I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.151,-0.117,0.033,0.134,-0.092,-0.041,0.11,0.051,-0.134,-0.154,0.043,0.348
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.1,0.04,-0.13,-0.155,0.03,0.33
-0.028,-0.023,0.005,0.026,-0.016,-0.009,0.099,0.039,-0.13,-0.151,0.022,0.322
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.097,0.041,-0.131,-0.15,0.015,0.311
-0.075,-0.044,0.031,0.059,-0.052,-0.006,0.095,0.04,-0.128,-0.148,0.004,0.301
-0.069,-0.027,0.043,0.048,-0.056,0.008,0.094,0.04,-0.125,-0.145,-0.007,0.292
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.09,0.04,-0.125,-0.145,-0.015,0.28
-0.067,-0.013,0.055,0.04,-0.061,0.021,0.09,0.036,-0.121,-0.141,-0.024,0.271
-0.055,0.0,0.054,0.027,-0.055,0.027,0.087,0.035,-0.12,-0.137,-0.023,0.274
-0.05,0.009,0.058,0.02,-0.054,0.033,0.085,0.035,-0.118,-0.133,-0.018,0.287
-0.039,0.019,0.058,0.01,-0.049,0.038,0.084,0.035,-0.114,-0.13,-0.014,0.297
-0.035,0.025,0.06,0.005,-0.048,0.042,0.08,0.035,-0.115,-0.13,-0.01,0.3
-0.119,-0.011,0.108,0.065,-0.113,0.048,0.08,0.036,-0.115,-0.126,-0.006,0.3
-0.167,-0.063,0.104,0.115,-0.135,0.02,0.077,0.032,-0.112,-0.121,-0.001,0.3
-0.138,-0.068,0.07,0.103,-0.104,0.001,0.075,0.031,-0.109,-0.12,0.0,0.3
-0.091,-0.032,0.06,0.061,-0.075,0.014,0.074,0.028,-0.11,-0.119,0.001,0.3
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.07,0.025,-0.11,-0.115,0.005,0.3
-0.04,0.026,0.065,0.007,-0.053,0.045,0.07,0.05,-0.11,-0.111,0.009,0.301
0.0,0.064,0.065,-0.033,-0.033,0.065,0.067,0.055,-0.111,-0.109,0.013,0.294
0.006,0.072,0.065,-0.04,-0.03,0.068,0.064,0.049,-0.107,-0.112,0.017,0.287
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.065,0.05,-0.116,-0.133,0.012,0.284
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.065,0.05,-0.145,-0.165,-0.01,0.28
-0.042,0.023,0.065,0.009,-0.053,0.044,0.061,0.05,-0.142,-0.162,-0.028,0.276
-0.052,0.013,0.065,0.019,-0.059,0.039,0.06,0.05,-0.139,-0.159,-0.028,0.273
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.06,0.05,-0.14,-0.161,-0.024,0.265
-0.122,-0.058,0.065,0.089,-0.093,0.004,0.06,0.049,-0.14,-0.159,-0.025,0.27
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.06,0.045,-0.14,-0.155,-0.025,0.295
-0.135,-0.068,0.066,0.101,-0.101,-0.001,0.056,0.045,-0.14,-0.155,-0.021,0.292
-0.095,-0.041,0.054,0.068,-0.075,0.006,0.054,0.042,-0.14,-0.156,-0.019,0.289
-0.054,-0.016,0.038,0.035,-0.046,0.011,0.056,0.04,-0.14,-0.153,-0.02,0.29
-0.017,0.01,0.027,0.003,-0.022,0.018,0.054,0.039,-0.139,-0.15,-0.019,0.29
0.025,0.035,0.01,-0.03,0.007,0.022,0.05,0.035,-0.135,-0.15,-0.015,0.29
0.086,0.079,-0.007,-0.082,0.046,0.036,0.05,0.035,-0.135,-0.15,-0.01,0.286
0.059,0.078,0.019,-0.068,0.019,0.048,0.05,0.036,-0.135,-0.149,-0.01,0.285
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.05,0.033,-0.135,-0.152,-0.008,0.285
-0.049,0.041,0.091,0.004,-0.071,0.066,0.051,0.03,-0.135,-0.155,-0.005,0.285
-0.1,0.025,0.125,0.037,-0.113,0.075,0.055,0.03,-0.135,-0.155,-0.005,0.285
-0.095,0.013,0.107,0.041,-0.101,0.06,0.055,0.026,-0.135,-0.155,-0.001,0.285
-0.083,0.003,0.086,0.04,-0.084,0.045,0.055,0.025,-0.136,-0.155,0.004,0.282
-0.076,-0.002,0.074,0.039,-0.075,0.036,0.055,0.023,-0.133,-0.155,0.005,0.279
-0.078,-0.016,0.062,0.046,-0.07,0.023,0.055,0.019,-0.13,-0.155,0.006,0.28
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.055,0.02,-0.13,-0.155,0.01,0.28
-0.038,-0.001,0.037,0.019,-0.038,0.017,0.056,0.021,-0.13,-0.147,0.009,0.28
-0.065,-0.034,0.031,0.05,-0.048,-0.002,0.048,0.013,-0.13,-0.141,0.021,0.279
-0.126,-0.13,-0.004,0.129,-0.061,-0.067,0.03,-0.003,-0.13,-0.139,0.037,0.282
-0.1,-0.136,-0.037,0.118,-0.031,-0.086,0.029,-0.001,-0.13,-0.133,0.048,0.285
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.07,0.03,-0.13,-0.125,0.065,0.29
0.099,0.097,-0.002,-0.098,0.05,0.047,0.118,0.061,-0.131,-0.122,0.079,0.32
0.097,0.106,0.008,-0.102,0.044,0.056,0.093,0.064,-0.128,-0.113,0.078,0.325
0.077,0.099,0.022,-0.088,0.028,0.06,0.029,0.059,-0.138,-0.127,0.074,0.319
0.067,0.099,0.032,-0.083,0.017,0.066,-0.002,0.059,-0.15,-0.146,0.075,0.32
0.055,0.095,0.04,-0.075,0.007,0.067,0.01,0.055,-0.14,-0.135,0.075,0.315
0.048,0.097,0.05,-0.072,-0.002,0.073,0.019,0.055,-0.132,-0.127,0.075,0.315
0.028,0.076,0.047,-0.052,-0.01,0.061,0.026,0.052,-0.124,-0.119,0.075,0.316
-0.044,0.033,0.077,0.005,-0.061,0.055,0.034,0.05,-0.116,-0.111,0.075,0.313
-0.086,0.026,0.112,0.03,-0.099,0.069,0.042,0.049,-0.109,-0.103,0.074,0.31
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.05,0.045,-0.105,-0.095,0.07,0.31
-0.014,0.072,0.087,-0.03,-0.05,0.079,0.059,0.045,-0.101,-0.091,0.07,0.306
-0.007,0.069,0.076,-0.031,-0.042,0.072,0.058,0.042,-0.096,-0.088,0.07,0.304
0.004,0.07,0.065,-0.037,-0.031,0.068,0.053,0.04,-0.095,-0.081,0.07,0.306
0.013,0.071,0.058,-0.042,-0.022,0.064,0.049,0.039,-0.094,-0.074,0.07,0.304
0.025,0.07,0.045,-0.048,-0.01,0.057,0.045,0.035,-0.09,-0.07,0.07,0.3
0.016,0.05,0.033,-0.033,-0.009,0.041,0.041,0.035,-0.086,-0.065,0.07,0.3
0.018,0.074,0.056,-0.047,-0.019,0.065,0.037,0.032,-0.085,-0.068,0.067,0.297
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.034,0.03,-0.084,-0.07,0.064,0.294
-0.036,0.062,0.098,-0.013,-0.067,0.08,0.027,0.029,-0.079,-0.071,0.065,0.295
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,0.025,-0.075,-0.075,0.065,0.295
0.013,0.081,0.068,-0.047,-0.027,0.074,-0.006,0.021,-0.076,-0.075,0.065,0.29
0.054,0.107,0.053,-0.081,0.0,0.079,-0.021,0.018,-0.067,-0.078,0.067,0.292
0.069,0.107,0.038,-0.088,0.015,0.072,-0.04,0.01,-0.055,-0.082,0.06,0.284
0.045,0.072,0.027,-0.058,0.008,0.049,-0.051,0.015,-0.049,-0.077,0.075,0.301
0.045,0.06,0.015,-0.053,0.015,0.037,-0.045,0.05,-0.04,-0.05,0.125,0.355
0.16,0.165,0.005,-0.163,0.077,0.085,-0.04,0.082,-0.024,-0.016,0.116,0.346
0.034,0.05,0.017,-0.042,0.008,0.034,-0.04,0.079,-0.084,-0.071,0.099,0.329
-0.085,-0.041,0.044,0.063,-0.065,0.002,-0.038,0.064,-0.131,-0.115,0.09,0.319
-0.013,0.031,0.044,-0.009,-0.029,0.037,-0.035,0.058,-0.124,-0.103,0.077,0.308
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.035,0.05,-0.13,-0.105,0.065,0.3
0.118,0.068,-0.05,-0.092,0.084,0.009,-0.031,0.038,-0.134,-0.105,0.05,0.285
0.13,0.075,-0.055,-0.103,0.093,0.009,-0.026,0.027,-0.137,-0.107,0.031,0.264
0.116,0.069,-0.047,-0.092,0.081,0.011,-0.025,0.025,-0.131,-0.099,0.039,0.267
0.094,0.05,-0.044,-0.072,0.069,0.003,-0.024,0.005,-0.151,-0.118,0.056,0.281
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.02,-0.04,-0.205,-0.18,0.045,0.27
0.057,0.022,-0.036,-0.039,0.046,-0.007,-0.021,-0.033,-0.203,-0.179,0.041,0.262
0.024,-0.008,-0.032,-0.007,0.028,-0.02,-0.014,-0.029,-0.199,-0.173,0.034,0.254
0.055,0.027,-0.028,-0.041,0.042,-0.001,-0.007,-0.01,-0.199,-0.176,0.028,0.246
0.092,0.068,-0.024,-0.079,0.058,0.021,-0.004,-0.009,-0.195,-0.175,0.023,0.238
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.0,-0.065,-0.195,-0.175,0.015,0.23
0.016,-0.058,-0.074,0.021,0.045,-0.066,0.008,-0.068,-0.191,-0.171,0.012,0.222
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.014,-0.063,-0.189,-0.17,0.001,0.216
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.016,-0.066,-0.191,-0.17,-0.009,0.215
0.011,-0.048,-0.059,0.019,0.035,-0.053,0.023,-0.065,-0.188,-0.17,-0.018,0.214
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.04,-0.065,-0.19,-0.17,-0.03,0.21
-0.049,-0.097,-0.047,0.073,-0.001,-0.071,0.046,-0.065,-0.224,-0.17,-0.038,0.21
-0.057,-0.096,-0.038,0.077,-0.009,-0.067,0.041,-0.065,-0.231,-0.167,-0.044,0.207
0.008,-0.025,-0.033,0.009,0.021,-0.028,0.061,-0.065,-0.222,-0.164,-0.045,0.206
-0.003,-0.032,-0.028,0.017,0.013,-0.03,0.088,-0.065,-0.219,-0.165,-0.045,0.203
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.08,-0.065,-0.215,-0.165,-0.045,0.19
-0.128,-0.14,-0.012,0.134,-0.058,-0.075,0.079,-0.065,-0.211,-0.165,-0.049,0.182
-0.124,-0.132,-0.007,0.128,-0.058,-0.069,0.08,-0.065,-0.207,-0.165,-0.051,0.175
-0.138,-0.139,-0.001,0.139,-0.068,-0.07,0.08,-0.065,-0.203,-0.167,-0.049,0.164
-0.144,-0.138,0.007,0.14,-0.076,-0.065,0.08,-0.065,-0.209,-0.179,-0.051,0.153
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.08,-0.065,-0.23,-0.195,-0.055,0.145
-0.211,-0.189,0.022,0.2,-0.116,-0.083,0.076,-0.065,-0.237,-0.192,-0.057,0.136
-0.173,-0.171,0.002,0.172,-0.087,-0.084,0.075,-0.066,-0.254,-0.189,-0.08,0.137
-0.067,-0.098,-0.031,0.083,-0.017,-0.065,0.075,-0.063,-0.256,-0.19,-0.09,0.142
-0.038,-0.082,-0.045,0.06,0.004,-0.063,0.075,-0.06,-0.235,-0.19,-0.077,0.147
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.075,-0.06,-0.225,-0.19,-0.07,0.15
-0.078,-0.096,-0.018,0.088,-0.03,-0.057,0.072,-0.06,-0.229,-0.19,-0.066,0.146
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.096,-0.057,-0.23,-0.19,-0.062,0.18
-0.004,-0.008,-0.004,0.006,0.0,-0.006,0.1,-0.054,-0.232,-0.19,-0.058,0.19
0.005,0.033,0.028,-0.019,-0.012,0.03,0.074,-0.055,-0.235,-0.19,-0.055,0.157
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.06,-0.055,-0.235,-0.19,-0.05,0.14
-0.189,-0.098,0.091,0.143,-0.139,-0.003,0.055,-0.051,-0.239,-0.19,-0.037,0.135
-0.164,-0.104,0.061,0.134,-0.112,-0.021,0.055,-0.05,-0.241,-0.191,-0.068,0.135
-0.123,-0.089,0.033,0.106,-0.078,-0.028,0.053,-0.05,-0.238,-0.188,-0.088,0.133
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.05,-0.05,-0.234,-0.185,-0.078,0.129
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,-0.05,-0.23,-0.185,-0.08,0.13
0.008,-0.066,-0.075,0.029,0.042,-0.07,0.055,-0.046,-0.23,-0.185,-0.08,0.131
0.013,-0.062,-0.075,0.024,0.045,-0.068,0.083,-0.041,-0.227,-0.186,-0.08,0.127
0.015,-0.043,-0.058,0.014,0.037,-0.05,0.095,-0.04,-0.225,-0.183,-0.08,0.125
-0.012,-0.059,-0.047,0.035,0.018,-0.052,0.082,-0.04,-0.225,-0.18,-0.079,0.124
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.075,-0.035,-0.22,-0.18,-0.075,0.12
-0.109,-0.134,-0.025,0.122,-0.042,-0.079,0.071,-0.029,-0.215,-0.18,-0.075,0.12
-0.154,-0.15,0.005,0.152,-0.079,-0.072,0.064,-0.036,-0.215,-0.18,-0.075,0.117
-0.125,-0.08,0.044,0.102,-0.084,-0.018,0.057,-0.01,-0.213,-0.18,-0.075,0.13
-0.109,-0.041,0.068,0.075,-0.088,0.014,0.046,0.004,-0.211,-0.179,-0.075,0.146
-0.225,-0.155,0.07,0.19,-0.147,-0.042,0.045,-0.04,-0.21,-0.175,-0.075,0.135
-0.168,-0.098,0.07,0.133,-0.119,-0.014,0.089,-0.004,-0.187,-0.175,-0.08,0.127
-0.217,-0.147,0.07,0.182,-0.143,-0.038,0.119,0.039,-0.164,-0.175,-0.08,0.119
-0.273,-0.203,0.07,0.238,-0.171,-0.066,0.148,0.074,-0.144,-0.174,-0.098,0.112
-0.238,-0.168,0.07,0.203,-0.153,-0.049,0.19,0.114,-0.127,-0.176,-0.115,0.109
-0.23,-0.16,0.07,0.195,-0.15,-0.045,0.22,0.145,-0.105,-0.175,-0.1,0.105
-0.224,-0.151,0.072,0.187,-0.148,-0.039,0.241,0.187,-0.045,-0.144,-0.094,0.097
-0.175,-0.123,0.052,0.149,-0.114,-0.035,0.254,0.291,0.007,-0.113,-0.067,0.092
-0.201,-0.169,0.033,0.185,-0.117,-0.068,0.286,0.513,0.111,-0.07,-0.037,0.086
-0.22,-0.218,0.003,0.218,-0.111,-0.107,0.354,0.826,0.294,-0.002,-0.005,0.088
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.405,1.115,0.475,0.07,0.055,0.12
0.186,-0.09,-0.276,-0.048,0.232,-0.183,0.37,1.274,0.586,0.133,0.14,0.185
0.385,-0.015,-0.4,-0.184,0.392,-0.207,0.343,1.315,0.647,0.208,0.245,0.269
0.586,0.057,-0.529,-0.321,0.557,-0.236,0.251,1.197,0.625,0.275,0.355,0.361
0.838,0.162,-0.676,-0.5,0.757,-0.257,0.058,0.956,0.511,0.312,0.452,0.452
1.12,0.335,-0.785,-0.727,0.952,-0.225,-0.135,0.675,0.335,0.325,0.53,0.54
1.337,0.419,-0.918,-0.878,1.128,-0.249,-0.285,0.307,0.068,0.307,0.595,0.626
1.373,0.384,-0.989,-0.878,1.181,-0.303,-0.511,-0.149,-0.306,0.228,0.606,0.682
1.332,0.31,-1.022,-0.821,1.177,-0.356,-0.803,-0.656,-0.755,0.023,0.481,0.616
1.29,0.259,-1.031,-0.774,1.161,-0.385,-1.033,-1.119,-1.174,-0.258,0.252,0.463
1.16,0.24,-0.92,-0.7,1.04,-0.34,-1.105,-1.515,-1.485,-0.49,0.045,0.34
0.871,0.236,-0.635,-0.553,0.752,-0.2,-1.062,-1.943,-1.732,-0.663,-0.107,0.233
0.492,0.089,-0.403,-0.29,0.447,-0.157,-1.027,-2.13,-1.85,-0.801,-0.234,0.149
0.14,-0.035,-0.175,-0.052,0.157,-0.105,-0.947,-2.202,-1.916,-0.912,-0.355,0.084
-0.058,-0.037,0.021,0.048,-0.04,-0.008,-0.842,-2.276,-1.983,-0.991,-0.458,0.017
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.81,-2.245,-1.99,-1.02,-0.505,-0.04
-0.038,-0.013,0.025,0.026,-0.031,0.005,-0.774,-2.101,-1.895,-0.979,-0.468,-0.031
-0.046,-0.036,0.009,0.041,-0.027,-0.013,-0.706,-1.87,-1.708,-0.892,-0.426,-0.017
-0.055,-0.071,-0.015,0.063,-0.02,-0.043,-0.607,-1.614,-1.497,-0.787,-0.394,-0.012
-0.05,-0.106,-0.055,0.078,0.003,-0.08,-0.517,-1.388,-1.321,-0.704,-0.363,-0.002
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.465,-1.205,-1.185,-0.66,-0.335,0.01
-0.044,-0.126,-0.082,0.085,0.019,-0.104,-0.409,-1.051,-1.057,-0.612,-0.303,0.018
-0.03,-0.109,-0.079,0.07,0.025,-0.094,-0.356,-0.907,-0.931,-0.567,-0.272,0.027
-0.02,-0.101,-0.081,0.06,0.031,-0.09,-0.304,-0.779,-0.827,-0.522,-0.254,0.029
-0.005,-0.085,-0.079,0.045,0.037,-0.082,-0.253,-0.659,-0.736,-0.481,-0.249,0.024
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.215,-0.545,-0.645,-0.45,-0.24,0.02
-0.049,-0.123,-0.074,0.087,0.013,-0.098,-0.18,-0.464,-0.58,-0.42,-0.217,0.016
-0.134,-0.215,-0.081,0.175,-0.026,-0.148,-0.1,-0.346,-0.482,-0.373,-0.191,0.012
-0.127,-0.184,-0.056,0.156,-0.035,-0.12,-0.038,-0.257,-0.408,-0.317,-0.171,0.008
-0.087,-0.143,-0.056,0.115,-0.015,-0.099,-0.021,-0.22,-0.376,-0.27,-0.156,0.004
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.005,-0.175,-0.335,-0.24,-0.14,0.0
-0.124,-0.196,-0.072,0.16,-0.026,-0.133,0.042,-0.142,-0.302,-0.21,-0.124,0.008
-0.095,-0.114,-0.02,0.105,-0.037,-0.067,0.035,-0.114,-0.273,-0.197,-0.111,0.016
-0.111,-0.087,0.023,0.099,-0.067,-0.031,0.04,-0.084,-0.249,-0.193,-0.099,0.024
-0.154,-0.102,0.052,0.128,-0.103,-0.024,0.069,-0.052,-0.23,-0.189,-0.087,0.032
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.07,-0.025,-0.21,-0.185,-0.075,0.04
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.073,-0.016,-0.197,-0.177,-0.071,0.048
-0.172,-0.138,0.034,0.155,-0.103,-0.052,0.079,-0.012,-0.189,-0.171,-0.068,0.057
-0.163,-0.14,0.023,0.151,-0.093,-0.058,0.079,-0.007,-0.181,-0.168,-0.062,0.061
-0.184,-0.151,0.033,0.167,-0.108,-0.059,0.082,-0.006,-0.173,-0.163,-0.061,0.06
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.095,0.0,-0.165,-0.155,-0.06,0.06
-0.099,-0.026,0.073,0.062,-0.086,0.023,0.11,0.045,-0.157,-0.147,-0.02,0.072
-0.011,0.057,0.068,-0.023,-0.04,0.062,0.164,0.103,-0.152,-0.142,0.038,0.144
-0.063,0.008,0.07,0.027,-0.066,0.039,0.167,0.122,-0.148,-0.137,0.036,0.16
-0.184,-0.114,0.07,0.149,-0.127,-0.021,0.097,0.107,-0.144,-0.128,-0.026,0.085
-0.255,-0.185,0.07,0.22,-0.162,-0.057,0.055,0.1,-0.14,-0.12,-0.065,0.04
-0.232,-0.166,0.066,0.198,-0.148,-0.05,0.087,0.092,-0.136,-0.115,-0.059,0.068
-0.193,-0.131,0.062,0.162,-0.128,-0.035,0.097,0.084,-0.132,-0.119,-0.048,0.076
-0.201,-0.143,0.058,0.172,-0.129,-0.043,0.085,0.076,-0.128,-0.135,-0.041,0.066
-0.221,-0.166,0.055,0.193,-0.137,-0.056,0.087,0.068,-0.125,-0.145,-0.033,0.065
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.1,0.065,-0.125,-0.135,-0.025,0.065
-0.193,-0.141,0.051,0.167,-0.122,-0.045,0.118,0.082,-0.125,-0.131,-0.018,0.061
-0.181,-0.134,0.046,0.157,-0.114,-0.044,0.116,0.087,-0.122,-0.124,-0.004,0.057
-0.171,-0.126,0.045,0.148,-0.108,-0.04,0.107,0.084,-0.119,-0.118,-0.018,0.053
-0.162,-0.118,0.045,0.14,-0.104,-0.036,0.104,0.085,-0.12,-0.113,-0.043,0.057
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.1,0.085,-0.12,-0.105,-0.035,0.07
-0.138,-0.102,0.035,0.12,-0.086,-0.033,0.097,0.085,-0.116,-0.1,-0.031,0.071
-0.127,-0.091,0.037,0.108,-0.082,-0.027,0.089,0.089,-0.111,-0.103,-0.027,0.066
-0.109,-0.081,0.028,0.095,-0.068,-0.026,0.116,0.119,-0.11,-0.105,-0.023,0.083
-0.093,-0.072,0.021,0.083,-0.056,-0.025,0.154,0.148,-0.11,-0.106,-0.019,0.109
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.145,0.14,-0.105,-0.11,-0.015,0.11
0.026,-0.052,-0.079,0.013,0.053,-0.066,0.14,0.139,-0.1,-0.11,-0.016,0.11
0.026,-0.04,-0.067,0.007,0.047,-0.053,0.137,0.141,-0.101,-0.112,-0.007,0.11
-0.032,-0.033,0.0,0.032,-0.015,-0.016,0.133,0.138,-0.095,-0.117,0.006,0.11
-0.048,-0.019,0.029,0.033,-0.038,0.005,0.129,0.135,-0.082,-0.111,0.018,0.11
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.125,0.135,-0.075,-0.085,0.03,0.11
0.011,0.073,0.063,-0.043,-0.026,0.068,0.125,0.136,-0.065,-0.058,0.04,0.11
-0.025,0.032,0.056,-0.004,-0.041,0.044,0.122,0.132,-0.043,-0.06,0.032,0.107
-0.176,-0.14,0.036,0.157,-0.106,-0.052,0.119,0.13,-0.082,-0.112,0.02,0.105
-0.284,-0.262,0.021,0.272,-0.152,-0.12,0.12,0.13,-0.133,-0.152,0.013,0.104
-0.195,-0.19,0.005,0.192,-0.1,-0.092,0.12,0.13,-0.1,-0.125,0.0,0.1
-0.128,-0.137,-0.009,0.132,-0.059,-0.073,0.12,0.133,-0.074,-0.107,-0.01,0.1
-0.111,-0.116,-0.005,0.114,-0.053,-0.061,0.12,0.11,-0.063,-0.098,-0.005,0.101
-0.109,-0.104,0.004,0.106,-0.056,-0.05,0.12,0.133,-0.058,-0.093,0.005,0.098
-0.104,-0.091,0.012,0.097,-0.057,-0.039,0.119,0.171,-0.054,-0.088,0.011,0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.115,0.15,-0.05,-0.08,0.015,0.095
-0.084,-0.063,0.021,0.073,-0.052,-0.02,0.115,0.181,-0.046,-0.076,0.023,0.091
-0.102,-0.053,0.049,0.077,-0.075,-0.002,0.115,0.198,-0.042,-0.069,0.032,0.089
-0.105,-0.048,0.057,0.076,-0.081,0.005,0.115,0.194,-0.039,-0.063,0.037,0.091
-0.08,-0.044,0.035,0.062,-0.057,-0.004,0.115,0.196,-0.033,-0.058,0.041,0.089
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.115,0.2,-0.02,-0.05,0.045,0.085
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.115,0.2,-0.012,-0.046,0.045,0.085
-0.027,-0.027,0.0,0.027,-0.013,-0.014,0.112,0.204,-0.004,-0.039,0.045,0.082
-0.014,-0.022,-0.008,0.018,-0.003,-0.014,0.109,0.202,0.004,-0.033,0.045,0.079
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.11,0.211,0.012,-0.028,0.044,0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.11,0.245,0.02,-0.02,0.04,0.08
-0.105,-0.082,0.023,0.093,-0.063,-0.03,0.11,0.251,0.03,-0.015,0.04,0.076
-0.057,-0.071,-0.014,0.063,-0.021,-0.042,0.11,0.252,0.024,-0.019,0.037,0.075
-0.01,-0.045,-0.035,0.027,0.013,-0.039,0.109,0.258,0.006,-0.031,0.035,0.075
-0.04,-0.022,0.017,0.031,-0.029,-0.002,0.113,0.26,0.003,-0.033,0.035,0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,0.125,0.265,0.025,-0.015,0.04,0.085
-0.005,0.059,0.064,-0.028,-0.035,0.062,0.128,0.3,0.044,-0.001,0.072,0.116
-0.003,0.06,0.063,-0.028,-0.034,0.061,0.146,0.336,0.074,0.03,0.097,0.148
-0.095,-0.037,0.058,0.066,-0.077,0.01,0.156,0.343,0.084,0.035,0.095,0.153
-0.146,-0.092,0.054,0.119,-0.1,-0.018,0.149,0.316,0.056,0.001,0.066,0.127
-0.03,0.02,0.05,0.005,-0.04,0.035,0.15,0.31,0.045,-0.02,0.055,0.12
0.019,0.065,0.046,-0.043,-0.014,0.056,0.146,0.385,0.112,-0.009,0.126,0.187
0.013,0.054,0.042,-0.034,-0.015,0.048,0.145,0.405,0.129,0.001,0.142,0.202
-0.001,0.038,0.039,-0.019,-0.02,0.038,0.144,0.39,0.116,0.011,0.125,0.183
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.138,0.39,0.113,0.022,0.125,0.179
-0.02,0.015,0.035,0.002,-0.028,0.025,0.14,0.395,0.11,0.03,0.12,0.17
-0.07,0.005,0.076,0.032,-0.073,0.041,0.166,0.421,0.139,0.042,0.116,0.162
-0.082,-0.021,0.06,0.051,-0.071,0.019,0.165,0.424,0.145,0.053,0.111,0.153
-0.007,0.006,0.013,0.0,-0.01,0.009,0.148,0.419,0.139,0.054,0.111,0.149
0.069,0.054,-0.015,-0.062,0.042,0.02,0.137,0.419,0.139,0.049,0.099,0.142
0.06,0.03,-0.03,-0.045,0.045,0.0,0.125,0.415,0.135,0.05,0.09,0.14
0.058,0.013,-0.044,-0.035,0.051,-0.016,0.116,0.415,0.135,0.05,0.148,0.178
0.067,0.032,-0.035,-0.049,0.05,-0.001,0.114,0.412,0.132,0.05,0.164,0.186
0.072,0.054,-0.018,-0.063,0.045,0.018,0.115,0.409,0.129,0.05,0.15,0.176
0.095,0.087,-0.007,-0.091,0.05,0.04,0.115,0.411,0.13,0.05,0.15,0.175
0.13,0.135,0.005,-0.133,0.062,0.07,0.115,0.415,0.13,0.05,0.145,0.17
0.109,0.122,0.013,-0.116,0.047,0.067,0.113,0.416,0.126,0.055,0.137,0.162
0.081,0.104,0.024,-0.093,0.028,0.064,0.128,0.444,0.125,0.083,0.165,0.187
0.057,0.093,0.036,-0.075,0.011,0.065,0.134,0.452,0.123,0.095,0.183,0.202
0.036,0.076,0.039,-0.056,-0.002,0.057,0.122,0.431,0.12,0.083,0.174,0.194
0.035,0.065,0.03,-0.05,0.002,0.047,0.115,0.42,0.12,0.08,0.175,0.195
0.047,0.069,0.021,-0.058,0.013,0.045,0.107,0.404,0.116,0.076,0.176,0.191
0.054,0.071,0.017,-0.063,0.018,0.044,0.099,0.391,0.114,0.072,0.172,0.19
0.056,0.068,0.011,-0.063,0.022,0.039,0.091,0.378,0.116,0.068,0.169,0.188
0.071,0.074,0.003,-0.072,0.034,0.038,0.084,0.361,0.114,0.065,0.17,0.185
0.075,0.07,-0.005,-0.072,0.04,0.032,0.08,0.345,0.105,0.06,0.17,0.185
0.027,0.014,-0.012,-0.02,0.019,0.001,0.076,0.329,0.097,0.044,0.166,0.181
0.071,0.082,0.01,-0.077,0.03,0.046,0.071,0.313,0.089,0.066,0.165,0.18
