I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.04,-0.11,-0.03,0.07,0.085,0.055
-0.104,-0.119,-0.015,0.112,-0.045,-0.067,0.04,-0.11,-0.03,0.07,0.081,0.055
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,-0.11,-0.03,0.067,0.08,0.056
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,-0.11,-0.03,0.064,0.08,0.053
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,-0.11,-0.03,0.065,0.08,0.05
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,-0.11,-0.03,0.065,0.08,0.05
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,-0.11,-0.03,0.065,0.076,0.05
-0.104,-0.12,-0.016,0.113,-0.044,-0.067,0.04,-0.11,-0.033,0.065,0.074,0.051
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.04,-0.11,-0.036,0.065,0.076,0.048
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.039,-0.11,-0.035,0.065,0.074,0.045
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.035,-0.11,-0.035,0.065,0.07,0.045
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.035,-0.11,-0.035,0.061,0.07,0.045
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.035,-0.11,-0.035,0.06,0.07,0.045
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.035,-0.11,-0.035,0.06,0.07,0.045
-0.109,-0.119,-0.01,0.114,-0.05,-0.065,0.035,-0.11,-0.035,0.06,0.069,0.044
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.035,-0.11,-0.035,0.06,0.065,0.04
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.035,-0.11,-0.039,0.06,0.065,0.04
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.035,-0.11,-0.04,0.06,0.065,0.04
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.035,-0.11,-0.04,0.06,0.065,0.04
-0.104,-0.114,-0.01,0.109,-0.047,-0.062,0.035,-0.11,-0.04,0.06,0.064,0.039
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.035,-0.11,-0.04,0.06,0.06,0.035
-0.099,-0.11,-0.01,0.105,-0.044,-0.06,0.035,-0.11,-0.04,0.056,0.06,0.035
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.036,-0.11,-0.04,0.055,0.06,0.035
-0.105,-0.11,-0.005,0.109,-0.05,-0.057,0.033,-0.11,-0.04,0.055,0.06,0.035
-0.105,-0.109,-0.004,0.107,-0.05,-0.056,0.03,-0.111,-0.039,0.055,0.06,0.035
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.03,-0.115,-0.04,0.055,0.06,0.035
-0.104,-0.105,0.0,0.105,-0.052,-0.052,0.03,-0.115,-0.056,0.055,0.06,0.031
-0.108,-0.105,0.003,0.107,-0.055,-0.051,0.03,-0.115,-0.065,0.055,0.06,0.029
-0.109,-0.105,0.005,0.107,-0.056,-0.05,0.03,-0.115,-0.065,0.055,0.06,0.031
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.03,-0.115,-0.065,0.054,0.06,0.029
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.03,-0.115,-0.065,0.05,0.06,0.025
-0.13,-0.101,0.029,0.116,-0.08,-0.036,0.03,-0.113,-0.065,0.05,0.06,0.025
-0.127,-0.1,0.027,0.113,-0.077,-0.036,0.03,-0.128,-0.065,0.05,0.061,0.025
-0.124,-0.1,0.024,0.112,-0.074,-0.037,0.03,-0.135,-0.065,0.05,0.058,0.025
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.03,-0.129,-0.065,0.05,0.055,0.024
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.03,-0.13,-0.065,0.05,0.055,0.02
-0.121,-0.096,0.025,0.108,-0.073,-0.035,0.03,-0.13,-0.065,0.05,0.055,0.02
-0.116,-0.095,0.022,0.105,-0.069,-0.036,0.03,-0.13,-0.065,0.051,0.055,0.02
-0.115,-0.095,0.019,0.105,-0.067,-0.037,0.03,-0.13,-0.065,0.048,0.055,0.02
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.03,-0.13,-0.065,0.045,0.055,0.019
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.03,-0.13,-0.065,0.045,0.055,0.015
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.03,-0.13,-0.065,0.045,0.055,0.015
-0.113,-0.092,0.021,0.103,-0.067,-0.036,0.03,-0.13,-0.065,0.045,0.055,0.016
-0.106,-0.088,0.018,0.097,-0.062,-0.035,0.03,-0.13,-0.065,0.045,0.055,0.013
-0.107,-0.092,0.015,0.099,-0.061,-0.038,0.03,-0.13,-0.065,0.045,0.055,0.01
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.03,-0.13,-0.065,0.045,0.055,0.01
-0.144,-0.129,0.015,0.136,-0.079,-0.056,0.03,-0.13,-0.065,0.045,0.055,0.01
-0.138,-0.123,0.015,0.13,-0.076,-0.054,0.03,-0.13,-0.065,0.045,0.058,0.011
-0.125,-0.11,0.014,0.117,-0.069,-0.048,0.03,-0.13,-0.065,0.045,0.061,0.008
-0.119,-0.102,0.016,0.11,-0.067,-0.043,0.03,-0.13,-0.064,0.045,0.06,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.13,-0.06,0.045,0.06,0.005
-0.1,-0.082,0.018,0.091,-0.059,-0.032,0.034,-0.13,-0.058,0.045,0.06,0.005
-0.108,-0.072,0.036,0.089,-0.071,-0.018,0.035,-0.13,-0.076,0.045,0.06,0.004
-0.104,-0.058,0.046,0.081,-0.075,-0.006,0.035,-0.13,-0.086,0.045,0.06,0.007
-0.096,-0.058,0.038,0.077,-0.067,-0.009,0.035,-0.13,-0.079,0.045,0.06,0.01
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,-0.13,-0.08,0.045,0.06,0.01
-0.103,-0.072,0.031,0.088,-0.067,-0.02,0.035,-0.13,-0.076,0.045,0.06,0.014
-0.093,-0.067,0.026,0.08,-0.059,-0.02,0.035,-0.13,-0.074,0.045,0.06,0.015
-0.088,-0.063,0.025,0.074,-0.056,-0.019,0.035,-0.13,-0.076,0.045,0.06,0.017
-0.085,-0.06,0.024,0.072,-0.055,-0.017,0.035,-0.13,-0.074,0.045,0.06,0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.13,-0.07,0.045,0.06,0.02
-0.072,-0.056,0.016,0.064,-0.044,-0.02,0.035,-0.126,-0.07,0.045,0.06,0.024
-0.099,-0.087,0.012,0.093,-0.055,-0.037,0.035,-0.125,-0.067,0.045,0.06,0.025
-0.119,-0.112,0.007,0.115,-0.063,-0.052,0.035,-0.125,-0.064,0.045,0.06,0.027
-0.114,-0.109,0.005,0.111,-0.06,-0.052,0.036,-0.125,-0.065,0.045,0.06,0.03
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.04,-0.125,-0.065,0.045,0.06,0.03
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.04,-0.125,-0.061,0.045,0.06,0.034
-0.102,-0.113,-0.011,0.108,-0.045,-0.062,0.04,-0.125,-0.06,0.045,0.06,0.035
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.04,-0.125,-0.06,0.045,0.06,0.037
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,0.04,-0.125,-0.06,0.045,0.06,0.041
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.04,-0.125,-0.06,0.045,0.06,0.04
-0.089,-0.111,-0.022,0.1,-0.033,-0.066,0.04,-0.125,-0.06,0.045,0.06,0.036
-0.093,-0.11,-0.017,0.101,-0.038,-0.063,0.04,-0.125,-0.057,0.045,0.06,0.035
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.04,-0.125,-0.054,0.045,0.06,0.035
-0.106,-0.11,-0.004,0.109,-0.051,-0.057,0.04,-0.124,-0.055,0.045,0.06,0.035
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.12,-0.055,0.045,0.06,0.035
-0.114,-0.106,0.008,0.11,-0.06,-0.049,0.04,-0.12,-0.055,0.045,0.06,0.035
-0.119,-0.105,0.014,0.111,-0.066,-0.045,0.04,-0.12,-0.055,0.045,0.06,0.035
-0.119,-0.105,0.013,0.111,-0.065,-0.046,0.04,-0.12,-0.055,0.045,0.06,0.035
-0.114,-0.105,0.01,0.11,-0.061,-0.047,0.04,-0.12,-0.054,0.045,0.06,0.035
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.04,-0.12,-0.05,0.045,0.06,0.035
-0.116,-0.105,0.01,0.11,-0.062,-0.047,0.04,-0.12,-0.05,0.045,0.06,0.035
-0.112,-0.102,0.01,0.107,-0.061,-0.046,0.04,-0.12,-0.05,0.045,0.06,0.035
-0.11,-0.099,0.01,0.105,-0.06,-0.045,0.04,-0.12,-0.05,0.046,0.06,0.035
-0.109,-0.1,0.009,0.105,-0.059,-0.045,0.04,-0.12,-0.05,0.051,0.06,0.035
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.12,-0.05,0.055,0.06,0.035
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.12,-0.046,0.055,0.06,0.035
-0.102,-0.097,0.005,0.099,-0.053,-0.046,0.04,-0.12,-0.045,0.055,0.06,0.035
-0.1,-0.094,0.005,0.097,-0.052,-0.045,0.04,-0.118,-0.045,0.055,0.06,0.035
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.04,-0.114,-0.045,0.055,0.06,0.035
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.04,-0.11,-0.045,0.055,0.06,0.035
-0.107,-0.095,0.013,0.101,-0.06,-0.041,0.044,-0.106,-0.045,0.055,0.059,0.035
-0.117,-0.096,0.021,0.106,-0.069,-0.037,0.045,-0.102,-0.046,0.058,0.064,0.035
-0.121,-0.092,0.029,0.106,-0.074,-0.031,0.046,-0.098,-0.043,0.061,0.064,0.035
-0.12,-0.083,0.037,0.101,-0.078,-0.023,0.051,-0.095,-0.04,0.068,0.068,0.035
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.055,-0.095,-0.04,0.08,0.085,0.035
-0.124,-0.071,0.053,0.097,-0.088,-0.009,0.06,-0.091,-0.036,0.085,0.09,0.035
-0.126,-0.065,0.061,0.095,-0.094,-0.002,0.059,-0.087,-0.035,0.085,0.089,0.034
-0.123,-0.056,0.068,0.089,-0.096,0.006,0.065,-0.083,-0.033,0.087,0.092,0.037
-0.119,-0.049,0.07,0.084,-0.094,0.011,0.077,-0.079,-0.03,0.09,0.095,0.04
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.08,-0.075,-0.03,0.09,0.095,0.04
-0.111,-0.041,0.07,0.076,-0.09,0.014,0.084,-0.071,-0.026,0.094,0.099,0.044
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.088,-0.069,-0.025,0.095,0.1,0.045
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.091,-0.072,-0.023,0.096,0.102,0.047
-0.099,-0.029,0.07,0.064,-0.085,0.021,0.089,-0.075,-0.02,0.101,0.105,0.05
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.085,-0.075,-0.02,0.105,0.105,0.05
-0.087,-0.021,0.066,0.053,-0.076,0.022,0.081,-0.075,-0.016,0.109,0.109,0.054
-0.082,-0.018,0.064,0.049,-0.073,0.023,0.077,-0.075,-0.015,0.11,0.11,0.055
-0.078,-0.011,0.067,0.044,-0.072,0.028,0.073,-0.075,-0.015,0.112,0.112,0.057
-0.083,-0.004,0.079,0.043,-0.081,0.038,0.069,-0.075,-0.015,0.115,0.115,0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.065,-0.075,-0.015,0.115,0.115,0.06
-0.088,0.004,0.092,0.042,-0.091,0.047,0.066,-0.075,-0.015,0.115,0.119,0.064
-0.078,0.008,0.086,0.035,-0.082,0.046,0.06,-0.075,-0.015,0.115,0.12,0.065
-0.073,0.012,0.085,0.03,-0.079,0.048,0.051,-0.075,-0.015,0.115,0.122,0.067
-0.068,0.016,0.084,0.026,-0.077,0.05,0.043,-0.075,-0.015,0.115,0.125,0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,-0.075,-0.015,0.115,0.125,0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.027,-0.083,-0.015,0.115,0.129,0.07
-0.057,0.02,0.077,0.018,-0.067,0.048,0.019,-0.089,-0.012,0.115,0.131,0.07
-0.055,0.02,0.075,0.017,-0.065,0.047,0.011,-0.088,-0.009,0.115,0.13,0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,0.004,-0.085,-0.01,0.115,0.13,0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,-0.085,-0.01,0.115,0.13,0.07
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.0,-0.085,-0.01,0.12,0.128,0.078
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.001,-0.085,-0.01,0.118,0.143,0.084
-0.025,0.038,0.063,-0.007,-0.044,0.05,-0.002,-0.085,-0.01,0.113,0.151,0.086
-0.026,0.034,0.06,-0.004,-0.043,0.046,-0.005,-0.085,-0.01,0.109,0.143,0.084
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.085,-0.01,0.105,0.14,0.08
-0.03,0.026,0.056,0.002,-0.043,0.041,-0.005,-0.085,-0.01,0.101,0.136,0.076
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.008,-0.084,-0.009,0.1,0.132,0.072
-0.039,0.015,0.053,0.012,-0.046,0.033,-0.011,-0.089,-0.015,0.099,0.127,0.068
-0.047,0.002,0.05,0.023,-0.049,0.026,-0.01,-0.104,-0.028,0.094,0.125,0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.01,-0.12,-0.04,0.09,0.125,0.065
-0.058,-0.012,0.046,0.035,-0.052,0.017,-0.01,-0.125,-0.052,0.086,0.117,0.061
-0.069,-0.024,0.044,0.046,-0.056,0.01,-0.007,-0.125,-0.063,0.081,0.112,0.057
-0.08,-0.034,0.046,0.057,-0.063,0.005,-0.003,-0.125,-0.064,0.08,0.106,0.053
-0.086,-0.042,0.044,0.064,-0.065,0.001,0.001,-0.125,-0.059,0.079,0.099,0.049
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.125,-0.06,0.075,0.095,0.045
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.009,-0.125,-0.061,0.071,0.087,0.045
-0.098,-0.057,0.041,0.078,-0.069,-0.008,0.013,-0.125,-0.057,0.067,0.082,0.043
-0.102,-0.064,0.038,0.083,-0.07,-0.013,0.017,-0.125,-0.055,0.063,0.078,0.037
-0.106,-0.072,0.035,0.088,-0.07,-0.018,0.022,-0.125,-0.055,0.06,0.075,0.035
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,-0.125,-0.055,0.06,0.075,0.035
-0.113,-0.078,0.035,0.095,-0.074,-0.021,0.034,-0.125,-0.055,0.056,0.071,0.031
-0.124,-0.092,0.032,0.108,-0.078,-0.03,0.038,-0.128,-0.052,0.052,0.069,0.03
-0.133,-0.104,0.029,0.119,-0.081,-0.037,0.04,-0.131,-0.049,0.048,0.071,0.029
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.04,-0.13,-0.05,0.044,0.069,0.024
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.04,-0.13,-0.05,0.04,0.065,0.02
-0.131,-0.105,0.026,0.118,-0.078,-0.039,0.04,-0.13,-0.046,0.04,0.065,0.02
-0.127,-0.105,0.022,0.115,-0.074,-0.041,0.04,-0.13,-0.044,0.037,0.066,0.017
-0.125,-0.107,0.018,0.116,-0.071,-0.044,0.04,-0.13,-0.046,0.034,0.063,0.015
-0.134,-0.119,0.015,0.126,-0.074,-0.052,0.04,-0.13,-0.044,0.035,0.06,0.014
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.04,-0.13,-0.045,0.035,0.06,0.01
-0.143,-0.132,0.011,0.137,-0.077,-0.06,0.04,-0.13,-0.069,0.035,0.061,0.01
-0.136,-0.129,0.006,0.132,-0.071,-0.061,0.04,-0.131,-0.084,0.035,0.057,0.01
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.04,-0.128,-0.083,0.035,0.055,0.01
-0.135,-0.13,0.004,0.132,-0.07,-0.062,0.04,-0.125,-0.08,0.035,0.054,0.01
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.04,-0.125,-0.08,0.035,0.05,0.01
-0.122,-0.126,-0.004,0.124,-0.058,-0.065,0.04,-0.125,-0.08,0.035,0.05,0.01
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,0.04,-0.125,-0.08,0.035,0.051,0.011
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.04,-0.125,-0.08,0.035,0.048,0.008
-0.138,-0.125,0.013,0.131,-0.075,-0.056,0.04,-0.125,-0.08,0.035,0.045,0.005
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.04,-0.125,-0.08,0.035,0.045,0.005
-0.148,-0.121,0.028,0.135,-0.088,-0.047,0.04,-0.125,-0.08,0.031,0.045,0.005
-0.157,-0.12,0.037,0.138,-0.097,-0.041,0.04,-0.125,-0.08,0.03,0.042,0.005
-0.159,-0.12,0.039,0.139,-0.099,-0.04,0.04,-0.125,-0.08,0.03,0.04,0.005
-0.154,-0.12,0.034,0.137,-0.094,-0.042,0.04,-0.125,-0.08,0.03,0.04,0.005
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.04,-0.125,-0.08,0.03,0.04,0.005
-0.156,-0.12,0.035,0.137,-0.095,-0.042,0.04,-0.125,-0.076,0.03,0.044,0.005
-0.152,-0.117,0.035,0.134,-0.093,-0.041,0.04,-0.122,-0.074,0.03,0.045,0.002
-0.15,-0.114,0.035,0.132,-0.092,-0.04,0.04,-0.119,-0.076,0.03,0.045,-0.001
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.039,-0.12,-0.074,0.03,0.045,0.0
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.035,-0.12,-0.07,0.03,0.045,0.0
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.035,-0.12,-0.07,0.03,0.045,0.0
-0.147,-0.112,0.035,0.129,-0.091,-0.038,0.032,-0.12,-0.071,0.03,0.045,0.0
-0.144,-0.109,0.035,0.126,-0.09,-0.037,0.03,-0.12,-0.068,0.03,0.045,0.0
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.029,-0.12,-0.065,0.031,0.045,0.0
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.025,-0.12,-0.065,0.035,0.045,0.0
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.024,-0.12,-0.065,0.035,0.045,0.0
-0.146,-0.111,0.035,0.128,-0.09,-0.038,0.028,-0.12,-0.066,0.038,0.045,-0.003
-0.142,-0.106,0.036,0.124,-0.089,-0.035,0.032,-0.12,-0.062,0.04,0.045,-0.006
-0.132,-0.099,0.034,0.115,-0.083,-0.032,0.036,-0.121,-0.053,0.041,0.045,-0.005
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.04,-0.12,-0.05,0.045,0.045,-0.005
-0.147,-0.087,0.06,0.116,-0.103,-0.013,0.054,-0.108,-0.046,0.043,0.051,-0.009
-0.149,-0.082,0.067,0.115,-0.108,-0.008,0.081,-0.096,-0.042,0.06,0.069,-0.01
-0.16,-0.076,0.084,0.118,-0.122,0.004,0.105,-0.083,-0.037,0.075,0.074,-0.011
-0.193,-0.069,0.124,0.131,-0.159,0.027,0.118,-0.073,-0.036,0.075,0.062,-0.007
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.135,-0.06,-0.03,0.08,0.055,0.01
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.163,-0.02,0.009,0.102,0.064,0.022
-0.221,-0.033,0.188,0.126,-0.204,0.077,0.187,0.016,0.048,0.142,0.096,0.038
-0.211,-0.017,0.194,0.113,-0.202,0.088,0.217,0.059,0.1,0.202,0.15,0.048
-0.194,-0.002,0.192,0.098,-0.192,0.095,0.236,0.113,0.165,0.273,0.217,0.069
-0.18,0.01,0.19,0.085,-0.185,0.1,0.225,0.175,0.23,0.345,0.285,0.125
-0.104,0.022,0.126,0.041,-0.116,0.074,0.221,0.274,0.328,0.429,0.365,0.183
-0.039,0.033,0.072,0.003,-0.055,0.052,0.179,0.372,0.438,0.545,0.479,0.265
0.093,0.048,-0.045,-0.07,0.069,0.002,0.126,0.492,0.556,0.658,0.597,0.367
0.302,0.055,-0.247,-0.178,0.274,-0.096,0.074,0.67,0.718,0.781,0.728,0.48
0.51,0.065,-0.445,-0.287,0.477,-0.19,0.0,0.9,0.96,0.98,0.92,0.625
0.753,0.144,-0.608,-0.449,0.68,-0.232,-0.087,1.123,1.26,1.262,1.177,0.835
0.993,0.278,-0.715,-0.635,0.853,-0.218,-0.254,1.201,1.534,1.568,1.476,1.078
1.195,0.365,-0.83,-0.78,1.012,-0.232,-0.448,1.132,1.684,1.765,1.694,1.282
1.349,0.338,-1.012,-0.843,1.18,-0.336,-0.579,1.01,1.638,1.713,1.712,1.356
1.455,0.25,-1.205,-0.852,1.33,-0.477,-0.645,0.86,1.41,1.425,1.54,1.295
1.494,0.219,-1.275,-0.856,1.384,-0.527,-0.709,0.582,1.115,1.124,1.327,1.251
1.401,0.196,-1.205,-0.799,1.303,-0.504,-0.697,0.243,0.816,0.899,1.161,1.194
1.168,0.164,-1.004,-0.666,1.086,-0.42,-0.66,-0.131,0.477,0.677,0.983,1.095
0.89,0.14,-0.75,-0.515,0.819,-0.304,-0.63,-0.458,0.147,0.448,0.783,0.966
0.665,0.115,-0.55,-0.39,0.607,-0.217,-0.575,-0.675,-0.125,0.245,0.59,0.81
0.454,0.053,-0.402,-0.253,0.427,-0.174,-0.522,-0.9,-0.475,-0.023,0.346,0.615
0.233,-0.013,-0.245,-0.109,0.239,-0.129,-0.471,-1.091,-0.795,-0.26,0.162,0.46
0.029,-0.063,-0.092,0.018,0.061,-0.077,-0.388,-1.111,-0.873,-0.374,0.047,0.329
-0.095,-0.097,-0.002,0.097,-0.047,-0.049,-0.304,-0.977,-0.781,-0.383,-0.029,0.209
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.26,-0.83,-0.73,-0.365,-0.07,0.115
-0.178,-0.185,-0.007,0.181,-0.085,-0.096,-0.21,-0.698,-0.647,-0.35,-0.111,0.021
-0.221,-0.238,-0.016,0.229,-0.102,-0.127,-0.184,-0.568,-0.568,-0.325,-0.141,-0.013
-0.225,-0.249,-0.024,0.237,-0.1,-0.136,-0.176,-0.48,-0.504,-0.297,-0.14,-0.019
-0.199,-0.232,-0.032,0.216,-0.083,-0.131,-0.15,-0.432,-0.437,-0.266,-0.12,-0.033
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.095,-0.375,-0.37,-0.225,-0.105,-0.045
-0.17,-0.218,-0.047,0.194,-0.061,-0.132,-0.039,-0.319,-0.325,-0.183,-0.089,-0.059
-0.147,-0.206,-0.059,0.177,-0.044,-0.132,-0.017,-0.264,-0.285,-0.156,-0.077,-0.056
-0.14,-0.195,-0.055,0.168,-0.043,-0.125,-0.012,-0.22,-0.247,-0.133,-0.061,-0.045
-0.154,-0.189,-0.035,0.171,-0.059,-0.112,-0.003,-0.187,-0.211,-0.109,-0.04,-0.038
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.005,-0.155,-0.175,-0.085,-0.025,-0.03
-0.148,-0.153,-0.005,0.151,-0.071,-0.078,0.013,-0.124,-0.14,-0.06,-0.016,-0.022
-0.137,-0.124,0.013,0.13,-0.075,-0.055,0.021,-0.088,-0.1,-0.045,-0.012,-0.014
-0.118,-0.111,0.008,0.114,-0.063,-0.052,0.029,-0.07,-0.078,-0.036,-0.006,-0.008
-0.114,-0.11,0.004,0.112,-0.059,-0.053,0.036,-0.071,-0.073,-0.028,0.001,-0.004
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.04,-0.07,-0.065,-0.02,0.005,0.0
-0.147,-0.106,0.041,0.126,-0.093,-0.032,0.044,-0.066,-0.061,-0.012,0.013,0.0
-0.144,-0.104,0.04,0.124,-0.091,-0.032,0.049,-0.065,-0.055,-0.004,0.018,0.0
-0.146,-0.106,0.04,0.126,-0.092,-0.032,0.05,-0.063,-0.046,0.004,0.024,0.0
-0.144,-0.104,0.04,0.124,-0.092,-0.032,0.051,-0.06,-0.039,0.012,0.032,0.0
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.055,-0.06,-0.035,0.015,0.035,0.0
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.055,-0.056,-0.035,0.015,0.035,0.0
-0.137,-0.097,0.04,0.117,-0.088,-0.028,0.055,-0.055,-0.035,0.018,0.035,0.0
-0.134,-0.094,0.04,0.114,-0.087,-0.027,0.055,-0.053,-0.035,0.021,0.035,0.0
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.055,-0.05,-0.035,0.02,0.035,0.0
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.055,-0.05,-0.035,0.02,0.035,0.0
-0.131,-0.091,0.04,0.111,-0.086,-0.025,0.059,-0.046,-0.044,0.022,0.035,0.0
-0.129,-0.09,0.039,0.109,-0.084,-0.025,0.06,-0.044,-0.043,0.011,0.038,-0.001
-0.134,-0.09,0.044,0.112,-0.088,-0.023,0.06,-0.046,-0.039,0.02,0.041,0.002
-0.142,-0.09,0.051,0.116,-0.097,-0.019,0.06,-0.044,-0.04,0.044,0.04,0.005
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.06,-0.04,-0.04,0.045,0.04,0.005
-0.145,-0.086,0.059,0.115,-0.102,-0.013,0.06,-0.04,-0.04,0.045,0.04,0.005
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.063,-0.037,-0.037,0.045,0.04,0.005
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.066,-0.035,-0.034,0.045,0.04,0.005
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.065,-0.034,-0.035,0.045,0.041,0.005
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.065,-0.03,-0.035,0.045,0.045,0.005
-0.141,-0.081,0.06,0.111,-0.1,-0.01,0.065,-0.03,-0.035,0.045,0.045,0.005
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.065,-0.031,-0.032,0.044,0.045,0.005
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.065,-0.028,-0.029,0.047,0.045,0.005
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.065,-0.024,-0.03,0.05,0.045,0.005
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.065,-0.02,-0.03,0.05,0.045,0.005
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.065,-0.016,-0.03,0.05,0.045,0.005
-0.14,-0.077,0.063,0.108,-0.101,-0.007,0.065,-0.015,-0.031,0.05,0.048,0.008
-0.14,-0.074,0.066,0.107,-0.102,-0.004,0.065,-0.014,-0.028,0.05,0.051,0.011
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.065,-0.009,-0.025,0.05,0.05,0.01
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.065,-0.005,-0.025,0.05,0.05,0.01
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.065,-0.005,-0.025,0.05,0.054,0.01
-0.137,-0.072,0.065,0.104,-0.101,-0.003,0.065,-0.003,-0.026,0.053,0.056,0.01
