I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.025,-0.015,-0.004,-0.009,0.006
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.028,-0.018,-0.005,-0.01,0.001
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.02,-0.007,-0.009,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.031,-0.021,-0.01,-0.011,-0.001
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.035,-0.025,-0.01,-0.015,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.035,-0.025,-0.014,-0.015,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.021,-0.035,-0.028,-0.016,-0.014,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.018,-0.035,-0.031,-0.014,-0.017,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.035,-0.03,-0.016,-0.02,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.035,-0.03,-0.02,-0.02,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.035,-0.034,-0.02,-0.02,-0.009
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.035,-0.035,-0.023,-0.023,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.035,-0.037,-0.025,-0.026,-0.01
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.015,-0.035,-0.04,-0.026,-0.025,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.035,-0.04,-0.03,-0.025,-0.01
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.015,-0.035,-0.044,-0.03,-0.029,-0.01
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.014,-0.034,-0.045,-0.033,-0.031,-0.009
-0.034,-0.074,-0.04,0.054,0.003,-0.056,0.017,-0.037,-0.047,-0.036,-0.029,-0.012
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.02,-0.04,-0.051,-0.035,-0.031,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.04,-0.05,-0.035,-0.035,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.04,-0.05,-0.039,-0.035,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.04,-0.053,-0.041,-0.034,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.04,-0.056,-0.039,-0.037,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.021,-0.04,-0.055,-0.041,-0.04,-0.016
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.04,-0.055,-0.045,-0.04,-0.02
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.025,-0.04,-0.055,-0.045,-0.04,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.04,-0.055,-0.044,-0.039,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.04,-0.055,-0.047,-0.042,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.04,-0.055,-0.05,-0.045,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.04,-0.055,-0.05,-0.045,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.021,-0.04,-0.059,-0.05,-0.045,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.043,-0.06,-0.05,-0.045,-0.017
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.046,-0.06,-0.05,-0.045,-0.014
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.02,-0.045,-0.06,-0.05,-0.045,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.045,-0.06,-0.05,-0.045,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.045,-0.06,-0.05,-0.045,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.045,-0.06,-0.05,-0.045,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.045,-0.06,-0.05,-0.045,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.019,-0.045,-0.059,-0.05,-0.045,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.045,-0.055,-0.05,-0.045,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.045,-0.055,-0.05,-0.045,-0.015
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.015,-0.044,-0.055,-0.05,-0.045,-0.015
-0.017,-0.062,-0.045,0.04,0.015,-0.054,0.015,-0.047,-0.055,-0.05,-0.044,-0.015
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.015,-0.05,-0.055,-0.05,-0.048,-0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.05,-0.055,-0.05,-0.06,-0.015
-0.052,-0.098,-0.045,0.075,-0.003,-0.071,0.015,-0.05,-0.055,-0.05,-0.056,-0.015
-0.049,-0.091,-0.042,0.07,-0.004,-0.067,0.016,-0.05,-0.055,-0.05,-0.054,-0.015
-0.048,-0.088,-0.039,0.068,-0.004,-0.063,0.013,-0.05,-0.055,-0.05,-0.056,-0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.05,-0.055,-0.05,-0.054,-0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.05,-0.055,-0.05,-0.05,-0.015
-0.041,-0.081,-0.04,0.061,-0.001,-0.061,0.01,-0.05,-0.055,-0.05,-0.05,-0.015
-0.036,-0.076,-0.041,0.056,0.003,-0.058,0.01,-0.05,-0.055,-0.05,-0.051,-0.015
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.01,-0.05,-0.055,-0.05,-0.048,-0.015
-0.04,-0.074,-0.035,0.058,-0.002,-0.054,0.01,-0.051,-0.055,-0.05,-0.045,-0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.055,-0.055,-0.05,-0.045,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.055,-0.055,-0.046,-0.045,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.011,-0.055,-0.055,-0.045,-0.042,-0.015
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.008,-0.055,-0.055,-0.045,-0.039,-0.015
-0.024,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.055,-0.055,-0.045,-0.04,-0.014
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.055,-0.055,-0.045,-0.04,-0.01
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.005,-0.055,-0.055,-0.045,-0.036,-0.01
-0.032,-0.061,-0.03,0.047,-0.001,-0.046,0.005,-0.055,-0.055,-0.042,-0.034,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.043,0.005,-0.055,-0.055,-0.039,-0.036,-0.01
-0.03,-0.06,-0.03,0.045,0.001,-0.044,0.005,-0.055,-0.055,-0.04,-0.034,-0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.055,-0.055,-0.04,-0.03,-0.01
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.005,-0.055,-0.054,-0.04,-0.03,-0.006
-0.052,-0.079,-0.027,0.066,-0.013,-0.053,0.005,-0.054,-0.06,-0.04,-0.031,-0.005
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.005,-0.06,-0.072,-0.04,-0.028,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.072,-0.081,-0.039,-0.025,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.075,-0.08,-0.035,-0.025,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.075,-0.08,-0.035,-0.025,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.075,-0.08,-0.035,-0.026,-0.006
-0.056,-0.08,-0.025,0.069,-0.016,-0.052,0.005,-0.075,-0.08,-0.035,-0.023,-0.003
-0.053,-0.079,-0.026,0.067,-0.014,-0.052,0.005,-0.075,-0.08,-0.035,-0.02,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.075,-0.08,-0.035,-0.02,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.075,-0.08,-0.031,-0.02,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.074,-0.08,-0.03,-0.02,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.077,-0.08,-0.03,-0.02,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.08,-0.08,-0.03,-0.02,0.001
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.08,-0.08,-0.03,-0.02,0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.08,-0.08,-0.03,-0.02,0.005
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.005,-0.08,-0.08,-0.031,-0.02,0.005
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.005,-0.08,-0.08,-0.028,-0.02,0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.08,-0.08,-0.025,-0.02,0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.08,-0.08,-0.025,-0.02,0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.009,-0.08,-0.08,-0.025,-0.02,0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.077,-0.08,-0.025,-0.02,0.008
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.074,-0.08,-0.025,-0.02,0.011
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.075,-0.08,-0.025,-0.02,0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.075,-0.08,-0.025,-0.02,0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.075,-0.08,-0.025,-0.02,0.01
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.01,-0.075,-0.08,-0.022,-0.02,0.009
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.01,-0.075,-0.08,-0.019,-0.02,0.012
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.075,-0.08,-0.02,-0.02,0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.075,-0.08,-0.02,-0.02,0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.075,-0.08,-0.02,-0.02,0.015
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.01,-0.075,-0.077,-0.02,-0.02,0.015
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.01,-0.075,-0.074,-0.02,-0.02,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.011,-0.075,-0.075,-0.02,-0.02,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.075,-0.075,-0.02,-0.02,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.071,-0.075,-0.016,-0.016,0.019
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.015,-0.07,-0.072,-0.015,-0.015,0.02
-0.036,-0.06,-0.025,0.049,-0.005,-0.042,0.015,-0.07,-0.069,-0.015,-0.013,0.02
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,0.015,-0.07,-0.07,-0.015,-0.009,0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.07,-0.07,-0.015,-0.01,0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.07,-0.07,-0.015,-0.011,0.02
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.015,-0.07,-0.067,-0.015,-0.007,0.023
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.07,-0.064,-0.015,-0.005,0.026
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.015,-0.07,-0.065,-0.015,-0.004,0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.07,-0.065,-0.015,0.0,0.025
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.015,-0.07,-0.065,-0.011,0.0,0.025
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.014,-0.07,-0.066,-0.01,-0.001,0.025
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.017,-0.07,-0.063,-0.008,0.002,0.025
-0.024,-0.028,-0.004,0.027,-0.01,-0.016,0.02,-0.07,-0.06,-0.004,0.005,0.026
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.07,-0.06,-0.005,0.005,0.03
-0.011,-0.012,0.0,0.012,-0.006,-0.006,0.024,-0.07,-0.06,-0.006,0.009,0.03
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.026,-0.07,-0.061,-0.002,0.011,0.033
-0.009,-0.003,0.006,0.005,-0.007,0.001,0.023,-0.07,-0.058,0.0,0.009,0.036
-0.004,0.001,0.005,0.001,-0.004,0.002,0.02,-0.07,-0.055,0.001,0.011,0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,-0.07,-0.055,0.005,0.015,0.035
0.0,0.009,0.009,-0.004,-0.005,0.009,0.02,-0.07,-0.055,0.005,0.015,0.039
0.003,0.013,0.01,-0.008,-0.004,0.011,0.017,-0.07,-0.055,0.004,0.014,0.04
0.005,0.017,0.012,-0.011,-0.004,0.014,0.014,-0.07,-0.055,0.008,0.017,0.04
0.005,0.021,0.016,-0.014,-0.005,0.018,0.015,-0.07,-0.054,0.017,0.02,0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,-0.07,-0.05,0.02,0.02,0.04
0.0,0.014,0.015,-0.008,-0.008,0.014,0.011,-0.07,-0.05,0.023,0.024,0.039
0.006,0.025,0.019,-0.016,-0.007,0.022,0.01,-0.07,-0.051,0.031,0.027,0.049
0.01,0.043,0.033,-0.027,-0.012,0.038,0.01,-0.07,-0.048,0.037,0.034,0.058
0.012,0.051,0.039,-0.031,-0.013,0.045,0.01,-0.07,-0.045,0.041,0.041,0.061
0.035,0.06,0.025,-0.048,0.005,0.042,0.01,-0.07,-0.045,0.045,0.045,0.07
0.074,0.09,0.017,-0.082,0.028,0.053,0.006,-0.07,-0.045,0.041,0.058,0.083
0.083,0.093,0.009,-0.089,0.037,0.051,0.005,-0.07,-0.045,0.039,0.058,0.083
0.079,0.079,0.001,-0.079,0.038,0.04,0.003,-0.07,-0.043,0.04,0.055,0.08
0.081,0.074,-0.007,-0.077,0.044,0.033,-0.001,-0.07,-0.04,0.04,0.054,0.079
0.085,0.07,-0.015,-0.077,0.05,0.027,0.0,-0.07,-0.04,0.04,0.05,0.075
0.086,0.062,-0.023,-0.073,0.054,0.019,0.0,-0.07,-0.04,0.04,0.05,0.075
0.083,0.053,-0.029,-0.068,0.056,0.011,-0.003,-0.07,-0.037,0.04,0.047,0.072
0.092,0.048,-0.044,-0.069,0.068,0.001,-0.006,-0.07,-0.035,0.04,0.045,0.07
0.099,0.044,-0.055,-0.071,0.076,-0.005,-0.005,-0.07,-0.035,0.039,0.044,0.069
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.005,-0.07,-0.035,0.035,0.04,0.065
0.081,0.04,-0.041,-0.061,0.061,0.0,-0.009,-0.07,-0.035,0.035,0.04,0.065
0.071,0.037,-0.034,-0.054,0.052,0.001,-0.011,-0.07,-0.032,0.035,0.037,0.062
0.063,0.035,-0.028,-0.049,0.045,0.003,-0.009,-0.07,-0.029,0.035,0.035,0.06
0.058,0.034,-0.023,-0.045,0.04,0.005,-0.011,-0.07,-0.03,0.035,0.034,0.059
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.015,-0.07,-0.03,0.035,0.03,0.055
0.041,0.031,-0.01,-0.036,0.026,0.01,-0.015,-0.07,-0.029,0.035,0.03,0.055
0.032,0.019,-0.013,-0.026,0.023,0.004,-0.018,-0.07,-0.035,0.036,0.027,0.052
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.021,-0.071,-0.045,0.03,0.025,0.05
0.002,-0.014,-0.016,0.007,0.009,-0.014,-0.02,-0.068,-0.05,0.018,0.024,0.049
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.07,-0.055,0.01,0.015,0.04
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.024,-0.103,-0.084,-0.002,0.007,0.031
-0.026,-0.049,-0.023,0.038,-0.001,-0.036,-0.026,-0.117,-0.095,-0.011,-0.001,0.027
-0.024,-0.05,-0.025,0.038,0.0,-0.037,-0.024,-0.114,-0.098,-0.021,-0.009,0.022
-0.025,-0.051,-0.026,0.039,0.0,-0.038,-0.026,-0.117,-0.107,-0.032,-0.017,0.013
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.125,-0.115,-0.04,-0.025,0.005
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.03,-0.13,-0.119,-0.048,-0.034,0.001
-0.042,-0.071,-0.029,0.056,-0.006,-0.05,-0.03,-0.13,-0.12,-0.054,-0.036,-0.003
-0.049,-0.081,-0.032,0.065,-0.008,-0.057,-0.028,-0.13,-0.12,-0.055,-0.035,-0.005
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,-0.025,-0.13,-0.12,-0.055,-0.035,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,-0.13,-0.12,-0.055,-0.035,-0.005
-0.037,-0.076,-0.039,0.056,0.002,-0.057,-0.025,-0.13,-0.12,-0.055,-0.035,-0.005
-0.032,-0.072,-0.04,0.052,0.004,-0.055,-0.026,-0.13,-0.12,-0.055,-0.035,-0.005
-0.043,-0.085,-0.042,0.064,0.0,-0.063,-0.023,-0.13,-0.12,-0.055,-0.035,-0.005
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,-0.02,-0.13,-0.12,-0.055,-0.035,-0.005
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.02,-0.13,-0.12,-0.055,-0.035,-0.005
-0.046,-0.095,-0.049,0.07,0.002,-0.072,-0.02,-0.13,-0.12,-0.055,-0.035,-0.005
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.02,-0.13,-0.12,-0.055,-0.035,-0.005
-0.039,-0.089,-0.05,0.064,0.006,-0.07,-0.02,-0.13,-0.12,-0.055,-0.035,-0.005
-0.041,-0.09,-0.049,0.066,0.004,-0.07,-0.019,-0.13,-0.121,-0.055,-0.035,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.015,-0.13,-0.125,-0.055,-0.035,-0.005
-0.041,-0.086,-0.045,0.064,0.002,-0.065,-0.015,-0.13,-0.125,-0.055,-0.035,-0.009
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.13,-0.125,-0.055,-0.035,-0.01
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.015,-0.13,-0.125,-0.055,-0.035,-0.01
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.014,-0.13,-0.125,-0.055,-0.035,-0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.13,-0.125,-0.055,-0.035,-0.01
-0.036,-0.081,-0.045,0.059,0.005,-0.062,-0.01,-0.13,-0.125,-0.055,-0.035,-0.01
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.01,-0.13,-0.125,-0.055,-0.035,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.13,-0.125,-0.055,-0.035,-0.01
-0.029,-0.074,-0.045,0.052,0.008,-0.059,-0.011,-0.13,-0.125,-0.055,-0.035,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.13,-0.125,-0.055,-0.035,-0.01
-0.023,-0.07,-0.046,0.047,0.012,-0.058,0.002,-0.13,-0.125,-0.055,-0.035,-0.01
-0.037,-0.071,-0.034,0.054,-0.002,-0.052,0.012,-0.13,-0.126,-0.055,-0.036,-0.01
-0.05,-0.068,-0.019,0.059,-0.015,-0.043,0.018,-0.128,-0.12,-0.056,-0.033,-0.01
-0.058,-0.064,-0.006,0.061,-0.025,-0.035,0.028,-0.124,-0.108,-0.054,-0.039,-0.009
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.12,-0.1,-0.045,-0.06,-0.005
-0.088,-0.067,0.02,0.077,-0.053,-0.023,0.048,-0.116,-0.088,-0.037,-0.053,-0.001
-0.096,-0.047,0.049,0.071,-0.072,0.001,0.055,-0.112,-0.079,-0.029,-0.043,0.0
-0.105,-0.014,0.091,0.06,-0.098,0.038,0.066,-0.107,-0.068,-0.022,-0.038,0.001
-0.119,0.009,0.129,0.055,-0.124,0.069,0.086,-0.105,-0.06,-0.011,-0.034,0.007
-0.145,0.02,0.165,0.062,-0.155,0.092,0.12,-0.1,-0.05,0.01,-0.025,0.01
-0.183,0.027,0.21,0.078,-0.196,0.119,0.171,-0.062,0.005,0.028,-0.016,0.008
-0.199,0.04,0.238,0.079,-0.219,0.139,0.228,0.018,0.06,0.065,-0.016,0.024
-0.186,0.048,0.234,0.069,-0.21,0.14,0.262,0.094,0.129,0.132,0.009,0.043
-0.156,0.06,0.217,0.048,-0.187,0.138,0.264,0.166,0.234,0.226,0.073,0.07
-0.105,0.095,0.2,0.005,-0.153,0.147,0.26,0.285,0.37,0.35,0.165,0.135
-0.017,0.131,0.149,-0.057,-0.083,0.139,0.265,0.45,0.524,0.507,0.298,0.22
0.066,0.13,0.064,-0.098,0.0,0.097,0.219,0.587,0.652,0.649,0.413,0.293
0.165,0.13,-0.035,-0.147,0.099,0.047,0.143,0.674,0.774,0.818,0.57,0.39
0.293,0.158,-0.135,-0.226,0.214,0.012,0.09,0.76,0.926,1.018,0.765,0.516
0.42,0.18,-0.24,-0.3,0.33,-0.03,0.045,0.84,1.045,1.17,0.91,0.62
0.527,0.181,-0.346,-0.354,0.437,-0.082,-0.068,0.779,1.012,1.228,1.009,0.692
0.644,0.247,-0.397,-0.445,0.52,-0.075,-0.221,0.592,0.96,1.182,1.083,0.769
0.746,0.268,-0.478,-0.507,0.611,-0.105,-0.342,0.454,0.93,1.117,1.077,0.781
0.825,0.213,-0.612,-0.519,0.718,-0.199,-0.409,0.401,0.905,1.038,1.018,0.736
0.87,0.18,-0.69,-0.525,0.78,-0.255,-0.44,0.325,0.875,0.895,0.97,0.7
0.817,0.14,-0.676,-0.479,0.746,-0.268,-0.435,0.22,0.792,0.758,0.856,0.617
0.764,0.101,-0.664,-0.432,0.714,-0.281,-0.453,0.054,0.638,0.623,0.741,0.54
0.687,0.057,-0.631,-0.372,0.659,-0.286,-0.484,-0.165,0.413,0.451,0.604,0.449
0.545,0.008,-0.537,-0.276,0.541,-0.264,-0.487,-0.46,0.058,0.197,0.404,0.321
0.38,-0.035,-0.415,-0.172,0.398,-0.225,-0.46,-0.8,-0.4,-0.11,0.17,0.18
0.244,-0.073,-0.318,-0.085,0.282,-0.195,-0.437,-0.994,-0.713,-0.345,-0.028,0.049
0.138,-0.124,-0.261,-0.007,0.2,-0.192,-0.398,-1.052,-0.863,-0.489,-0.174,-0.02
0.077,-0.14,-0.217,0.032,0.147,-0.178,-0.354,-0.97,-0.843,-0.503,-0.243,-0.077
0.056,-0.121,-0.178,0.033,0.117,-0.149,-0.307,-0.804,-0.716,-0.443,-0.24,-0.118
0.045,-0.115,-0.16,0.035,0.103,-0.137,-0.245,-0.655,-0.585,-0.4,-0.205,-0.1
0.037,-0.108,-0.145,0.035,0.092,-0.126,-0.184,-0.509,-0.453,-0.32,-0.171,-0.091
0.025,-0.096,-0.12,0.036,0.073,-0.108,-0.133,-0.385,-0.329,-0.252,-0.152,-0.081
0.004,-0.086,-0.089,0.041,0.046,-0.087,-0.086,-0.292,-0.246,-0.196,-0.137,-0.071
-0.012,-0.078,-0.066,0.045,0.027,-0.072,-0.047,-0.226,-0.19,-0.145,-0.121,-0.062
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.175,-0.135,-0.11,-0.105,-0.05
-0.009,-0.065,-0.057,0.038,0.024,-0.061,0.0,-0.12,-0.117,-0.072,-0.092,-0.042
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.012,-0.097,-0.104,-0.059,-0.086,-0.036
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.019,-0.092,-0.087,-0.061,-0.085,-0.035
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.027,-0.083,-0.071,-0.059,-0.084,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.075,-0.06,-0.055,-0.08,-0.035
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.043,-0.063,-0.056,-0.055,-0.08,-0.035
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.051,-0.054,-0.052,-0.052,-0.081,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.059,-0.046,-0.048,-0.05,-0.078,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.067,-0.038,-0.045,-0.049,-0.075,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,-0.03,-0.045,-0.045,-0.075,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,-0.026,-0.041,-0.045,-0.071,-0.031
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.073,-0.023,-0.036,-0.042,-0.069,-0.03
-0.047,-0.065,-0.018,0.057,-0.014,-0.041,0.075,-0.016,-0.035,-0.04,-0.071,-0.03
-0.05,-0.064,-0.015,0.057,-0.017,-0.039,0.076,-0.009,-0.034,-0.039,-0.069,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,-0.005,-0.03,-0.035,-0.065,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,-0.001,-0.025,-0.035,-0.065,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.083,0.003,-0.025,-0.032,-0.062,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.086,0.007,-0.023,-0.03,-0.059,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.085,0.01,-0.02,-0.029,-0.06,-0.029
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.085,0.01,-0.02,-0.025,-0.06,-0.025
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.085,0.014,-0.016,-0.025,-0.056,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,0.019,-0.015,-0.022,-0.054,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,0.019,-0.013,-0.019,-0.056,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,0.022,-0.01,-0.02,-0.054,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,0.035,-0.01,-0.02,-0.05,-0.025
-0.049,-0.06,-0.01,0.055,-0.019,-0.035,0.089,0.04,-0.006,-0.016,-0.05,-0.025
-0.054,-0.061,-0.007,0.058,-0.024,-0.034,0.09,0.04,-0.005,-0.015,-0.051,-0.025
-0.052,-0.056,-0.004,0.055,-0.024,-0.03,0.09,0.042,-0.003,-0.013,-0.048,-0.025
