I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.035,-0.06,-0.081,-0.02,-0.015,-0.006
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.036,-0.06,-0.071,-0.021,-0.012,-0.004
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.06,-0.06,-0.018,-0.01,-0.006
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.017,-0.061,-0.053,-0.015,-0.01,-0.004
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.06,-0.045,-0.015,-0.005,0.0
-0.032,-0.03,0.001,0.031,-0.016,-0.015,-0.002,-0.041,-0.037,-0.015,0.0,0.0
-0.019,-0.027,-0.008,0.023,-0.005,-0.018,0.009,-0.022,-0.029,-0.012,0.0,-0.001
-0.005,-0.024,-0.02,0.015,0.008,-0.022,0.02,-0.009,-0.021,-0.009,0.002,0.002
0.001,-0.025,-0.027,0.012,0.015,-0.026,0.026,0.003,-0.012,-0.01,0.005,0.006
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,0.015,0.0,-0.01,0.005,0.005
0.023,-0.021,-0.044,-0.001,0.034,-0.032,0.065,0.026,0.012,-0.006,0.013,0.004
0.023,-0.019,-0.042,-0.002,0.033,-0.031,0.105,0.044,0.022,-0.001,0.018,0.01
0.018,-0.021,-0.04,0.001,0.029,-0.031,0.11,0.034,0.041,0.0,0.024,0.02
0.022,-0.018,-0.039,-0.002,0.031,-0.029,0.093,0.004,0.039,0.001,0.031,0.026
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.08,-0.02,-0.01,0.005,0.035,0.03
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.014,-0.077,-0.055,0.009,0.043,0.038
0.047,0.014,-0.033,-0.03,0.039,-0.009,-0.094,-0.151,-0.101,0.013,0.048,0.047
0.052,0.024,-0.028,-0.038,0.04,-0.002,-0.233,-0.247,-0.18,0.001,0.054,0.052
0.066,0.032,-0.033,-0.049,0.05,0.0,-0.389,-0.355,-0.27,-0.027,0.062,0.056
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.535,-0.445,-0.335,-0.05,0.065,0.065
0.114,0.061,-0.054,-0.087,0.083,0.004,-0.656,-0.529,-0.399,-0.07,0.061,0.081
0.145,0.078,-0.067,-0.111,0.106,0.005,-0.778,-0.614,-0.467,-0.09,0.056,0.098
0.184,0.09,-0.094,-0.137,0.139,-0.002,-0.918,-0.728,-0.564,-0.128,0.055,0.11
0.227,0.097,-0.13,-0.162,0.178,-0.016,-1.075,-0.871,-0.694,-0.192,0.054,0.117
0.275,0.11,-0.165,-0.192,0.22,-0.027,-1.235,-1.02,-0.84,-0.265,0.05,0.125
0.308,0.133,-0.175,-0.22,0.242,-0.021,-1.385,-1.204,-1.012,-0.339,0.046,0.136
0.338,0.163,-0.175,-0.25,0.256,-0.006,-1.558,-1.413,-1.208,-0.428,0.045,0.153
0.374,0.182,-0.192,-0.278,0.282,-0.004,-1.739,-1.594,-1.38,-0.519,0.045,0.163
0.407,0.194,-0.213,-0.3,0.31,-0.01,-1.924,-1.76,-1.537,-0.608,0.045,0.167
0.435,0.21,-0.225,-0.322,0.33,-0.007,-2.135,-1.96,-1.72,-0.7,0.045,0.18
0.473,0.218,-0.255,-0.346,0.364,-0.018,-2.344,-2.152,-1.889,-0.783,0.045,0.188
0.487,0.23,-0.258,-0.358,0.372,-0.014,-2.504,-2.307,-2.018,-0.839,0.045,0.198
0.499,0.254,-0.245,-0.376,0.372,0.005,-2.619,-2.442,-2.133,-0.882,0.045,0.214
0.528,0.289,-0.238,-0.409,0.383,0.025,-2.684,-2.545,-2.229,-0.924,0.045,0.235
0.56,0.33,-0.23,-0.445,0.395,0.05,-2.695,-2.61,-2.295,-0.96,0.045,0.255
0.596,0.375,-0.221,-0.485,0.408,0.077,-2.709,-2.705,-2.39,-0.998,0.045,0.282
0.634,0.407,-0.227,-0.521,0.43,0.09,-2.702,-2.793,-2.479,-1.018,0.045,0.317
0.677,0.417,-0.26,-0.547,0.468,0.078,-2.693,-2.834,-2.531,-1.051,0.046,0.334
0.72,0.415,-0.305,-0.567,0.512,0.055,-2.677,-2.841,-2.563,-1.093,0.043,0.338
0.745,0.415,-0.33,-0.58,0.537,0.042,-2.625,-2.845,-2.585,-1.105,0.045,0.365
0.74,0.414,-0.327,-0.577,0.533,0.043,-2.577,-2.842,-2.578,-1.106,0.075,0.401
0.745,0.421,-0.325,-0.582,0.534,0.048,-2.525,-2.863,-2.606,-1.1,0.075,0.402
0.717,0.394,-0.323,-0.555,0.52,0.035,-2.446,-2.848,-2.616,-1.123,0.057,0.392
0.648,0.328,-0.32,-0.488,0.483,0.004,-2.335,-2.793,-2.59,-1.153,0.048,0.388
0.595,0.275,-0.32,-0.435,0.457,-0.022,-2.205,-2.75,-2.57,-1.145,0.04,0.38
0.565,0.25,-0.316,-0.407,0.44,-0.033,-2.079,-2.692,-2.524,-1.141,0.028,0.376
0.545,0.23,-0.315,-0.387,0.43,-0.042,-2.008,-2.626,-2.471,-1.136,0.016,0.369
0.525,0.212,-0.313,-0.368,0.419,-0.05,-1.958,-2.582,-2.434,-1.136,0.003,0.362
0.506,0.196,-0.31,-0.351,0.408,-0.057,-1.902,-2.56,-2.417,-1.124,0.003,0.359
0.495,0.185,-0.31,-0.34,0.402,-0.062,-1.855,-2.53,-2.395,-1.09,0.02,0.36
0.504,0.198,-0.306,-0.35,0.404,-0.054,-1.81,-2.458,-2.317,-1.067,0.027,0.38
0.537,0.232,-0.305,-0.384,0.421,-0.036,-1.772,-2.362,-2.202,-0.996,0.081,0.429
0.568,0.265,-0.303,-0.416,0.435,-0.019,-1.737,-2.272,-2.096,-0.929,0.139,0.475
0.574,0.274,-0.3,-0.424,0.436,-0.012,-1.7,-2.189,-2.007,-0.897,0.155,0.49
0.56,0.26,-0.3,-0.41,0.43,-0.02,-1.65,-2.09,-1.905,-0.86,0.145,0.48
0.547,0.252,-0.296,-0.399,0.422,-0.022,-1.568,-1.969,-1.79,-0.816,0.137,0.472
0.539,0.244,-0.295,-0.391,0.417,-0.025,-1.479,-1.861,-1.67,-0.776,0.129,0.463
0.53,0.237,-0.293,-0.383,0.412,-0.028,-1.39,-1.739,-1.549,-0.731,0.121,0.46
0.515,0.226,-0.29,-0.371,0.403,-0.032,-1.286,-1.584,-1.405,-0.676,0.113,0.449
0.49,0.2,-0.29,-0.345,0.39,-0.045,-1.165,-1.42,-1.24,-0.63,0.105,0.415
0.46,0.174,-0.286,-0.317,0.373,-0.055,-1.061,-1.279,-1.118,-0.609,0.103,0.387
0.451,0.165,-0.285,-0.308,0.368,-0.06,-0.987,-1.177,-1.037,-0.593,0.084,0.356
0.446,0.164,-0.282,-0.304,0.364,-0.06,-0.921,-1.092,-0.974,-0.576,0.057,0.326
0.44,0.159,-0.281,-0.3,0.36,-0.061,-0.846,-1.002,-0.908,-0.562,0.034,0.296
0.435,0.155,-0.28,-0.295,0.357,-0.062,-0.765,-0.91,-0.835,-0.545,0.01,0.255
0.396,0.151,-0.246,-0.273,0.321,-0.047,-0.678,-0.821,-0.763,-0.509,-0.011,0.219
0.358,0.15,-0.208,-0.253,0.283,-0.028,-0.584,-0.736,-0.687,-0.477,-0.025,0.183
0.336,0.149,-0.188,-0.242,0.262,-0.019,-0.487,-0.64,-0.6,-0.438,-0.036,0.147
0.33,0.144,-0.186,-0.236,0.257,-0.021,-0.4,-0.533,-0.506,-0.388,-0.048,0.12
0.32,0.14,-0.18,-0.23,0.25,-0.02,-0.32,-0.42,-0.405,-0.34,-0.06,0.105
0.277,0.136,-0.141,-0.207,0.208,-0.003,-0.23,-0.305,-0.302,-0.292,-0.07,0.093
0.234,0.131,-0.102,-0.183,0.168,0.014,-0.165,-0.218,-0.228,-0.245,-0.058,0.081
0.179,0.13,-0.049,-0.155,0.114,0.041,-0.113,-0.155,-0.171,-0.193,-0.033,0.069
0.116,0.129,0.013,-0.122,0.051,0.071,-0.055,-0.094,-0.109,-0.135,-0.018,0.057
0.065,0.12,0.055,-0.093,0.005,0.087,0.005,-0.025,-0.045,-0.08,-0.015,0.045
0.012,0.112,0.1,-0.062,-0.044,0.106,0.061,0.036,0.016,-0.039,-0.015,0.039
-0.027,0.103,0.13,-0.038,-0.078,0.116,0.116,0.091,0.069,-0.003,-0.012,0.016
-0.035,0.099,0.134,-0.033,-0.085,0.117,0.177,0.151,0.123,0.033,-0.009,-0.015
-0.048,0.081,0.129,-0.017,-0.089,0.105,0.248,0.225,0.188,0.069,-0.011,-0.042
-0.1,0.03,0.13,0.035,-0.115,0.08,0.32,0.305,0.26,0.1,-0.02,-0.07
-0.147,-0.017,0.13,0.082,-0.139,0.056,0.386,0.371,0.318,0.122,-0.028,-0.102
-0.203,-0.073,0.13,0.138,-0.167,0.029,0.435,0.425,0.362,0.129,-0.036,-0.132
-0.249,-0.121,0.128,0.185,-0.189,0.004,0.474,0.474,0.395,0.132,-0.044,-0.156
-0.267,-0.143,0.125,0.205,-0.196,-0.009,0.499,0.504,0.413,0.136,-0.052,-0.165
-0.27,-0.145,0.125,0.207,-0.197,-0.01,0.505,0.505,0.415,0.14,-0.06,-0.16
-0.27,-0.145,0.125,0.207,-0.197,-0.01,0.508,0.509,0.418,0.143,-0.069,-0.16
-0.27,-0.145,0.125,0.207,-0.197,-0.01,0.519,0.513,0.429,0.154,-0.068,-0.16
-0.27,-0.145,0.125,0.207,-0.197,-0.01,0.53,0.516,0.44,0.164,-0.064,-0.16
-0.269,-0.145,0.124,0.207,-0.196,-0.01,0.536,0.522,0.446,0.165,-0.065,-0.16
-0.265,-0.145,0.12,0.205,-0.192,-0.012,0.54,0.535,0.45,0.165,-0.065,-0.16
-0.265,-0.145,0.12,0.205,-0.192,-0.012,0.548,0.544,0.454,0.169,-0.065,-0.16
-0.265,-0.145,0.12,0.205,-0.192,-0.012,0.554,0.548,0.455,0.17,-0.062,-0.16
-0.265,-0.145,0.12,0.205,-0.192,-0.012,0.556,0.554,0.458,0.172,-0.059,-0.16
-0.265,-0.145,0.12,0.205,-0.192,-0.012,0.563,0.561,0.467,0.175,-0.06,-0.16
-0.265,-0.145,0.12,0.205,-0.192,-0.012,0.575,0.565,0.475,0.175,-0.06,-0.16
-0.261,-0.145,0.116,0.203,-0.188,-0.015,0.583,0.572,0.478,0.179,-0.06,-0.16
-0.259,-0.144,0.114,0.201,-0.186,-0.015,0.593,0.584,0.488,0.183,-0.061,-0.161
-0.262,-0.147,0.116,0.204,-0.189,-0.015,0.606,0.594,0.502,0.188,-0.058,-0.158
-0.265,-0.15,0.114,0.207,-0.189,-0.018,0.618,0.603,0.512,0.19,-0.055,-0.155
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.625,0.615,0.52,0.19,-0.055,-0.155
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.629,0.627,0.528,0.198,-0.055,-0.155
-0.261,-0.15,0.111,0.205,-0.186,-0.02,0.636,0.636,0.534,0.203,-0.056,-0.155
-0.258,-0.15,0.108,0.204,-0.183,-0.021,0.643,0.644,0.536,0.207,-0.053,-0.155
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.645,0.651,0.542,0.21,-0.05,-0.155
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.65,0.655,0.555,0.21,-0.05,-0.155
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.665,0.666,0.567,0.213,-0.05,-0.155
-0.254,-0.15,0.104,0.202,-0.179,-0.022,0.683,0.682,0.582,0.224,-0.05,-0.155
-0.257,-0.15,0.107,0.203,-0.182,-0.021,0.696,0.697,0.598,0.234,-0.051,-0.155
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.709,0.715,0.614,0.243,-0.049,-0.155
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.73,0.74,0.63,0.26,-0.04,-0.155
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.754,0.76,0.65,0.273,-0.036,-0.155
-0.26,-0.147,0.113,0.203,-0.186,-0.017,0.777,0.78,0.671,0.281,-0.032,-0.158
-0.26,-0.144,0.116,0.202,-0.187,-0.014,0.79,0.799,0.687,0.289,-0.028,-0.161
-0.26,-0.145,0.115,0.202,-0.187,-0.015,0.796,0.813,0.698,0.297,-0.024,-0.16
-0.26,-0.145,0.115,0.202,-0.187,-0.015,0.805,0.825,0.71,0.305,-0.02,-0.16
-0.264,-0.145,0.119,0.204,-0.191,-0.012,0.821,0.837,0.718,0.313,-0.016,-0.16
-0.266,-0.146,0.12,0.206,-0.193,-0.012,0.837,0.849,0.728,0.321,-0.012,-0.163
-0.263,-0.143,0.12,0.203,-0.191,-0.011,0.855,0.861,0.743,0.328,-0.009,-0.166
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.875,0.872,0.759,0.331,-0.01,-0.165
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.895,0.885,0.775,0.335,-0.01,-0.165
-0.256,-0.14,0.116,0.198,-0.186,-0.012,0.92,0.909,0.8,0.347,-0.006,-0.165
-0.255,-0.14,0.114,0.197,-0.185,-0.012,0.934,0.931,0.814,0.357,-0.004,-0.164
-0.255,-0.139,0.116,0.196,-0.185,-0.011,0.949,0.949,0.829,0.361,-0.006,-0.167
-0.256,-0.142,0.114,0.198,-0.185,-0.013,0.969,0.971,0.85,0.368,-0.004,-0.17
-0.265,-0.155,0.11,0.21,-0.187,-0.022,0.985,0.995,0.865,0.38,0.0,-0.17
-0.282,-0.173,0.11,0.228,-0.196,-0.031,1.005,1.015,0.884,0.387,0.0,-0.17
-0.284,-0.173,0.111,0.229,-0.197,-0.031,1.024,1.036,0.909,0.402,-0.001,-0.17
-0.277,-0.169,0.108,0.223,-0.193,-0.03,1.033,1.051,0.929,0.415,0.002,-0.17
-0.275,-0.17,0.105,0.222,-0.19,-0.032,1.035,1.064,0.944,0.423,0.005,-0.169
-0.275,-0.17,0.105,0.222,-0.19,-0.032,1.035,1.08,0.96,0.435,0.005,-0.165
-0.276,-0.17,0.105,0.223,-0.191,-0.032,1.035,1.092,0.976,0.444,0.005,-0.165
-0.269,-0.167,0.102,0.218,-0.185,-0.032,1.034,1.104,0.989,0.448,0.008,-0.166
-0.264,-0.164,0.099,0.214,-0.181,-0.032,1.037,1.114,1.001,0.454,0.011,-0.163
-0.265,-0.165,0.1,0.215,-0.182,-0.032,1.04,1.122,1.012,0.461,0.01,-0.16
-0.265,-0.165,0.1,0.215,-0.182,-0.032,1.04,1.135,1.02,0.465,0.01,-0.16
-0.261,-0.165,0.096,0.213,-0.178,-0.035,1.04,1.15,1.035,0.472,0.014,-0.16
-0.256,-0.162,0.094,0.209,-0.175,-0.033,1.04,1.17,1.057,0.487,0.016,-0.157
-0.255,-0.159,0.096,0.207,-0.175,-0.031,1.04,1.188,1.084,0.501,0.014,-0.154
-0.254,-0.16,0.094,0.207,-0.174,-0.033,1.041,1.204,1.111,0.514,0.016,-0.155
-0.25,-0.16,0.09,0.205,-0.17,-0.035,1.045,1.225,1.135,0.53,0.02,-0.155
-0.25,-0.16,0.09,0.205,-0.17,-0.035,1.045,1.253,1.159,0.542,0.02,-0.151
-0.251,-0.161,0.091,0.206,-0.171,-0.035,1.045,1.278,1.184,0.554,0.02,-0.149
-0.246,-0.158,0.088,0.202,-0.167,-0.035,1.045,1.303,1.204,0.566,0.02,-0.151
-0.239,-0.155,0.085,0.196,-0.161,-0.035,1.045,1.324,1.219,0.577,0.021,-0.149
-0.24,-0.155,0.085,0.197,-0.162,-0.035,1.045,1.335,1.235,0.585,0.025,-0.145
-0.24,-0.155,0.085,0.197,-0.162,-0.035,1.041,1.348,1.252,0.592,0.029,-0.145
-0.241,-0.156,0.085,0.198,-0.163,-0.035,1.036,1.353,1.261,0.604,0.036,-0.146
-0.237,-0.153,0.083,0.195,-0.16,-0.035,1.035,1.361,1.272,0.614,0.044,-0.143
-0.229,-0.15,0.079,0.189,-0.154,-0.035,1.035,1.372,1.288,0.624,0.053,-0.14
-0.225,-0.15,0.075,0.187,-0.15,-0.037,1.03,1.375,1.295,0.64,0.065,-0.14
-0.221,-0.15,0.071,0.185,-0.146,-0.04,1.025,1.38,1.291,0.644,0.074,-0.14
-0.22,-0.15,0.07,0.185,-0.145,-0.04,1.027,1.375,1.289,0.648,0.078,-0.137
-0.219,-0.15,0.069,0.184,-0.144,-0.041,1.018,1.366,1.29,0.649,0.082,-0.135
-0.213,-0.149,0.064,0.181,-0.138,-0.042,1.002,1.358,1.29,0.644,0.085,-0.135
-0.205,-0.145,0.06,0.175,-0.132,-0.042,0.99,1.35,1.29,0.64,0.085,-0.135
-0.201,-0.14,0.06,0.171,-0.13,-0.04,0.974,1.342,1.29,0.64,0.089,-0.136
-0.198,-0.14,0.058,0.169,-0.128,-0.041,0.962,1.333,1.292,0.637,0.09,-0.127
-0.191,-0.138,0.052,0.164,-0.121,-0.042,0.944,1.329,1.283,0.635,0.092,-0.115
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.92,1.321,1.266,0.635,0.104,-0.108
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.9,1.295,1.25,0.63,0.12,-0.1
-0.178,-0.131,0.046,0.154,-0.112,-0.042,0.872,1.275,1.226,0.625,0.121,-0.092
-0.168,-0.126,0.042,0.147,-0.105,-0.042,0.843,1.252,1.206,0.625,0.118,-0.084
-0.163,-0.125,0.038,0.144,-0.1,-0.043,0.817,1.229,1.181,0.623,0.124,-0.076
-0.159,-0.124,0.035,0.141,-0.097,-0.045,0.795,1.202,1.154,0.621,0.13,-0.068
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.77,1.165,1.13,0.62,0.125,-0.06
-0.151,-0.12,0.031,0.136,-0.091,-0.044,0.734,1.13,1.091,0.597,0.125,-0.056
-0.144,-0.118,0.026,0.131,-0.085,-0.046,0.698,1.083,1.05,0.574,0.122,-0.053
-0.137,-0.112,0.025,0.124,-0.081,-0.044,0.662,1.027,1.008,0.555,0.12,-0.046
-0.134,-0.11,0.024,0.122,-0.079,-0.042,0.626,0.979,0.965,0.536,0.119,-0.039
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.595,0.94,0.925,0.52,0.115,-0.035
-0.122,-0.106,0.015,0.114,-0.068,-0.046,0.571,0.9,0.885,0.496,0.115,-0.031
-0.116,-0.101,0.015,0.108,-0.066,-0.043,0.548,0.862,0.848,0.472,0.116,-0.027
-0.113,-0.1,0.013,0.107,-0.063,-0.043,0.521,0.828,0.81,0.449,0.113,-0.023
-0.108,-0.099,0.009,0.104,-0.059,-0.045,0.494,0.789,0.771,0.431,0.11,-0.019
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.47,0.74,0.735,0.415,0.11,-0.015
-0.092,-0.081,0.01,0.087,-0.051,-0.035,0.434,0.696,0.687,0.395,0.106,-0.011
-0.084,-0.077,0.007,0.08,-0.045,-0.035,0.4,0.65,0.641,0.375,0.105,-0.007
-0.076,-0.072,0.005,0.073,-0.04,-0.034,0.372,0.6,0.6,0.355,0.103,-0.003
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.349,0.555,0.56,0.335,0.099,0.001
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.325,0.52,0.52,0.315,0.1,0.005
-0.056,-0.051,0.005,0.053,-0.031,-0.022,0.301,0.488,0.484,0.291,0.101,0.005
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.277,0.458,0.448,0.269,0.095,0.008
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.255,0.432,0.413,0.252,0.085,0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.235,0.4,0.382,0.236,0.079,0.011
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.215,0.355,0.35,0.22,0.075,0.015
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.198,0.314,0.314,0.2,0.067,0.016
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.186,0.283,0.28,0.18,0.058,0.012
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.172,0.258,0.252,0.161,0.053,0.009
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.157,0.234,0.23,0.147,0.049,0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.145,0.215,0.21,0.135,0.045,0.01
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.133,0.199,0.186,0.119,0.041,0.006
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.123,0.18,0.165,0.106,0.037,0.004
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.117,0.162,0.145,0.094,0.033,0.006
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.107,0.146,0.126,0.082,0.029,0.004
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.095,0.125,0.11,0.07,0.025,0.0
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.087,0.104,0.094,0.058,0.021,0.0
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.079,0.09,0.078,0.046,0.017,0.001
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.072,0.081,0.062,0.036,0.013,-0.002
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.073,0.046,0.028,0.009,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.065,0.03,0.02,0.005,-0.005
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.07,0.053,0.025,0.016,0.001,-0.005
-0.056,-0.05,0.006,0.052,-0.031,-0.021,0.07,0.044,0.026,0.009,-0.003,-0.008
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.07,0.035,0.023,0.001,-0.006,-0.011
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.029,0.02,-0.007,-0.013,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.03,0.02,-0.01,-0.03,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.03,0.016,-0.006,-0.044,-0.014
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.03,0.014,-0.005,-0.043,-0.016
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.03,0.016,-0.005,-0.039,-0.014
-0.049,-0.049,0.0,0.049,-0.024,-0.025,0.07,0.03,0.014,-0.005,-0.04,-0.016
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.07,0.03,0.01,-0.005,-0.04,-0.02
-0.046,-0.045,0.0,0.045,-0.022,-0.022,0.07,0.03,0.01,-0.005,-0.036,-0.02
-0.039,-0.042,-0.003,0.041,-0.018,-0.022,0.07,0.03,0.007,-0.005,-0.035,-0.02
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,0.07,0.03,0.005,-0.005,-0.035,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.03,0.004,-0.004,-0.035,-0.021
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.03,0.0,0.0,-0.035,-0.025
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.074,0.03,0.0,0.0,-0.031,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.078,0.028,-0.001,0.0,-0.029,-0.025
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.083,0.022,0.005,0.0,-0.031,-0.024
-0.025,-0.029,-0.005,0.028,-0.01,-0.017,0.093,0.021,0.017,0.0,-0.029,-0.026
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,0.03,0.025,0.0,-0.025,-0.035
-0.021,-0.031,-0.009,0.026,-0.006,-0.02,0.117,0.045,0.037,0.0,-0.025,-0.04
-0.016,-0.027,-0.01,0.021,-0.003,-0.018,0.129,0.07,0.045,-0.001,-0.025,-0.034
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.139,0.099,0.06,0.005,-0.026,-0.027
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.147,0.128,0.087,0.018,-0.023,-0.024
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.16,0.15,0.105,0.03,-0.015,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.182,0.139,0.09,0.042,-0.011,-0.012
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.18,0.129,0.076,0.054,-0.004,-0.006
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.174,0.1,0.061,0.051,0.002,-0.004
-0.005,-0.014,-0.01,0.009,0.003,-0.012,0.165,0.048,0.048,0.037,0.007,0.003
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.12,0.0,0.035,0.03,0.015,0.015
-0.002,-0.016,-0.014,0.01,0.006,-0.015,0.033,-0.07,-0.023,0.022,0.02,0.023
0.011,-0.004,-0.016,-0.003,0.013,-0.01,-0.091,-0.158,-0.091,0.016,0.017,0.031
0.027,0.013,-0.014,-0.02,0.02,-0.001,-0.26,-0.283,-0.192,-0.003,0.013,0.039
0.046,0.03,-0.016,-0.038,0.03,0.007,-0.434,-0.414,-0.303,-0.04,0.017,0.047
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.565,-0.505,-0.37,-0.07,0.03,0.055
0.103,0.083,-0.02,-0.093,0.062,0.031,-0.696,-0.594,-0.44,-0.079,0.038,0.062
0.133,0.114,-0.019,-0.123,0.076,0.048,-0.837,-0.71,-0.531,-0.091,0.046,0.082
0.169,0.145,-0.024,-0.157,0.097,0.06,-0.999,-0.855,-0.645,-0.126,0.054,0.108
0.22,0.172,-0.048,-0.196,0.133,0.061,-1.172,-1.007,-0.781,-0.187,0.062,0.13
0.275,0.195,-0.08,-0.235,0.177,0.057,-1.33,-1.165,-0.94,-0.26,0.07,0.15
0.301,0.211,-0.09,-0.256,0.195,0.06,-1.472,-1.352,-1.115,-0.333,0.078,0.169
0.321,0.229,-0.092,-0.275,0.206,0.068,-1.606,-1.504,-1.261,-0.401,0.084,0.194
0.352,0.252,-0.099,-0.302,0.225,0.076,-1.782,-1.657,-1.407,-0.471,0.085,0.214
0.39,0.275,-0.115,-0.332,0.253,0.08,-2.008,-1.851,-1.58,-0.55,0.086,0.229
0.43,0.295,-0.135,-0.362,0.282,0.08,-2.235,-2.06,-1.76,-0.63,0.09,0.25
0.467,0.331,-0.136,-0.398,0.301,0.097,-2.421,-2.251,-1.918,-0.695,0.09,0.278
0.499,0.364,-0.134,-0.431,0.316,0.115,-2.523,-2.38,-2.028,-0.752,0.094,0.301
0.533,0.398,-0.136,-0.465,0.335,0.13,-2.57,-2.464,-2.109,-0.792,0.092,0.319
0.576,0.443,-0.134,-0.509,0.355,0.154,-2.603,-2.54,-2.183,-0.815,0.101,0.35
0.62,0.485,-0.135,-0.552,0.377,0.175,-2.625,-2.615,-2.25,-0.83,0.14,0.395
0.651,0.489,-0.163,-0.57,0.407,0.163,-2.613,-2.656,-2.297,-0.845,0.161,0.427
0.691,0.506,-0.185,-0.598,0.438,0.16,-2.606,-2.66,-2.324,-0.865,0.181,0.464
0.723,0.532,-0.191,-0.628,0.457,0.171,-2.584,-2.667,-2.347,-0.868,0.211,0.507
0.747,0.557,-0.19,-0.652,0.468,0.184,-2.547,-2.681,-2.361,-0.85,0.25,0.551
0.76,0.57,-0.19,-0.665,0.475,0.19,-2.515,-2.685,-2.37,-0.845,0.275,0.58
0.722,0.532,-0.19,-0.627,0.456,0.171,-2.452,-2.706,-2.419,-0.887,0.246,0.559
0.679,0.489,-0.19,-0.584,0.435,0.15,-2.348,-2.669,-2.408,-0.928,0.208,0.529
0.639,0.449,-0.19,-0.544,0.414,0.129,-2.218,-2.605,-2.367,-0.933,0.187,0.516
