I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,0.085,0.134,-0.018,-0.092,0.11,-0.09,-0.055,-0.06,-0.04,-0.025,0.084
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.09,-0.055,-0.06,-0.04,-0.025,0.085
-0.041,0.081,0.122,-0.02,-0.082,0.101,-0.09,-0.055,-0.06,-0.04,-0.025,0.102
-0.037,0.08,0.117,-0.022,-0.076,0.098,-0.09,-0.052,-0.06,-0.04,-0.025,0.104
-0.035,0.079,0.113,-0.022,-0.074,0.095,-0.09,-0.05,-0.06,-0.04,-0.025,0.097
-0.035,0.074,0.109,-0.019,-0.072,0.091,-0.091,-0.05,-0.061,-0.04,-0.024,0.094
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.09,-0.05,-0.065,-0.04,-0.02,0.09
-0.034,0.07,0.105,-0.019,-0.069,0.087,-0.078,-0.05,-0.065,-0.04,-0.02,0.09
-0.039,0.067,0.106,-0.014,-0.073,0.086,-0.068,-0.047,-0.064,-0.04,-0.02,0.088
-0.037,0.065,0.103,-0.014,-0.07,0.084,-0.062,-0.045,-0.067,-0.04,-0.02,0.082
-0.046,0.064,0.11,-0.009,-0.078,0.087,-0.052,-0.045,-0.07,-0.04,-0.019,0.08
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.04,-0.045,-0.07,-0.04,-0.02,0.08
-0.09,0.051,0.14,0.02,-0.115,0.096,-0.032,-0.047,-0.07,-0.04,-0.036,0.076
-0.092,0.048,0.14,0.022,-0.116,0.093,-0.025,-0.034,-0.073,-0.043,-0.047,0.071
-0.099,0.041,0.14,0.029,-0.12,0.09,-0.013,-0.019,-0.076,-0.045,-0.053,0.07
-0.107,0.033,0.14,0.037,-0.124,0.086,0.004,-0.005,-0.075,-0.054,-0.054,0.069
-0.11,0.03,0.14,0.04,-0.125,0.085,0.02,0.015,-0.075,-0.075,-0.055,0.06
-0.113,0.027,0.14,0.043,-0.127,0.083,0.036,0.028,-0.076,-0.08,-0.075,0.052
-0.126,0.017,0.143,0.054,-0.135,0.08,0.05,0.071,-0.07,-0.084,-0.088,0.044
-0.128,0.018,0.146,0.055,-0.137,0.081,0.057,0.11,-0.061,-0.082,-0.092,0.036
-0.145,-0.001,0.145,0.072,-0.145,0.072,0.062,0.132,-0.052,-0.074,-0.095,0.028
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.09,0.195,-0.045,-0.07,-0.1,0.02
-0.139,0.007,0.146,0.065,-0.143,0.076,0.165,0.326,-0.046,-0.064,-0.108,0.009
-0.072,0.07,0.142,0.001,-0.107,0.105,0.238,0.414,0.004,-0.07,-0.075,0.028
-0.053,0.104,0.157,-0.026,-0.105,0.13,0.336,0.514,0.071,-0.029,-0.03,0.059
-0.041,0.154,0.196,-0.057,-0.119,0.175,0.405,0.598,0.132,0.055,0.012,0.089
0.025,0.275,0.25,-0.15,-0.113,0.262,0.34,0.55,0.215,0.135,0.08,0.14
0.09,0.424,0.334,-0.257,-0.123,0.379,0.205,0.439,0.31,0.244,0.174,0.21
0.118,0.522,0.404,-0.321,-0.143,0.463,0.073,0.291,0.412,0.373,0.283,0.295
0.185,0.591,0.406,-0.388,-0.111,0.498,-0.058,0.129,0.52,0.508,0.398,0.385
0.296,0.717,0.421,-0.507,-0.063,0.569,-0.255,-0.057,0.652,0.672,0.541,0.498
0.38,0.915,0.535,-0.648,-0.078,0.725,-0.535,-0.28,0.825,0.885,0.725,0.645
0.453,1.075,0.622,-0.764,-0.085,0.848,-0.793,-0.472,1.012,1.094,0.9,0.779
0.549,1.209,0.66,-0.879,-0.055,0.934,-1.002,-0.604,1.159,1.258,1.05,0.897
0.579,1.293,0.713,-0.936,-0.067,1.003,-1.168,-0.751,1.231,1.369,1.158,0.984
0.579,1.328,0.749,-0.953,-0.085,1.038,-1.291,-0.872,1.282,1.459,1.242,1.053
0.645,1.375,0.73,-1.01,-0.043,1.052,-1.38,-0.91,1.345,1.55,1.325,1.125
0.658,1.431,0.773,-1.045,-0.057,1.102,-1.462,-1.016,1.327,1.583,1.362,1.158
0.61,1.3,0.691,-0.955,-0.041,0.996,-1.45,-1.037,1.311,1.544,1.329,1.122
0.589,1.141,0.553,-0.866,0.017,0.847,-1.409,-1.011,1.253,1.458,1.258,1.075
0.564,1.031,0.466,-0.798,0.048,0.749,-1.371,-1.001,1.08,1.307,1.152,1.022
0.45,0.845,0.395,-0.648,0.027,0.62,-1.27,-0.99,0.79,1.05,0.98,0.91
0.341,0.642,0.3,-0.492,0.02,0.47,-1.108,-0.991,0.433,0.728,0.763,0.761
0.303,0.474,0.171,-0.388,0.065,0.322,-0.943,-0.903,0.142,0.448,0.567,0.63
0.248,0.342,0.095,-0.295,0.076,0.218,-0.79,-0.805,-0.054,0.249,0.412,0.525
0.19,0.208,0.018,-0.199,0.085,0.113,-0.662,-0.76,-0.244,0.072,0.267,0.423
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.565,-0.695,-0.42,-0.095,0.135,0.325
0.163,0.068,-0.094,-0.115,0.129,-0.013,-0.453,-0.561,-0.385,-0.132,0.088,0.275
0.119,0.063,-0.056,-0.091,0.087,0.004,-0.347,-0.434,-0.328,-0.126,0.046,0.231
0.079,0.05,-0.029,-0.064,0.053,0.011,-0.274,-0.344,-0.3,-0.125,0.013,0.196
0.034,0.043,0.008,-0.038,0.013,0.025,-0.221,-0.281,-0.266,-0.125,0.002,0.174
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.165,-0.23,-0.235,-0.125,-0.015,0.15
-0.061,0.018,0.079,0.021,-0.07,0.049,-0.135,-0.176,-0.222,-0.125,-0.031,0.137
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.112,-0.142,-0.214,-0.122,-0.048,0.126
-0.064,0.014,0.078,0.025,-0.071,0.046,-0.088,-0.117,-0.206,-0.119,-0.06,0.114
-0.049,0.031,0.08,0.009,-0.065,0.056,-0.064,-0.096,-0.197,-0.12,-0.066,0.103
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.045,-0.085,-0.185,-0.12,-0.07,0.095
-0.069,0.011,0.08,0.029,-0.075,0.046,-0.04,-0.077,-0.177,-0.12,-0.078,0.087
-0.07,0.007,0.077,0.031,-0.074,0.042,-0.037,-0.069,-0.169,-0.117,-0.087,0.082
-0.073,0.002,0.074,0.035,-0.074,0.038,-0.035,-0.061,-0.163,-0.114,-0.092,0.076
-0.082,-0.007,0.075,0.044,-0.078,0.034,-0.035,-0.053,-0.159,-0.115,-0.096,0.069
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.03,-0.045,-0.155,-0.115,-0.1,0.065
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.025,-0.037,-0.155,-0.115,-0.1,0.057
-0.093,-0.017,0.076,0.054,-0.084,0.029,-0.025,-0.031,-0.152,-0.116,-0.1,0.052
-0.087,-0.014,0.073,0.05,-0.08,0.029,-0.023,-0.03,-0.15,-0.113,-0.1,0.048
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.03,-0.15,-0.11,-0.101,0.045
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.03,-0.145,-0.11,-0.105,0.045
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.02,-0.03,-0.14,-0.11,-0.105,0.041
-0.101,-0.031,0.071,0.066,-0.086,0.02,-0.02,-0.027,-0.14,-0.111,-0.105,0.04
-0.109,-0.041,0.068,0.075,-0.088,0.014,-0.02,-0.024,-0.138,-0.108,-0.105,0.038
-0.099,-0.034,0.065,0.066,-0.081,0.015,-0.02,-0.025,-0.135,-0.105,-0.105,0.035
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.02,-0.025,-0.135,-0.105,-0.105,0.035
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.02,-0.025,-0.131,-0.105,-0.109,0.031
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.02,-0.022,-0.13,-0.105,-0.11,0.029
-0.101,-0.035,0.065,0.068,-0.083,0.015,-0.02,-0.019,-0.13,-0.104,-0.11,0.031
-0.098,-0.034,0.064,0.066,-0.081,0.015,-0.02,-0.02,-0.13,-0.106,-0.11,0.029
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.02,-0.13,-0.115,-0.11,0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.02,-0.13,-0.12,-0.108,0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.021,-0.13,-0.12,-0.125,0.022
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.018,-0.13,-0.12,-0.14,0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.015,-0.129,-0.12,-0.14,0.019
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.015,-0.125,-0.12,-0.14,0.015
-0.087,-0.031,0.056,0.058,-0.071,0.012,-0.02,-0.015,-0.125,-0.12,-0.14,0.015
-0.081,-0.026,0.055,0.053,-0.068,0.014,-0.02,-0.016,-0.125,-0.12,-0.14,0.012
-0.099,-0.044,0.055,0.071,-0.076,0.005,-0.02,-0.013,-0.125,-0.12,-0.14,0.009
-0.123,-0.067,0.055,0.095,-0.089,-0.006,-0.02,-0.01,-0.125,-0.12,-0.14,0.01
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.02,-0.01,-0.125,-0.12,-0.14,0.01
-0.106,-0.055,0.051,0.08,-0.078,-0.002,-0.02,-0.01,-0.125,-0.12,-0.14,0.006
-0.139,-0.055,0.084,0.097,-0.111,0.014,-0.02,-0.01,-0.126,-0.12,-0.143,0.005
-0.155,-0.053,0.102,0.104,-0.128,0.024,-0.02,-0.01,-0.123,-0.12,-0.146,0.005
-0.136,-0.05,0.087,0.093,-0.111,0.018,-0.02,-0.009,-0.12,-0.12,-0.145,0.005
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.02,-0.005,-0.12,-0.12,-0.145,0.005
-0.123,-0.046,0.076,0.084,-0.099,0.015,-0.016,-0.005,-0.12,-0.12,-0.145,0.001
-0.111,-0.041,0.069,0.076,-0.09,0.014,-0.015,-0.002,-0.12,-0.12,-0.145,0.0
-0.1,-0.04,0.061,0.069,-0.08,0.01,-0.015,0.001,-0.12,-0.119,-0.145,0.0
-0.094,-0.04,0.054,0.066,-0.074,0.006,-0.015,0.0,-0.12,-0.122,-0.145,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.015,0.0,-0.12,-0.13,-0.145,0.0
-0.076,-0.03,0.046,0.052,-0.06,0.008,-0.015,0.004,-0.12,-0.13,-0.149,-0.004
-0.114,-0.07,0.044,0.091,-0.079,-0.012,-0.015,0.006,-0.121,-0.13,-0.151,-0.005
-0.139,-0.094,0.046,0.116,-0.092,-0.024,-0.015,0.004,-0.118,-0.13,-0.149,-0.005
-0.128,-0.084,0.044,0.105,-0.085,-0.02,-0.015,0.006,-0.115,-0.13,-0.151,-0.005
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.015,0.01,-0.115,-0.13,-0.155,-0.005
-0.121,-0.081,0.04,0.101,-0.08,-0.021,-0.015,0.01,-0.115,-0.13,-0.155,-0.005
-0.119,-0.079,0.04,0.099,-0.08,-0.02,-0.015,0.009,-0.115,-0.13,-0.154,-0.008
-0.121,-0.081,0.04,0.101,-0.081,-0.02,-0.015,0.012,-0.115,-0.13,-0.157,-0.011
-0.118,-0.079,0.039,0.099,-0.079,-0.02,-0.015,0.015,-0.115,-0.13,-0.16,-0.01
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.015,0.015,-0.115,-0.13,-0.16,-0.01
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.015,0.015,-0.115,-0.13,-0.16,-0.01
-0.108,-0.072,0.036,0.089,-0.071,-0.018,-0.015,0.018,-0.115,-0.128,-0.161,-0.013
-0.102,-0.069,0.033,0.086,-0.068,-0.018,-0.015,0.022,-0.115,-0.138,-0.158,-0.016
-0.1,-0.07,0.029,0.085,-0.065,-0.021,-0.015,0.026,-0.115,-0.151,-0.155,-0.015
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,0.03,-0.115,-0.145,-0.155,-0.015
-0.097,-0.066,0.031,0.081,-0.063,-0.017,-0.015,0.034,-0.115,-0.145,-0.155,-0.015
-0.091,-0.064,0.027,0.078,-0.058,-0.018,-0.016,0.039,-0.115,-0.142,-0.152,-0.016
-0.107,-0.066,0.042,0.087,-0.074,-0.011,-0.011,0.04,-0.115,-0.14,-0.15,-0.013
-0.126,-0.064,0.062,0.095,-0.094,-0.001,-0.004,0.041,-0.115,-0.139,-0.15,-0.01
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.0,0.055,-0.115,-0.135,-0.15,-0.01
-0.11,-0.06,0.051,0.085,-0.081,-0.004,0.008,0.079,-0.107,-0.135,-0.15,-0.01
-0.107,-0.061,0.047,0.084,-0.077,-0.007,0.013,0.1,-0.101,-0.132,-0.147,-0.011
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.019,0.105,-0.099,-0.13,-0.144,-0.008
-0.099,-0.055,0.045,0.076,-0.071,-0.005,0.027,0.099,-0.093,-0.129,-0.145,-0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,0.1,-0.085,-0.125,-0.145,-0.005
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.027,0.101,-0.081,-0.125,-0.141,-0.005
-0.09,-0.054,0.035,0.071,-0.062,-0.01,0.018,0.096,-0.078,-0.122,-0.14,-0.005
-0.09,-0.057,0.034,0.073,-0.062,-0.012,0.033,0.113,-0.071,-0.12,-0.14,-0.005
-0.089,-0.06,0.029,0.075,-0.059,-0.016,0.057,0.138,-0.064,-0.119,-0.14,-0.004
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.05,0.135,-0.06,-0.115,-0.14,0.0
-0.084,-0.06,0.024,0.071,-0.054,-0.018,0.045,0.132,-0.056,-0.115,-0.132,0.0
-0.094,-0.06,0.035,0.076,-0.064,-0.012,0.043,0.155,-0.052,-0.11,-0.127,0.0
-0.118,-0.061,0.057,0.089,-0.088,-0.001,0.036,0.164,-0.048,-0.101,-0.121,0.0
-0.129,-0.059,0.071,0.094,-0.1,0.006,0.037,0.163,-0.044,-0.093,-0.114,0.001
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.055,0.19,-0.04,-0.085,-0.11,0.005
-0.152,-0.087,0.065,0.119,-0.108,-0.011,0.077,0.213,-0.032,-0.077,-0.102,0.005
-0.141,-0.079,0.062,0.11,-0.101,-0.008,0.079,0.214,-0.023,-0.068,-0.097,0.005
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.072,0.223,-0.018,-0.063,-0.093,0.005
-0.102,-0.041,0.06,0.072,-0.081,0.009,0.07,0.244,-0.013,-0.058,-0.09,0.005
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.25,-0.005,-0.05,-0.09,0.005
-0.064,-0.009,0.056,0.036,-0.06,0.023,0.066,0.252,0.004,-0.046,-0.09,0.013
-0.05,0.005,0.055,0.022,-0.052,0.03,0.062,0.27,0.007,-0.039,-0.087,0.022
-0.04,0.014,0.054,0.013,-0.047,0.034,0.059,0.284,0.015,-0.033,-0.084,0.027
-0.026,0.023,0.049,0.002,-0.037,0.036,0.061,0.286,0.028,-0.028,-0.085,0.032
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,0.29,0.035,-0.02,-0.085,0.04
-0.012,0.045,0.057,-0.017,-0.035,0.05,0.075,0.293,0.042,-0.016,-0.077,0.048
0.034,0.036,0.002,-0.035,0.015,0.019,0.075,0.307,0.054,-0.009,-0.068,0.053
0.041,0.013,-0.028,-0.027,0.034,-0.007,0.092,0.337,0.064,-0.003,-0.063,0.057
0.013,0.008,-0.005,-0.011,0.009,0.002,0.112,0.364,0.072,0.002,-0.058,0.06
0.035,0.04,0.005,-0.038,0.015,0.022,0.105,0.365,0.08,0.01,-0.05,0.06
0.051,0.067,0.016,-0.059,0.017,0.042,0.105,0.365,0.084,0.014,-0.041,0.06
0.035,0.066,0.031,-0.051,0.002,0.048,0.102,0.365,0.088,0.021,-0.037,0.063
0.021,0.056,0.035,-0.039,-0.007,0.045,0.1,0.367,0.093,0.028,-0.031,0.066
0.018,0.047,0.028,-0.033,-0.005,0.038,0.099,0.37,0.095,0.031,-0.024,0.064
0.02,0.045,0.025,-0.033,-0.003,0.035,0.095,0.37,0.1,0.04,-0.02,0.065
0.059,0.082,0.023,-0.071,0.018,0.053,0.095,0.372,0.121,0.06,-0.012,0.077
0.089,0.097,0.008,-0.093,0.041,0.052,0.092,0.36,0.129,0.073,-0.007,0.084
0.05,0.112,0.062,-0.081,-0.006,0.087,0.09,0.371,0.135,0.077,-0.001,0.085
0.01,0.132,0.122,-0.071,-0.056,0.127,0.089,0.392,0.148,0.082,0.006,0.086
0.06,0.125,0.065,-0.093,-0.003,0.095,0.085,0.385,0.155,0.09,0.01,0.09
0.107,0.124,0.017,-0.116,0.045,0.07,0.085,0.384,0.159,0.095,0.018,0.095
0.131,0.125,-0.005,-0.128,0.068,0.06,0.082,0.386,0.162,0.094,0.026,0.093
0.151,0.125,-0.026,-0.138,0.088,0.049,0.08,0.383,0.17,0.101,0.034,0.102
0.157,0.125,-0.032,-0.141,0.094,0.046,0.079,0.38,0.183,0.12,0.042,0.118
0.125,0.125,0.0,-0.125,0.062,0.062,0.075,0.38,0.19,0.135,0.05,0.12
0.095,0.124,0.03,-0.11,0.032,0.077,0.075,0.38,0.194,0.14,0.058,0.12
0.115,0.129,0.013,-0.122,0.051,0.071,0.072,0.377,0.198,0.139,0.064,0.123
0.1,0.129,0.029,-0.115,0.036,0.079,0.07,0.375,0.201,0.145,0.065,0.125
0.064,0.133,0.069,-0.099,-0.003,0.101,0.069,0.375,0.209,0.157,0.065,0.126
0.095,0.15,0.055,-0.123,0.02,0.102,0.065,0.375,0.225,0.16,0.065,0.13
0.107,0.153,0.046,-0.13,0.03,0.099,0.065,0.376,0.222,0.16,0.065,0.13
0.095,0.174,0.079,-0.135,0.008,0.126,0.066,0.366,0.216,0.163,0.064,0.133
0.106,0.204,0.098,-0.155,0.004,0.15,0.063,0.356,0.213,0.166,0.07,0.135
0.127,0.215,0.089,-0.171,0.018,0.151,0.06,0.347,0.209,0.164,0.083,0.137
0.115,0.205,0.09,-0.16,0.012,0.147,0.06,0.335,0.205,0.16,0.09,0.145
0.107,0.197,0.09,-0.152,0.008,0.143,0.06,0.327,0.2,0.156,0.086,0.141
0.099,0.189,0.09,-0.144,0.004,0.139,0.06,0.316,0.201,0.155,0.085,0.14
0.09,0.181,0.09,-0.136,-0.001,0.135,0.058,0.306,0.197,0.153,0.083,0.138
0.084,0.173,0.089,-0.129,-0.003,0.131,0.055,0.296,0.188,0.15,0.079,0.135
0.08,0.165,0.085,-0.123,-0.003,0.125,0.055,0.275,0.185,0.15,0.08,0.135
0.07,0.155,0.085,-0.113,-0.008,0.12,0.055,0.255,0.181,0.146,0.081,0.131
0.082,0.167,0.085,-0.125,-0.002,0.126,0.052,0.237,0.174,0.141,0.077,0.13
0.108,0.193,0.085,-0.151,0.012,0.139,0.05,0.224,0.167,0.14,0.075,0.128
0.12,0.205,0.085,-0.163,0.017,0.145,0.05,0.211,0.164,0.139,0.074,0.125
0.11,0.195,0.085,-0.153,0.012,0.14,0.05,0.195,0.16,0.135,0.07,0.125
0.112,0.187,0.075,-0.149,0.018,0.13,0.05,0.183,0.148,0.135,0.07,0.121
0.125,0.179,0.054,-0.152,0.035,0.116,0.047,0.168,0.138,0.13,0.071,0.12
0.083,0.171,0.088,-0.127,-0.003,0.129,0.044,0.153,0.131,0.121,0.067,0.118
0.022,0.163,0.141,-0.093,-0.06,0.152,0.045,0.142,0.123,0.113,0.058,0.115
0.025,0.155,0.13,-0.09,-0.053,0.142,0.045,0.13,0.115,0.105,0.05,0.115
0.025,0.15,0.125,-0.088,-0.05,0.137,0.045,0.118,0.107,0.097,0.046,0.111
0.031,0.153,0.122,-0.092,-0.046,0.137,0.042,0.106,0.099,0.089,0.04,0.11
0.036,0.156,0.12,-0.096,-0.042,0.137,0.037,0.095,0.091,0.081,0.03,0.109
0.035,0.155,0.12,-0.095,-0.043,0.137,0.035,0.088,0.083,0.074,0.024,0.104
0.04,0.155,0.115,-0.098,-0.038,0.135,0.035,0.08,0.075,0.07,0.02,0.1
0.049,0.159,0.11,-0.104,-0.031,0.135,0.031,0.068,0.071,0.066,0.016,0.096
0.05,0.161,0.11,-0.105,-0.03,0.135,0.026,0.059,0.065,0.062,0.015,0.091
0.051,0.159,0.108,-0.106,-0.029,0.134,0.025,0.051,0.056,0.058,0.013,0.09
0.057,0.161,0.104,-0.109,-0.024,0.132,0.024,0.043,0.049,0.054,0.009,0.089
0.065,0.165,0.1,-0.115,-0.018,0.132,0.02,0.035,0.045,0.05,0.01,0.085
0.07,0.165,0.096,-0.117,-0.014,0.13,0.02,0.027,0.041,0.046,0.01,0.081
0.036,0.165,0.129,-0.101,-0.047,0.147,0.017,0.022,0.036,0.041,0.007,0.077
0.02,0.166,0.145,-0.093,-0.063,0.155,0.014,0.017,0.035,0.04,0.004,0.073
0.038,0.164,0.125,-0.101,-0.044,0.144,0.015,0.008,0.034,0.039,0.005,0.07
0.04,0.155,0.115,-0.098,-0.038,0.135,0.015,0.0,0.03,0.035,0.005,0.07
0.036,0.146,0.11,-0.091,-0.038,0.128,0.011,-0.004,0.03,0.035,0.001,0.066
0.032,0.142,0.11,-0.087,-0.039,0.126,0.01,-0.008,0.028,0.032,-0.001,0.064
0.027,0.137,0.11,-0.082,-0.042,0.123,0.008,-0.012,0.022,0.03,0.001,0.066
0.018,0.128,0.11,-0.073,-0.046,0.119,0.005,-0.016,0.02,0.029,-0.001,0.064
0.01,0.12,0.11,-0.065,-0.05,0.115,0.005,-0.02,0.02,0.025,-0.005,0.06
0.01,0.116,0.106,-0.063,-0.048,0.111,0.003,-0.024,0.016,0.025,-0.005,0.06
0.007,0.112,0.105,-0.06,-0.049,0.108,0.018,-0.028,0.015,0.026,-0.004,0.06
0.005,0.11,0.105,-0.058,-0.05,0.107,0.025,-0.033,0.013,0.023,-0.007,0.06
0.004,0.109,0.105,-0.057,-0.051,0.107,0.019,-0.035,0.009,0.02,-0.011,0.059
0.0,0.105,0.105,-0.053,-0.053,0.105,0.02,-0.03,0.01,0.02,-0.015,0.055
0.004,0.105,0.101,-0.054,-0.049,0.102,0.016,-0.03,0.01,0.02,-0.019,0.055
0.006,0.106,0.1,-0.056,-0.047,0.102,0.015,-0.03,0.007,0.017,-0.024,0.056
0.003,0.103,0.1,-0.053,-0.049,0.101,0.013,-0.03,0.005,0.014,-0.024,0.053
0.0,0.1,0.1,-0.05,-0.05,0.1,0.01,-0.03,0.005,0.015,-0.019,0.05
0.0,0.1,0.1,-0.05,-0.05,0.1,0.01,-0.03,0.005,0.015,-0.02,0.05
-0.005,0.096,0.1,-0.046,-0.053,0.098,0.006,-0.03,0.005,0.011,-0.02,0.05
-0.003,0.094,0.097,-0.046,-0.05,0.095,0.004,-0.03,0.002,0.009,-0.02,0.051
0.001,0.096,0.094,-0.049,-0.047,0.095,0.006,-0.03,-0.001,0.011,-0.02,0.048
-0.001,0.094,0.095,-0.047,-0.048,0.094,0.004,-0.03,0.0,0.009,-0.02,0.045
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.0,-0.03,0.0,0.005,-0.02,0.045
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.0,-0.03,0.0,0.005,-0.02,0.045
-0.005,0.087,0.092,-0.041,-0.049,0.089,-0.003,-0.03,-0.003,0.006,-0.02,0.046
-0.005,0.084,0.089,-0.04,-0.048,0.086,-0.005,-0.03,-0.006,0.003,-0.02,0.043
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.006,-0.03,-0.005,0.0,-0.02,0.04
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.01,-0.03,-0.005,0.0,-0.02,0.04
-0.009,0.081,0.09,-0.036,-0.05,0.085,-0.01,-0.03,-0.009,0.0,-0.02,0.04
-0.011,0.08,0.09,-0.034,-0.051,0.085,-0.013,-0.03,-0.01,-0.003,-0.017,0.04
-0.008,0.08,0.088,-0.036,-0.048,0.084,-0.015,-0.03,-0.01,-0.006,-0.014,0.04
-0.004,0.08,0.084,-0.038,-0.044,0.081,-0.015,-0.03,-0.01,-0.005,-0.015,0.039
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.015,-0.03,-0.01,-0.005,-0.015,0.035
0.004,0.08,0.076,-0.042,-0.036,0.078,-0.011,-0.03,-0.014,-0.005,-0.015,0.035
0.007,0.08,0.073,-0.044,-0.033,0.076,-0.01,-0.03,-0.015,-0.005,-0.015,0.035
-0.002,0.08,0.082,-0.039,-0.042,0.081,-0.01,-0.03,-0.015,-0.005,-0.015,0.035
-0.026,0.08,0.107,-0.027,-0.067,0.094,-0.01,-0.03,-0.015,-0.005,-0.015,0.035
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.01,-0.03,-0.015,-0.005,-0.015,0.035
-0.022,0.078,0.1,-0.028,-0.061,0.089,-0.01,-0.03,-0.019,-0.005,-0.015,0.035
-0.028,0.095,0.123,-0.034,-0.076,0.109,-0.01,-0.027,-0.02,-0.005,-0.015,0.032
-0.036,0.108,0.144,-0.036,-0.09,0.125,-0.01,-0.024,-0.02,-0.005,-0.015,0.029
-0.028,0.104,0.133,-0.039,-0.081,0.118,-0.01,-0.025,-0.02,-0.005,-0.015,0.03
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.01,-0.025,-0.02,-0.005,-0.015,0.03
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.01,-0.025,-0.02,-0.005,-0.019,0.03
-0.022,0.105,0.127,-0.042,-0.075,0.116,-0.01,-0.025,-0.02,-0.005,-0.02,0.031
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.01,-0.025,-0.02,-0.005,-0.022,0.028
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.01,-0.024,-0.02,-0.005,-0.025,0.025
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.01,-0.02,-0.02,-0.005,-0.025,0.025
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.01,-0.02,-0.02,-0.005,-0.029,0.025
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.01,-0.02,-0.02,-0.005,-0.03,0.025
-0.008,0.105,0.113,-0.049,-0.061,0.109,-0.01,-0.02,-0.02,-0.005,-0.032,0.025
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.01,-0.02,-0.02,-0.005,-0.035,0.025
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.01,-0.02,-0.02,-0.005,-0.035,0.025
-0.005,0.101,0.106,-0.048,-0.056,0.103,-0.01,-0.02,-0.02,-0.005,-0.039,0.025
-0.005,0.1,0.104,-0.048,-0.055,0.101,-0.011,-0.017,-0.02,-0.005,-0.04,0.024
-0.005,0.1,0.106,-0.048,-0.056,0.102,-0.008,-0.014,-0.02,-0.005,-0.04,0.027
-0.004,0.1,0.104,-0.048,-0.054,0.102,-0.005,-0.015,-0.02,-0.005,-0.04,0.03
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.005,-0.015,-0.02,-0.005,-0.04,0.025
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.005,-0.015,-0.02,-0.005,-0.04,0.025
-0.001,0.1,0.101,-0.05,-0.051,0.1,-0.002,-0.015,-0.02,-0.005,-0.04,0.025
0.002,0.1,0.098,-0.051,-0.048,0.099,0.001,-0.015,-0.02,-0.005,-0.04,0.025
