I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.186,-0.25,0.04,0.191,1.537,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.185,-0.25,0.04,0.189,1.531,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.185,-0.25,0.04,0.19,1.528,-0.068
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.185,-0.25,0.04,0.19,1.524,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.185,-0.25,0.04,0.19,1.52,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.185,-0.25,0.04,0.19,1.516,-0.065
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.182,-0.25,0.04,0.19,1.513,-0.062
-0.07,-0.06,0.011,0.065,-0.04,-0.025,0.179,-0.25,0.04,0.19,1.506,-0.06
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.18,-0.25,0.041,0.19,1.499,-0.06
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.18,-0.25,0.045,0.19,1.495,-0.06
-0.065,-0.056,0.01,0.061,-0.037,-0.023,0.18,-0.249,0.045,0.19,1.491,-0.06
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.18,-0.259,0.045,0.19,1.487,-0.057
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.18,-0.269,0.045,0.19,1.483,-0.054
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.179,-0.27,0.046,0.19,1.479,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.175,-0.27,0.05,0.19,1.475,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.175,-0.27,0.054,0.19,1.471,-0.055
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.175,-0.27,0.058,0.19,1.466,-0.052
-0.07,-0.049,0.021,0.06,-0.045,-0.014,0.175,-0.27,0.06,0.19,1.465,-0.048
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.175,-0.27,0.06,0.19,1.464,-0.044
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.175,-0.27,0.06,0.19,1.46,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.171,-0.27,0.06,0.19,1.46,-0.041
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.17,-0.27,0.06,0.19,1.458,-0.036
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.17,-0.27,0.06,0.19,1.452,-0.054
-0.075,-0.049,0.025,0.061,-0.05,-0.011,0.17,-0.27,0.06,0.19,1.45,-0.077
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.17,-0.27,0.06,0.19,1.45,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.17,-0.27,0.06,0.19,1.446,-0.069
-0.07,-0.045,0.024,0.057,-0.047,-0.01,0.17,-0.273,0.061,0.188,1.445,-0.071
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.17,-0.276,0.072,0.196,1.444,-0.068
-0.076,-0.045,0.03,0.06,-0.053,-0.007,0.17,-0.275,0.08,0.214,1.439,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.17,-0.275,0.075,0.225,1.435,-0.065
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.17,-0.275,0.075,0.23,1.431,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.17,-0.275,0.075,0.23,1.426,-0.062
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.17,-0.275,0.075,0.23,1.425,-0.059
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.17,-0.275,0.075,0.23,1.424,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.17,-0.275,0.075,0.23,1.42,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.17,-0.275,0.075,0.23,1.416,-0.056
-0.075,-0.041,0.035,0.058,-0.055,-0.002,0.17,-0.275,0.075,0.23,1.412,-0.054
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.17,-0.275,0.075,0.23,1.408,-0.056
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.17,-0.275,0.075,0.23,1.405,-0.054
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.17,-0.275,0.075,0.23,1.405,-0.05
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.17,-0.271,0.075,0.23,1.401,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.17,-0.27,0.075,0.23,1.4,-0.051
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.17,-0.27,0.075,0.23,1.398,-0.048
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.17,-0.27,0.075,0.23,1.395,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.17,-0.27,0.075,0.23,1.395,-0.045
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.17,-0.27,0.075,0.23,1.391,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.17,-0.267,0.077,0.23,1.389,-0.042
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.17,-0.264,0.083,0.23,1.391,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.17,-0.265,0.084,0.23,1.389,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.17,-0.265,0.08,0.23,1.385,-0.04
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.17,-0.265,0.097,0.23,1.385,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.17,-0.265,0.099,0.23,1.382,-0.037
-0.043,-0.008,0.034,0.025,-0.038,0.013,0.17,-0.265,0.093,0.23,1.38,-0.035
-0.041,-0.005,0.036,0.022,-0.038,0.016,0.17,-0.264,0.088,0.23,1.379,-0.034
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.17,-0.26,0.09,0.23,1.375,-0.03
-0.058,0.002,0.06,0.027,-0.059,0.031,0.173,-0.26,0.116,0.23,1.375,-0.03
-0.067,0.012,0.079,0.027,-0.074,0.045,0.183,-0.26,0.119,0.231,1.376,-0.031
-0.07,0.017,0.087,0.026,-0.078,0.052,0.198,-0.26,0.114,0.228,1.374,-0.028
-0.063,0.022,0.085,0.02,-0.074,0.053,0.205,-0.26,0.114,0.225,1.369,-0.025
-0.055,0.03,0.085,0.012,-0.07,0.057,0.2,-0.26,0.11,0.225,1.365,-0.025
-0.047,0.038,0.085,0.004,-0.066,0.061,0.2,-0.256,0.11,0.225,1.365,-0.021
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.197,-0.255,0.111,0.225,1.362,-0.02
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.195,-0.255,0.108,0.225,1.36,-0.02
-0.034,0.051,0.086,-0.009,-0.06,0.068,0.194,-0.255,0.105,0.225,1.359,-0.02
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.19,-0.255,0.105,0.225,1.355,-0.02
-0.02,0.058,0.078,-0.019,-0.049,0.068,0.191,-0.255,0.105,0.225,1.355,-0.017
-0.029,0.07,0.099,-0.02,-0.064,0.084,0.184,-0.255,0.102,0.225,1.353,-0.04
-0.035,0.076,0.111,-0.021,-0.074,0.094,0.178,-0.257,0.099,0.225,1.347,-0.065
-0.029,0.075,0.104,-0.023,-0.067,0.089,0.173,-0.261,0.1,0.225,1.345,-0.07
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.165,-0.265,0.1,0.225,1.345,-0.065
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.161,-0.272,0.096,0.225,1.341,-0.065
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.154,-0.284,0.095,0.222,1.34,-0.065
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.148,-0.293,0.093,0.219,1.338,-0.065
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.144,-0.295,0.089,0.22,1.335,-0.065
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.14,-0.295,0.09,0.22,1.335,-0.065
-0.026,0.075,0.101,-0.025,-0.064,0.087,0.14,-0.299,0.09,0.22,1.331,-0.065
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.14,-0.3,0.087,0.22,1.327,-0.065
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.14,-0.3,0.084,0.22,1.323,-0.065
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.14,-0.3,0.085,0.22,1.319,-0.065
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.14,-0.3,0.085,0.22,1.315,-0.065
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.14,-0.3,0.081,0.22,1.311,-0.061
-0.026,0.075,0.101,-0.025,-0.064,0.087,0.141,-0.3,0.08,0.22,1.307,-0.06
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.138,-0.3,0.08,0.22,1.303,-0.06
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.135,-0.3,0.081,0.22,1.299,-0.06
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.135,-0.3,0.09,0.22,1.295,-0.06
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.135,-0.3,0.106,0.221,1.291,-0.06
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.135,-0.3,0.118,0.218,1.289,-0.06
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.135,-0.3,0.134,0.228,1.293,-0.06
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.135,-0.3,0.146,0.24,1.311,-0.06
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.135,-0.3,0.14,0.23,1.33,-0.06
-0.02,0.067,0.087,-0.024,-0.054,0.077,0.135,-0.3,0.14,0.222,1.316,-0.06
-0.018,0.061,0.079,-0.022,-0.049,0.07,0.132,-0.3,0.139,0.214,1.297,-0.061
-0.028,0.043,0.071,-0.008,-0.05,0.057,0.129,-0.3,0.143,0.206,1.282,-0.058
-0.05,0.013,0.063,0.018,-0.057,0.037,0.13,-0.3,0.134,0.198,1.267,-0.063
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.13,-0.3,0.095,0.19,1.255,-0.085
-0.066,-0.019,0.047,0.042,-0.056,0.013,0.13,-0.3,0.06,0.186,1.243,-0.102
-0.065,-0.023,0.042,0.044,-0.053,0.009,0.13,-0.3,0.049,0.182,1.234,-0.109
-0.065,-0.027,0.038,0.046,-0.051,0.005,0.13,-0.3,0.051,0.18,1.226,-0.112
-0.065,-0.031,0.034,0.048,-0.049,0.001,0.13,-0.3,0.049,0.18,1.218,-0.116
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.13,-0.3,0.045,0.18,1.21,-0.125
-0.065,-0.039,0.026,0.051,-0.045,-0.006,0.13,-0.3,0.045,0.18,1.202,-0.146
-0.066,-0.044,0.022,0.055,-0.044,-0.01,0.133,-0.301,0.046,0.181,1.194,-0.155
-0.061,-0.044,0.018,0.052,-0.039,-0.012,0.136,-0.298,0.043,0.178,1.187,-0.156
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.135,-0.295,0.04,0.175,1.185,-0.153
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.135,-0.295,0.04,0.175,1.185,-0.155
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.135,-0.295,0.04,0.175,1.181,-0.185
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.135,-0.295,0.037,0.175,1.179,-0.19
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.135,-0.295,0.034,0.175,1.181,-0.183
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.135,-0.294,0.035,0.175,1.179,-0.186
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.135,-0.29,0.035,0.175,1.175,-0.185
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.135,-0.29,0.031,0.171,1.175,-0.181
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.135,-0.29,0.03,0.17,1.172,-0.179
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.135,-0.29,0.028,0.17,1.169,-0.181
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.135,-0.29,0.024,0.17,1.17,-0.179
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.135,-0.29,0.025,0.17,1.17,-0.175
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.135,-0.29,0.025,0.17,1.162,-0.175
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.135,-0.287,0.022,0.167,1.156,-0.176
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.135,-0.284,0.019,0.164,1.154,-0.173
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.135,-0.285,0.02,0.165,1.148,-0.17
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.135,-0.285,0.02,0.165,1.14,-0.17
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.135,-0.285,0.016,0.165,1.136,-0.17
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.135,-0.286,0.014,0.165,1.133,-0.167
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.135,-0.283,0.016,0.165,1.126,-0.164
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.135,-0.28,0.014,0.164,1.119,-0.165
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.135,-0.28,0.01,0.165,1.115,-0.165
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.135,-0.28,0.01,0.182,1.111,-0.161
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.135,-0.28,0.011,0.184,1.107,-0.159
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.135,-0.28,0.008,0.179,1.103,-0.161
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.134,-0.28,0.005,0.18,1.099,-0.159
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.13,-0.28,0.005,0.18,1.095,-0.155
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.13,-0.276,0.005,0.176,1.091,-0.155
-0.019,-0.035,-0.015,0.027,-0.001,-0.025,0.131,-0.275,0.002,0.175,1.086,-0.156
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.128,-0.275,-0.001,0.175,1.085,-0.153
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.125,-0.275,0.0,0.175,1.084,-0.15
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.125,-0.275,0.0,0.175,1.08,-0.15
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.125,-0.275,-0.004,0.171,1.08,-0.15
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.122,-0.275,-0.006,0.17,1.077,-0.15
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.119,-0.275,-0.004,0.17,1.075,-0.148
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.12,-0.274,-0.006,0.17,1.075,-0.145
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.12,-0.27,-0.01,0.17,1.07,-0.145
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.116,-0.27,-0.01,0.166,1.065,-0.145
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.114,-0.27,-0.009,0.164,1.065,-0.142
-0.053,-0.035,0.018,0.043,-0.035,-0.009,0.116,-0.27,-0.012,0.166,1.063,-0.14
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.114,-0.27,-0.015,0.164,1.06,-0.14
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.11,-0.27,-0.015,0.16,1.06,-0.14
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,-0.27,-0.015,0.16,1.056,-0.141
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.111,-0.271,-0.018,0.16,1.055,-0.132
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.108,-0.268,-0.021,0.16,1.054,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.105,-0.265,-0.02,0.159,1.049,-0.113
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.105,-0.265,-0.02,0.155,1.045,-0.105
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.105,-0.265,-0.02,0.155,1.045,-0.093
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.102,-0.265,-0.02,0.155,1.042,-0.084
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.099,-0.265,-0.02,0.155,1.04,-0.076
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,-0.265,-0.02,0.156,1.039,-0.068
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,-0.265,-0.02,0.16,1.035,-0.065
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.1,-0.265,-0.02,0.163,1.035,-0.065
-0.044,-0.034,0.009,0.039,-0.026,-0.012,0.103,-0.265,-0.021,0.174,1.033,-0.062
-0.047,-0.037,0.011,0.042,-0.029,-0.013,0.106,-0.263,-0.019,0.183,1.027,-0.06
-0.05,-0.04,0.009,0.045,-0.029,-0.016,0.113,-0.259,-0.023,0.185,1.025,-0.059
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.125,-0.255,-0.035,0.185,1.025,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.122,-0.251,-0.028,0.185,1.021,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.117,-0.247,-0.021,0.185,1.02,-0.052
-0.045,-0.04,0.006,0.042,-0.026,-0.016,0.113,-0.243,-0.018,0.185,1.018,-0.05
-0.044,-0.041,0.003,0.042,-0.024,-0.018,0.109,-0.239,-0.014,0.185,1.015,-0.049
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,-0.235,-0.01,0.185,1.015,-0.045
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.1,-0.227,-0.006,0.185,1.011,-0.045
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.101,-0.221,-0.003,0.185,1.007,-0.042
-0.022,-0.046,-0.024,0.034,0.001,-0.034,0.094,-0.203,0.005,0.186,1.004,-0.04
-0.02,-0.044,-0.024,0.032,0.002,-0.034,0.076,-0.174,0.01,0.183,0.998,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.145,0.02,0.185,0.995,-0.035
0.012,-0.063,-0.074,0.026,0.043,-0.068,0.043,-0.093,0.084,0.242,1.013,-0.038
0.045,-0.061,-0.105,0.009,0.076,-0.083,0.035,-0.048,0.172,0.313,1.041,-0.013
0.075,-0.052,-0.127,-0.011,0.101,-0.09,0.002,0.019,0.269,0.391,1.085,0.019
0.111,-0.048,-0.159,-0.031,0.135,-0.104,-0.052,0.031,0.325,0.475,1.146,0.05
0.145,-0.04,-0.185,-0.052,0.165,-0.112,-0.1,-0.125,0.31,0.545,1.205,0.1
0.14,-0.036,-0.176,-0.052,0.159,-0.106,-0.173,-0.338,0.306,0.606,1.262,0.154
0.156,-0.03,-0.186,-0.063,0.171,-0.107,-0.261,-0.528,0.261,0.697,1.345,0.221
0.195,-0.02,-0.215,-0.088,0.206,-0.117,-0.329,-0.673,0.222,0.765,1.41,0.267
0.225,-0.024,-0.249,-0.101,0.237,-0.136,-0.377,-0.831,0.139,0.774,1.425,0.275
0.245,-0.04,-0.285,-0.102,0.265,-0.162,-0.425,-1.02,-0.055,0.76,1.415,0.27
0.288,-0.032,-0.32,-0.128,0.304,-0.176,-0.463,-1.122,-0.186,0.748,1.404,0.263
0.338,-0.03,-0.368,-0.154,0.354,-0.199,-0.523,-1.161,-0.279,0.735,1.42,0.283
0.409,-0.009,-0.418,-0.2,0.414,-0.213,-0.599,-1.194,-0.374,0.729,1.451,0.317
0.459,0.035,-0.425,-0.247,0.441,-0.194,-0.691,-1.281,-0.503,0.712,1.483,0.365
0.455,0.075,-0.38,-0.265,0.417,-0.152,-0.815,-1.46,-0.685,0.665,1.52,0.435
0.485,0.141,-0.344,-0.313,0.414,-0.101,-0.956,-1.697,-0.885,0.625,1.578,0.503
0.482,0.217,-0.266,-0.35,0.374,-0.025,-1.117,-1.951,-1.045,0.581,1.645,0.574
0.444,0.294,-0.15,-0.369,0.296,0.071,-1.263,-2.243,-1.203,0.543,1.699,0.645
0.372,0.359,-0.013,-0.365,0.192,0.172,-1.357,-2.518,-1.368,0.484,1.695,0.703
0.275,0.39,0.115,-0.333,0.08,0.252,-1.415,-2.67,-1.505,0.37,1.63,0.725
0.228,0.387,0.159,-0.308,0.034,0.273,-1.49,-2.718,-1.635,0.226,1.582,0.69
0.191,0.381,0.19,-0.286,0.0,0.286,-1.491,-2.677,-1.753,-0.001,1.443,0.657
0.149,0.379,0.23,-0.264,-0.041,0.304,-1.469,-2.619,-1.916,-0.364,1.183,0.614
0.093,0.373,0.28,-0.233,-0.094,0.326,-1.433,-2.564,-2.075,-0.74,0.928,0.548
0.025,0.375,0.35,-0.2,-0.163,0.362,-1.325,-2.47,-2.115,-0.94,0.81,0.495
-0.015,0.417,0.432,-0.202,-0.223,0.424,-1.208,-2.333,-2.052,-0.983,0.792,0.489
-0.065,0.464,0.529,-0.2,-0.298,0.497,-1.097,-2.178,-1.926,-0.959,0.773,0.489
-0.105,0.508,0.613,-0.202,-0.359,0.56,-0.998,-2.026,-1.772,-0.887,0.785,0.479
-0.117,0.576,0.694,-0.229,-0.406,0.635,-0.924,-1.912,-1.635,-0.803,0.828,0.486
-0.125,0.645,0.77,-0.26,-0.448,0.707,-0.855,-1.82,-1.52,-0.745,0.85,0.51
-0.128,0.617,0.745,-0.245,-0.437,0.681,-0.747,-1.665,-1.36,-0.653,0.886,0.483
-0.138,0.582,0.72,-0.223,-0.429,0.651,-0.652,-1.519,-1.212,-0.575,0.877,0.461
-0.136,0.536,0.672,-0.2,-0.404,0.604,-0.563,-1.374,-1.076,-0.516,0.847,0.412
-0.121,0.444,0.565,-0.162,-0.343,0.504,-0.458,-1.207,-0.934,-0.454,0.822,0.323
-0.105,0.32,0.425,-0.108,-0.265,0.372,-0.35,-1.03,-0.795,-0.395,0.78,0.245
-0.083,0.189,0.272,-0.054,-0.178,0.231,-0.258,-0.858,-0.675,-0.35,0.736,0.181
-0.083,0.121,0.204,-0.019,-0.144,0.163,-0.201,-0.726,-0.585,-0.309,0.73,0.115
-0.095,0.073,0.168,0.011,-0.132,0.121,-0.157,-0.647,-0.52,-0.276,0.737,0.077
-0.101,0.027,0.128,0.036,-0.115,0.078,-0.109,-0.598,-0.467,-0.255,0.735,0.067
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.065,-0.545,-0.415,-0.235,0.735,0.05
-0.096,0.004,0.099,0.045,-0.098,0.051,-0.02,-0.489,-0.367,-0.207,0.735,0.034
-0.095,-0.012,0.082,0.053,-0.089,0.034,0.016,-0.434,-0.32,-0.181,0.734,0.017
-0.094,-0.026,0.068,0.06,-0.081,0.021,0.044,-0.389,-0.283,-0.158,0.737,0.007
-0.097,-0.039,0.058,0.068,-0.077,0.009,0.073,-0.35,-0.252,-0.134,0.74,0.004
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.105,-0.31,-0.22,-0.11,0.74,0.0
-0.1,-0.058,0.042,0.079,-0.071,-0.008,0.126,-0.271,-0.188,-0.093,0.74,-0.004
-0.109,-0.072,0.037,0.09,-0.073,-0.017,0.139,-0.227,-0.154,-0.081,0.74,-0.008
-0.116,-0.084,0.032,0.099,-0.073,-0.026,0.153,-0.199,-0.13,-0.069,0.739,-0.012
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.168,-0.187,-0.117,-0.057,0.743,-0.016
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.18,-0.17,-0.105,-0.045,0.755,-0.02
-0.096,-0.085,0.011,0.09,-0.053,-0.036,0.193,-0.154,-0.089,-0.04,0.752,-0.016
-0.095,-0.088,0.007,0.091,-0.05,-0.04,0.194,-0.14,-0.075,-0.04,0.747,-0.014
-0.096,-0.091,0.005,0.093,-0.05,-0.042,0.186,-0.131,-0.066,-0.04,0.743,-0.015
-0.094,-0.09,0.004,0.091,-0.049,-0.042,0.188,-0.123,-0.058,-0.04,0.739,-0.015
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.205,-0.115,-0.05,-0.04,0.735,-0.015
-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.21,-0.107,-0.046,-0.036,0.73,-0.015
-0.102,-0.106,-0.003,0.104,-0.05,-0.054,0.209,-0.099,-0.04,-0.035,0.731,-0.015
-0.111,-0.116,-0.005,0.114,-0.053,-0.06,0.212,-0.091,-0.03,-0.035,0.727,-0.015
-0.121,-0.127,-0.006,0.124,-0.057,-0.066,0.215,-0.084,-0.024,-0.035,0.718,-0.015
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.215,-0.08,-0.02,-0.035,0.71,-0.015
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.219,-0.076,-0.016,-0.031,0.702,-0.015
-0.117,-0.13,-0.013,0.124,-0.052,-0.071,0.221,-0.072,-0.015,-0.03,0.694,-0.014
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.219,-0.068,-0.013,-0.03,0.686,-0.02
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.221,-0.064,-0.009,-0.03,0.678,-0.032
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.225,-0.06,-0.01,-0.03,0.67,-0.035
-0.116,-0.13,-0.014,0.124,-0.051,-0.071,0.225,-0.056,-0.011,-0.03,0.665,-0.035
-0.106,-0.13,-0.024,0.118,-0.041,-0.077,0.224,-0.053,-0.007,-0.027,0.665,-0.034
-0.096,-0.13,-0.034,0.113,-0.031,-0.082,0.227,-0.046,-0.005,-0.024,0.663,-0.037
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.231,-0.039,-0.004,-0.025,0.659,-0.04
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.235,-0.035,0.0,-0.025,0.66,-0.04
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.239,-0.031,0.0,-0.025,0.66,-0.04
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.243,-0.024,-0.001,-0.022,0.657,-0.037
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.247,-0.017,0.002,-0.019,0.654,-0.034
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.25,-0.014,0.005,-0.02,0.655,-0.035
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.25,-0.01,0.005,-0.02,0.655,-0.035
-0.096,-0.13,-0.035,0.114,-0.031,-0.082,0.254,-0.002,0.009,-0.02,0.651,-0.035
-0.09,-0.129,-0.038,0.11,-0.026,-0.083,0.256,0.007,0.011,-0.02,0.649,-0.035
-0.095,-0.135,-0.041,0.115,-0.027,-0.088,0.254,0.012,0.009,-0.022,0.651,-0.035
-0.107,-0.147,-0.04,0.127,-0.033,-0.093,0.256,0.017,0.011,-0.026,0.649,-0.035
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.26,0.025,0.015,-0.03,0.645,-0.035
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.26,0.033,0.015,-0.034,0.645,-0.035
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.259,0.039,0.014,-0.039,0.642,-0.035
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.262,0.041,0.017,-0.039,0.639,-0.035
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.265,0.039,0.021,-0.034,0.64,-0.035
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.265,0.04,0.025,-0.035,0.64,-0.035
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.265,0.061,0.029,-0.035,0.636,-0.031
-0.111,-0.15,-0.039,0.13,-0.036,-0.095,0.268,0.066,0.03,-0.035,0.634,-0.03
