I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,0.021,-0.04,-0.041,0.051,-0.009,-0.1,-0.44,-0.137,-0.105,-0.1,-0.04
0.057,0.017,-0.04,-0.037,0.048,-0.011,-0.1,-0.44,-0.133,-0.104,-0.1,-0.04
0.053,0.013,-0.04,-0.033,0.047,-0.013,-0.101,-0.44,-0.141,-0.108,-0.1,-0.04
0.048,0.009,-0.039,-0.029,0.044,-0.015,-0.098,-0.44,-0.151,-0.117,-0.1,-0.04
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.09,-0.44,-0.15,-0.12,-0.1,-0.04
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.086,-0.44,-0.15,-0.12,-0.1,-0.04
0.023,-0.008,-0.032,-0.007,0.028,-0.02,-0.079,-0.44,-0.15,-0.12,-0.1,-0.04
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.073,-0.44,-0.15,-0.12,-0.099,-0.039
0.013,-0.016,-0.029,0.001,0.022,-0.022,-0.069,-0.44,-0.15,-0.12,-0.102,-0.042
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.06,-0.44,-0.15,-0.12,-0.11,-0.055
0.001,-0.024,-0.025,0.012,0.014,-0.025,-0.054,-0.435,-0.149,-0.119,-0.109,-0.06
-0.005,-0.027,-0.022,0.016,0.008,-0.025,-0.065,-0.443,-0.159,-0.126,-0.119,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.07,-0.454,-0.167,-0.133,-0.128,-0.059
-0.029,-0.049,-0.019,0.039,-0.005,-0.033,-0.064,-0.455,-0.165,-0.136,-0.131,-0.062
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.065,-0.455,-0.165,-0.14,-0.135,-0.075
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,-0.065,-0.455,-0.165,-0.14,-0.135,-0.08
-0.046,-0.058,-0.012,0.052,-0.017,-0.035,-0.065,-0.454,-0.164,-0.143,-0.139,-0.08
-0.058,-0.067,-0.01,0.062,-0.024,-0.039,-0.063,-0.457,-0.169,-0.147,-0.139,-0.082
-0.073,-0.083,-0.009,0.078,-0.032,-0.046,-0.06,-0.46,-0.175,-0.152,-0.134,-0.085
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.06,-0.455,-0.17,-0.16,-0.135,-0.085
-0.081,-0.085,-0.004,0.084,-0.038,-0.044,-0.06,-0.455,-0.17,-0.156,-0.135,-0.085
-0.073,-0.085,-0.012,0.08,-0.03,-0.048,-0.061,-0.456,-0.17,-0.154,-0.135,-0.085
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,-0.058,-0.453,-0.17,-0.156,-0.135,-0.085
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,-0.055,-0.45,-0.169,-0.154,-0.135,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.055,-0.45,-0.165,-0.15,-0.135,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.055,-0.45,-0.165,-0.15,-0.135,-0.089
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,-0.055,-0.45,-0.165,-0.151,-0.135,-0.09
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,-0.055,-0.448,-0.165,-0.148,-0.135,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.054,-0.445,-0.165,-0.145,-0.135,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.05,-0.445,-0.165,-0.145,-0.135,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.05,-0.445,-0.161,-0.145,-0.135,-0.09
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.05,-0.442,-0.16,-0.142,-0.135,-0.09
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.05,-0.44,-0.16,-0.139,-0.135,-0.089
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.049,-0.44,-0.16,-0.14,-0.135,-0.084
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.045,-0.44,-0.16,-0.14,-0.135,-0.08
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,-0.045,-0.44,-0.156,-0.136,-0.135,-0.083
-0.081,-0.086,-0.005,0.084,-0.037,-0.045,-0.045,-0.437,-0.155,-0.134,-0.135,-0.095
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,-0.045,-0.435,-0.155,-0.136,-0.135,-0.1
-0.083,-0.089,-0.006,0.087,-0.039,-0.047,-0.045,-0.435,-0.155,-0.134,-0.135,-0.094
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.045,-0.435,-0.155,-0.13,-0.135,-0.09
-0.097,-0.09,0.007,0.094,-0.052,-0.042,-0.04,-0.436,-0.156,-0.13,-0.135,-0.086
-0.107,-0.09,0.017,0.098,-0.062,-0.037,-0.041,-0.424,-0.147,-0.131,-0.134,-0.084
-0.113,-0.09,0.023,0.101,-0.068,-0.033,-0.018,-0.408,-0.135,-0.128,-0.137,-0.088
-0.123,-0.091,0.033,0.107,-0.078,-0.029,0.025,-0.388,-0.128,-0.124,-0.148,-0.098
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.06,-0.355,-0.12,-0.12,-0.165,-0.115
-0.128,-0.075,0.054,0.101,-0.091,-0.01,0.099,-0.323,-0.114,-0.115,-0.176,-0.13
-0.116,-0.058,0.058,0.087,-0.087,0.0,0.145,-0.286,-0.087,-0.116,-0.161,-0.119
-0.12,-0.041,0.079,0.08,-0.099,0.018,0.18,-0.244,-0.057,-0.092,-0.142,-0.106
-0.123,-0.028,0.095,0.075,-0.109,0.033,0.199,-0.207,-0.025,-0.044,-0.114,-0.086
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.205,-0.18,0.02,-0.005,-0.06,-0.04
-0.042,0.028,0.07,0.007,-0.056,0.049,0.186,-0.155,0.06,0.051,-0.011,-0.002
0.038,0.07,0.032,-0.054,0.003,0.051,0.166,-0.102,0.14,0.137,0.068,0.06
0.151,0.114,-0.037,-0.133,0.094,0.038,0.138,-0.026,0.238,0.231,0.16,0.14
0.291,0.16,-0.132,-0.225,0.211,0.013,0.094,0.038,0.318,0.306,0.239,0.211
0.44,0.195,-0.245,-0.317,0.342,-0.025,0.055,0.095,0.395,0.37,0.315,0.275
0.589,0.247,-0.342,-0.417,0.465,-0.047,0.029,0.202,0.512,0.46,0.407,0.347
0.73,0.297,-0.433,-0.513,0.581,-0.068,0.013,0.341,0.65,0.56,0.495,0.415
0.872,0.378,-0.494,-0.625,0.683,-0.058,-0.021,0.488,0.82,0.693,0.606,0.505
0.987,0.521,-0.466,-0.753,0.726,0.028,-0.055,0.611,0.995,0.854,0.736,0.618
0.985,0.645,-0.34,-0.815,0.662,0.152,-0.055,0.64,1.085,0.965,0.82,0.7
0.83,0.612,-0.218,-0.72,0.523,0.197,-0.051,0.493,1.002,0.93,0.791,0.69
0.706,0.562,-0.144,-0.634,0.425,0.209,-0.084,0.195,0.734,0.705,0.619,0.577
0.587,0.523,-0.064,-0.555,0.325,0.229,-0.135,-0.152,0.416,0.444,0.426,0.441
0.415,0.455,0.04,-0.435,0.187,0.247,-0.172,-0.454,0.139,0.242,0.271,0.327
0.225,0.355,0.13,-0.29,0.047,0.242,-0.185,-0.71,-0.13,0.045,0.11,0.21
0.033,0.243,0.21,-0.138,-0.088,0.227,-0.186,-0.979,-0.419,-0.16,-0.031,0.093
-0.048,0.169,0.217,-0.061,-0.133,0.193,-0.182,-1.148,-0.608,-0.312,-0.13,0.022
-0.092,0.107,0.199,-0.008,-0.145,0.153,-0.196,-1.168,-0.679,-0.39,-0.191,-0.037
-0.136,0.048,0.183,0.044,-0.159,0.115,-0.218,-1.12,-0.673,-0.404,-0.219,-0.089
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.225,-1.085,-0.63,-0.385,-0.225,-0.105
-0.127,-0.03,0.097,0.078,-0.112,0.034,-0.248,-1.02,-0.592,-0.369,-0.239,-0.121
-0.148,-0.069,0.079,0.108,-0.113,0.005,-0.238,-0.938,-0.535,-0.352,-0.23,-0.137
-0.151,-0.081,0.069,0.115,-0.11,-0.005,-0.215,-0.85,-0.479,-0.341,-0.213,-0.138
-0.132,-0.074,0.058,0.103,-0.094,-0.008,-0.193,-0.747,-0.416,-0.321,-0.202,-0.128
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.155,-0.645,-0.335,-0.27,-0.185,-0.125
-0.113,-0.075,0.038,0.094,-0.075,-0.018,-0.117,-0.587,-0.294,-0.222,-0.172,-0.121
-0.101,-0.075,0.026,0.087,-0.063,-0.024,-0.099,-0.534,-0.253,-0.206,-0.166,-0.117
-0.09,-0.075,0.015,0.083,-0.052,-0.029,-0.092,-0.494,-0.225,-0.202,-0.165,-0.113
-0.084,-0.075,0.009,0.079,-0.046,-0.033,-0.082,-0.468,-0.218,-0.193,-0.165,-0.109
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.07,-0.44,-0.21,-0.185,-0.165,-0.105
-0.094,-0.075,0.019,0.084,-0.056,-0.028,-0.062,-0.435,-0.202,-0.177,-0.165,-0.101
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.051,-0.433,-0.191,-0.169,-0.162,-0.1
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.04,-0.428,-0.181,-0.163,-0.159,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.034,-0.424,-0.173,-0.159,-0.16,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.03,-0.42,-0.165,-0.155,-0.16,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.03,-0.416,-0.161,-0.155,-0.16,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.031,-0.412,-0.16,-0.152,-0.157,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.028,-0.408,-0.16,-0.149,-0.154,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.025,-0.404,-0.159,-0.15,-0.155,-0.099
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.025,-0.4,-0.155,-0.15,-0.155,-0.095
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.025,-0.4,-0.155,-0.146,-0.155,-0.095
-0.084,-0.075,0.01,0.08,-0.047,-0.032,-0.026,-0.397,-0.156,-0.144,-0.156,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.023,-0.395,-0.153,-0.146,-0.153,-0.095
-0.084,-0.075,0.01,0.08,-0.047,-0.032,-0.02,-0.395,-0.15,-0.144,-0.15,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.02,-0.39,-0.15,-0.14,-0.15,-0.095
-0.094,-0.084,0.01,0.089,-0.051,-0.036,-0.02,-0.385,-0.15,-0.14,-0.15,-0.095
-0.093,-0.083,0.01,0.088,-0.051,-0.036,-0.02,-0.385,-0.147,-0.141,-0.151,-0.096
-0.089,-0.079,0.01,0.084,-0.05,-0.034,-0.018,-0.383,-0.144,-0.138,-0.148,-0.093
-0.09,-0.08,0.009,0.085,-0.049,-0.035,-0.015,-0.38,-0.145,-0.135,-0.145,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,-0.38,-0.145,-0.135,-0.145,-0.09
-0.081,-0.076,0.005,0.078,-0.042,-0.035,-0.015,-0.376,-0.141,-0.135,-0.145,-0.09
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.012,-0.372,-0.139,-0.132,-0.145,-0.09
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.01,-0.368,-0.141,-0.129,-0.145,-0.09
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.01,-0.365,-0.139,-0.13,-0.144,-0.09
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.01,-0.365,-0.135,-0.13,-0.14,-0.09
-0.076,-0.071,0.005,0.073,-0.04,-0.032,-0.01,-0.361,-0.135,-0.126,-0.14,-0.09
-0.074,-0.07,0.005,0.072,-0.04,-0.032,-0.007,-0.356,-0.136,-0.124,-0.141,-0.091
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.004,-0.355,-0.133,-0.126,-0.138,-0.088
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.005,-0.354,-0.13,-0.124,-0.135,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.35,-0.13,-0.12,-0.135,-0.085
-0.066,-0.066,0.0,0.066,-0.032,-0.033,-0.005,-0.346,-0.126,-0.12,-0.135,-0.085
-0.065,-0.064,0.0,0.064,-0.032,-0.032,-0.002,-0.345,-0.125,-0.121,-0.136,-0.085
-0.066,-0.066,0.0,0.066,-0.032,-0.032,0.001,-0.344,-0.123,-0.118,-0.133,-0.085
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.0,-0.339,-0.12,-0.115,-0.13,-0.084
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.335,-0.12,-0.115,-0.13,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.335,-0.116,-0.115,-0.13,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.332,-0.115,-0.112,-0.13,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.33,-0.113,-0.109,-0.128,-0.08
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.0,-0.33,-0.11,-0.11,-0.125,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.325,-0.11,-0.11,-0.125,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.32,-0.106,-0.106,-0.125,-0.08
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.0,-0.32,-0.105,-0.104,-0.122,-0.077
-0.052,-0.054,-0.002,0.053,-0.025,-0.028,0.0,-0.318,-0.103,-0.106,-0.12,-0.074
-0.051,-0.057,-0.005,0.055,-0.022,-0.031,0.0,-0.315,-0.1,-0.104,-0.12,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.315,-0.1,-0.1,-0.12,-0.075
-0.056,-0.061,-0.005,0.059,-0.026,-0.033,0.0,-0.311,-0.096,-0.1,-0.12,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.307,-0.095,-0.1,-0.117,-0.076
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.0,-0.303,-0.093,-0.1,-0.114,-0.073
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.0,-0.299,-0.09,-0.099,-0.115,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.295,-0.09,-0.095,-0.115,-0.07
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.0,-0.291,-0.086,-0.095,-0.115,-0.07
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.0,-0.29,-0.085,-0.092,-0.112,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.289,-0.083,-0.089,-0.11,-0.07
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.0,-0.284,-0.08,-0.09,-0.109,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.28,-0.08,-0.09,-0.105,-0.07
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.0,-0.28,-0.076,-0.086,-0.105,-0.066
-0.047,-0.046,0.002,0.046,-0.024,-0.022,0.0,-0.278,-0.075,-0.085,-0.102,-0.065
-0.047,-0.043,0.004,0.045,-0.025,-0.019,0.0,-0.272,-0.073,-0.083,-0.1,-0.063
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.001,-0.27,-0.07,-0.079,-0.099,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.27,-0.07,-0.08,-0.095,-0.06
-0.036,-0.036,0.001,0.036,-0.018,-0.017,0.005,-0.262,-0.066,-0.081,-0.095,-0.056
-0.031,-0.034,-0.003,0.033,-0.014,-0.019,0.008,-0.256,-0.066,-0.074,-0.092,-0.055
-0.03,-0.036,-0.005,0.033,-0.012,-0.021,0.011,-0.253,-0.062,-0.067,-0.09,-0.053
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.01,-0.249,-0.053,-0.064,-0.089,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.245,-0.05,-0.06,-0.085,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.241,-0.046,-0.056,-0.085,-0.046
-0.022,-0.03,-0.008,0.027,-0.007,-0.019,0.01,-0.238,-0.042,-0.052,-0.082,-0.045
-0.018,-0.028,-0.011,0.023,-0.004,-0.019,0.01,-0.231,-0.038,-0.048,-0.08,-0.044
-0.014,-0.024,-0.01,0.019,-0.001,-0.016,0.01,-0.224,-0.034,-0.044,-0.079,-0.039
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.22,-0.03,-0.04,-0.075,-0.035
-0.011,-0.02,-0.01,0.015,-0.001,-0.015,0.01,-0.212,-0.022,-0.036,-0.075,-0.035
-0.005,-0.018,-0.013,0.011,0.005,-0.015,0.01,-0.207,-0.013,-0.032,-0.072,-0.033
0.003,-0.012,-0.016,0.005,0.01,-0.014,0.01,-0.201,-0.008,-0.028,-0.07,-0.027
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.009,-0.194,-0.003,-0.024,-0.069,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.19,0.005,-0.02,-0.065,-0.025
0.017,-0.002,-0.019,-0.007,0.018,-0.011,0.005,-0.178,0.013,-0.016,-0.066,-0.017
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.005,-0.168,0.019,-0.009,-0.059,-0.011
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.005,-0.162,0.021,-0.003,-0.053,-0.008
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.004,-0.152,0.028,0.002,-0.048,-0.004
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.0,-0.14,0.04,0.01,-0.04,0.0
0.043,0.019,-0.024,-0.031,0.034,-0.002,0.0,-0.132,0.034,0.014,-0.036,0.004
0.049,0.024,-0.025,-0.036,0.037,-0.001,0.0,-0.125,0.05,0.021,-0.029,0.008
0.049,0.024,-0.025,-0.036,0.037,0.0,0.0,-0.114,0.062,0.027,-0.023,0.012
0.043,0.018,-0.025,-0.03,0.034,-0.003,-0.001,-0.103,0.061,0.032,-0.018,0.016
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,-0.095,0.075,0.045,-0.005,0.02
0.06,0.035,-0.025,-0.047,0.042,0.004,-0.005,-0.083,0.093,0.053,0.003,0.028
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.005,-0.075,0.094,0.06,0.011,0.033
0.086,0.062,-0.024,-0.073,0.055,0.019,-0.005,-0.063,0.103,0.071,0.019,0.039
0.097,0.071,-0.027,-0.084,0.062,0.022,-0.005,-0.046,0.124,0.083,0.027,0.046
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.005,-0.035,0.135,0.095,0.035,0.05
0.112,0.077,-0.035,-0.094,0.074,0.02,-0.009,-0.023,0.146,0.107,0.043,0.062
0.124,0.09,-0.035,-0.106,0.079,0.027,-0.01,-0.011,0.162,0.119,0.051,0.068
0.134,0.099,-0.035,-0.116,0.084,0.031,-0.01,0.001,0.178,0.13,0.059,0.073
0.134,0.1,-0.034,-0.116,0.084,0.032,-0.01,0.013,0.186,0.137,0.066,0.082
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.01,0.025,0.19,0.145,0.07,0.09
0.159,0.112,-0.047,-0.136,0.103,0.032,-0.014,0.037,0.211,0.158,0.078,0.098
0.173,0.118,-0.054,-0.145,0.113,0.032,-0.015,0.049,0.217,0.163,0.083,0.103
0.179,0.124,-0.055,-0.151,0.117,0.034,-0.015,0.061,0.23,0.171,0.09,0.109
0.186,0.131,-0.055,-0.158,0.12,0.038,-0.015,0.072,0.247,0.182,0.103,0.117
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.015,0.08,0.245,0.185,0.115,0.125
0.201,0.147,-0.055,-0.173,0.128,0.046,-0.014,0.092,0.257,0.193,0.128,0.134
0.216,0.158,-0.058,-0.187,0.137,0.05,-0.021,0.102,0.267,0.201,0.13,0.135
0.22,0.16,-0.06,-0.19,0.14,0.05,-0.026,0.108,0.274,0.211,0.133,0.139
0.223,0.162,-0.061,-0.192,0.142,0.051,-0.025,0.118,0.282,0.223,0.141,0.146
0.24,0.175,-0.065,-0.207,0.152,0.055,-0.025,0.13,0.29,0.23,0.145,0.15
0.252,0.187,-0.065,-0.219,0.159,0.06,-0.029,0.134,0.293,0.234,0.161,0.166
0.265,0.2,-0.065,-0.232,0.165,0.067,-0.033,0.141,0.303,0.241,0.17,0.175
0.272,0.208,-0.064,-0.24,0.167,0.072,-0.035,0.148,0.316,0.248,0.17,0.175
0.278,0.21,-0.067,-0.243,0.173,0.071,-0.035,0.151,0.32,0.25,0.17,0.175
0.29,0.21,-0.08,-0.25,0.185,0.065,-0.035,0.155,0.315,0.25,0.17,0.175
0.291,0.21,-0.081,-0.25,0.186,0.065,-0.035,0.16,0.315,0.254,0.17,0.184
0.29,0.21,-0.08,-0.25,0.185,0.065,-0.035,0.158,0.316,0.255,0.167,0.183
0.29,0.21,-0.08,-0.25,0.185,0.065,-0.034,0.152,0.313,0.255,0.164,0.18
0.29,0.21,-0.08,-0.25,0.185,0.065,-0.036,0.15,0.31,0.255,0.165,0.179
0.29,0.21,-0.08,-0.25,0.185,0.065,-0.04,0.15,0.31,0.255,0.165,0.175
0.289,0.209,-0.08,-0.249,0.184,0.065,-0.036,0.146,0.31,0.251,0.161,0.175
0.298,0.217,-0.08,-0.257,0.189,0.068,-0.034,0.145,0.307,0.247,0.159,0.172
0.296,0.217,-0.079,-0.257,0.187,0.069,-0.036,0.144,0.305,0.243,0.161,0.17
0.291,0.208,-0.083,-0.25,0.187,0.063,-0.034,0.139,0.305,0.239,0.159,0.169
0.3,0.205,-0.095,-0.252,0.197,0.055,-0.03,0.135,0.305,0.235,0.155,0.165
0.289,0.197,-0.092,-0.243,0.19,0.052,-0.03,0.135,0.306,0.23,0.155,0.165
0.279,0.192,-0.087,-0.235,0.182,0.052,-0.031,0.132,0.297,0.231,0.155,0.162
0.269,0.186,-0.083,-0.227,0.176,0.051,-0.028,0.131,0.284,0.227,0.156,0.16
0.258,0.179,-0.079,-0.218,0.168,0.05,-0.025,0.128,0.272,0.218,0.153,0.159
0.25,0.175,-0.075,-0.212,0.162,0.05,-0.025,0.115,0.26,0.21,0.14,0.15
0.237,0.167,-0.07,-0.202,0.153,0.048,-0.025,0.107,0.252,0.202,0.132,0.141
0.233,0.162,-0.071,-0.197,0.151,0.046,-0.026,0.096,0.241,0.194,0.125,0.137
0.223,0.156,-0.067,-0.189,0.145,0.045,-0.022,0.086,0.231,0.186,0.114,0.132
0.207,0.149,-0.058,-0.178,0.133,0.045,-0.013,0.077,0.223,0.178,0.103,0.123
0.2,0.145,-0.055,-0.172,0.127,0.045,-0.01,0.065,0.215,0.17,0.095,0.115
0.188,0.137,-0.051,-0.162,0.119,0.042,-0.006,0.057,0.208,0.158,0.087,0.112
0.179,0.132,-0.047,-0.156,0.113,0.042,-0.002,0.044,0.191,0.146,0.076,0.101
0.168,0.125,-0.043,-0.146,0.105,0.041,0.002,0.027,0.171,0.133,0.063,0.09
0.151,0.112,-0.039,-0.131,0.094,0.036,0.006,0.011,0.156,0.123,0.053,0.083
0.135,0.1,-0.035,-0.117,0.085,0.032,0.01,-0.01,0.14,0.115,0.045,0.075
0.123,0.092,-0.031,-0.107,0.077,0.031,0.014,-0.031,0.124,0.099,0.033,0.067
0.111,0.082,-0.03,-0.096,0.07,0.026,0.016,-0.044,0.108,0.085,0.02,0.059
0.099,0.069,-0.031,-0.084,0.064,0.019,0.013,-0.06,0.092,0.074,0.011,0.051
0.087,0.058,-0.029,-0.072,0.058,0.014,0.01,-0.079,0.076,0.062,0.003,0.043
0.075,0.05,-0.025,-0.062,0.05,0.012,0.01,-0.09,0.06,0.05,-0.005,0.035
0.067,0.042,-0.025,-0.054,0.046,0.008,0.01,-0.102,0.048,0.038,-0.013,0.027
0.059,0.033,-0.026,-0.046,0.042,0.003,0.01,-0.114,0.033,0.029,-0.021,0.019
0.051,0.028,-0.023,-0.039,0.037,0.002,0.01,-0.128,0.018,0.019,-0.029,0.011
0.043,0.023,-0.02,-0.033,0.031,0.002,0.01,-0.144,0.007,0.008,-0.037,0.003
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.155,-0.005,0.0,-0.045,-0.005
0.027,0.006,-0.02,-0.017,0.023,-0.007,0.01,-0.162,-0.017,-0.012,-0.048,-0.009
0.019,0.003,-0.017,-0.011,0.018,-0.007,0.01,-0.176,-0.03,-0.021,-0.062,-0.016
0.009,-0.005,-0.014,-0.002,0.012,-0.009,0.01,-0.192,-0.039,-0.031,-0.076,-0.022
-0.003,-0.018,-0.015,0.011,0.007,-0.017,0.01,-0.202,-0.049,-0.042,-0.081,-0.027
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.21,-0.065,-0.05,-0.085,-0.035
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,0.01,-0.231,-0.074,-0.063,-0.089,-0.043
-0.028,-0.038,-0.009,0.033,-0.009,-0.023,0.007,-0.24,-0.079,-0.066,-0.09,-0.049
-0.024,-0.034,-0.011,0.029,-0.006,-0.022,0.004,-0.24,-0.079,-0.065,-0.092,-0.05
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.005,-0.24,-0.082,-0.065,-0.095,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.24,-0.09,-0.065,-0.095,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.239,-0.085,-0.064,-0.095,-0.05
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.005,-0.245,-0.093,-0.07,-0.094,-0.05
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.005,-0.255,-0.106,-0.079,-0.099,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.26,-0.11,-0.086,-0.106,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.26,-0.11,-0.09,-0.105,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.269,-0.11,-0.09,-0.105,-0.05
-0.036,-0.035,0.0,0.036,-0.018,-0.017,0.005,-0.268,-0.11,-0.09,-0.105,-0.05
-0.032,-0.034,-0.002,0.033,-0.015,-0.017,0.005,-0.264,-0.11,-0.09,-0.104,-0.049
-0.031,-0.037,-0.006,0.035,-0.012,-0.022,0.005,-0.265,-0.11,-0.09,-0.106,-0.052
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.265,-0.11,-0.09,-0.115,-0.06
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.001,-0.265,-0.109,-0.09,-0.12,-0.056
-0.037,-0.055,-0.018,0.047,-0.009,-0.036,-0.001,-0.265,-0.116,-0.093,-0.12,-0.054
-0.032,-0.054,-0.022,0.043,-0.004,-0.038,0.001,-0.265,-0.123,-0.096,-0.12,-0.055
-0.031,-0.057,-0.026,0.045,-0.002,-0.041,-0.001,-0.265,-0.125,-0.095,-0.12,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.265,-0.125,-0.095,-0.12,-0.055
