I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.029,0.0,-0.029,0.014,0.014,-0.001,0.04,0.135,-0.043,-0.008,-0.014
0.033,0.033,0.0,-0.033,0.016,0.016,0.001,0.04,0.134,-0.05,-0.005,-0.015
0.055,0.055,0.0,-0.055,0.027,0.027,0.005,0.04,0.135,-0.045,-0.005,-0.015
0.074,0.074,0.0,-0.074,0.037,0.037,0.006,0.041,0.152,-0.045,-0.005,-0.015
0.067,0.066,0.0,-0.067,0.033,0.033,0.002,0.037,0.157,-0.045,-0.005,-0.015
0.075,0.076,0.0,-0.076,0.037,0.038,0.017,0.049,0.154,-0.045,-0.005,-0.015
0.097,0.096,-0.001,-0.097,0.048,0.047,0.037,0.068,0.155,-0.044,-0.005,-0.015
0.09,0.085,-0.005,-0.087,0.047,0.04,0.03,0.07,0.155,-0.04,-0.005,-0.015
0.089,0.08,-0.009,-0.085,0.049,0.036,0.029,0.07,0.155,-0.04,-0.001,-0.011
0.091,0.078,-0.013,-0.084,0.052,0.032,0.03,0.07,0.155,-0.04,0.0,-0.01
0.087,0.071,-0.016,-0.079,0.051,0.027,0.03,0.07,0.155,-0.04,0.0,-0.01
0.077,0.064,-0.013,-0.07,0.045,0.025,0.029,0.07,0.155,-0.039,0.0,-0.01
0.065,0.06,-0.005,-0.062,0.035,0.027,0.025,0.07,0.155,-0.035,0.0,-0.01
0.057,0.056,-0.001,-0.057,0.028,0.027,0.025,0.07,0.155,-0.035,0.0,-0.01
0.049,0.052,0.003,-0.051,0.023,0.027,0.025,0.07,0.155,-0.035,-0.001,-0.01
0.057,0.065,0.008,-0.062,0.025,0.037,0.025,0.07,0.155,-0.035,0.002,-0.01
0.072,0.081,0.01,-0.077,0.031,0.045,0.025,0.07,0.155,-0.035,0.005,-0.01
0.07,0.075,0.005,-0.073,0.032,0.04,0.025,0.07,0.155,-0.035,0.005,-0.01
0.07,0.075,0.005,-0.073,0.032,0.04,0.021,0.07,0.155,-0.031,0.005,-0.006
0.07,0.075,0.006,-0.073,0.031,0.041,0.02,0.07,0.155,-0.03,0.005,-0.005
0.072,0.075,0.003,-0.074,0.034,0.039,0.02,0.07,0.155,-0.03,0.005,-0.005
0.075,0.075,0.0,-0.075,0.037,0.037,0.02,0.07,0.156,-0.03,0.005,-0.005
0.075,0.075,0.0,-0.075,0.037,0.037,0.02,0.07,0.16,-0.03,0.005,-0.005
0.075,0.075,0.0,-0.075,0.037,0.037,0.016,0.07,0.159,-0.026,0.005,-0.001
0.078,0.075,-0.003,-0.076,0.04,0.036,0.015,0.07,0.166,-0.025,0.008,0.0
0.081,0.075,-0.006,-0.077,0.043,0.035,0.015,0.07,0.173,-0.025,0.011,0.0
0.08,0.075,-0.005,-0.077,0.042,0.035,0.015,0.07,0.176,-0.025,0.01,0.0
0.08,0.075,-0.005,-0.077,0.042,0.035,0.015,0.07,0.18,-0.025,0.01,0.0
0.085,0.076,-0.009,-0.08,0.047,0.033,0.015,0.07,0.184,-0.025,0.01,0.004
0.08,0.069,-0.011,-0.075,0.045,0.029,0.012,0.07,0.188,-0.022,0.01,0.005
0.072,0.062,-0.009,-0.067,0.04,0.026,0.009,0.07,0.191,-0.019,0.01,0.005
0.07,0.059,-0.011,-0.065,0.04,0.024,0.01,0.07,0.19,-0.02,0.01,0.005
0.07,0.055,-0.015,-0.062,0.042,0.02,0.01,0.07,0.19,-0.02,0.01,0.005
0.066,0.051,-0.015,-0.058,0.041,0.017,0.01,0.069,0.194,-0.016,0.014,0.005
0.063,0.049,-0.014,-0.055,0.038,0.017,0.007,0.079,0.195,-0.014,0.018,0.008
0.055,0.038,-0.017,-0.046,0.035,0.01,0.004,0.089,0.195,-0.016,0.022,0.011
0.07,0.049,-0.02,-0.06,0.045,0.014,0.005,0.09,0.194,-0.014,0.026,0.01
0.115,0.095,-0.02,-0.105,0.067,0.037,0.005,0.09,0.19,-0.01,0.03,0.01
0.105,0.085,-0.02,-0.095,0.062,0.033,0.005,0.09,0.19,-0.01,0.034,0.01
0.096,0.073,-0.023,-0.084,0.06,0.024,0.002,0.09,0.19,-0.01,0.035,0.013
0.09,0.065,-0.026,-0.077,0.058,0.019,-0.001,0.09,0.19,-0.01,0.037,0.016
0.077,0.053,-0.025,-0.064,0.051,0.014,0.0,0.091,0.191,-0.009,0.041,0.015
0.07,0.045,-0.025,-0.057,0.047,0.01,0.0,0.095,0.2,-0.005,0.04,0.015
0.059,0.034,-0.025,-0.046,0.042,0.004,0.0,0.095,0.217,-0.001,0.04,0.015
0.044,0.019,-0.025,-0.031,0.035,-0.003,0.001,0.095,0.225,0.0,0.043,0.015
0.057,0.032,-0.025,-0.044,0.041,0.004,-0.002,0.095,0.225,0.001,0.046,0.017
0.102,0.077,-0.025,-0.089,0.063,0.026,-0.005,0.095,0.226,0.006,0.045,0.021
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.005,0.095,0.23,0.01,0.045,0.025
0.138,0.113,-0.025,-0.125,0.081,0.043,-0.005,0.095,0.229,0.01,0.049,0.029
0.131,0.106,-0.025,-0.118,0.078,0.04,-0.004,0.094,0.236,0.013,0.053,0.033
0.128,0.103,-0.025,-0.115,0.076,0.039,-0.007,0.098,0.242,0.017,0.057,0.037
0.124,0.099,-0.025,-0.111,0.074,0.037,-0.01,0.108,0.248,0.021,0.06,0.04
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.01,0.115,0.26,0.025,0.06,0.04
0.116,0.091,-0.025,-0.103,0.07,0.033,-0.01,0.115,0.261,0.03,0.064,0.044
0.112,0.087,-0.025,-0.099,0.068,0.031,-0.01,0.115,0.259,0.027,0.065,0.046
0.108,0.083,-0.025,-0.095,0.066,0.029,-0.01,0.113,0.262,0.024,0.065,0.043
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.011,0.118,0.275,0.025,0.074,0.048
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.015,0.135,0.295,0.025,0.09,0.065
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.015,0.132,0.292,0.021,0.095,0.07
0.104,0.077,-0.028,-0.091,0.066,0.024,-0.014,0.129,0.29,0.02,0.095,0.07
0.107,0.075,-0.032,-0.091,0.069,0.021,-0.017,0.13,0.288,0.02,0.095,0.07
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.02,0.13,0.284,0.02,0.096,0.071
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.02,0.13,0.285,0.02,0.1,0.075
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.02,0.126,0.285,0.016,0.1,0.075
0.107,0.072,-0.035,-0.089,0.071,0.018,-0.023,0.125,0.282,0.014,0.1,0.074
0.104,0.069,-0.035,-0.086,0.07,0.017,-0.026,0.125,0.279,0.016,0.1,0.077
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.025,0.125,0.28,0.014,0.1,0.08
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.025,0.125,0.28,0.01,0.1,0.08
0.101,0.066,-0.035,-0.083,0.067,0.015,-0.029,0.121,0.276,0.01,0.1,0.08
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.031,0.12,0.274,0.01,0.1,0.08
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.029,0.12,0.276,0.009,0.1,0.082
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.031,0.12,0.274,0.011,0.099,0.086
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.035,0.12,0.27,0.02,0.1,0.09
0.101,0.066,-0.035,-0.083,0.068,0.015,-0.035,0.12,0.27,0.028,0.112,0.095
0.126,0.091,-0.035,-0.108,0.08,0.028,-0.034,0.117,0.267,0.036,0.122,0.094
0.117,0.082,-0.035,-0.099,0.075,0.023,-0.037,0.114,0.264,0.045,0.127,0.098
0.105,0.07,-0.035,-0.087,0.07,0.018,-0.04,0.115,0.265,0.05,0.131,0.107
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.04,0.115,0.265,0.045,0.135,0.11
0.147,0.113,-0.034,-0.13,0.091,0.039,-0.04,0.115,0.261,0.045,0.14,0.114
0.149,0.109,-0.04,-0.128,0.095,0.034,-0.043,0.112,0.259,0.042,0.138,0.116
0.157,0.109,-0.048,-0.133,0.103,0.03,-0.046,0.109,0.261,0.04,0.148,0.113
0.154,0.105,-0.049,-0.129,0.101,0.027,-0.045,0.11,0.259,0.039,0.161,0.11
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.045,0.11,0.255,0.035,0.155,0.11
0.146,0.101,-0.045,-0.123,0.095,0.028,-0.045,0.11,0.255,0.035,0.155,0.11
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.042,0.11,0.256,0.032,0.155,0.107
0.143,0.098,-0.045,-0.12,0.094,0.026,-0.039,0.108,0.252,0.03,0.155,0.105
0.139,0.094,-0.045,-0.116,0.092,0.025,-0.04,0.104,0.243,0.029,0.155,0.105
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.04,0.1,0.235,0.025,0.155,0.105
0.14,0.096,-0.045,-0.117,0.092,0.025,-0.04,0.096,0.231,0.026,0.151,0.105
0.137,0.092,-0.046,-0.114,0.091,0.023,-0.04,0.091,0.224,0.019,0.15,0.102
0.133,0.09,-0.043,-0.111,0.088,0.023,-0.04,0.09,0.216,0.012,0.15,0.099
0.129,0.089,-0.04,-0.109,0.084,0.025,-0.04,0.089,0.207,0.009,0.15,0.1
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.04,0.085,0.205,0.005,0.15,0.1
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.04,0.081,0.227,0.001,0.15,0.096
0.122,0.082,-0.04,-0.102,0.081,0.021,-0.04,0.077,0.224,-0.003,0.151,0.095
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.04,0.073,0.209,-0.007,0.148,0.095
0.119,0.079,-0.04,-0.099,0.08,0.02,-0.04,0.07,0.203,-0.012,0.145,0.095
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.04,0.07,0.195,-0.02,0.145,0.095
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.036,0.066,0.187,-0.024,0.145,0.091
0.113,0.076,-0.037,-0.094,0.074,0.019,-0.035,0.065,0.179,-0.028,0.145,0.09
0.108,0.073,-0.034,-0.09,0.071,0.019,-0.035,0.063,0.171,-0.033,0.145,0.088
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.035,0.06,0.164,-0.035,0.144,0.085
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.035,0.06,0.16,-0.03,0.14,0.085
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.035,0.056,0.156,-0.026,0.14,0.081
0.102,0.067,-0.035,-0.084,0.068,0.016,-0.035,0.055,0.152,-0.022,0.14,0.08
0.099,0.064,-0.035,-0.081,0.067,0.015,-0.035,0.053,0.148,-0.02,0.14,0.078
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.035,0.05,0.145,-0.019,0.14,0.075
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.035,0.05,0.145,-0.015,0.14,0.075
0.095,0.061,-0.034,-0.077,0.065,0.013,-0.035,0.046,0.141,-0.011,0.14,0.071
0.1,0.059,-0.041,-0.079,0.07,0.009,-0.035,0.045,0.137,-0.01,0.137,0.07
0.109,0.061,-0.048,-0.084,0.078,0.006,-0.035,0.043,0.133,-0.009,0.133,0.068
0.109,0.059,-0.05,-0.084,0.08,0.004,-0.034,0.04,0.129,-0.004,0.129,0.065
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.03,0.04,0.125,0.0,0.125,0.065
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.03,0.036,0.125,-0.001,0.121,0.061
0.106,0.056,-0.05,-0.081,0.077,0.002,-0.027,0.035,0.122,0.007,0.12,0.06
0.103,0.053,-0.05,-0.078,0.076,0.001,-0.024,0.033,0.118,0.023,0.119,0.059
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.025,0.029,0.114,0.03,0.114,0.054
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.025,0.03,0.11,0.025,0.11,0.05
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.021,0.031,0.106,0.025,0.106,0.046
0.097,0.047,-0.05,-0.072,0.073,-0.001,-0.019,0.027,0.105,0.022,0.101,0.045
0.094,0.044,-0.05,-0.069,0.072,-0.002,-0.021,0.025,0.104,0.019,0.1,0.044
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.019,0.024,0.099,0.02,0.099,0.039
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.015,0.02,0.095,0.02,0.09,0.035
0.091,0.041,-0.05,-0.066,0.071,-0.005,-0.015,0.02,0.091,0.016,0.086,0.035
0.087,0.04,-0.047,-0.063,0.067,-0.003,-0.016,0.017,0.086,0.015,0.083,0.033
0.085,0.04,-0.044,-0.062,0.064,-0.002,-0.013,0.015,0.085,0.013,0.076,0.027
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.01,0.015,0.084,0.009,0.069,0.025
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.01,0.015,0.08,0.01,0.065,0.025
0.081,0.036,-0.045,-0.058,0.063,-0.004,-0.01,0.019,0.08,0.011,0.061,0.021
0.076,0.031,-0.045,-0.053,0.06,-0.007,-0.007,0.02,0.081,0.004,0.057,0.019
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.004,0.02,0.078,-0.003,0.053,0.021
0.074,0.029,-0.045,-0.051,0.06,-0.007,-0.005,0.02,0.075,-0.006,0.049,0.019
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,0.02,0.075,-0.01,0.045,0.015
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.001,0.02,0.075,-0.014,0.041,0.015
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.0,0.02,0.072,-0.018,0.04,0.016
0.062,0.017,-0.045,-0.039,0.054,-0.013,0.0,0.02,0.069,-0.022,0.039,0.013
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.0,0.02,0.07,-0.026,0.034,0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.0,0.02,0.07,-0.03,0.03,0.01
0.057,0.012,-0.045,-0.034,0.051,-0.016,0.004,0.02,0.066,-0.032,0.026,0.01
0.05,0.005,-0.045,-0.027,0.048,-0.019,0.006,0.02,0.064,-0.051,0.021,0.007
0.071,0.026,-0.045,-0.048,0.058,-0.009,0.004,0.02,0.066,-0.061,0.02,0.004
0.097,0.052,-0.045,-0.074,0.071,0.003,0.006,0.021,0.064,-0.054,0.019,0.005
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.01,0.025,0.06,-0.055,0.015,0.005
0.076,0.031,-0.045,-0.053,0.061,-0.006,0.01,0.025,0.06,-0.051,0.015,0.001
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.01,0.025,0.061,-0.05,0.015,-0.001
0.061,0.016,-0.045,-0.038,0.053,-0.014,0.01,0.025,0.058,-0.049,0.015,0.001
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.011,0.025,0.055,-0.044,0.014,-0.001
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.015,0.025,0.055,-0.045,0.01,-0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.025,0.055,-0.062,0.01,-0.005
0.047,0.003,-0.045,-0.025,0.046,-0.021,0.015,0.025,0.052,-0.065,0.01,-0.004
0.071,0.026,-0.045,-0.048,0.058,-0.01,0.015,0.025,0.049,-0.054,0.01,-0.007
0.08,0.036,-0.044,-0.058,0.062,-0.004,0.014,0.025,0.05,-0.06,0.009,-0.01
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.01,0.025,0.05,-0.085,0.005,-0.01
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.01,0.025,0.049,-0.082,0.005,-0.01
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.01,0.026,0.056,-0.079,0.005,-0.01
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.01,0.023,0.061,-0.081,0.005,-0.011
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.01,0.02,0.06,-0.079,0.005,-0.016
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.01,0.02,0.06,-0.075,0.005,-0.02
0.071,0.035,-0.036,-0.052,0.053,0.0,0.01,0.02,0.06,-0.075,0.001,-0.02
0.07,0.035,-0.035,-0.052,0.052,0.0,0.01,0.02,0.06,-0.075,0.0,-0.023
0.07,0.035,-0.035,-0.052,0.052,0.0,0.01,0.02,0.06,-0.075,0.0,-0.027
0.07,0.035,-0.035,-0.052,0.052,0.0,0.01,0.02,0.06,-0.074,0.0,-0.031
0.07,0.035,-0.035,-0.052,0.052,0.0,0.01,0.02,0.06,-0.07,0.0,-0.03
0.07,0.035,-0.035,-0.052,0.052,0.0,0.01,0.02,0.06,-0.07,-0.004,-0.026
0.071,0.035,-0.036,-0.052,0.053,0.0,0.011,0.02,0.06,-0.071,-0.005,-0.024
0.068,0.035,-0.033,-0.051,0.05,0.001,0.008,0.02,0.06,-0.068,-0.005,-0.026
0.065,0.035,-0.03,-0.05,0.047,0.002,0.005,0.02,0.06,-0.065,-0.005,-0.024
0.065,0.035,-0.03,-0.05,0.047,0.002,0.005,0.02,0.06,-0.065,-0.005,-0.02
0.065,0.035,-0.03,-0.05,0.047,0.002,0.005,0.02,0.06,-0.065,-0.005,-0.02
0.065,0.035,-0.03,-0.05,0.047,0.002,0.005,0.017,0.058,-0.066,-0.002,-0.02
0.065,0.035,-0.03,-0.05,0.047,0.002,0.005,0.014,0.068,-0.063,0.0,-0.02
0.064,0.035,-0.029,-0.05,0.046,0.002,0.005,0.015,0.082,-0.06,0.001,-0.019
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,0.015,0.08,-0.06,0.005,-0.015
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,0.015,0.08,-0.06,0.005,-0.015
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,0.015,0.08,-0.06,0.004,-0.016
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,0.015,0.08,-0.058,0.007,-0.013
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,0.015,0.08,-0.055,0.01,-0.01
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,0.015,0.08,-0.055,0.01,-0.01
0.062,0.036,-0.025,-0.049,0.043,0.006,0.006,0.015,0.08,-0.055,0.01,-0.01
0.045,0.023,-0.022,-0.034,0.033,0.0,-0.003,0.015,0.077,-0.052,0.013,-0.01
0.016,-0.004,-0.019,-0.006,0.018,-0.011,-0.016,0.015,0.073,-0.049,0.016,-0.008
0.015,-0.005,-0.02,-0.005,0.018,-0.013,-0.02,0.014,0.069,-0.05,0.015,-0.005
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.015,0.015,0.075,-0.05,0.015,-0.005
0.096,0.08,-0.016,-0.088,0.056,0.032,-0.015,0.032,0.097,-0.042,0.019,-0.005
0.097,0.082,-0.015,-0.089,0.055,0.034,-0.015,0.034,0.099,-0.036,0.02,-0.002
0.084,0.069,-0.015,-0.076,0.049,0.027,-0.015,0.029,0.094,-0.034,0.02,0.0
0.079,0.064,-0.015,-0.071,0.047,0.024,-0.015,0.03,0.095,-0.028,0.02,0.0
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.015,0.03,0.095,-0.02,0.02,0.0
0.063,0.052,-0.011,-0.057,0.037,0.02,-0.011,0.026,0.091,-0.016,0.019,0.0
0.055,0.045,-0.009,-0.05,0.032,0.018,-0.01,0.024,0.09,-0.012,0.029,0.003
0.043,0.032,-0.011,-0.037,0.026,0.01,-0.01,0.026,0.09,-0.008,0.039,0.006
0.054,0.045,-0.009,-0.049,0.031,0.017,-0.01,0.024,0.09,-0.005,0.04,0.005
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.01,0.02,0.09,-0.005,0.04,0.005
0.095,0.09,-0.005,-0.092,0.049,0.043,-0.01,0.02,0.086,-0.001,0.04,0.005
0.082,0.077,-0.005,-0.079,0.043,0.036,-0.011,0.021,0.085,0.0,0.04,0.008
0.077,0.072,-0.006,-0.074,0.041,0.033,-0.008,0.018,0.085,0.002,0.04,0.011
0.066,0.063,-0.003,-0.064,0.034,0.03,-0.005,0.015,0.085,0.005,0.04,0.01
0.045,0.055,0.01,-0.05,0.017,0.032,-0.005,0.015,0.085,0.005,0.04,0.01
0.023,0.047,0.024,-0.035,-0.001,0.035,-0.005,0.015,0.081,0.009,0.044,0.014
0.019,0.042,0.023,-0.031,-0.002,0.032,-0.005,0.012,0.079,0.01,0.045,0.015
0.019,0.038,0.02,-0.028,-0.001,0.029,-0.005,0.009,0.081,0.012,0.045,0.015
0.015,0.034,0.019,-0.024,-0.003,0.026,-0.004,0.01,0.079,0.015,0.045,0.015
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,0.01,0.075,0.015,0.045,0.015
0.011,0.026,0.015,-0.019,-0.003,0.021,0.0,0.006,0.075,0.023,0.045,0.019
0.009,0.021,0.012,-0.015,-0.002,0.017,0.0,0.004,0.075,0.028,0.045,0.02
0.012,0.021,0.009,-0.017,0.001,0.015,0.0,0.006,0.075,0.034,0.045,0.02
0.025,0.035,0.01,-0.03,0.007,0.023,0.0,0.004,0.074,0.04,0.045,0.02
0.05,0.06,0.01,-0.055,0.02,0.035,0.0,0.0,0.07,0.045,0.045,0.02
0.073,0.078,0.006,-0.076,0.034,0.042,0.0,0.0,0.07,0.071,0.045,0.02
0.073,0.078,0.005,-0.076,0.033,0.041,-0.003,0.001,0.07,0.072,0.045,0.02
0.071,0.075,0.003,-0.073,0.034,0.039,-0.006,-0.002,0.07,0.06,0.045,0.02
0.075,0.074,0.0,-0.074,0.037,0.037,-0.005,0.004,0.069,0.054,0.054,0.02
0.07,0.07,0.0,-0.07,0.035,0.035,-0.005,0.02,0.065,0.05,0.07,0.02
0.074,0.07,-0.004,-0.072,0.039,0.033,-0.005,0.017,0.065,0.042,0.067,0.02
0.072,0.067,-0.005,-0.069,0.038,0.031,-0.005,0.014,0.062,0.033,0.064,0.02
0.071,0.065,-0.006,-0.067,0.038,0.03,-0.005,0.016,0.059,0.028,0.066,0.02
0.067,0.064,-0.003,-0.065,0.035,0.031,-0.005,0.014,0.06,0.024,0.064,0.02
0.05,0.06,0.01,-0.055,0.02,0.035,-0.005,0.01,0.06,0.02,0.06,0.02
0.04,0.06,0.019,-0.05,0.011,0.04,-0.005,0.01,0.056,0.02,0.06,0.02
0.043,0.061,0.018,-0.052,0.013,0.039,-0.005,0.01,0.055,0.017,0.06,0.02
0.045,0.058,0.013,-0.052,0.016,0.035,-0.004,0.01,0.053,0.015,0.06,0.02
0.046,0.055,0.009,-0.05,0.018,0.032,-0.006,0.009,0.049,0.014,0.059,0.02
0.05,0.055,0.005,-0.053,0.022,0.03,-0.015,0.005,0.05,0.01,0.055,0.02
0.05,0.051,0.001,-0.051,0.025,0.026,-0.024,0.005,0.051,0.01,0.055,0.02
0.05,0.05,0.0,-0.05,0.025,0.025,-0.023,0.005,0.047,0.007,0.056,0.02
0.05,0.048,-0.001,-0.049,0.025,0.023,-0.019,0.005,0.045,0.005,0.053,0.02
0.051,0.045,-0.006,-0.047,0.028,0.019,-0.02,0.004,0.044,0.004,0.05,0.02
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.02,0.0,0.04,0.0,0.05,0.02
0.055,0.041,-0.014,-0.047,0.034,0.013,-0.02,0.0,0.04,0.0,0.05,0.02
0.058,0.04,-0.019,-0.049,0.039,0.01,-0.02,0.001,0.041,-0.003,0.051,0.02
0.059,0.04,-0.02,-0.05,0.04,0.01,-0.02,-0.002,0.038,-0.005,0.048,0.02
0.062,0.041,-0.021,-0.051,0.042,0.01,-0.02,-0.005,0.035,-0.006,0.045,0.02
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.02,-0.005,0.035,-0.01,0.045,0.02
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.016,-0.005,0.035,-0.011,0.045,0.02
0.077,0.045,-0.032,-0.061,0.054,0.006,-0.015,-0.004,0.032,-0.005,0.046,0.021
0.074,0.045,-0.029,-0.06,0.051,0.007,-0.015,-0.007,0.029,0.005,0.043,0.018
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.015,-0.01,0.03,0.01,0.04,0.015
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.015,-0.01,0.03,0.005,0.04,0.015
0.071,0.045,-0.026,-0.057,0.048,0.01,-0.015,-0.01,0.026,0.001,0.036,0.011
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.015,-0.01,0.025,-0.003,0.035,0.009
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.015,-0.01,0.025,-0.007,0.033,0.011
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.014,-0.01,0.025,-0.011,0.03,0.009
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.01,-0.01,0.025,-0.015,0.03,0.005
0.07,0.049,-0.021,-0.06,0.045,0.014,-0.01,-0.01,0.021,-0.016,0.026,0.005
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.01,-0.01,0.02,-0.043,0.025,0.006
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.01,-0.01,0.02,-0.057,0.023,0.003
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.01,-0.009,0.02,-0.049,0.02,0.0
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.01,-0.01,0.02,-0.05,0.02,0.0
0.066,0.05,-0.016,-0.058,0.041,0.017,-0.01,-0.027,0.016,-0.046,0.016,0.001
0.064,0.05,-0.014,-0.057,0.039,0.017,-0.01,-0.029,0.014,-0.044,0.015,-0.003
0.066,0.05,-0.016,-0.057,0.041,0.017,-0.01,-0.024,0.016,-0.046,0.013,-0.005
0.064,0.05,-0.014,-0.056,0.039,0.017,-0.009,-0.025,0.014,-0.044,0.01,-0.006
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.005,-0.025,0.01,-0.04,0.01,-0.01
0.061,0.051,-0.01,-0.056,0.036,0.021,-0.005,-0.025,0.01,-0.04,0.006,-0.01
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.005,-0.025,0.01,-0.037,0.004,-0.009
0.021,0.01,-0.01,-0.016,0.015,0.0,-0.005,-0.025,0.01,-0.034,0.006,-0.012
0.012,0.003,-0.009,-0.007,0.011,-0.003,-0.005,-0.025,0.009,-0.035,0.004,-0.015
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.005,-0.025,0.005,-0.035,0.0,-0.015
0.067,0.062,-0.005,-0.064,0.035,0.029,-0.005,-0.025,0.005,-0.031,0.0,-0.015
0.069,0.064,-0.005,-0.066,0.037,0.029,-0.006,-0.025,0.005,-0.03,0.0,-0.018
0.063,0.059,-0.004,-0.06,0.033,0.027,-0.003,-0.025,0.005,-0.028,0.0,-0.021
0.067,0.06,-0.007,-0.064,0.037,0.026,0.0,-0.025,0.004,-0.024,-0.001,-0.02
0.08,0.06,-0.02,-0.07,0.05,0.02,0.0,-0.025,0.0,-0.025,-0.005,-0.02
0.085,0.056,-0.029,-0.071,0.057,0.013,0.0,-0.021,0.0,-0.026,-0.005,-0.024
0.082,0.055,-0.027,-0.068,0.054,0.013,0.0,-0.02,0.0,-0.022,-0.005,-0.025
0.08,0.055,-0.025,-0.067,0.052,0.015,0.0,-0.02,0.0,-0.02,-0.005,-0.025
0.079,0.055,-0.024,-0.067,0.051,0.015,0.0,-0.02,0.0,-0.02,-0.006,-0.025
0.075,0.055,-0.02,-0.065,0.047,0.017,0.0,-0.02,0.0,-0.02,-0.01,-0.025
0.071,0.051,-0.02,-0.061,0.046,0.015,0.0,-0.02,0.0,-0.029,-0.01,-0.025
