I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,0.035,-0.02,-0.035,0.01,-0.01
-0.051,-0.102,-0.051,0.076,0.0,-0.076,0.023,0.004,-0.064,-0.046,0.002,-0.014
-0.049,-0.096,-0.047,0.073,0.0,-0.072,0.012,-0.005,-0.096,-0.065,-0.005,-0.017
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.002,-0.007,-0.099,-0.067,-0.016,-0.024
-0.06,-0.095,-0.035,0.077,-0.012,-0.065,-0.001,-0.011,-0.094,-0.051,-0.017,-0.022
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.03,-0.015,-0.09,-0.04,0.0,-0.005
-0.208,-0.095,0.113,0.151,-0.16,0.009,0.059,-0.023,-0.084,-0.027,0.009,0.006
-0.256,-0.095,0.161,0.175,-0.208,0.033,0.083,0.01,-0.092,-0.021,0.05,0.033
-0.252,-0.096,0.157,0.174,-0.204,0.03,0.123,0.054,-0.058,0.016,0.107,0.078
-0.195,-0.094,0.102,0.144,-0.148,0.004,0.152,0.109,0.028,0.087,0.149,0.101
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.145,0.21,0.115,0.145,0.175,0.085
-0.134,-0.08,0.054,0.106,-0.094,-0.013,0.167,0.31,0.192,0.193,0.2,0.075
-0.145,-0.083,0.062,0.114,-0.104,-0.01,0.193,0.373,0.268,0.287,0.262,0.087
-0.114,-0.101,0.013,0.108,-0.063,-0.044,0.185,0.401,0.358,0.451,0.399,0.148
-0.028,-0.116,-0.089,0.073,0.031,-0.102,0.161,0.403,0.47,0.658,0.587,0.243
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.14,0.395,0.59,0.86,0.765,0.33
0.148,-0.105,-0.253,-0.021,0.201,-0.179,0.065,0.396,0.661,1.016,0.899,0.397
0.333,-0.105,-0.438,-0.114,0.387,-0.272,-0.039,0.337,0.594,1.022,0.904,0.369
0.465,-0.104,-0.569,-0.18,0.518,-0.336,-0.137,0.178,0.384,0.842,0.745,0.322
0.525,-0.098,-0.624,-0.213,0.575,-0.361,-0.239,-0.068,0.023,0.484,0.453,0.262
0.63,-0.095,-0.725,-0.267,0.678,-0.41,-0.365,-0.4,-0.495,-0.005,0.095,0.135
0.692,-0.097,-0.789,-0.297,0.741,-0.443,-0.479,-0.847,-1.094,-0.521,-0.27,0.023
0.711,-0.081,-0.792,-0.315,0.752,-0.436,-0.579,-1.311,-1.681,-1.041,-0.666,-0.108
0.67,-0.098,-0.768,-0.286,0.719,-0.433,-0.684,-1.752,-2.229,-1.585,-1.117,-0.346
0.592,-0.188,-0.78,-0.202,0.686,-0.484,-0.745,-2.101,-2.656,-2.052,-1.528,-0.619
0.49,-0.305,-0.795,-0.092,0.643,-0.55,-0.72,-2.31,-2.9,-2.315,-1.77,-0.785
0.282,-0.367,-0.649,0.043,0.465,-0.508,-0.702,-2.489,-3.077,-2.439,-1.88,-0.866
0.108,-0.355,-0.463,0.124,0.285,-0.409,-0.727,-2.628,-3.164,-2.469,-1.885,-0.844
-0.045,-0.331,-0.286,0.188,0.12,-0.308,-0.708,-2.622,-3.103,-2.375,-1.792,-0.794
-0.181,-0.305,-0.123,0.243,-0.028,-0.214,-0.639,-2.444,-2.89,-2.184,-1.641,-0.743
-0.24,-0.24,0.0,0.24,-0.12,-0.12,-0.585,-2.165,-2.56,-1.945,-1.46,-0.645
-0.274,-0.166,0.108,0.219,-0.191,-0.028,-0.517,-1.835,-2.15,-1.628,-1.208,-0.524
-0.326,-0.113,0.213,0.219,-0.269,0.05,-0.452,-1.533,-1.778,-1.341,-0.98,-0.414
-0.347,-0.063,0.284,0.205,-0.316,0.11,-0.35,-1.211,-1.427,-1.074,-0.779,-0.304
-0.35,-0.024,0.325,0.187,-0.338,0.15,-0.22,-0.886,-1.092,-0.823,-0.6,-0.23
-0.36,-0.02,0.34,0.19,-0.35,0.16,-0.135,-0.645,-0.83,-0.64,-0.475,-0.225
-0.286,-0.016,0.27,0.151,-0.278,0.127,-0.094,-0.47,-0.638,-0.516,-0.391,-0.214
-0.216,-0.014,0.202,0.115,-0.209,0.094,-0.053,-0.344,-0.501,-0.418,-0.337,-0.201
-0.133,-0.003,0.13,0.068,-0.132,0.063,-0.024,-0.238,-0.379,-0.353,-0.292,-0.189
-0.086,-0.014,0.072,0.05,-0.079,0.029,-0.012,-0.143,-0.281,-0.308,-0.252,-0.178
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.005,-0.075,-0.225,-0.26,-0.225,-0.17
-0.209,-0.146,0.063,0.178,-0.135,-0.041,0.022,-0.034,-0.161,-0.231,-0.2,-0.162
-0.21,-0.156,0.054,0.183,-0.132,-0.051,0.034,0.005,-0.139,-0.205,-0.187,-0.157
-0.194,-0.148,0.046,0.171,-0.12,-0.051,0.048,0.027,-0.138,-0.189,-0.183,-0.152
-0.188,-0.15,0.038,0.169,-0.113,-0.056,0.062,0.041,-0.128,-0.183,-0.179,-0.143
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.065,0.065,-0.12,-0.175,-0.175,-0.135
-0.167,-0.145,0.022,0.156,-0.094,-0.061,0.064,0.059,-0.112,-0.171,-0.167,-0.131
-0.159,-0.142,0.017,0.15,-0.087,-0.062,0.069,0.048,-0.104,-0.165,-0.162,-0.127
-0.153,-0.14,0.013,0.146,-0.083,-0.063,0.067,0.042,-0.096,-0.155,-0.158,-0.125
-0.148,-0.139,0.009,0.144,-0.079,-0.065,0.076,0.032,-0.088,-0.149,-0.154,-0.124
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.105,0.025,-0.08,-0.145,-0.15,-0.12
-0.136,-0.135,0.001,0.136,-0.068,-0.067,0.103,0.044,-0.072,-0.137,-0.146,-0.12
-0.13,-0.132,-0.002,0.131,-0.064,-0.066,0.096,0.067,-0.064,-0.131,-0.141,-0.117
-0.121,-0.13,-0.009,0.126,-0.056,-0.069,0.093,0.079,-0.056,-0.129,-0.14,-0.115
-0.131,-0.129,0.002,0.13,-0.066,-0.063,0.089,0.08,-0.048,-0.123,-0.139,-0.114
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.085,0.085,-0.045,-0.115,-0.135,-0.11
-0.141,-0.112,0.029,0.126,-0.085,-0.041,0.081,0.113,-0.045,-0.112,-0.131,-0.11
-0.121,-0.104,0.017,0.112,-0.069,-0.044,0.079,0.136,-0.042,-0.103,-0.13,-0.107
-0.128,-0.095,0.032,0.112,-0.08,-0.032,0.082,0.139,-0.04,-0.118,-0.129,-0.105
-0.158,-0.089,0.069,0.123,-0.114,-0.01,0.086,0.134,-0.039,-0.142,-0.124,-0.104
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.085,0.135,-0.035,-0.135,-0.12,-0.1
-0.187,-0.067,0.119,0.127,-0.152,0.025,0.085,0.135,-0.036,-0.135,-0.12,-0.1
-0.244,-0.131,0.112,0.187,-0.178,-0.01,0.117,0.135,-0.029,-0.132,-0.117,-0.1
-0.272,-0.171,0.1,0.221,-0.185,-0.035,0.129,0.136,-0.022,-0.129,-0.114,-0.1
-0.244,-0.151,0.092,0.197,-0.168,-0.03,0.111,0.134,-0.019,-0.13,-0.115,-0.1
-0.23,-0.15,0.08,0.19,-0.155,-0.035,0.105,0.135,-0.015,-0.13,-0.115,-0.1
-0.219,-0.146,0.072,0.183,-0.145,-0.037,0.097,0.157,-0.011,-0.126,-0.111,-0.096
-0.202,-0.142,0.06,0.172,-0.131,-0.04,0.089,0.156,-0.007,-0.125,-0.11,-0.095
-0.19,-0.138,0.053,0.163,-0.121,-0.042,0.081,0.147,-0.003,-0.123,-0.108,-0.095
-0.173,-0.135,0.039,0.154,-0.105,-0.048,0.073,0.144,0.001,-0.12,-0.113,-0.095
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.065,0.14,0.01,-0.12,-0.13,-0.095
-0.094,-0.131,-0.037,0.113,-0.028,-0.083,0.057,0.137,0.02,-0.12,-0.131,-0.094
-0.064,-0.13,-0.067,0.097,0.001,-0.098,0.052,0.126,0.012,-0.123,-0.127,-0.102
-0.035,-0.128,-0.093,0.082,0.029,-0.111,0.048,0.115,0.0,-0.142,-0.138,-0.12
-0.019,-0.124,-0.105,0.072,0.044,-0.115,0.044,0.108,-0.007,-0.155,-0.15,-0.13
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.04,0.1,-0.02,-0.14,-0.14,-0.12
-0.039,-0.126,-0.087,0.083,0.024,-0.106,0.036,0.091,-0.031,-0.131,-0.132,-0.115
-0.043,-0.122,-0.079,0.083,0.018,-0.1,0.03,0.096,-0.012,-0.125,-0.124,-0.113
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.036,0.133,0.021,-0.114,-0.116,-0.106
-0.056,-0.119,-0.063,0.088,0.003,-0.091,0.063,0.17,0.045,-0.102,-0.108,-0.099
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.085,0.175,0.06,-0.095,-0.1,-0.095
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.078,0.193,0.077,-0.088,-0.097,-0.091
-0.061,-0.112,-0.051,0.087,-0.004,-0.081,0.071,0.187,0.085,-0.073,-0.084,-0.084
-0.049,-0.109,-0.06,0.08,0.005,-0.084,0.069,0.163,0.083,-0.059,-0.068,-0.075
-0.064,-0.111,-0.047,0.088,-0.009,-0.078,0.062,0.167,0.089,-0.046,-0.057,-0.069
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.06,0.215,0.115,-0.03,-0.045,-0.065
-0.161,-0.098,0.062,0.129,-0.111,-0.017,0.089,0.248,0.125,-0.017,-0.032,-0.057
-0.165,-0.088,0.077,0.126,-0.12,-0.006,0.095,0.246,0.126,-0.011,-0.026,-0.048
-0.156,-0.081,0.074,0.118,-0.114,-0.004,0.087,0.254,0.14,-0.008,-0.025,-0.043
-0.148,-0.073,0.075,0.11,-0.111,0.001,0.084,0.272,0.166,-0.004,-0.024,-0.039
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.08,0.265,0.18,0.0,-0.02,-0.035
-0.133,-0.058,0.075,0.095,-0.104,0.008,0.076,0.262,0.184,0.004,-0.02,-0.035
-0.118,-0.043,0.075,0.08,-0.096,0.016,0.071,0.286,0.191,0.009,-0.017,-0.035
-0.138,-0.061,0.076,0.099,-0.107,0.008,0.07,0.306,0.182,0.01,-0.015,-0.035
-0.167,-0.094,0.073,0.13,-0.12,-0.01,0.069,0.305,0.187,0.011,-0.014,-0.035
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.065,0.305,0.23,0.02,-0.01,-0.035
-0.143,-0.091,0.052,0.117,-0.097,-0.019,0.061,0.305,0.228,0.024,-0.01,-0.032
-0.123,-0.082,0.041,0.102,-0.082,-0.02,0.057,0.306,0.221,0.029,-0.006,-0.053
-0.101,-0.07,0.031,0.085,-0.065,-0.02,0.053,0.302,0.217,0.027,-0.006,-0.053
-0.086,-0.063,0.022,0.074,-0.053,-0.02,0.049,0.319,0.234,0.045,-0.001,-0.023
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.365,0.285,0.095,0.025,-0.005
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.045,0.371,0.304,0.105,0.046,0.003
-0.025,-0.034,-0.008,0.03,-0.008,-0.021,0.042,0.372,0.306,0.109,0.059,0.011
-0.005,-0.026,-0.021,0.016,0.008,-0.024,0.038,0.378,0.32,0.123,0.073,0.019
0.015,-0.018,-0.033,0.001,0.024,-0.025,0.034,0.38,0.346,0.137,0.087,0.027
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.38,0.365,0.14,0.09,0.035
0.051,-0.008,-0.059,-0.022,0.056,-0.033,0.026,0.384,0.37,0.142,0.092,0.043
0.068,0.015,-0.053,-0.041,0.06,-0.019,0.022,0.388,0.369,0.165,0.112,0.049
0.095,0.056,-0.04,-0.075,0.067,0.008,0.018,0.392,0.372,0.192,0.135,0.051
0.109,0.075,-0.033,-0.092,0.071,0.021,0.014,0.395,0.375,0.208,0.148,0.049
0.085,0.06,-0.025,-0.072,0.055,0.017,0.01,0.395,0.375,0.215,0.155,0.05
0.064,0.051,-0.013,-0.057,0.038,0.019,0.01,0.4,0.389,0.218,0.158,0.069
0.055,0.051,-0.004,-0.053,0.03,0.023,0.011,0.428,0.419,0.232,0.172,0.09
0.073,0.079,0.006,-0.076,0.033,0.042,0.008,0.44,0.432,0.246,0.186,0.095
0.099,0.107,0.008,-0.103,0.045,0.057,0.004,0.428,0.423,0.25,0.19,0.098
0.105,0.095,-0.01,-0.1,0.057,0.042,0.005,0.425,0.425,0.255,0.195,0.115
0.116,0.091,-0.025,-0.104,0.07,0.033,0.006,0.421,0.447,0.277,0.213,0.12
0.134,0.083,-0.052,-0.108,0.093,0.015,-0.003,0.417,0.445,0.279,0.213,0.121
0.156,0.1,-0.056,-0.128,0.105,0.021,-0.015,0.413,0.458,0.291,0.226,0.133
0.164,0.128,-0.036,-0.146,0.1,0.046,-0.022,0.41,0.482,0.313,0.247,0.148
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.03,0.405,0.47,0.31,0.24,0.15
0.135,0.126,-0.009,-0.13,0.071,0.059,-0.042,0.389,0.466,0.31,0.235,0.149
0.114,0.117,0.003,-0.115,0.055,0.06,-0.051,0.375,0.459,0.31,0.235,0.154
0.116,0.137,0.021,-0.127,0.047,0.079,-0.06,0.364,0.453,0.31,0.233,0.154
0.113,0.167,0.054,-0.141,0.029,0.111,-0.066,0.352,0.448,0.31,0.23,0.159
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.065,0.34,0.44,0.31,0.23,0.175
0.081,0.151,0.069,-0.116,0.006,0.109,-0.065,0.331,0.438,0.311,0.226,0.168
0.088,0.144,0.056,-0.117,0.016,0.1,-0.065,0.327,0.411,0.302,0.221,0.162
0.099,0.138,0.038,-0.118,0.03,0.088,-0.081,0.306,0.371,0.288,0.22,0.156
0.181,0.134,-0.048,-0.157,0.114,0.043,-0.114,0.264,0.346,0.278,0.219,0.149
0.295,0.125,-0.17,-0.21,0.232,-0.022,-0.14,0.23,0.34,0.27,0.215,0.145
0.257,0.119,-0.138,-0.188,0.197,-0.009,-0.137,0.22,0.332,0.258,0.215,0.137
0.214,0.127,-0.087,-0.17,0.15,0.02,-0.131,0.218,0.324,0.245,0.21,0.13
0.192,0.128,-0.064,-0.16,0.128,0.031,-0.128,0.211,0.316,0.236,0.201,0.134
0.145,0.118,-0.028,-0.131,0.086,0.045,-0.124,0.204,0.308,0.227,0.193,0.14
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.12,0.2,0.3,0.215,0.185,0.135
0.186,0.102,-0.084,-0.144,0.135,0.009,-0.116,0.192,0.293,0.207,0.177,0.131
0.197,0.094,-0.103,-0.146,0.15,-0.005,-0.112,0.187,0.279,0.199,0.169,0.127
0.17,0.086,-0.084,-0.128,0.127,0.001,-0.11,0.181,0.262,0.191,0.161,0.123
0.163,0.078,-0.085,-0.12,0.124,-0.003,-0.11,0.174,0.246,0.183,0.154,0.119
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.11,0.17,0.23,0.175,0.15,0.115
0.138,0.062,-0.076,-0.1,0.107,-0.007,-0.11,0.166,0.218,0.167,0.146,0.116
0.125,0.054,-0.071,-0.09,0.098,-0.009,-0.11,0.162,0.203,0.159,0.145,0.109
0.116,0.046,-0.07,-0.081,0.093,-0.012,-0.109,0.158,0.189,0.151,0.144,0.102
0.098,0.038,-0.061,-0.068,0.079,-0.011,-0.111,0.154,0.176,0.143,0.139,0.099
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.11,0.15,0.16,0.135,0.135,0.095
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.08,0.145,0.148,0.127,0.136,0.087
0.005,0.011,0.006,-0.008,-0.001,0.008,-0.042,0.146,0.133,0.118,0.13,0.082
-0.002,0.033,0.035,-0.015,-0.019,0.034,-0.025,0.141,0.117,0.113,0.121,0.078
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.024,0.126,0.101,0.108,0.113,0.074
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.025,0.115,0.085,0.1,0.105,0.07
0.012,0.036,0.024,-0.024,-0.006,0.03,-0.041,0.107,0.072,0.092,0.097,0.07
0.028,0.03,0.002,-0.029,0.013,0.015,-0.051,0.096,0.064,0.084,0.088,0.071
0.037,0.019,-0.018,-0.028,0.027,0.0,-0.063,0.084,0.056,0.076,0.083,0.068
0.053,0.008,-0.045,-0.03,0.049,-0.018,-0.076,0.072,0.048,0.068,0.078,0.065
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.07,0.065,0.04,0.06,0.07,0.065
0.059,-0.011,-0.07,-0.023,0.064,-0.04,-0.066,0.069,0.032,0.056,0.066,0.065
0.064,0.006,-0.058,-0.034,0.061,-0.026,-0.062,0.071,0.024,0.049,0.062,0.062
0.064,0.014,-0.049,-0.039,0.056,-0.017,-0.06,0.069,0.016,0.042,0.058,0.058
0.041,0.003,-0.038,-0.022,0.039,-0.017,-0.059,0.071,0.007,0.039,0.054,0.054
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.055,0.075,-0.005,0.035,0.05,0.05
0.009,-0.008,-0.017,0.0,0.013,-0.012,-0.051,0.075,-0.013,0.031,0.046,0.046
-0.001,-0.013,-0.012,0.008,0.006,-0.012,-0.05,0.075,-0.021,0.027,0.041,0.045
-0.03,-0.019,0.012,0.024,-0.02,-0.004,-0.049,0.073,-0.029,0.023,0.04,0.044
-0.064,-0.027,0.037,0.045,-0.05,0.005,-0.044,0.07,-0.037,0.019,0.039,0.039
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.04,0.07,-0.045,0.015,0.035,0.035
-0.021,-0.021,0.001,0.021,-0.011,-0.01,-0.04,0.066,-0.054,0.011,0.035,0.031
-0.035,0.004,0.039,0.015,-0.036,0.021,-0.038,0.065,-0.052,0.007,0.032,0.026
-0.027,-0.028,-0.001,0.027,-0.013,-0.014,-0.032,0.063,-0.05,0.003,0.03,0.025
0.011,-0.072,-0.084,0.031,0.048,-0.077,-0.03,0.059,-0.049,-0.001,0.029,0.024
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.03,0.06,-0.045,-0.005,0.025,0.02
0.046,-0.005,-0.051,-0.021,0.049,-0.027,-0.026,0.061,-0.045,-0.009,0.025,0.02
0.015,-0.026,-0.042,0.006,0.029,-0.033,-0.025,0.057,-0.042,-0.014,0.022,0.021
-0.043,-0.074,-0.031,0.059,-0.006,-0.052,-0.024,0.055,-0.04,-0.015,0.02,0.018
-0.073,-0.096,-0.022,0.085,-0.025,-0.059,-0.019,0.054,-0.039,-0.016,0.019,0.015
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.015,0.05,-0.035,-0.02,0.015,0.015
-0.069,-0.071,-0.002,0.07,-0.034,-0.037,-0.015,0.05,-0.035,-0.02,0.015,0.015
-0.073,-0.063,0.01,0.068,-0.042,-0.026,-0.012,0.047,-0.032,-0.023,0.015,0.012
-0.076,-0.046,0.03,0.061,-0.053,-0.008,-0.01,0.044,-0.03,-0.026,0.015,0.009
-0.083,-0.051,0.031,0.067,-0.057,-0.01,-0.01,0.046,-0.029,-0.025,0.015,0.01
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.005,0.045,-0.025,-0.025,0.015,0.01
-0.158,-0.079,0.079,0.119,-0.118,0.0,0.0,0.037,-0.025,-0.025,0.015,0.006
-0.161,-0.068,0.093,0.114,-0.126,0.012,0.0,0.032,-0.025,-0.025,0.016,0.004
-0.144,-0.061,0.082,0.102,-0.113,0.011,0.002,0.027,-0.025,-0.025,0.013,0.006
-0.139,-0.053,0.086,0.095,-0.112,0.016,0.005,0.018,-0.025,-0.025,0.01,0.004
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.005,0.015,-0.025,-0.025,0.01,0.0
-0.117,-0.036,0.081,0.077,-0.098,0.022,0.009,0.034,-0.025,-0.025,0.01,0.0
-0.112,-0.033,0.079,0.073,-0.096,0.023,0.014,0.055,-0.025,-0.023,0.01,0.001
-0.104,-0.023,0.081,0.063,-0.092,0.029,0.015,0.075,-0.025,-0.015,0.01,-0.002
-0.076,0.002,0.078,0.037,-0.076,0.04,0.016,0.085,-0.025,-0.02,0.01,-0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,0.075,-0.025,-0.045,0.01,-0.005
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.016,0.068,-0.028,-0.034,0.008,-0.006
-0.065,-0.024,0.041,0.044,-0.053,0.009,0.051,0.088,-0.005,-0.023,0.026,0.0
-0.08,-0.052,0.029,0.066,-0.054,-0.012,0.074,0.105,0.035,-0.014,0.054,0.009
-0.087,-0.069,0.018,0.078,-0.052,-0.026,0.063,0.104,0.057,-0.003,0.065,0.017
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.105,0.05,0.005,0.055,0.025
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.056,0.114,0.045,0.017,0.051,0.034
-0.005,-0.013,-0.007,0.009,0.001,-0.01,0.055,0.11,0.045,0.028,0.047,0.03
0.002,-0.009,-0.011,0.003,0.007,-0.009,0.054,0.103,0.044,0.026,0.043,0.022
0.026,-0.002,-0.028,-0.011,0.027,-0.015,0.049,0.098,0.039,0.011,0.039,0.019
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.045,0.09,0.035,0.005,0.035,0.01
0.014,0.003,-0.011,-0.009,0.013,-0.004,0.045,0.086,0.034,0.025,0.029,0.004
-0.025,0.054,0.079,-0.014,-0.052,0.067,0.043,0.085,0.042,0.041,0.045,0.02
-0.029,0.086,0.115,-0.028,-0.072,0.1,0.037,0.133,0.077,0.065,0.076,0.05
-0.024,0.072,0.097,-0.024,-0.061,0.084,0.035,0.194,0.116,0.087,0.098,0.066
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.035,0.195,0.12,0.08,0.1,0.06
-0.025,0.066,0.091,-0.021,-0.059,0.078,0.024,0.193,0.108,0.079,0.1,0.056
-0.025,0.062,0.087,-0.019,-0.056,0.074,0.011,0.2,0.095,0.08,0.1,0.052
-0.025,0.058,0.083,-0.016,-0.054,0.07,-0.001,0.177,0.086,0.08,0.1,0.048
-0.024,0.055,0.079,-0.015,-0.052,0.067,-0.013,0.12,0.077,0.08,0.1,0.044
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,0.075,0.065,0.08,0.1,0.04
-0.019,0.047,0.067,-0.015,-0.044,0.057,-0.044,0.065,0.053,0.08,0.1,0.035
-0.023,0.039,0.061,-0.008,-0.043,0.05,-0.068,0.062,0.043,0.081,0.1,0.038
-0.028,0.031,0.059,-0.002,-0.044,0.045,-0.075,0.058,0.038,0.078,0.1,0.041
-0.03,0.023,0.053,0.003,-0.042,0.038,-0.069,0.053,0.034,0.075,0.1,0.048
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.07,0.045,0.03,0.075,0.1,0.065
-0.008,0.033,0.042,-0.013,-0.025,0.037,-0.071,0.041,0.026,0.075,0.101,0.083
0.03,0.064,0.034,-0.047,-0.002,0.049,-0.067,0.037,0.022,0.075,0.097,0.084
0.032,0.077,0.045,-0.055,-0.007,0.061,-0.064,0.033,0.018,0.075,0.109,0.094
-0.001,0.068,0.07,-0.034,-0.036,0.069,-0.065,0.03,0.014,0.075,0.128,0.113
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.065,0.03,0.015,0.075,0.13,0.115
-0.025,0.068,0.093,-0.021,-0.06,0.08,-0.061,0.03,0.027,0.074,0.134,0.114
-0.015,0.113,0.128,-0.049,-0.071,0.12,-0.06,0.027,0.037,0.081,0.138,0.119
-0.015,0.125,0.139,-0.055,-0.077,0.132,-0.06,0.024,0.043,0.086,0.141,0.119
-0.035,0.086,0.121,-0.026,-0.078,0.103,-0.06,0.025,0.053,0.095,0.139,0.124
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.06,0.025,0.06,0.115,0.13,0.14
-0.049,0.053,0.102,-0.002,-0.075,0.077,-0.056,0.021,0.053,0.105,0.122,0.129
-0.057,0.041,0.097,0.008,-0.077,0.069,-0.052,0.02,0.044,0.09,0.114,0.119
-0.06,0.031,0.091,0.014,-0.076,0.061,-0.048,0.02,0.036,0.079,0.106,0.109
-0.061,0.023,0.084,0.019,-0.073,0.053,-0.045,0.02,0.028,0.067,0.098,0.098
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,0.02,0.02,0.055,0.09,0.09
-0.071,-0.003,0.068,0.036,-0.069,0.033,-0.041,0.008,0.012,0.043,0.087,0.074
-0.066,-0.01,0.056,0.038,-0.06,0.023,-0.036,-0.004,0.005,0.031,0.077,0.06
-0.068,-0.024,0.044,0.046,-0.055,0.01,-0.035,-0.016,-0.006,0.019,0.064,0.049
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.034,-0.028,-0.017,0.007,0.052,0.037
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.03,-0.035,-0.025,-0.005,0.04,0.025
-0.083,-0.088,-0.004,0.085,-0.039,-0.046,-0.025,-0.031,-0.032,-0.017,0.032,0.021
-0.06,-0.086,-0.025,0.073,-0.018,-0.055,-0.025,-0.029,-0.044,-0.026,0.026,0.017
-0.015,-0.078,-0.063,0.047,0.024,-0.07,-0.023,-0.03,-0.054,-0.034,0.025,0.013
0.02,-0.072,-0.092,0.026,0.056,-0.081,-0.02,-0.03,-0.062,-0.043,0.025,0.009
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.03,-0.07,-0.05,0.025,0.005
-0.049,-0.112,-0.063,0.081,0.006,-0.087,-0.02,-0.03,-0.066,-0.047,0.021,0.001
-0.071,-0.121,-0.051,0.096,-0.01,-0.086,-0.02,-0.03,-0.062,-0.041,0.02,0.0
-0.072,-0.113,-0.041,0.093,-0.015,-0.077,-0.02,-0.03,-0.058,-0.04,0.02,-0.001
-0.084,-0.115,-0.032,0.1,-0.026,-0.073,-0.02,-0.03,-0.055,-0.039,0.02,-0.006
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.02,-0.03,-0.055,-0.035,0.02,-0.01
-0.127,-0.115,0.012,0.121,-0.069,-0.051,-0.02,-0.03,-0.051,-0.035,0.016,-0.01
-0.094,-0.115,-0.021,0.105,-0.036,-0.068,-0.017,-0.03,-0.046,-0.033,0.014,-0.013
-0.026,-0.115,-0.089,0.071,0.032,-0.102,-0.014,-0.03,-0.045,-0.027,0.016,-0.015
-0.004,-0.115,-0.111,0.06,0.054,-0.113,-0.015,-0.03,-0.044,-0.025,0.014,-0.015
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.015,-0.03,-0.04,-0.025,0.01,-0.02
-0.124,-0.115,0.009,0.119,-0.066,-0.053,-0.015,-0.031,-0.036,-0.021,0.01,-0.025
-0.121,-0.115,0.006,0.118,-0.063,-0.054,-0.015,-0.026,-0.033,-0.018,0.009,-0.025
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,-0.015,-0.044,-0.041,-0.028,0.013,-0.027
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.016,-0.058,-0.07,-0.051,0.005,-0.031
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.015,-0.025,-0.105,-0.07,-0.02,-0.03
-0.104,-0.115,-0.011,0.109,-0.046,-0.063,0.001,0.001,-0.107,-0.075,-0.014,-0.026
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,0.014,0.016,-0.104,-0.075,-0.003,-0.025
-0.114,-0.115,-0.001,0.114,-0.056,-0.058,0.027,0.036,-0.105,-0.075,0.003,-0.023
