I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,0.051,-0.025,-0.063,0.05,0.012,0.077,0.36,0.332,0.246,0.09,0.034
0.074,0.049,-0.025,-0.061,0.05,0.012,0.075,0.36,0.33,0.243,0.09,0.033
0.076,0.051,-0.025,-0.063,0.05,0.013,0.074,0.361,0.329,0.24,0.09,0.029
0.08,0.055,-0.025,-0.067,0.052,0.015,0.07,0.36,0.325,0.24,0.09,0.03
0.08,0.055,-0.025,-0.067,0.052,0.015,0.07,0.348,0.325,0.236,0.09,0.03
0.08,0.055,-0.025,-0.067,0.052,0.015,0.067,0.336,0.322,0.234,0.087,0.031
0.08,0.055,-0.025,-0.067,0.052,0.015,0.065,0.324,0.321,0.236,0.084,0.028
0.079,0.054,-0.025,-0.066,0.052,0.014,0.064,0.313,0.317,0.233,0.085,0.025
0.075,0.05,-0.025,-0.062,0.05,0.012,0.06,0.305,0.3,0.225,0.085,0.025
0.068,0.05,-0.017,-0.058,0.043,0.016,0.06,0.289,0.288,0.221,0.085,0.025
0.058,0.049,-0.009,-0.053,0.033,0.02,0.057,0.275,0.276,0.214,0.086,0.026
0.071,0.07,-0.001,-0.07,0.035,0.034,0.055,0.264,0.264,0.208,0.083,0.023
0.085,0.092,0.007,-0.089,0.039,0.049,0.054,0.252,0.252,0.203,0.08,0.02
0.07,0.08,0.01,-0.075,0.03,0.045,0.05,0.24,0.24,0.195,0.08,0.02
0.072,0.071,-0.001,-0.071,0.037,0.035,0.05,0.224,0.232,0.191,0.08,0.02
0.083,0.067,-0.016,-0.075,0.049,0.025,0.051,0.208,0.221,0.182,0.08,0.02
0.083,0.062,-0.021,-0.072,0.051,0.02,0.048,0.192,0.211,0.169,0.08,0.02
0.072,0.053,-0.02,-0.063,0.046,0.016,0.045,0.177,0.201,0.157,0.08,0.019
0.065,0.045,-0.02,-0.055,0.042,0.012,0.045,0.165,0.18,0.145,0.08,0.015
0.061,0.041,-0.02,-0.051,0.041,0.011,0.045,0.149,0.16,0.133,0.072,0.015
0.054,0.034,-0.02,-0.044,0.037,0.007,0.042,0.136,0.143,0.121,0.066,0.015
0.048,0.028,-0.02,-0.038,0.034,0.004,0.039,0.124,0.127,0.109,0.064,0.015
0.043,0.023,-0.02,-0.033,0.031,0.001,0.04,0.112,0.111,0.097,0.058,0.014
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.04,0.1,0.095,0.085,0.05,0.01
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.036,0.092,0.083,0.077,0.046,0.01
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.034,0.084,0.071,0.069,0.043,0.01
0.016,-0.003,-0.02,-0.007,0.018,-0.011,0.036,0.076,0.061,0.061,0.036,0.01
0.016,-0.004,-0.02,-0.006,0.019,-0.012,0.034,0.068,0.053,0.053,0.029,0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,0.06,0.045,0.045,0.025,0.01
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.03,0.052,0.037,0.037,0.021,0.006
0.006,0.0,-0.006,-0.003,0.006,-0.003,0.031,0.044,0.029,0.029,0.014,0.004
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.028,0.037,0.021,0.021,0.007,0.006
-0.001,0.0,0.001,0.0,-0.001,0.0,0.025,0.035,0.013,0.014,0.004,0.004
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.035,0.01,0.01,0.0,0.0
-0.009,0.0,0.009,0.004,-0.009,0.004,0.025,0.035,0.01,0.01,-0.004,0.0
-0.014,0.0,0.014,0.007,-0.014,0.007,0.022,0.035,0.01,0.011,-0.005,0.001
-0.013,0.0,0.014,0.006,-0.013,0.006,0.019,0.035,0.01,0.008,-0.005,-0.002
-0.01,0.0,0.009,0.005,-0.009,0.005,0.02,0.035,0.01,0.005,-0.005,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.035,0.01,0.005,-0.005,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.035,0.01,0.005,-0.005,-0.005
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.023,0.032,0.011,0.006,-0.008,-0.008
-0.016,-0.005,0.01,0.01,-0.012,0.002,0.026,0.029,0.008,0.003,-0.011,-0.011
-0.015,-0.006,0.009,0.01,-0.012,0.001,0.025,0.03,0.005,0.0,-0.01,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,0.03,0.005,0.0,-0.01,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,0.03,0.005,0.0,-0.01,-0.014
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.025,0.03,0.005,0.0,-0.01,-0.016
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.025,0.03,0.005,-0.002,-0.01,-0.014
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.03,0.005,-0.005,-0.011,-0.016
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.03,0.005,-0.005,-0.015,-0.02
-0.025,-0.019,0.005,0.021,-0.015,-0.006,0.029,0.026,0.005,-0.005,-0.015,-0.02
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.03,0.025,0.002,-0.008,-0.015,-0.019
-0.02,-0.02,-0.001,0.02,-0.01,-0.011,0.03,0.025,-0.001,-0.01,-0.015,-0.022
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.03,0.025,0.0,-0.01,-0.015,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.025,0.0,-0.01,-0.015,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.025,0.0,-0.01,-0.019,-0.025
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.03,0.025,0.0,-0.013,-0.02,-0.025
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.03,0.025,0.0,-0.016,-0.02,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.031,0.025,0.0,-0.015,-0.02,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.025,0.0,-0.015,-0.02,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.021,0.0,-0.015,-0.02,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.02,-0.003,-0.018,-0.019,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.02,-0.006,-0.021,-0.022,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.02,-0.005,-0.02,-0.025,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.02,-0.005,-0.02,-0.025,-0.025
-0.014,-0.015,-0.001,0.014,-0.006,-0.008,0.035,0.016,-0.009,-0.024,-0.025,-0.025
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.035,0.015,-0.01,-0.026,-0.025,-0.025
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.035,0.015,-0.01,-0.024,-0.025,-0.025
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.034,0.015,-0.01,-0.026,-0.025,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.015,-0.01,-0.03,-0.025,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.011,-0.014,-0.03,-0.025,-0.025
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.03,0.01,-0.015,-0.029,-0.025,-0.025
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.03,0.01,-0.015,-0.032,-0.025,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,0.01,-0.015,-0.035,-0.025,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,0.01,-0.015,-0.035,-0.025,-0.025
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.026,0.01,-0.019,-0.035,-0.025,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.007,-0.021,-0.038,-0.025,-0.025
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.025,0.004,-0.019,-0.041,-0.025,-0.025
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.025,0.005,-0.021,-0.04,-0.025,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.005,-0.025,-0.04,-0.025,-0.025
-0.025,-0.015,0.011,0.02,-0.017,-0.001,0.025,0.005,-0.025,-0.044,-0.029,-0.025
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.026,0.002,-0.025,-0.045,-0.033,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.023,-0.001,-0.025,-0.045,-0.037,-0.025
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.02,0.0,-0.026,-0.044,-0.04,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.0,-0.03,-0.04,-0.04,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.0,-0.03,-0.04,-0.044,-0.029
-0.034,-0.024,0.01,0.029,-0.021,-0.007,0.02,0.001,-0.03,-0.04,-0.045,-0.03
-0.037,-0.027,0.01,0.032,-0.024,-0.008,0.02,-0.002,-0.029,-0.04,-0.047,-0.03
-0.04,-0.03,0.009,0.035,-0.024,-0.011,0.019,-0.005,-0.031,-0.04,-0.05,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.005,-0.04,-0.045,-0.05,-0.03
-0.034,-0.03,0.005,0.031,-0.02,-0.012,0.015,-0.005,-0.045,-0.062,-0.054,-0.03
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.015,-0.004,-0.045,-0.064,-0.055,-0.03
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.015,-0.007,-0.045,-0.059,-0.055,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.01,-0.045,-0.06,-0.055,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.01,-0.045,-0.06,-0.055,-0.03
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.015,-0.01,-0.045,-0.06,-0.055,-0.03
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.018,-0.009,-0.048,-0.06,-0.055,-0.03
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.021,-0.012,-0.051,-0.06,-0.055,-0.03
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.02,-0.015,-0.05,-0.06,-0.055,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.015,-0.05,-0.06,-0.055,-0.03
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.02,-0.015,-0.05,-0.06,-0.055,-0.03
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.023,-0.015,-0.051,-0.06,-0.055,-0.03
-0.01,-0.033,-0.023,0.022,0.007,-0.028,0.026,-0.015,-0.048,-0.06,-0.055,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.016,-0.045,-0.06,-0.056,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.02,-0.045,-0.06,-0.06,-0.03
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.025,-0.02,-0.045,-0.06,-0.06,-0.03
-0.015,-0.03,-0.015,0.024,0.0,-0.022,0.024,-0.02,-0.045,-0.06,-0.06,-0.03
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,0.027,-0.02,-0.045,-0.06,-0.06,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.021,-0.045,-0.06,-0.06,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.025,-0.045,-0.06,-0.06,-0.03
-0.02,-0.025,-0.006,0.023,-0.006,-0.016,0.03,-0.025,-0.041,-0.06,-0.06,-0.03
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.029,-0.025,-0.04,-0.06,-0.06,-0.03
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,0.032,-0.025,-0.04,-0.06,-0.06,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.025,-0.04,-0.06,-0.06,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.025,-0.04,-0.06,-0.06,-0.03
-0.025,-0.02,0.004,0.022,-0.014,-0.008,0.035,-0.021,-0.04,-0.06,-0.06,-0.03
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.035,-0.019,-0.041,-0.06,-0.06,-0.03
-0.019,-0.012,0.007,0.016,-0.013,-0.003,0.035,-0.021,-0.038,-0.06,-0.059,-0.028
-0.02,-0.01,0.011,0.015,-0.016,0.0,0.034,-0.019,-0.035,-0.059,-0.054,-0.024
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,-0.015,-0.035,-0.055,-0.05,-0.02
-0.016,-0.006,0.01,0.011,-0.012,0.001,0.03,-0.015,-0.035,-0.051,-0.05,-0.016
-0.014,-0.001,0.013,0.007,-0.013,0.005,0.031,-0.016,-0.035,-0.047,-0.048,-0.015
-0.016,0.0,0.016,0.008,-0.016,0.007,0.028,-0.012,-0.035,-0.043,-0.042,-0.014
-0.013,0.001,0.015,0.005,-0.014,0.008,0.025,-0.003,-0.036,-0.039,-0.04,-0.009
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.005,-0.035,-0.035,-0.04,-0.005
-0.008,0.014,0.022,-0.003,-0.016,0.018,0.025,0.013,-0.023,-0.031,-0.032,-0.005
-0.012,0.021,0.033,-0.005,-0.023,0.027,0.029,0.019,-0.013,-0.024,-0.026,-0.003
-0.004,0.028,0.033,-0.012,-0.019,0.03,0.044,0.037,-0.007,-0.015,-0.024,0.003
0.007,0.029,0.022,-0.019,-0.008,0.025,0.056,0.059,0.003,-0.009,-0.018,0.005
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.065,0.015,-0.005,-0.01,0.005
0.013,0.025,0.011,-0.019,0.001,0.018,0.05,0.069,0.023,0.003,-0.006,0.013
0.021,0.026,0.005,-0.023,0.008,0.015,0.047,0.073,0.032,0.012,-0.003,0.018
0.028,0.023,-0.005,-0.025,0.016,0.009,0.044,0.076,0.034,0.017,0.004,0.024
0.031,0.02,-0.011,-0.025,0.021,0.005,0.045,0.083,0.038,0.023,0.011,0.031
0.035,0.02,-0.015,-0.027,0.025,0.002,0.045,0.095,0.055,0.035,0.015,0.035
0.047,0.016,-0.031,-0.031,0.039,-0.007,0.041,0.1,0.06,0.04,0.019,0.039
0.091,0.052,-0.04,-0.071,0.065,0.006,0.04,0.099,0.062,0.04,0.026,0.043
0.129,0.089,-0.04,-0.109,0.084,0.024,0.038,0.104,0.069,0.041,0.033,0.048
0.135,0.095,-0.04,-0.115,0.087,0.027,0.034,0.119,0.085,0.055,0.035,0.05
0.13,0.09,-0.04,-0.11,0.085,0.025,0.035,0.125,0.1,0.075,0.04,0.05
0.126,0.086,-0.04,-0.106,0.082,0.022,0.036,0.11,0.089,0.068,0.057,0.063
0.122,0.082,-0.04,-0.102,0.081,0.021,0.03,0.093,0.078,0.062,0.059,0.063
0.118,0.078,-0.04,-0.098,0.079,0.019,0.02,0.077,0.072,0.056,0.052,0.059
0.115,0.075,-0.04,-0.095,0.077,0.017,0.014,0.062,0.062,0.049,0.049,0.059
0.115,0.075,-0.04,-0.095,0.077,0.017,0.01,0.05,0.05,0.045,0.045,0.055
0.111,0.071,-0.04,-0.091,0.076,0.016,0.002,0.041,0.042,0.037,0.041,0.055
0.107,0.067,-0.04,-0.087,0.073,0.013,-0.007,0.037,0.034,0.032,0.04,0.056
0.103,0.063,-0.04,-0.083,0.071,0.011,-0.012,0.031,0.026,0.026,0.039,0.053
0.099,0.059,-0.04,-0.079,0.069,0.009,-0.017,0.024,0.018,0.018,0.034,0.05
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.025,0.02,0.01,0.015,0.03,0.05
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.033,0.012,0.002,0.011,0.026,0.046
0.09,0.05,-0.04,-0.07,0.065,0.004,-0.039,0.007,-0.006,0.004,0.021,0.044
0.08,0.04,-0.04,-0.06,0.059,0.0,-0.04,0.002,-0.015,-0.003,0.02,0.046
0.074,0.034,-0.041,-0.054,0.057,-0.003,-0.04,-0.007,-0.021,-0.006,0.019,0.043
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.04,-0.015,-0.025,-0.01,0.01,0.035
0.072,0.022,-0.05,-0.047,0.061,-0.014,-0.04,-0.023,-0.04,-0.022,0.002,0.031
0.061,0.013,-0.048,-0.037,0.054,-0.017,-0.037,-0.031,-0.059,-0.032,-0.006,0.024
0.05,0.008,-0.043,-0.029,0.046,-0.017,-0.035,-0.039,-0.068,-0.039,-0.014,0.018
0.043,0.004,-0.039,-0.024,0.041,-0.017,-0.034,-0.047,-0.071,-0.047,-0.022,0.013
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.03,-0.055,-0.075,-0.055,-0.03,0.005
0.027,-0.004,-0.031,-0.011,0.029,-0.017,-0.03,-0.06,-0.079,-0.063,-0.038,0.001
0.019,-0.008,-0.027,-0.005,0.023,-0.017,-0.027,-0.06,-0.08,-0.072,-0.047,-0.005
0.011,-0.012,-0.023,0.001,0.017,-0.017,-0.025,-0.06,-0.082,-0.076,-0.052,-0.015
0.004,-0.016,-0.02,0.006,0.012,-0.017,-0.024,-0.06,-0.085,-0.074,-0.057,-0.021
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.06,-0.085,-0.075,-0.065,-0.025
-0.004,-0.024,-0.02,0.014,0.009,-0.021,-0.02,-0.06,-0.089,-0.087,-0.069,-0.033
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.017,-0.06,-0.09,-0.095,-0.073,-0.042
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.015,-0.06,-0.092,-0.095,-0.075,-0.047
-0.015,-0.034,-0.02,0.024,0.003,-0.027,-0.014,-0.061,-0.095,-0.096,-0.076,-0.051
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.065,-0.095,-0.1,-0.08,-0.055
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,-0.01,-0.065,-0.099,-0.1,-0.08,-0.055
-0.047,-0.049,-0.002,0.048,-0.023,-0.025,-0.01,-0.065,-0.1,-0.103,-0.083,-0.055
-0.082,-0.051,0.031,0.066,-0.056,-0.009,-0.01,-0.065,-0.1,-0.105,-0.087,-0.055
-0.095,-0.049,0.045,0.071,-0.07,-0.001,-0.01,-0.065,-0.1,-0.106,-0.091,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.065,-0.1,-0.11,-0.095,-0.055
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.006,-0.065,-0.1,-0.11,-0.095,-0.055
-0.064,-0.044,0.019,0.054,-0.041,-0.013,-0.005,-0.064,-0.1,-0.113,-0.098,-0.055
-0.058,-0.047,0.011,0.052,-0.034,-0.018,-0.005,-0.067,-0.1,-0.116,-0.101,-0.055
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.005,-0.07,-0.101,-0.115,-0.1,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.07,-0.105,-0.115,-0.1,-0.055
-0.069,-0.081,-0.011,0.075,-0.028,-0.046,-0.005,-0.07,-0.105,-0.119,-0.1,-0.055
-0.09,-0.084,0.005,0.087,-0.047,-0.039,-0.006,-0.07,-0.105,-0.121,-0.1,-0.055
-0.112,-0.079,0.033,0.095,-0.073,-0.022,-0.003,-0.07,-0.105,-0.119,-0.1,-0.055
-0.126,-0.08,0.046,0.103,-0.086,-0.017,0.0,-0.07,-0.105,-0.121,-0.1,-0.055
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.0,-0.07,-0.105,-0.125,-0.1,-0.055
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.0,-0.07,-0.105,-0.125,-0.1,-0.055
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.0,-0.071,-0.106,-0.125,-0.099,-0.058
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.068,-0.103,-0.125,-0.102,-0.061
-0.114,-0.08,0.034,0.097,-0.074,-0.022,0.001,-0.065,-0.1,-0.124,-0.105,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,-0.065,-0.1,-0.12,-0.105,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,-0.065,-0.096,-0.12,-0.105,-0.06
-0.108,-0.081,0.027,0.094,-0.067,-0.026,0.005,-0.062,-0.094,-0.12,-0.105,-0.059
-0.102,-0.078,0.024,0.09,-0.063,-0.027,0.005,-0.059,-0.096,-0.12,-0.105,-0.062
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.061,-0.094,-0.12,-0.105,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.06,-0.09,-0.12,-0.105,-0.065
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.004,-0.052,-0.09,-0.121,-0.105,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.013,-0.047,-0.087,-0.115,-0.105,-0.065
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.025,-0.041,-0.084,-0.106,-0.106,-0.066
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.032,-0.035,-0.087,-0.098,-0.104,-0.064
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,-0.03,-0.085,-0.09,-0.095,-0.055
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.052,0.0,-0.05,-0.089,-0.087,-0.047
-0.084,-0.075,0.01,0.08,-0.047,-0.032,0.062,0.036,-0.017,-0.06,-0.077,-0.042
-0.085,-0.076,0.009,0.081,-0.046,-0.034,0.067,0.061,0.023,-0.024,-0.077,-0.037
-0.076,-0.072,0.004,0.074,-0.039,-0.034,0.081,0.097,0.079,0.019,-0.06,-0.027
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.105,0.155,0.13,0.09,0.0,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,0.196,0.176,0.158,0.051,-0.022
0.021,-0.014,-0.035,-0.004,0.028,-0.024,0.075,0.238,0.251,0.271,0.157,0.035
0.113,0.011,-0.102,-0.062,0.107,-0.045,0.063,0.313,0.385,0.441,0.322,0.139
0.198,0.048,-0.15,-0.123,0.173,-0.05,0.054,0.398,0.532,0.623,0.497,0.246
0.295,0.115,-0.18,-0.205,0.237,-0.032,0.04,0.43,0.625,0.765,0.65,0.345
0.387,0.173,-0.214,-0.28,0.3,-0.02,-0.017,0.407,0.676,0.86,0.778,0.444
0.479,0.216,-0.263,-0.347,0.371,-0.023,-0.092,0.384,0.672,0.933,0.909,0.554
0.539,0.273,-0.265,-0.406,0.402,0.004,-0.169,0.346,0.665,0.979,1.023,0.663
0.603,0.366,-0.237,-0.485,0.42,0.065,-0.261,0.239,0.632,1.007,1.138,0.784
0.695,0.485,-0.21,-0.59,0.452,0.137,-0.38,0.035,0.51,1.04,1.285,0.93
0.701,0.608,-0.093,-0.654,0.396,0.257,-0.497,-0.216,0.373,1.064,1.405,1.055
0.711,0.697,-0.014,-0.704,0.362,0.341,-0.564,-0.385,0.278,1.02,1.491,1.135
0.654,0.695,0.041,-0.675,0.307,0.368,-0.573,-0.493,0.181,0.97,1.488,1.143
0.543,0.637,0.094,-0.591,0.225,0.365,-0.564,-0.604,0.043,0.896,1.39,1.079
0.48,0.59,0.11,-0.535,0.185,0.35,-0.555,-0.72,-0.125,0.71,1.23,0.975
0.369,0.501,0.133,-0.435,0.118,0.317,-0.499,-0.824,-0.32,0.441,0.971,0.83
0.192,0.359,0.167,-0.275,0.012,0.263,-0.45,-0.895,-0.521,0.086,0.571,0.589
-0.026,0.207,0.232,-0.091,-0.129,0.219,-0.359,-0.927,-0.718,-0.302,0.081,0.271
-0.187,0.091,0.277,0.047,-0.232,0.184,-0.249,-0.947,-0.887,-0.614,-0.309,0.011
-0.245,0.005,0.25,0.12,-0.248,0.127,-0.195,-0.965,-1.0,-0.795,-0.48,-0.105
-0.322,-0.092,0.231,0.206,-0.276,0.069,-0.138,-0.938,-1.063,-0.926,-0.583,-0.191
-0.341,-0.143,0.198,0.241,-0.269,0.027,-0.099,-0.912,-1.103,-1.024,-0.659,-0.258
-0.353,-0.201,0.152,0.276,-0.252,-0.024,-0.07,-0.865,-1.085,-1.022,-0.671,-0.308
-0.376,-0.256,0.12,0.316,-0.248,-0.068,-0.045,-0.793,-1.009,-0.956,-0.646,-0.324
-0.36,-0.25,0.11,0.305,-0.235,-0.07,-0.035,-0.73,-0.92,-0.905,-0.63,-0.305
-0.354,-0.252,0.102,0.303,-0.228,-0.075,-0.027,-0.658,-0.815,-0.802,-0.568,-0.294
-0.324,-0.23,0.094,0.277,-0.209,-0.068,-0.016,-0.589,-0.725,-0.705,-0.503,-0.273
-0.278,-0.191,0.086,0.235,-0.182,-0.053,-0.006,-0.533,-0.644,-0.625,-0.447,-0.25
-0.243,-0.165,0.077,0.204,-0.16,-0.044,0.003,-0.463,-0.55,-0.536,-0.391,-0.229
-0.22,-0.155,0.065,0.187,-0.142,-0.045,0.015,-0.365,-0.445,-0.44,-0.335,-0.2
-0.2,-0.147,0.053,0.174,-0.126,-0.047,0.024,-0.29,-0.358,-0.365,-0.287,-0.176
-0.18,-0.136,0.044,0.158,-0.112,-0.046,0.026,-0.233,-0.292,-0.309,-0.235,-0.152
-0.16,-0.126,0.035,0.143,-0.098,-0.046,0.025,-0.177,-0.226,-0.249,-0.205,-0.128
-0.139,-0.117,0.022,0.128,-0.08,-0.047,0.025,-0.131,-0.177,-0.203,-0.198,-0.113
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.025,-0.105,-0.165,-0.195,-0.19,-0.11
-0.097,-0.096,0.001,0.097,-0.048,-0.047,0.025,-0.08,-0.15,-0.184,-0.182,-0.11
-0.097,-0.094,0.002,0.095,-0.049,-0.046,0.025,-0.068,-0.132,-0.17,-0.171,-0.111
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.025,-0.061,-0.118,-0.16,-0.161,-0.108
-0.106,-0.095,0.011,0.1,-0.058,-0.041,0.025,-0.054,-0.108,-0.154,-0.153,-0.105
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.025,-0.05,-0.1,-0.15,-0.145,-0.105
-0.111,-0.095,0.016,0.102,-0.063,-0.04,0.025,-0.042,-0.096,-0.146,-0.141,-0.105
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.025,-0.033,-0.092,-0.142,-0.137,-0.102
-0.105,-0.096,0.01,0.1,-0.057,-0.043,0.025,-0.028,-0.088,-0.138,-0.133,-0.099
-0.104,-0.094,0.01,0.099,-0.056,-0.041,0.025,-0.024,-0.084,-0.134,-0.13,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.02,-0.08,-0.13,-0.13,-0.1
-0.087,-0.076,0.01,0.082,-0.048,-0.033,0.025,-0.02,-0.076,-0.126,-0.126,-0.096
-0.079,-0.072,0.007,0.075,-0.043,-0.032,0.025,-0.021,-0.072,-0.119,-0.121,-0.094
-0.071,-0.067,0.004,0.068,-0.038,-0.031,0.025,-0.018,-0.068,-0.112,-0.12,-0.096
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.025,-0.015,-0.064,-0.109,-0.119,-0.094
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.015,-0.06,-0.105,-0.115,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.015,-0.056,-0.097,-0.11,-0.09
