I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.015,-0.057,0.015,-0.125,-0.085,0.0
-0.033,-0.093,-0.06,0.063,0.014,-0.076,-0.015,-0.054,0.016,-0.123,-0.085,-0.001
-0.029,-0.089,-0.06,0.059,0.015,-0.075,-0.015,-0.055,0.014,-0.12,-0.085,0.002
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.015,-0.055,0.015,-0.12,-0.085,0.015
-0.031,-0.091,-0.06,0.061,0.015,-0.075,-0.015,-0.051,0.035,-0.116,-0.085,0.024
-0.027,-0.087,-0.06,0.057,0.017,-0.073,-0.015,-0.05,0.045,-0.114,-0.082,0.029
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.015,-0.05,0.045,-0.116,-0.079,0.03
-0.024,-0.084,-0.06,0.054,0.018,-0.072,-0.015,-0.05,0.045,-0.114,-0.08,0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.05,0.045,-0.11,-0.08,0.03
-0.022,-0.08,-0.058,0.051,0.018,-0.069,-0.015,-0.046,0.045,-0.11,-0.08,0.03
-0.007,-0.077,-0.07,0.042,0.032,-0.074,-0.015,-0.045,0.044,-0.107,-0.08,0.03
-0.001,-0.074,-0.073,0.038,0.036,-0.074,-0.015,-0.045,0.047,-0.105,-0.08,0.03
-0.012,-0.075,-0.063,0.044,0.026,-0.069,-0.015,-0.045,0.05,-0.104,-0.08,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.015,-0.045,0.05,-0.1,-0.08,0.03
-0.015,-0.071,-0.056,0.044,0.021,-0.063,-0.015,-0.041,0.05,-0.1,-0.08,0.03
-0.015,-0.067,-0.052,0.041,0.019,-0.059,-0.015,-0.04,0.05,-0.101,-0.077,0.03
-0.015,-0.063,-0.048,0.039,0.017,-0.055,-0.015,-0.04,0.05,-0.098,-0.075,0.03
-0.015,-0.059,-0.044,0.037,0.015,-0.051,-0.015,-0.04,0.051,-0.095,-0.074,0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.04,0.055,-0.095,-0.07,0.03
-0.019,-0.051,-0.032,0.035,0.006,-0.041,-0.019,-0.04,0.055,-0.095,-0.07,0.03
-0.021,-0.048,-0.026,0.035,0.003,-0.037,-0.021,-0.04,0.055,-0.095,-0.067,0.03
-0.018,-0.041,-0.024,0.03,0.004,-0.032,-0.019,-0.04,0.054,-0.095,-0.065,0.03
-0.015,-0.034,-0.018,0.024,0.002,-0.025,-0.021,-0.04,0.058,-0.095,-0.064,0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.04,0.07,-0.095,-0.06,0.03
-0.02,-0.026,-0.006,0.024,-0.007,-0.016,-0.025,-0.04,0.067,-0.095,-0.06,0.029
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,-0.025,-0.04,0.062,-0.092,-0.057,0.036
-0.022,-0.018,0.004,0.02,-0.013,-0.007,-0.026,-0.04,0.058,-0.089,-0.054,0.043
-0.026,-0.014,0.011,0.02,-0.018,-0.001,-0.032,-0.04,0.055,-0.09,-0.055,0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.035,-0.04,0.055,-0.09,-0.055,0.045
-0.024,-0.006,0.019,0.015,-0.021,0.006,-0.029,-0.04,0.051,-0.09,-0.055,0.052
-0.029,-0.005,0.024,0.017,-0.026,0.009,-0.042,-0.038,0.046,-0.09,-0.055,0.066
-0.027,-0.003,0.024,0.015,-0.025,0.011,-0.067,-0.047,0.045,-0.09,-0.055,0.069
-0.018,0.0,0.019,0.009,-0.018,0.009,-0.082,-0.064,0.044,-0.09,-0.055,0.064
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.09,-0.075,0.04,-0.09,-0.055,0.065
-0.011,0.004,0.015,0.003,-0.014,0.01,-0.104,-0.088,0.035,-0.086,-0.055,0.065
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.1,-0.088,0.035,-0.085,-0.055,0.065
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.092,-0.084,0.033,-0.085,-0.055,0.065
0.001,0.01,0.01,-0.006,-0.004,0.01,-0.089,-0.085,0.03,-0.085,-0.055,0.065
0.005,0.01,0.005,-0.008,0.0,0.007,-0.085,-0.085,0.03,-0.085,-0.055,0.065
0.014,0.014,0.0,-0.014,0.006,0.007,-0.077,-0.085,0.03,-0.085,-0.055,0.065
0.016,0.016,0.0,-0.016,0.007,0.008,-0.072,-0.082,0.03,-0.085,-0.055,0.065
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.067,-0.079,0.03,-0.085,-0.055,0.065
0.014,0.009,-0.005,-0.011,0.01,0.001,-0.065,-0.08,0.03,-0.085,-0.055,0.065
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.07,-0.08,0.03,-0.085,-0.055,0.065
0.01,0.001,-0.009,-0.005,0.009,-0.004,-0.07,-0.08,0.039,-0.089,-0.055,0.065
0.01,-0.003,-0.013,-0.003,0.012,-0.008,-0.07,-0.077,0.038,-0.09,-0.055,0.065
0.01,-0.007,-0.017,-0.001,0.014,-0.012,-0.07,-0.074,0.033,-0.09,-0.055,0.065
0.01,-0.011,-0.021,0.0,0.016,-0.016,-0.07,-0.075,0.029,-0.09,-0.055,0.065
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.07,-0.075,0.025,-0.09,-0.055,0.065
0.003,-0.027,-0.029,0.012,0.016,-0.028,-0.071,-0.075,0.021,-0.098,-0.054,0.057
-0.009,-0.041,-0.032,0.025,0.011,-0.036,-0.065,-0.076,0.02,-0.103,-0.061,0.049
-0.019,-0.061,-0.042,0.041,0.012,-0.051,-0.056,-0.073,0.019,-0.108,-0.068,0.041
-0.018,-0.078,-0.059,0.048,0.021,-0.068,-0.048,-0.07,0.014,-0.118,-0.079,0.033
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.04,-0.07,0.01,-0.13,-0.095,0.025
-0.017,-0.083,-0.067,0.05,0.025,-0.075,-0.032,-0.07,0.006,-0.135,-0.1,0.017
-0.03,-0.091,-0.061,0.061,0.016,-0.076,-0.024,-0.071,0.001,-0.135,-0.1,0.009
-0.038,-0.098,-0.06,0.067,0.011,-0.078,-0.018,-0.068,0.0,-0.137,-0.1,0.002
-0.041,-0.101,-0.059,0.071,0.009,-0.08,-0.014,-0.065,-0.001,-0.14,-0.101,0.0
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.01,-0.065,-0.005,-0.14,-0.105,0.0
-0.058,-0.109,-0.051,0.084,-0.004,-0.08,-0.01,-0.065,-0.005,-0.14,-0.105,0.0
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,-0.01,-0.065,-0.005,-0.14,-0.104,0.0
-0.054,-0.11,-0.056,0.082,0.001,-0.083,-0.01,-0.065,-0.005,-0.14,-0.107,0.0
-0.044,-0.11,-0.066,0.078,0.011,-0.087,-0.01,-0.064,-0.005,-0.14,-0.11,0.0
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.01,-0.06,-0.005,-0.14,-0.11,0.0
-0.053,-0.11,-0.057,0.082,0.002,-0.084,-0.006,-0.06,-0.005,-0.145,-0.114,0.0
-0.03,-0.109,-0.079,0.07,0.024,-0.094,-0.005,-0.06,-0.005,-0.142,-0.115,0.0
-0.021,-0.112,-0.091,0.067,0.035,-0.102,-0.005,-0.06,-0.005,-0.139,-0.115,0.0
-0.031,-0.115,-0.084,0.074,0.027,-0.1,-0.005,-0.06,-0.005,-0.14,-0.115,0.0
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.005,-0.06,-0.005,-0.14,-0.115,0.0
-0.034,-0.119,-0.086,0.077,0.026,-0.102,-0.005,-0.06,-0.009,-0.14,-0.115,0.0
-0.038,-0.12,-0.082,0.079,0.022,-0.101,-0.006,-0.06,-0.01,-0.14,-0.115,-0.003
-0.042,-0.122,-0.08,0.082,0.019,-0.101,-0.003,-0.06,-0.01,-0.14,-0.115,-0.006
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.0,-0.06,-0.01,-0.14,-0.115,-0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.0,-0.06,-0.01,-0.14,-0.115,-0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.0,-0.06,-0.01,-0.14,-0.115,-0.005
-0.048,-0.125,-0.077,0.087,0.015,-0.101,0.0,-0.06,-0.01,-0.14,-0.115,-0.005
-0.05,-0.125,-0.074,0.088,0.013,-0.1,0.0,-0.06,-0.01,-0.14,-0.115,-0.005
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.001,-0.06,-0.01,-0.14,-0.115,-0.005
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.005,-0.06,-0.01,-0.14,-0.115,-0.005
-0.049,-0.125,-0.075,0.087,0.014,-0.1,0.005,-0.06,-0.01,-0.136,-0.115,-0.005
-0.056,-0.128,-0.072,0.092,0.008,-0.1,0.005,-0.06,-0.007,-0.135,-0.115,-0.005
-0.061,-0.131,-0.069,0.096,0.004,-0.1,0.005,-0.06,-0.005,-0.135,-0.115,-0.005
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.005,-0.06,-0.004,-0.135,-0.115,-0.005
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.005,-0.06,0.0,-0.135,-0.115,-0.005
-0.064,-0.13,-0.066,0.098,0.001,-0.097,0.005,-0.06,0.0,-0.135,-0.115,-0.009
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.008,-0.06,-0.001,-0.135,-0.115,-0.01
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.013,-0.06,0.002,-0.135,-0.115,-0.01
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.06,0.005,-0.135,-0.115,-0.01
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.06,0.005,-0.135,-0.115,-0.01
-0.065,-0.126,-0.061,0.095,-0.002,-0.093,0.019,-0.061,0.005,-0.135,-0.115,-0.01
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.02,-0.054,0.008,-0.135,-0.115,-0.013
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.021,-0.047,0.011,-0.135,-0.115,-0.016
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.026,-0.044,0.01,-0.134,-0.115,-0.015
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.04,0.01,-0.13,-0.115,-0.015
-0.061,-0.125,-0.064,0.094,0.002,-0.095,0.03,-0.032,0.014,-0.126,-0.115,-0.015
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.034,-0.026,0.016,-0.125,-0.115,-0.013
-0.066,-0.131,-0.065,0.099,0.0,-0.098,0.034,-0.025,0.012,-0.124,-0.115,-0.021
-0.076,-0.14,-0.064,0.109,-0.006,-0.102,0.038,-0.015,0.02,-0.118,-0.114,-0.03
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.055,0.015,0.05,-0.115,-0.115,-0.03
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.067,0.039,0.07,-0.117,-0.129,-0.047
-0.052,-0.131,-0.079,0.092,0.013,-0.104,0.083,0.066,0.099,-0.095,-0.122,-0.047
-0.061,-0.133,-0.072,0.097,0.006,-0.103,0.108,0.109,0.145,-0.068,-0.112,-0.047
-0.054,-0.123,-0.069,0.089,0.008,-0.096,0.111,0.127,0.19,-0.033,-0.09,-0.038
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.08,0.085,0.21,0.03,-0.035,0.005
0.015,-0.046,-0.061,0.016,0.039,-0.053,0.053,0.049,0.204,0.085,0.016,0.039
0.068,0.012,-0.055,-0.04,0.061,-0.021,0.011,0.007,0.223,0.158,0.082,0.098
0.13,0.072,-0.058,-0.101,0.094,0.007,-0.059,-0.019,0.284,0.274,0.206,0.188
0.191,0.142,-0.049,-0.166,0.12,0.046,-0.156,-0.092,0.311,0.414,0.37,0.301
0.265,0.255,-0.01,-0.26,0.137,0.122,-0.265,-0.27,0.24,0.54,0.53,0.44
0.35,0.372,0.022,-0.362,0.164,0.197,-0.371,-0.435,0.144,0.658,0.709,0.602
0.424,0.519,0.095,-0.472,0.164,0.307,-0.502,-0.642,0.012,0.761,0.893,0.775
0.533,0.695,0.162,-0.614,0.185,0.428,-0.663,-0.859,-0.108,0.893,1.093,0.959
0.646,0.874,0.227,-0.761,0.21,0.55,-0.804,-1.026,-0.179,1.054,1.292,1.136
0.7,1.035,0.335,-0.868,0.182,0.685,-0.9,-1.155,-0.235,1.185,1.45,1.27
0.749,1.161,0.412,-0.955,0.168,0.786,-1.009,-1.284,-0.305,1.268,1.565,1.365
0.751,1.234,0.483,-0.993,0.133,0.858,-1.095,-1.361,-0.312,1.366,1.654,1.432
0.765,1.238,0.473,-1.002,0.145,0.855,-1.085,-1.36,-0.295,1.419,1.683,1.437
0.764,1.173,0.409,-0.968,0.177,0.791,-1.023,-1.302,-0.284,1.368,1.621,1.376
0.675,1.02,0.345,-0.848,0.165,0.682,-0.97,-1.19,-0.245,1.235,1.48,1.27
0.61,0.753,0.143,-0.682,0.233,0.448,-0.827,-0.997,-0.205,1.056,1.29,1.102
0.535,0.549,0.014,-0.542,0.26,0.281,-0.672,-0.846,-0.213,0.798,1.046,0.915
0.394,0.434,0.04,-0.414,0.176,0.237,-0.559,-0.798,-0.315,0.452,0.737,0.722
0.201,0.34,0.14,-0.271,0.03,0.24,-0.456,-0.799,-0.492,0.054,0.387,0.518
0.02,0.24,0.22,-0.13,-0.1,0.23,-0.335,-0.79,-0.67,-0.31,0.06,0.31
-0.102,0.165,0.266,-0.031,-0.184,0.215,-0.253,-0.787,-0.777,-0.523,-0.182,0.139
-0.148,0.113,0.261,0.017,-0.204,0.187,-0.178,-0.697,-0.72,-0.508,-0.271,0.062
-0.178,0.065,0.243,0.056,-0.211,0.154,-0.122,-0.567,-0.595,-0.425,-0.256,0.011
-0.192,0.029,0.221,0.081,-0.207,0.125,-0.084,-0.46,-0.49,-0.369,-0.215,-0.028
-0.15,0.02,0.17,0.065,-0.16,0.095,-0.045,-0.37,-0.39,-0.295,-0.18,-0.01
-0.112,0.013,0.125,0.049,-0.119,0.068,-0.035,-0.287,-0.296,-0.238,-0.149,-0.001
-0.085,0.001,0.085,0.041,-0.085,0.043,-0.032,-0.229,-0.22,-0.185,-0.113,0.005
-0.053,-0.009,0.044,0.031,-0.048,0.017,-0.028,-0.178,-0.147,-0.139,-0.095,0.016
-0.033,-0.018,0.016,0.026,-0.024,-0.002,-0.024,-0.131,-0.082,-0.1,-0.096,0.027
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.105,-0.04,-0.065,-0.095,0.035
-0.044,-0.038,0.006,0.041,-0.025,-0.016,-0.016,-0.081,0.002,-0.059,-0.091,0.044
-0.046,-0.044,0.002,0.045,-0.024,-0.02,-0.012,-0.06,0.021,-0.06,-0.09,0.043
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.008,-0.039,0.03,-0.06,-0.088,0.039
-0.034,-0.046,-0.012,0.04,-0.011,-0.028,-0.004,-0.022,0.043,-0.059,-0.085,0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.015,0.055,-0.055,-0.085,0.04
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.004,-0.011,0.064,-0.055,-0.081,0.04
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.008,-0.004,0.067,-0.056,-0.08,0.037
-0.046,-0.08,-0.034,0.063,-0.006,-0.056,0.012,0.002,0.078,-0.053,-0.078,0.034
-0.04,-0.08,-0.04,0.06,0.0,-0.059,0.016,0.007,0.092,-0.05,-0.075,0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.02,0.015,0.09,-0.05,-0.075,0.035
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.023,0.018,0.089,-0.05,-0.071,0.035
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.035,0.032,0.096,-0.047,-0.07,0.032
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.04,0.044,0.103,-0.044,-0.07,0.029
-0.035,-0.079,-0.044,0.058,0.004,-0.061,0.034,0.046,0.105,-0.045,-0.07,0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.05,0.105,-0.045,-0.07,0.03
-0.06,-0.097,-0.037,0.079,-0.012,-0.067,0.035,0.054,0.109,-0.041,-0.07,0.03
-0.07,-0.099,-0.029,0.085,-0.02,-0.063,0.035,0.055,0.113,-0.039,-0.067,0.031
-0.053,-0.094,-0.041,0.074,-0.006,-0.067,0.035,0.055,0.117,-0.041,-0.064,0.028
-0.023,-0.095,-0.072,0.06,0.025,-0.084,0.034,0.055,0.122,-0.039,-0.065,0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,0.055,0.13,-0.035,-0.065,0.025
-0.004,-0.091,-0.086,0.048,0.041,-0.088,0.03,0.055,0.135,-0.035,-0.065,0.025
-0.005,-0.089,-0.084,0.048,0.039,-0.086,0.03,0.055,0.135,-0.036,-0.066,0.026
-0.005,-0.091,-0.085,0.048,0.04,-0.087,0.03,0.056,0.137,-0.033,-0.062,0.023
-0.004,-0.089,-0.085,0.047,0.04,-0.087,0.03,0.063,0.14,-0.029,-0.053,0.02
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.03,0.075,0.14,-0.025,-0.05,0.02
0.001,-0.085,-0.085,0.043,0.044,-0.085,0.03,0.071,0.14,-0.021,-0.046,0.02
-0.004,-0.086,-0.082,0.045,0.04,-0.083,0.027,0.069,0.139,-0.017,-0.042,0.02
-0.004,-0.083,-0.079,0.043,0.038,-0.081,0.024,0.07,0.143,-0.012,-0.038,0.02
0.001,-0.08,-0.08,0.039,0.04,-0.08,0.025,0.07,0.152,-0.01,-0.034,0.02
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.025,0.07,0.16,-0.01,-0.03,0.02
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.025,0.073,0.163,-0.002,-0.026,0.02
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.026,0.084,0.175,0.004,-0.021,0.021
0.006,-0.074,-0.08,0.034,0.044,-0.077,0.023,0.093,0.181,0.006,-0.02,0.018
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.02,0.096,0.18,0.012,-0.019,0.023
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.02,0.1,0.18,0.02,-0.015,0.04
0.004,-0.071,-0.075,0.034,0.039,-0.072,0.02,0.1,0.179,0.024,-0.015,0.045
0.006,-0.069,-0.075,0.032,0.04,-0.072,0.02,0.1,0.189,0.028,-0.013,0.045
0.004,-0.071,-0.075,0.034,0.04,-0.072,0.02,0.1,0.199,0.032,-0.007,0.045
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.02,0.1,0.2,0.035,-0.005,0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.02,0.1,0.2,0.035,-0.005,0.045
0.006,-0.065,-0.071,0.029,0.039,-0.067,0.016,0.104,0.204,0.035,-0.001,0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.015,0.109,0.205,0.034,0.0,0.044
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.015,0.109,0.207,0.039,0.001,0.047
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.015,0.112,0.211,0.046,0.006,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.015,0.125,0.215,0.05,0.01,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.015,0.13,0.227,0.062,0.014,0.054
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.012,0.13,0.234,0.07,0.018,0.055
0.016,-0.054,-0.07,0.019,0.044,-0.062,0.009,0.13,0.235,0.069,0.022,0.056
0.014,-0.055,-0.07,0.02,0.043,-0.062,0.01,0.129,0.235,0.072,0.026,0.061
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.01,0.13,0.24,0.08,0.03,0.065
0.024,-0.051,-0.074,0.014,0.049,-0.062,0.01,0.146,0.248,0.084,0.034,0.065
0.023,-0.05,-0.073,0.014,0.048,-0.061,0.01,0.155,0.254,0.091,0.039,0.068
0.019,-0.048,-0.067,0.015,0.043,-0.058,0.01,0.156,0.257,0.096,0.039,0.07
0.021,-0.044,-0.065,0.012,0.044,-0.055,0.009,0.153,0.262,0.103,0.042,0.071
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,0.15,0.27,0.12,0.055,0.075
0.047,-0.045,-0.093,0.0,0.07,-0.069,0.005,0.166,0.278,0.124,0.06,0.079
0.05,-0.042,-0.092,-0.003,0.071,-0.067,0.005,0.178,0.285,0.135,0.062,0.082
0.039,-0.038,-0.077,0.0,0.058,-0.057,0.005,0.179,0.296,0.14,0.071,0.091
0.046,-0.034,-0.08,-0.006,0.064,-0.057,0.005,0.174,0.307,0.134,0.081,0.102
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.005,0.175,0.31,0.135,0.08,0.105
0.082,-0.026,-0.108,-0.027,0.095,-0.067,0.001,0.191,0.312,0.15,0.078,0.105
0.08,-0.021,-0.101,-0.029,0.091,-0.061,0.0,0.202,0.33,0.169,0.093,0.105
0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.0,0.207,0.345,0.178,0.101,0.104
0.075,-0.019,-0.094,-0.027,0.084,-0.056,0.0,0.211,0.344,0.18,0.102,0.107
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.0,0.215,0.345,0.185,0.115,0.12
0.074,-0.011,-0.085,-0.031,0.08,-0.048,0.0,0.222,0.356,0.197,0.118,0.121
0.079,-0.007,-0.086,-0.035,0.083,-0.046,0.0,0.234,0.372,0.207,0.132,0.12
0.078,-0.003,-0.082,-0.037,0.08,-0.042,-0.001,0.244,0.386,0.213,0.144,0.12
0.093,0.001,-0.092,-0.047,0.092,-0.045,-0.006,0.244,0.39,0.215,0.144,0.119
0.13,0.005,-0.125,-0.067,0.127,-0.06,-0.01,0.245,0.395,0.22,0.145,0.12
0.127,0.004,-0.123,-0.066,0.124,-0.059,-0.01,0.269,0.424,0.241,0.158,0.132
0.129,0.011,-0.119,-0.07,0.123,-0.053,-0.013,0.286,0.433,0.251,0.159,0.138
0.138,0.017,-0.121,-0.078,0.129,-0.052,-0.015,0.295,0.444,0.264,0.169,0.146
0.141,0.022,-0.119,-0.081,0.13,-0.049,-0.015,0.309,0.463,0.284,0.188,0.155
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.02,0.32,0.47,0.295,0.195,0.155
0.148,0.034,-0.115,-0.091,0.131,-0.04,-0.025,0.324,0.49,0.312,0.211,0.175
0.157,0.041,-0.116,-0.098,0.136,-0.037,-0.025,0.333,0.504,0.321,0.224,0.185
0.161,0.048,-0.113,-0.104,0.137,-0.033,-0.027,0.348,0.518,0.333,0.238,0.186
0.169,0.051,-0.118,-0.11,0.144,-0.033,-0.03,0.364,0.532,0.347,0.253,0.191
0.19,0.055,-0.135,-0.122,0.162,-0.04,-0.03,0.375,0.54,0.35,0.26,0.195
0.195,0.059,-0.136,-0.126,0.165,-0.038,-0.034,0.382,0.564,0.37,0.267,0.198
0.198,0.063,-0.134,-0.13,0.166,-0.035,-0.038,0.396,0.586,0.388,0.282,0.21
0.201,0.066,-0.135,-0.133,0.168,-0.035,-0.042,0.413,0.605,0.404,0.296,0.216
0.208,0.073,-0.135,-0.14,0.171,-0.03,-0.045,0.43,0.624,0.426,0.31,0.224
0.225,0.09,-0.135,-0.157,0.18,-0.022,-0.045,0.445,0.64,0.45,0.33,0.245
0.241,0.098,-0.143,-0.169,0.192,-0.022,-0.049,0.447,0.664,0.47,0.345,0.253
0.256,0.109,-0.147,-0.182,0.201,-0.019,-0.05,0.468,0.686,0.488,0.372,0.264
0.261,0.119,-0.142,-0.189,0.201,-0.011,-0.053,0.486,0.705,0.5,0.392,0.274
0.27,0.119,-0.15,-0.194,0.21,-0.015,-0.062,0.492,0.717,0.506,0.395,0.274
0.295,0.12,-0.175,-0.207,0.235,-0.027,-0.065,0.505,0.725,0.52,0.4,0.275
0.308,0.136,-0.172,-0.222,0.24,-0.018,-0.065,0.522,0.754,0.553,0.425,0.299
0.313,0.145,-0.169,-0.229,0.241,-0.012,-0.068,0.531,0.766,0.569,0.435,0.312
0.317,0.146,-0.17,-0.231,0.243,-0.012,-0.072,0.542,0.781,0.587,0.453,0.32
0.322,0.152,-0.17,-0.237,0.246,-0.009,-0.076,0.56,0.804,0.617,0.48,0.332
0.33,0.16,-0.17,-0.245,0.25,-0.005,-0.08,0.575,0.815,0.64,0.49,0.34
0.338,0.168,-0.17,-0.253,0.254,-0.001,-0.08,0.578,0.839,0.661,0.509,0.356
0.346,0.179,-0.167,-0.263,0.256,0.006,-0.083,0.595,0.858,0.673,0.534,0.369
0.353,0.188,-0.164,-0.27,0.258,0.012,-0.086,0.61,0.874,0.693,0.554,0.381
0.356,0.191,-0.165,-0.273,0.26,0.012,-0.093,0.61,0.886,0.712,0.568,0.392
0.36,0.195,-0.165,-0.277,0.262,0.015,-0.105,0.61,0.89,0.71,0.575,0.395
0.368,0.203,-0.165,-0.285,0.266,0.019,-0.11,0.618,0.91,0.721,0.582,0.394
0.373,0.208,-0.165,-0.29,0.269,0.022,-0.11,0.625,0.925,0.74,0.6,0.406
0.378,0.212,-0.166,-0.295,0.272,0.022,-0.11,0.637,0.936,0.761,0.618,0.421
0.387,0.216,-0.171,-0.301,0.279,0.022,-0.11,0.645,0.947,0.779,0.626,0.425
0.395,0.22,-0.175,-0.307,0.285,0.022,-0.11,0.64,0.955,0.79,0.635,0.43
0.405,0.232,-0.173,-0.318,0.289,0.029,-0.114,0.636,0.968,0.803,0.656,0.446
0.429,0.242,-0.188,-0.335,0.308,0.027,-0.118,0.632,0.968,0.808,0.664,0.455
0.443,0.248,-0.196,-0.345,0.319,0.026,-0.123,0.628,0.963,0.814,0.668,0.455
0.438,0.25,-0.188,-0.344,0.313,0.031,-0.125,0.625,0.959,0.822,0.676,0.456
0.44,0.25,-0.19,-0.345,0.315,0.03,-0.125,0.625,0.955,0.825,0.68,0.46
0.457,0.25,-0.208,-0.354,0.332,0.021,-0.134,0.621,0.951,0.825,0.685,0.464
0.456,0.25,-0.206,-0.353,0.331,0.022,-0.133,0.617,0.946,0.824,0.683,0.465
0.445,0.25,-0.195,-0.348,0.32,0.028,-0.129,0.613,0.946,0.827,0.677,0.465
0.438,0.249,-0.188,-0.344,0.313,0.031,-0.13,0.609,0.942,0.83,0.675,0.464
0.43,0.25,-0.18,-0.34,0.305,0.035,-0.13,0.605,0.925,0.83,0.675,0.465
0.431,0.259,-0.172,-0.345,0.301,0.044,-0.126,0.607,0.909,0.831,0.671,0.479
0.42,0.256,-0.164,-0.338,0.292,0.046,-0.124,0.589,0.893,0.819,0.666,0.473
0.401,0.245,-0.156,-0.323,0.278,0.045,-0.126,0.564,0.878,0.803,0.667,0.458
0.388,0.239,-0.149,-0.313,0.268,0.045,-0.124,0.544,0.859,0.784,0.661,0.448
0.38,0.235,-0.145,-0.307,0.262,0.045,-0.12,0.52,0.83,0.755,0.635,0.44
0.368,0.227,-0.141,-0.298,0.254,0.043,-0.12,0.501,0.807,0.727,0.615,0.428
0.355,0.218,-0.137,-0.286,0.245,0.04,-0.12,0.474,0.774,0.699,0.59,0.415
0.347,0.213,-0.133,-0.28,0.24,0.04,-0.121,0.448,0.737,0.671,0.561,0.406
0.336,0.208,-0.129,-0.272,0.232,0.039,-0.119,0.423,0.701,0.642,0.533,0.397
0.32,0.195,-0.125,-0.257,0.222,0.035,-0.11,0.395,0.665,0.61,0.505,0.38
