I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.055,0.06,-0.025,-0.033,0.057,-0.036,-0.061,-0.147,-0.085,-0.071,-0.06
-0.009,0.054,0.063,-0.023,-0.037,0.059,-0.035,-0.06,-0.149,-0.085,-0.067,-0.06
-0.006,0.059,0.065,-0.027,-0.036,0.062,-0.035,-0.06,-0.144,-0.085,-0.063,-0.06
0.01,0.075,0.066,-0.043,-0.028,0.07,-0.035,-0.06,-0.145,-0.085,-0.059,-0.06
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,-0.06,-0.145,-0.085,-0.055,-0.06
0.008,0.079,0.071,-0.043,-0.032,0.074,-0.035,-0.06,-0.141,-0.085,-0.054,-0.06
0.002,0.069,0.067,-0.036,-0.033,0.067,-0.033,-0.057,-0.139,-0.085,-0.063,-0.06
-0.006,0.059,0.065,-0.027,-0.036,0.062,-0.043,-0.054,-0.141,-0.085,-0.078,-0.06
-0.017,0.048,0.064,-0.016,-0.04,0.056,-0.056,-0.055,-0.139,-0.085,-0.085,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.05,-0.055,-0.135,-0.085,-0.08,-0.06
-0.031,0.028,0.06,0.002,-0.046,0.044,-0.049,-0.055,-0.135,-0.085,-0.08,-0.06
-0.044,0.017,0.061,0.013,-0.053,0.038,-0.051,-0.055,-0.136,-0.086,-0.081,-0.061
-0.042,0.016,0.058,0.013,-0.05,0.037,-0.048,-0.055,-0.133,-0.083,-0.078,-0.058
-0.034,0.021,0.055,0.006,-0.044,0.037,-0.045,-0.055,-0.13,-0.08,-0.075,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.045,-0.055,-0.13,-0.08,-0.075,-0.055
-0.031,0.019,0.051,0.006,-0.041,0.035,-0.045,-0.055,-0.13,-0.08,-0.075,-0.055
-0.026,0.023,0.049,0.002,-0.038,0.036,-0.042,-0.055,-0.127,-0.08,-0.076,-0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.039,-0.055,-0.124,-0.08,-0.073,-0.055
-0.024,0.025,0.049,0.0,-0.037,0.037,-0.04,-0.055,-0.125,-0.08,-0.07,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,-0.055,-0.125,-0.08,-0.07,-0.055
-0.018,0.021,0.04,-0.001,-0.029,0.03,-0.036,-0.055,-0.121,-0.08,-0.07,-0.055
-0.03,0.019,0.049,0.006,-0.04,0.034,-0.034,-0.055,-0.119,-0.08,-0.07,-0.055
-0.049,0.024,0.073,0.012,-0.061,0.049,-0.036,-0.055,-0.121,-0.08,-0.068,-0.055
-0.045,0.04,0.085,0.002,-0.066,0.062,-0.034,-0.055,-0.119,-0.08,-0.065,-0.055
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,-0.055,-0.115,-0.08,-0.065,-0.055
-0.002,0.056,0.057,-0.027,-0.03,0.056,-0.03,-0.055,-0.115,-0.08,-0.065,-0.055
0.005,0.055,0.049,-0.031,-0.022,0.052,-0.031,-0.055,-0.115,-0.083,-0.062,-0.058
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.028,-0.055,-0.115,-0.086,-0.06,-0.061
0.028,0.055,0.027,-0.042,0.0,0.041,-0.025,-0.055,-0.115,-0.085,-0.06,-0.06
0.04,0.055,0.015,-0.048,0.012,0.035,-0.025,-0.055,-0.115,-0.085,-0.06,-0.06
0.047,0.053,0.006,-0.051,0.02,0.03,-0.025,-0.055,-0.115,-0.089,-0.06,-0.06
0.061,0.068,0.007,-0.065,0.027,0.038,-0.022,-0.055,-0.115,-0.091,-0.057,-0.06
0.078,0.091,0.013,-0.085,0.033,0.052,-0.019,-0.055,-0.115,-0.089,-0.054,-0.06
0.085,0.1,0.015,-0.093,0.035,0.057,-0.02,-0.055,-0.115,-0.091,-0.055,-0.06
0.075,0.09,0.015,-0.083,0.03,0.052,-0.02,-0.055,-0.115,-0.095,-0.055,-0.06
0.063,0.082,0.019,-0.072,0.022,0.05,-0.018,-0.055,-0.115,-0.095,-0.054,-0.064
0.054,0.074,0.02,-0.064,0.017,0.047,-0.033,-0.055,-0.117,-0.095,-0.065,-0.065
0.045,0.066,0.021,-0.056,0.012,0.043,-0.04,-0.055,-0.123,-0.095,-0.07,-0.065
0.032,0.058,0.026,-0.045,0.003,0.042,-0.034,-0.055,-0.125,-0.094,-0.064,-0.065
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.035,-0.055,-0.12,-0.09,-0.065,-0.065
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.031,-0.055,-0.12,-0.09,-0.065,-0.065
0.003,0.036,0.033,-0.02,-0.015,0.035,-0.029,-0.052,-0.121,-0.091,-0.065,-0.065
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.031,-0.049,-0.118,-0.088,-0.065,-0.065
-0.001,0.035,0.036,-0.017,-0.019,0.036,-0.029,-0.05,-0.115,-0.085,-0.064,-0.066
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.025,-0.05,-0.115,-0.085,-0.06,-0.07
-0.013,0.035,0.049,-0.011,-0.032,0.042,-0.025,-0.05,-0.115,-0.085,-0.06,-0.07
-0.024,0.032,0.056,-0.004,-0.04,0.044,-0.022,-0.051,-0.112,-0.082,-0.06,-0.07
-0.034,0.029,0.063,0.002,-0.049,0.046,-0.02,-0.048,-0.109,-0.079,-0.06,-0.07
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.019,-0.045,-0.11,-0.08,-0.06,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,-0.045,-0.11,-0.08,-0.06,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.036,-0.045,-0.106,-0.076,-0.062,-0.07
-0.026,0.031,0.057,-0.002,-0.042,0.043,-0.045,-0.045,-0.104,-0.074,-0.081,-0.07
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.045,-0.045,-0.106,-0.076,-0.091,-0.07
-0.03,0.025,0.054,0.002,-0.043,0.039,-0.044,-0.045,-0.104,-0.074,-0.084,-0.069
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.04,-0.045,-0.1,-0.07,-0.085,-0.065
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.04,-0.041,-0.1,-0.07,-0.085,-0.065
-0.025,0.026,0.051,0.0,-0.039,0.038,-0.041,-0.04,-0.101,-0.071,-0.085,-0.062
-0.025,0.023,0.048,0.001,-0.037,0.035,-0.038,-0.04,-0.098,-0.068,-0.085,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.035,-0.04,-0.095,-0.065,-0.084,-0.059
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.035,-0.04,-0.095,-0.065,-0.08,-0.055
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.035,-0.04,-0.095,-0.065,-0.08,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.032,-0.037,-0.092,-0.062,-0.08,-0.052
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.03,-0.034,-0.089,-0.059,-0.08,-0.05
-0.015,0.019,0.035,-0.003,-0.025,0.027,-0.03,-0.035,-0.09,-0.06,-0.08,-0.049
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.03,-0.035,-0.09,-0.06,-0.08,-0.045
0.038,0.073,0.035,-0.056,0.002,0.053,-0.03,-0.035,-0.09,-0.059,-0.08,-0.045
0.043,0.081,0.038,-0.063,0.002,0.059,-0.027,-0.035,-0.093,-0.069,-0.077,-0.042
0.031,0.072,0.041,-0.051,-0.005,0.056,-0.024,-0.035,-0.096,-0.078,-0.074,-0.04
0.029,0.069,0.04,-0.049,-0.005,0.054,-0.025,-0.034,-0.095,-0.08,-0.075,-0.039
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.03,-0.095,-0.08,-0.075,-0.035
0.021,0.065,0.044,-0.043,-0.012,0.055,-0.025,-0.026,-0.099,-0.08,-0.075,-0.035
0.017,0.063,0.046,-0.04,-0.015,0.054,-0.026,-0.022,-0.101,-0.083,-0.076,-0.035
0.014,0.057,0.043,-0.036,-0.015,0.05,-0.023,-0.018,-0.099,-0.086,-0.073,-0.035
0.006,0.055,0.048,-0.031,-0.022,0.052,-0.02,-0.014,-0.101,-0.085,-0.07,-0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.02,-0.01,-0.105,-0.085,-0.07,-0.035
-0.038,0.051,0.089,-0.007,-0.064,0.07,-0.02,-0.009,-0.105,-0.089,-0.07,-0.035
-0.067,0.047,0.114,0.01,-0.09,0.08,-0.021,-0.018,-0.105,-0.09,-0.07,-0.036
-0.055,0.044,0.099,0.005,-0.078,0.072,-0.018,-0.031,-0.105,-0.09,-0.07,-0.033
-0.002,0.046,0.047,-0.022,-0.025,0.046,-0.024,-0.043,-0.105,-0.09,-0.069,-0.038
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,-0.055,-0.11,-0.09,-0.07,-0.06
0.061,0.05,-0.01,-0.055,0.036,0.02,-0.037,-0.064,-0.131,-0.086,-0.087,-0.074
0.079,0.049,-0.03,-0.064,0.054,0.009,-0.034,-0.063,-0.134,-0.085,-0.089,-0.073
0.085,0.052,-0.034,-0.068,0.059,0.009,-0.035,-0.058,-0.127,-0.085,-0.082,-0.069
0.078,0.055,-0.022,-0.066,0.05,0.017,-0.035,-0.054,-0.124,-0.085,-0.08,-0.07
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.035,-0.05,-0.12,-0.085,-0.08,-0.07
0.062,0.055,-0.007,-0.057,0.034,0.024,-0.035,-0.046,-0.116,-0.085,-0.076,-0.07
0.057,0.058,0.001,-0.058,0.028,0.029,-0.035,-0.042,-0.112,-0.085,-0.071,-0.067
0.052,0.061,0.009,-0.057,0.022,0.034,-0.035,-0.038,-0.108,-0.085,-0.07,-0.064
0.042,0.06,0.018,-0.051,0.012,0.038,-0.034,-0.034,-0.104,-0.084,-0.069,-0.065
0.035,0.06,0.025,-0.048,0.005,0.042,-0.03,-0.03,-0.1,-0.08,-0.065,-0.065
0.04,0.061,0.021,-0.051,0.01,0.041,-0.03,-0.03,-0.1,-0.08,-0.065,-0.065
0.032,0.051,0.019,-0.042,0.006,0.035,-0.03,-0.03,-0.1,-0.08,-0.065,-0.066
0.038,0.058,0.021,-0.048,0.009,0.04,-0.03,-0.03,-0.1,-0.08,-0.065,-0.063
0.068,0.087,0.019,-0.077,0.024,0.053,-0.03,-0.03,-0.1,-0.08,-0.065,-0.06
0.085,0.1,0.015,-0.093,0.035,0.057,-0.03,-0.03,-0.1,-0.08,-0.065,-0.06
0.07,0.085,0.015,-0.078,0.027,0.05,-0.03,-0.03,-0.1,-0.08,-0.065,-0.06
0.054,0.067,0.013,-0.061,0.02,0.04,-0.031,-0.03,-0.101,-0.081,-0.065,-0.061
0.031,0.053,0.021,-0.043,0.005,0.036,-0.028,-0.03,-0.098,-0.078,-0.065,-0.058
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.025,-0.03,-0.095,-0.075,-0.065,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.03,-0.095,-0.075,-0.065,-0.055
-0.027,0.019,0.046,0.003,-0.036,0.032,-0.025,-0.03,-0.095,-0.075,-0.065,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.03,-0.095,-0.075,-0.066,-0.055
-0.023,0.02,0.043,0.001,-0.033,0.031,-0.025,-0.03,-0.095,-0.075,-0.063,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.03,-0.095,-0.075,-0.06,-0.054
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.03,-0.095,-0.075,-0.06,-0.05
-0.016,0.02,0.036,-0.003,-0.026,0.028,-0.025,-0.03,-0.095,-0.075,-0.06,-0.05
-0.016,0.019,0.035,-0.002,-0.026,0.026,-0.026,-0.03,-0.092,-0.076,-0.06,-0.051
-0.009,0.025,0.033,-0.008,-0.021,0.029,-0.023,-0.03,-0.089,-0.073,-0.06,-0.048
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.02,-0.03,-0.09,-0.07,-0.06,-0.045
0.045,0.075,0.03,-0.06,0.007,0.052,-0.02,-0.03,-0.09,-0.07,-0.06,-0.045
0.046,0.072,0.026,-0.059,0.01,0.049,-0.02,-0.03,-0.09,-0.07,-0.06,-0.045
0.045,0.069,0.024,-0.057,0.01,0.046,-0.02,-0.03,-0.09,-0.071,-0.06,-0.046
0.043,0.07,0.027,-0.057,0.008,0.048,-0.02,-0.03,-0.09,-0.068,-0.06,-0.043
0.039,0.07,0.03,-0.055,0.005,0.05,-0.02,-0.03,-0.09,-0.065,-0.06,-0.04
0.04,0.07,0.03,-0.055,0.005,0.05,-0.02,-0.03,-0.09,-0.065,-0.06,-0.04
0.041,0.07,0.03,-0.055,0.005,0.05,-0.02,-0.03,-0.09,-0.065,-0.06,-0.04
0.037,0.07,0.033,-0.054,0.002,0.051,-0.017,-0.03,-0.093,-0.066,-0.057,-0.04
0.035,0.07,0.035,-0.053,0.0,0.052,-0.014,-0.03,-0.096,-0.063,-0.055,-0.038
0.035,0.07,0.035,-0.053,0.0,0.052,-0.015,-0.03,-0.095,-0.06,-0.054,-0.035
0.035,0.07,0.035,-0.053,0.0,0.052,-0.015,-0.03,-0.095,-0.06,-0.05,-0.035
0.039,0.07,0.031,-0.054,0.004,0.051,-0.015,-0.03,-0.095,-0.06,-0.05,-0.035
0.043,0.07,0.027,-0.057,0.008,0.048,-0.015,-0.031,-0.096,-0.06,-0.051,-0.032
0.046,0.07,0.024,-0.059,0.011,0.046,-0.015,-0.028,-0.093,-0.06,-0.048,-0.03
0.052,0.07,0.018,-0.061,0.017,0.044,-0.015,-0.034,-0.099,-0.059,-0.045,-0.03
0.055,0.07,0.015,-0.063,0.02,0.042,-0.015,-0.055,-0.12,-0.055,-0.045,-0.03
0.036,0.07,0.034,-0.053,0.001,0.052,-0.011,-0.048,-0.113,-0.055,-0.045,-0.03
0.015,0.07,0.055,-0.042,-0.02,0.063,-0.01,-0.041,-0.103,-0.055,-0.042,-0.027
0.011,0.07,0.06,-0.04,-0.025,0.065,-0.01,-0.039,-0.096,-0.055,-0.039,-0.024
0.016,0.07,0.054,-0.043,-0.019,0.062,-0.01,-0.033,-0.088,-0.054,-0.04,-0.025
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.01,-0.025,-0.08,-0.05,-0.04,-0.025
0.015,0.07,0.056,-0.043,-0.02,0.062,-0.01,-0.021,-0.072,-0.05,-0.036,-0.025
0.017,0.069,0.052,-0.043,-0.018,0.06,-0.01,-0.017,-0.067,-0.05,-0.034,-0.022
0.026,0.075,0.049,-0.05,-0.012,0.062,-0.01,-0.013,-0.063,-0.05,-0.035,-0.02
0.037,0.088,0.05,-0.062,-0.007,0.068,-0.01,-0.009,-0.059,-0.05,-0.034,-0.019
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.01,-0.005,-0.055,-0.05,-0.03,-0.015
0.057,0.103,0.046,-0.081,0.005,0.074,-0.006,-0.001,-0.055,-0.042,-0.026,-0.015
0.064,0.109,0.044,-0.087,0.01,0.076,-0.005,0.0,-0.052,-0.036,-0.022,-0.012
0.065,0.11,0.046,-0.088,0.01,0.077,-0.005,0.001,-0.05,-0.034,-0.018,-0.009
0.066,0.11,0.044,-0.088,0.011,0.077,-0.005,0.006,-0.05,-0.028,-0.014,-0.01
0.07,0.11,0.04,-0.09,0.015,0.075,-0.005,0.01,-0.045,-0.02,-0.01,-0.01
0.07,0.11,0.04,-0.09,0.015,0.075,-0.001,0.01,-0.04,-0.016,-0.01,-0.006
0.07,0.111,0.041,-0.09,0.015,0.076,0.0,0.012,-0.04,-0.012,-0.008,-0.005
0.07,0.108,0.038,-0.089,0.016,0.073,0.0,0.018,-0.038,-0.008,-0.002,-0.003
0.079,0.114,0.035,-0.097,0.022,0.074,0.0,0.019,-0.035,-0.005,0.0,0.0
0.095,0.13,0.035,-0.113,0.03,0.082,0.0,0.02,-0.035,-0.005,0.0,0.0
0.087,0.123,0.035,-0.106,0.026,0.079,0.0,0.037,-0.031,-0.001,0.004,0.004
0.084,0.116,0.032,-0.1,0.026,0.073,0.003,0.039,-0.026,0.0,0.005,0.006
0.085,0.114,0.029,-0.099,0.027,0.071,0.006,0.032,-0.025,0.002,0.006,0.005
0.095,0.126,0.03,-0.11,0.033,0.078,0.005,0.03,-0.024,0.005,0.011,0.006
0.12,0.15,0.03,-0.135,0.045,0.09,0.005,0.03,-0.02,0.005,0.015,0.01
0.121,0.147,0.026,-0.134,0.047,0.086,0.005,0.026,-0.02,0.009,0.015,0.014
0.12,0.145,0.024,-0.133,0.047,0.085,0.006,0.025,-0.018,0.01,0.018,0.018
0.118,0.143,0.026,-0.131,0.046,0.084,0.002,0.024,-0.012,0.012,0.021,0.022
0.116,0.14,0.024,-0.128,0.046,0.081,-0.007,0.019,-0.01,0.016,0.019,0.026
0.115,0.14,0.025,-0.128,0.045,0.082,-0.015,0.015,-0.01,0.015,0.015,0.03
0.093,0.136,0.043,-0.115,0.025,0.089,-0.023,0.015,-0.006,0.007,0.011,0.03
0.095,0.136,0.041,-0.116,0.026,0.088,-0.031,0.012,-0.003,0.002,0.01,0.027
0.099,0.132,0.032,-0.116,0.033,0.082,-0.04,0.01,-0.01,-0.002,0.008,0.022
0.095,0.124,0.028,-0.109,0.033,0.076,-0.046,0.009,-0.023,-0.006,0.005,0.02
0.1,0.12,0.02,-0.11,0.04,0.07,-0.055,0.005,-0.03,-0.01,0.005,0.02
0.096,0.112,0.016,-0.104,0.04,0.064,-0.081,0.005,-0.037,-0.014,0.001,0.016
0.098,0.107,0.009,-0.103,0.044,0.058,-0.085,0.006,-0.049,-0.017,0.0,0.015
0.098,0.101,0.003,-0.1,0.047,0.052,-0.077,0.003,-0.059,-0.024,-0.001,0.014
0.096,0.094,-0.003,-0.095,0.049,0.045,-0.075,0.0,-0.067,-0.031,-0.006,0.009
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.075,0.0,-0.075,-0.035,-0.01,0.005
0.12,0.082,-0.038,-0.101,0.079,0.022,-0.071,0.0,-0.08,-0.039,-0.01,0.005
0.113,0.077,-0.036,-0.095,0.074,0.02,-0.07,-0.003,-0.08,-0.04,-0.013,0.002
0.098,0.071,-0.027,-0.084,0.062,0.022,-0.069,-0.006,-0.08,-0.042,-0.015,0.0
0.088,0.064,-0.024,-0.075,0.056,0.02,-0.064,-0.005,-0.08,-0.045,-0.016,-0.001
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.06,-0.005,-0.08,-0.045,-0.02,-0.005
0.068,0.052,-0.016,-0.059,0.042,0.017,-0.06,-0.009,-0.084,-0.049,-0.02,-0.009
0.058,0.047,-0.012,-0.052,0.035,0.017,-0.057,-0.011,-0.085,-0.05,-0.025,-0.013
0.052,0.043,-0.009,-0.047,0.03,0.016,-0.055,-0.009,-0.085,-0.051,-0.035,-0.017
0.041,0.04,-0.002,-0.04,0.022,0.018,-0.054,-0.011,-0.085,-0.057,-0.041,-0.02
0.025,0.04,0.015,-0.033,0.005,0.027,-0.05,-0.015,-0.085,-0.06,-0.045,-0.02
0.013,0.04,0.027,-0.027,-0.007,0.034,-0.05,-0.015,-0.085,-0.056,-0.049,-0.024
-0.001,0.037,0.038,-0.018,-0.02,0.038,-0.047,-0.014,-0.088,-0.054,-0.05,-0.028
-0.019,0.035,0.053,-0.008,-0.037,0.044,-0.044,-0.017,-0.091,-0.055,-0.049,-0.032
-0.024,0.035,0.059,-0.006,-0.042,0.046,-0.045,-0.02,-0.09,-0.055,-0.051,-0.036
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.045,-0.02,-0.09,-0.055,-0.055,-0.04
-0.002,0.035,0.037,-0.017,-0.02,0.036,-0.041,-0.02,-0.09,-0.055,-0.055,-0.04
0.006,0.032,0.026,-0.019,-0.01,0.029,-0.04,-0.023,-0.091,-0.054,-0.054,-0.043
0.014,0.029,0.016,-0.022,-0.001,0.023,-0.038,-0.025,-0.088,-0.057,-0.057,-0.047
0.023,0.03,0.008,-0.026,0.008,0.019,-0.034,-0.025,-0.085,-0.06,-0.06,-0.051
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.035,-0.025,-0.085,-0.06,-0.06,-0.055
0.041,0.026,-0.015,-0.033,0.028,0.005,-0.036,-0.024,-0.086,-0.068,-0.06,-0.055
0.029,0.025,-0.005,-0.027,0.016,0.01,-0.032,-0.03,-0.082,-0.07,-0.059,-0.058
0.013,0.025,0.013,-0.019,-0.001,0.019,-0.03,-0.038,-0.08,-0.072,-0.062,-0.061
-0.006,0.025,0.031,-0.01,-0.019,0.028,-0.029,-0.039,-0.079,-0.066,-0.065,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.035,-0.08,-0.055,-0.065,-0.06
-0.018,0.025,0.043,-0.004,-0.031,0.033,-0.025,-0.035,-0.097,-0.084,-0.065,-0.064
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.026,-0.035,-0.096,-0.088,-0.065,-0.066
-0.006,0.025,0.031,-0.01,-0.019,0.028,-0.023,-0.035,-0.087,-0.076,-0.065,-0.064
0.001,0.025,0.024,-0.014,-0.012,0.024,-0.019,-0.035,-0.083,-0.074,-0.065,-0.066
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.02,-0.035,-0.075,-0.07,-0.065,-0.07
0.013,0.025,0.012,-0.019,0.0,0.018,-0.021,-0.037,-0.071,-0.066,-0.065,-0.07
0.02,0.027,0.007,-0.024,0.006,0.017,-0.009,-0.023,-0.063,-0.062,-0.065,-0.07
0.016,0.019,0.003,-0.018,0.006,0.011,0.008,-0.01,-0.06,-0.059,-0.065,-0.07
0.002,0.001,-0.001,-0.001,0.001,-0.001,0.024,0.007,-0.049,-0.052,-0.066,-0.069
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.045,-0.015,-0.035,-0.065,-0.065
-0.022,-0.031,-0.01,0.026,-0.005,-0.02,0.052,0.076,0.015,-0.02,-0.053,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.119,0.067,0.008,-0.045,-0.062
-0.027,-0.053,-0.027,0.04,0.0,-0.04,0.073,0.17,0.116,0.04,-0.029,-0.06
0.002,-0.054,-0.057,0.026,0.03,-0.055,0.075,0.207,0.148,0.068,-0.005,-0.059
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.075,0.235,0.19,0.105,0.015,-0.055
0.042,-0.09,-0.132,0.025,0.087,-0.111,0.074,0.303,0.259,0.155,0.059,-0.058
0.091,-0.093,-0.183,0.001,0.137,-0.138,0.081,0.395,0.348,0.22,0.097,-0.032
0.16,-0.08,-0.24,-0.04,0.2,-0.159,0.052,0.463,0.441,0.305,0.153,0.011
0.226,-0.073,-0.299,-0.076,0.263,-0.186,-0.008,0.497,0.514,0.379,0.218,0.04
0.31,-0.065,-0.375,-0.122,0.343,-0.22,-0.065,0.51,0.555,0.425,0.26,0.06
0.445,-0.057,-0.502,-0.194,0.474,-0.279,-0.17,0.494,0.586,0.495,0.325,0.11
0.54,-0.048,-0.587,-0.246,0.564,-0.317,-0.291,0.484,0.589,0.575,0.413,0.172
0.615,-0.045,-0.66,-0.285,0.638,-0.352,-0.423,0.455,0.585,0.656,0.522,0.241
0.673,-0.035,-0.708,-0.319,0.691,-0.371,-0.539,0.393,0.573,0.723,0.62,0.312
0.68,-0.005,-0.685,-0.337,0.683,-0.345,-0.615,0.29,0.475,0.69,0.635,0.355
0.692,0.019,-0.673,-0.356,0.682,-0.326,-0.702,0.104,0.237,0.482,0.528,0.349
0.698,0.043,-0.655,-0.37,0.676,-0.306,-0.79,-0.039,0.058,0.327,0.448,0.341
0.72,0.068,-0.653,-0.394,0.686,-0.292,-0.865,-0.173,-0.106,0.214,0.398,0.338
0.712,0.099,-0.614,-0.405,0.663,-0.257,-0.895,-0.335,-0.301,0.075,0.341,0.334
0.62,0.145,-0.475,-0.382,0.547,-0.165,-0.87,-0.485,-0.455,-0.04,0.29,0.33
0.532,0.21,-0.322,-0.371,0.427,-0.056,-0.855,-0.647,-0.587,-0.094,0.237,0.326
0.408,0.262,-0.145,-0.335,0.276,0.059,-0.826,-0.88,-0.757,-0.18,0.194,0.323
0.348,0.309,-0.039,-0.328,0.193,0.135,-0.798,-0.967,-0.868,-0.238,0.155,0.314
0.343,0.337,-0.005,-0.339,0.174,0.166,-0.762,-0.903,-0.86,-0.267,0.125,0.303
0.28,0.325,0.045,-0.303,0.117,0.185,-0.695,-0.87,-0.8,-0.32,0.115,0.295
0.23,0.316,0.086,-0.274,0.071,0.201,-0.634,-0.77,-0.743,-0.299,0.108,0.283
0.196,0.315,0.119,-0.256,0.038,0.217,-0.581,-0.694,-0.688,-0.272,0.096,0.274
0.196,0.347,0.151,-0.272,0.022,0.249,-0.527,-0.645,-0.633,-0.257,0.085,0.264
0.203,0.376,0.173,-0.289,0.014,0.274,-0.48,-0.591,-0.575,-0.242,0.078,0.253
0.175,0.35,0.175,-0.263,0.0,0.262,-0.45,-0.54,-0.52,-0.23,0.07,0.245
0.155,0.329,0.174,-0.242,-0.01,0.252,-0.419,-0.511,-0.494,-0.218,0.062,0.218
0.132,0.313,0.18,-0.223,-0.025,0.246,-0.383,-0.487,-0.474,-0.207,0.054,0.19
0.109,0.299,0.19,-0.205,-0.041,0.244,-0.347,-0.447,-0.441,-0.191,0.046,0.173
0.09,0.286,0.196,-0.189,-0.053,0.241,-0.311,-0.391,-0.4,-0.169,0.038,0.162
0.065,0.27,0.205,-0.168,-0.07,0.237,-0.275,-0.34,-0.36,-0.15,0.03,0.15
0.027,0.254,0.227,-0.14,-0.1,0.241,-0.238,-0.3,-0.317,-0.145,0.022,0.137
0.014,0.237,0.224,-0.126,-0.105,0.23,-0.213,-0.257,-0.269,-0.146,0.013,0.13
0.015,0.224,0.209,-0.12,-0.097,0.216,-0.198,-0.231,-0.239,-0.143,0.008,0.118
0.016,0.211,0.195,-0.113,-0.09,0.203,-0.179,-0.223,-0.227,-0.14,0.003,0.101
0.02,0.19,0.17,-0.105,-0.075,0.18,-0.155,-0.21,-0.21,-0.14,-0.005,0.085
0.021,0.17,0.148,-0.096,-0.064,0.159,-0.135,-0.187,-0.194,-0.136,-0.007,0.065
0.012,0.153,0.14,-0.083,-0.065,0.146,-0.11,-0.161,-0.181,-0.135,-0.027,0.046
-0.003,0.137,0.14,-0.067,-0.072,0.138,-0.081,-0.141,-0.169,-0.133,-0.051,0.019
-0.019,0.121,0.14,-0.051,-0.08,0.13,-0.061,-0.126,-0.158,-0.13,-0.069,-0.021
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.05,-0.11,-0.15,-0.13,-0.085,-0.055
-0.038,0.102,0.14,-0.032,-0.089,0.121,-0.042,-0.094,-0.138,-0.126,-0.094,-0.061
-0.049,0.091,0.14,-0.021,-0.095,0.115,-0.031,-0.081,-0.129,-0.125,-0.099,-0.06
-0.06,0.081,0.141,-0.01,-0.101,0.11,-0.021,-0.069,-0.119,-0.123,-0.1,-0.06
-0.066,0.072,0.138,-0.003,-0.102,0.105,-0.012,-0.058,-0.107,-0.12,-0.1,-0.061
-0.065,0.06,0.125,0.002,-0.095,0.092,0.0,-0.05,-0.1,-0.12,-0.1,-0.065
-0.065,0.052,0.117,0.006,-0.091,0.084,0.008,-0.038,-0.096,-0.12,-0.1,-0.065
-0.063,0.044,0.107,0.01,-0.085,0.075,0.019,-0.029,-0.091,-0.121,-0.099,-0.064
-0.055,0.038,0.093,0.009,-0.075,0.066,0.029,-0.019,-0.09,-0.118,-0.102,-0.067
