I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.086,4.436,-0.136,-0.135,-0.115,-0.039
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.473,-0.135,-0.135,-0.115,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.535,-0.135,-0.135,-0.115,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.561,-0.135,-0.135,-0.115,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.505,-0.136,-0.135,-0.118,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.418,-0.133,-0.135,-0.121,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.369,-0.13,-0.135,-0.12,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.37,-0.13,-0.135,-0.12,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.366,-0.13,-0.135,-0.12,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.364,-0.13,-0.135,-0.12,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.352,-0.13,-0.135,-0.12,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.365,-0.13,-0.135,-0.12,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,4.43,-0.13,-0.135,-0.12,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.089,4.457,-0.13,-0.135,-0.12,-0.04
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.09,4.398,-0.13,-0.135,-0.12,-0.04
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.09,4.319,-0.13,-0.135,-0.12,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.09,4.242,-0.13,-0.135,-0.12,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.09,4.16,-0.13,-0.135,-0.12,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.09,4.161,-0.13,-0.135,-0.12,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.09,4.167,-0.13,-0.135,-0.12,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.09,4.183,-0.13,-0.135,-0.12,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.09,4.226,-0.13,-0.135,-0.119,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.09,4.27,-0.13,-0.135,-0.115,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.09,4.3,-0.13,-0.135,-0.115,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.09,4.242,-0.13,-0.135,-0.112,-0.04
-0.031,-0.045,-0.015,0.038,-0.007,-0.03,-0.09,4.17,-0.13,-0.135,-0.109,-0.04
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,-0.089,4.102,-0.13,-0.135,-0.11,-0.039
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.085,4.01,-0.13,-0.135,-0.11,-0.035
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,-0.085,3.995,-0.13,-0.135,-0.106,-0.035
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.085,3.984,-0.13,-0.135,-0.105,-0.036
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.085,3.988,-0.13,-0.135,-0.103,-0.033
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.085,4.026,-0.13,-0.135,-0.099,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.085,4.075,-0.13,-0.135,-0.1,-0.03
-0.051,-0.041,0.01,0.046,-0.03,-0.016,-0.085,4.112,-0.126,-0.135,-0.101,-0.03
-0.041,-0.032,0.009,0.036,-0.025,-0.011,-0.086,4.065,-0.122,-0.135,-0.097,-0.027
-0.033,-0.02,0.013,0.027,-0.023,-0.003,-0.083,3.977,-0.118,-0.136,-0.095,-0.024
-0.036,-0.013,0.022,0.024,-0.028,0.004,-0.08,3.894,-0.114,-0.134,-0.094,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.08,3.825,-0.11,-0.125,-0.09,-0.025
-0.031,0.007,0.038,0.012,-0.034,0.022,-0.08,3.811,-0.106,-0.117,-0.09,-0.021
-0.029,0.017,0.046,0.006,-0.038,0.031,-0.08,3.803,-0.102,-0.109,-0.091,-0.019
-0.031,0.023,0.054,0.004,-0.042,0.038,-0.08,3.802,-0.098,-0.101,-0.088,-0.021
-0.029,0.034,0.063,-0.003,-0.046,0.048,-0.08,3.831,-0.095,-0.093,-0.085,-0.019
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.08,3.885,-0.095,-0.085,-0.085,-0.015
-0.015,0.051,0.066,-0.018,-0.041,0.058,-0.08,3.918,-0.095,-0.081,-0.085,-0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.077,3.872,-0.092,-0.077,-0.082,-0.016
-0.013,0.05,0.063,-0.019,-0.038,0.057,-0.074,3.806,-0.089,-0.075,-0.08,-0.013
-0.01,0.05,0.059,-0.02,-0.035,0.055,-0.075,3.739,-0.09,-0.075,-0.08,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.075,3.66,-0.09,-0.075,-0.08,-0.01
-0.002,0.058,0.061,-0.028,-0.031,0.059,-0.075,3.653,-0.086,-0.075,-0.08,-0.01
0.007,0.063,0.057,-0.035,-0.025,0.06,-0.075,3.653,-0.084,-0.075,-0.077,-0.007
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.075,3.649,-0.086,-0.075,-0.074,-0.005
0.016,0.07,0.054,-0.044,-0.019,0.062,-0.075,3.641,-0.084,-0.075,-0.075,-0.005
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.075,3.64,-0.08,-0.075,-0.075,-0.005
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.075,3.686,-0.08,-0.075,-0.075,-0.005
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.078,3.664,-0.081,-0.075,-0.072,-0.002
0.022,0.07,0.048,-0.046,-0.013,0.059,-0.082,3.614,-0.078,-0.075,-0.069,0.001
0.026,0.071,0.045,-0.049,-0.009,0.057,-0.086,3.563,-0.075,-0.075,-0.07,0.0
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.09,3.485,-0.075,-0.075,-0.07,0.0
0.034,0.075,0.041,-0.055,-0.004,0.058,-0.103,3.436,-0.075,-0.071,-0.07,0.0
0.036,0.075,0.039,-0.055,-0.002,0.057,-0.108,3.388,-0.072,-0.07,-0.071,0.003
0.034,0.075,0.041,-0.054,-0.004,0.057,-0.114,3.364,-0.069,-0.07,-0.068,0.006
0.036,0.075,0.039,-0.056,-0.002,0.057,-0.12,3.364,-0.07,-0.07,-0.065,0.005
0.04,0.075,0.035,-0.058,0.002,0.055,-0.115,3.365,-0.07,-0.07,-0.065,0.005
0.034,0.069,0.035,-0.052,-0.001,0.052,-0.115,3.402,-0.066,-0.07,-0.065,0.005
0.05,0.083,0.033,-0.067,0.008,0.057,-0.116,3.384,-0.065,-0.07,-0.066,0.004
0.047,0.089,0.041,-0.068,0.003,0.065,-0.113,3.342,-0.065,-0.07,-0.063,0.007
0.028,0.078,0.05,-0.053,-0.011,0.064,-0.11,3.301,-0.065,-0.07,-0.06,0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.11,3.235,-0.065,-0.07,-0.06,0.01
0.036,0.071,0.035,-0.054,0.0,0.053,-0.11,3.183,-0.069,-0.07,-0.06,0.01
0.034,0.067,0.033,-0.051,0.0,0.049,-0.11,3.128,-0.07,-0.07,-0.06,0.009
0.037,0.063,0.026,-0.05,0.005,0.044,-0.108,3.093,-0.071,-0.069,-0.059,0.012
0.04,0.059,0.019,-0.05,0.011,0.039,-0.105,3.083,-0.077,-0.071,-0.061,0.015
0.04,0.055,0.015,-0.048,0.012,0.035,-0.105,3.07,-0.085,-0.08,-0.07,0.015
0.04,0.051,0.011,-0.045,0.014,0.031,-0.105,3.057,-0.089,-0.084,-0.075,0.015
0.041,0.047,0.006,-0.044,0.017,0.027,-0.102,3.05,-0.093,-0.088,-0.075,0.015
0.038,0.043,0.005,-0.041,0.016,0.024,-0.1,3.016,-0.097,-0.09,-0.075,0.015
0.035,0.039,0.004,-0.037,0.015,0.021,-0.1,2.928,-0.1,-0.091,-0.075,0.014
0.035,0.035,0.0,-0.035,0.017,0.017,-0.1,2.82,-0.1,-0.095,-0.075,0.01
0.031,0.03,0.0,-0.031,0.015,0.015,-0.1,2.758,-0.104,-0.099,-0.075,0.006
0.03,0.031,0.001,-0.03,0.015,0.016,-0.097,2.698,-0.108,-0.104,-0.075,0.002
0.029,0.027,-0.002,-0.028,0.016,0.012,-0.094,2.652,-0.112,-0.105,-0.074,-0.002
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.095,2.62,-0.115,-0.106,-0.078,-0.006
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.095,2.59,-0.115,-0.115,-0.09,-0.01
0.011,0.002,-0.009,-0.006,0.01,-0.004,-0.095,2.633,-0.12,-0.12,-0.089,-0.01
0.005,-0.006,-0.011,0.0,0.008,-0.008,-0.092,2.693,-0.118,-0.119,-0.099,-0.013
-0.005,-0.015,-0.009,0.01,0.002,-0.012,-0.09,2.681,-0.127,-0.125,-0.108,-0.017
-0.01,-0.021,-0.011,0.015,0.001,-0.016,-0.089,2.623,-0.142,-0.137,-0.111,-0.021
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.085,2.57,-0.14,-0.14,-0.12,-0.025
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.085,2.439,-0.14,-0.14,-0.125,-0.029
-0.023,-0.041,-0.018,0.032,-0.003,-0.029,-0.082,2.286,-0.14,-0.143,-0.125,-0.03
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.079,2.116,-0.14,-0.145,-0.125,-0.031
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,2.001,-0.14,-0.146,-0.125,-0.036
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,2.01,-0.14,-0.15,-0.125,-0.04
-0.028,-0.052,-0.024,0.04,-0.001,-0.038,-0.076,2.012,-0.14,-0.15,-0.125,-0.044
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,-0.075,2.008,-0.142,-0.153,-0.124,-0.049
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,-0.073,2.014,-0.148,-0.155,-0.13,-0.05
-0.036,-0.062,-0.026,0.05,-0.005,-0.044,-0.07,2.003,-0.149,-0.156,-0.142,-0.051
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.07,1.94,-0.145,-0.16,-0.145,-0.055
-0.051,-0.08,-0.029,0.065,-0.011,-0.054,-0.066,1.829,-0.145,-0.16,-0.145,-0.055
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.064,1.721,-0.145,-0.159,-0.145,-0.058
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,-0.065,1.602,-0.145,-0.162,-0.145,-0.06
-0.045,-0.079,-0.034,0.063,-0.005,-0.056,-0.064,1.513,-0.145,-0.165,-0.145,-0.061
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,1.505,-0.145,-0.165,-0.145,-0.065
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.055,1.489,-0.145,-0.165,-0.145,-0.065
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.055,1.517,-0.145,-0.165,-0.145,-0.065
-0.054,-0.089,-0.035,0.072,-0.01,-0.061,-0.053,1.571,-0.145,-0.165,-0.145,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.05,1.57,-0.145,-0.165,-0.145,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.05,1.5,-0.145,-0.165,-0.145,-0.065
-0.054,-0.09,-0.035,0.073,-0.009,-0.062,-0.046,1.443,-0.145,-0.165,-0.145,-0.065
-0.059,-0.091,-0.032,0.075,-0.013,-0.061,-0.041,1.353,-0.146,-0.165,-0.145,-0.065
-0.059,-0.088,-0.029,0.073,-0.014,-0.059,-0.04,1.303,-0.143,-0.165,-0.145,-0.065
-0.054,-0.085,-0.03,0.07,-0.012,-0.057,-0.039,1.311,-0.14,-0.165,-0.145,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,1.305,-0.14,-0.165,-0.145,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.036,1.302,-0.14,-0.165,-0.145,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.029,1.29,-0.14,-0.165,-0.145,-0.065
-0.054,-0.084,-0.03,0.069,-0.011,-0.056,-0.022,1.317,-0.14,-0.165,-0.145,-0.065
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,-0.019,1.333,-0.14,-0.164,-0.145,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.015,1.26,-0.14,-0.16,-0.145,-0.065
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,-0.011,1.198,-0.14,-0.159,-0.144,-0.065
-0.06,-0.107,-0.047,0.084,-0.006,-0.077,-0.007,1.11,-0.14,-0.166,-0.149,-0.066
-0.055,-0.114,-0.059,0.085,0.002,-0.086,-0.004,1.05,-0.14,-0.173,-0.149,-0.063
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.003,1.019,-0.14,-0.183,-0.153,-0.068
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.02,0.99,-0.14,-0.2,-0.175,-0.09
-0.089,-0.17,-0.081,0.13,-0.004,-0.126,0.034,1.06,-0.141,-0.215,-0.202,-0.11
-0.101,-0.193,-0.093,0.147,-0.004,-0.143,0.068,1.153,-0.135,-0.237,-0.234,-0.133
-0.1,-0.196,-0.096,0.148,-0.002,-0.146,0.108,1.234,-0.126,-0.262,-0.264,-0.156
-0.072,-0.175,-0.103,0.124,0.015,-0.139,0.119,1.262,-0.117,-0.267,-0.275,-0.164
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.1,1.21,-0.11,-0.245,-0.265,-0.155
-0.031,-0.143,-0.112,0.087,0.04,-0.127,0.088,1.162,-0.107,-0.232,-0.261,-0.155
-0.029,-0.136,-0.107,0.083,0.039,-0.121,0.075,1.149,-0.06,-0.182,-0.217,-0.111
0.003,-0.1,-0.103,0.049,0.053,-0.102,0.067,1.15,-0.007,-0.109,-0.139,-0.054
0.066,-0.034,-0.099,-0.016,0.082,-0.066,0.046,1.151,0.057,-0.018,-0.036,0.011
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.005,1.15,0.18,0.12,0.11,0.125
0.175,0.086,-0.089,-0.131,0.132,-0.002,-0.047,1.139,0.33,0.282,0.305,0.276
0.272,0.177,-0.096,-0.225,0.184,0.04,-0.114,1.225,0.493,0.459,0.533,0.464
0.368,0.301,-0.068,-0.334,0.218,0.116,-0.212,1.248,0.639,0.641,0.779,0.666
0.463,0.449,-0.014,-0.455,0.239,0.217,-0.322,1.185,0.758,0.828,1.025,0.855
0.57,0.61,0.04,-0.59,0.265,0.325,-0.425,1.13,0.85,1.02,1.245,1.015
0.604,0.771,0.166,-0.688,0.219,0.469,-0.509,0.934,0.911,1.201,1.432,1.136
0.639,0.921,0.282,-0.781,0.178,0.602,-0.563,0.779,1.006,1.412,1.633,1.258
0.673,1.035,0.362,-0.855,0.155,0.698,-0.623,0.637,1.073,1.585,1.811,1.362
0.688,1.095,0.407,-0.892,0.14,0.75,-0.662,0.517,1.071,1.679,1.93,1.429
0.66,1.095,0.435,-0.878,0.112,0.765,-0.64,0.49,1.055,1.745,2.005,1.45
0.537,1.039,0.503,-0.788,0.017,0.771,-0.629,0.448,1.047,1.798,2.038,1.41
0.506,0.991,0.485,-0.749,0.01,0.737,-0.558,0.512,1.001,1.759,1.992,1.383
0.476,0.91,0.434,-0.694,0.021,0.672,-0.44,0.634,0.957,1.604,1.84,1.295
0.383,0.764,0.381,-0.573,0.0,0.572,-0.32,0.714,0.879,1.356,1.591,1.127
0.305,0.595,0.29,-0.45,0.007,0.442,-0.215,0.72,0.695,1.065,1.29,0.95
0.217,0.45,0.232,-0.334,-0.008,0.34,-0.153,0.643,0.486,0.783,0.982,0.744
0.131,0.31,0.18,-0.221,-0.025,0.245,-0.098,0.529,0.217,0.484,0.675,0.529
0.051,0.188,0.137,-0.12,-0.043,0.162,-0.044,0.46,-0.038,0.229,0.412,0.341
-0.023,0.085,0.107,-0.031,-0.065,0.095,0.008,0.423,-0.22,0.041,0.189,0.173
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,0.39,-0.335,-0.1,0.005,0.035
-0.106,-0.058,0.047,0.082,-0.076,-0.006,0.096,0.454,-0.361,-0.155,-0.048,-0.005
-0.125,-0.107,0.018,0.116,-0.072,-0.044,0.104,0.527,-0.351,-0.172,-0.091,-0.036
-0.143,-0.147,-0.004,0.145,-0.069,-0.075,0.111,0.596,-0.341,-0.192,-0.13,-0.067
-0.152,-0.17,-0.019,0.162,-0.066,-0.094,0.12,0.629,-0.332,-0.223,-0.152,-0.085
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.11,0.585,-0.32,-0.25,-0.18,-0.1
-0.152,-0.203,-0.052,0.178,-0.05,-0.127,0.099,0.547,-0.312,-0.263,-0.185,-0.096
-0.143,-0.207,-0.063,0.175,-0.04,-0.135,0.113,0.522,-0.301,-0.273,-0.187,-0.095
-0.138,-0.218,-0.08,0.178,-0.029,-0.149,0.136,0.496,-0.291,-0.272,-0.195,-0.093
-0.133,-0.24,-0.108,0.186,-0.012,-0.173,0.145,0.479,-0.282,-0.263,-0.2,-0.09
-0.12,-0.25,-0.13,0.185,0.005,-0.19,0.135,0.5,-0.27,-0.26,-0.195,-0.09
-0.115,-0.238,-0.123,0.177,0.004,-0.18,0.127,0.558,-0.262,-0.257,-0.191,-0.086
-0.115,-0.229,-0.113,0.172,0.0,-0.17,0.116,0.592,-0.255,-0.249,-0.187,-0.085
-0.113,-0.219,-0.106,0.166,-0.003,-0.162,0.106,0.623,-0.244,-0.242,-0.183,-0.083
-0.11,-0.208,-0.098,0.159,-0.006,-0.153,0.097,0.638,-0.232,-0.24,-0.179,-0.08
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,0.085,0.605,-0.225,-0.235,-0.175,-0.08
-0.106,-0.188,-0.082,0.147,-0.012,-0.134,0.077,0.576,-0.218,-0.223,-0.171,-0.076
-0.102,-0.179,-0.077,0.141,-0.012,-0.128,0.066,0.555,-0.203,-0.214,-0.164,-0.075
-0.096,-0.168,-0.072,0.133,-0.012,-0.12,0.055,0.535,-0.189,-0.204,-0.156,-0.073
-0.088,-0.151,-0.063,0.12,-0.012,-0.107,0.049,0.516,-0.176,-0.193,-0.148,-0.07
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,0.525,-0.16,-0.185,-0.14,-0.07
-0.072,-0.119,-0.047,0.096,-0.012,-0.083,0.041,0.586,-0.148,-0.173,-0.132,-0.066
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.036,0.626,-0.136,-0.164,-0.124,-0.065
-0.065,-0.096,-0.031,0.081,-0.017,-0.063,0.035,0.66,-0.124,-0.156,-0.118,-0.064
-0.064,-0.088,-0.024,0.077,-0.02,-0.056,0.034,0.678,-0.112,-0.148,-0.114,-0.059
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,0.645,-0.1,-0.14,-0.11,-0.055
-0.056,-0.072,-0.016,0.065,-0.02,-0.043,0.026,0.616,-0.088,-0.136,-0.106,-0.051
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.025,0.592,-0.079,-0.13,-0.102,-0.047
-0.042,-0.056,-0.013,0.049,-0.015,-0.034,0.024,0.567,-0.071,-0.12,-0.098,-0.042
-0.039,-0.049,-0.009,0.044,-0.015,-0.029,0.019,0.547,-0.064,-0.114,-0.094,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.56,-0.06,-0.11,-0.09,-0.04
-0.03,-0.041,-0.011,0.036,-0.01,-0.026,0.015,0.622,-0.052,-0.102,-0.086,-0.032
-0.03,-0.037,-0.007,0.034,-0.012,-0.022,0.012,0.652,-0.043,-0.097,-0.082,-0.026
-0.028,-0.033,-0.005,0.031,-0.011,-0.018,0.009,0.675,-0.038,-0.091,-0.078,-0.023
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.01,0.687,-0.034,-0.084,-0.074,-0.019
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,0.65,-0.03,-0.08,-0.07,-0.015
-0.027,-0.026,0.0,0.026,-0.013,-0.013,0.01,0.616,-0.03,-0.072,-0.066,-0.011
-0.021,-0.021,-0.001,0.021,-0.01,-0.011,0.01,0.594,-0.027,-0.066,-0.061,-0.007
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.01,0.577,-0.025,-0.063,-0.06,-0.003
-0.025,-0.019,0.005,0.022,-0.015,-0.007,0.01,0.561,-0.024,-0.059,-0.059,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.565,-0.02,-0.055,-0.055,0.0
-0.02,-0.011,0.009,0.015,-0.014,-0.001,0.01,0.618,-0.021,-0.055,-0.051,0.0
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.01,0.646,-0.014,-0.052,-0.047,0.003
-0.018,-0.009,0.009,0.013,-0.013,0.0,0.01,0.672,-0.007,-0.05,-0.043,0.006
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.01,0.688,-0.004,-0.05,-0.039,0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.65,0.0,-0.045,-0.035,0.005
-0.016,0.0,0.015,0.007,-0.015,0.007,0.006,0.62,0.008,-0.04,-0.031,0.009
-0.011,0.003,0.014,0.004,-0.013,0.009,0.005,0.6,0.013,-0.04,-0.027,0.01
-0.012,0.005,0.017,0.003,-0.015,0.011,0.005,0.58,0.018,-0.038,-0.023,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.561,0.019,-0.035,-0.019,0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.565,0.015,-0.035,-0.015,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.621,0.035,-0.027,-0.011,0.018
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.657,0.045,-0.021,-0.006,0.024
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.005,0.658,0.044,-0.018,-0.005,0.026
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.648,0.046,-0.014,-0.004,0.032
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.64,0.05,-0.01,0.005,0.04
0.004,0.024,0.02,-0.014,-0.009,0.021,0.005,0.632,0.054,-0.006,0.014,0.044
0.008,0.028,0.02,-0.018,-0.006,0.024,0.005,0.624,0.057,-0.002,0.018,0.048
0.012,0.032,0.02,-0.022,-0.004,0.026,0.005,0.617,0.066,0.003,0.023,0.053
0.016,0.036,0.02,-0.026,-0.002,0.028,0.004,0.606,0.076,0.012,0.032,0.055
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,0.605,0.075,0.02,0.04,0.055
0.024,0.044,0.02,-0.034,0.002,0.032,0.0,0.657,0.087,0.024,0.044,0.063
0.025,0.045,0.02,-0.035,0.002,0.032,0.001,0.693,0.093,0.03,0.048,0.069
0.025,0.045,0.02,-0.035,0.002,0.032,-0.002,0.707,0.099,0.039,0.051,0.072
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,0.717,0.106,0.046,0.058,0.076
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,0.72,0.11,0.05,0.07,0.085
0.033,0.053,0.02,-0.043,0.006,0.036,-0.005,0.72,0.118,0.053,0.078,0.098
0.038,0.058,0.02,-0.048,0.009,0.039,-0.004,0.72,0.127,0.061,0.09,0.104
0.044,0.064,0.02,-0.054,0.012,0.042,-0.007,0.72,0.131,0.067,0.095,0.107
0.051,0.071,0.02,-0.061,0.016,0.046,-0.01,0.72,0.138,0.072,0.097,0.111
0.055,0.075,0.02,-0.065,0.017,0.047,-0.01,0.72,0.155,0.08,0.11,0.115
0.06,0.08,0.02,-0.07,0.02,0.05,-0.01,0.718,0.163,0.084,0.114,0.119
0.057,0.075,0.019,-0.066,0.019,0.047,-0.01,0.734,0.177,0.09,0.124,0.126
0.056,0.082,0.025,-0.069,0.015,0.053,-0.012,0.768,0.189,0.101,0.134,0.133
0.06,0.098,0.037,-0.079,0.011,0.067,-0.015,0.785,0.199,0.112,0.143,0.144
0.06,0.1,0.04,-0.08,0.01,0.07,-0.015,0.77,0.215,0.12,0.16,0.16
0.064,0.104,0.04,-0.084,0.012,0.072,-0.015,0.761,0.219,0.127,0.172,0.164
0.067,0.107,0.04,-0.087,0.013,0.073,-0.018,0.755,0.229,0.139,0.185,0.175
0.076,0.116,0.04,-0.096,0.018,0.078,-0.02,0.744,0.237,0.149,0.192,0.18
0.087,0.127,0.04,-0.107,0.023,0.083,-0.02,0.741,0.244,0.158,0.198,0.183
0.09,0.13,0.04,-0.11,0.025,0.085,-0.02,0.765,0.265,0.17,0.215,0.2
0.098,0.138,0.04,-0.118,0.029,0.089,-0.02,0.819,0.277,0.178,0.227,0.209
0.106,0.146,0.04,-0.126,0.033,0.093,-0.023,0.849,0.292,0.189,0.242,0.216
0.115,0.155,0.04,-0.135,0.037,0.097,-0.026,0.862,0.308,0.201,0.256,0.225
0.121,0.161,0.04,-0.141,0.04,0.1,-0.025,0.879,0.325,0.214,0.269,0.24
0.125,0.165,0.04,-0.145,0.042,0.102,-0.025,0.89,0.345,0.23,0.29,0.26
0.139,0.179,0.04,-0.159,0.049,0.109,-0.025,0.882,0.354,0.243,0.308,0.269
0.135,0.175,0.04,-0.155,0.047,0.107,-0.028,0.876,0.359,0.246,0.313,0.271
0.143,0.183,0.04,-0.163,0.051,0.111,-0.031,0.873,0.376,0.261,0.334,0.285
0.163,0.203,0.04,-0.183,0.061,0.121,-0.03,0.861,0.4,0.283,0.357,0.303
0.165,0.205,0.04,-0.185,0.062,0.122,-0.03,0.86,0.415,0.29,0.36,0.31
0.177,0.217,0.04,-0.197,0.068,0.128,-0.034,0.913,0.435,0.31,0.392,0.334
0.185,0.227,0.041,-0.206,0.072,0.134,-0.036,0.941,0.453,0.321,0.411,0.351
0.182,0.233,0.051,-0.208,0.065,0.142,-0.034,0.952,0.465,0.332,0.421,0.358
0.181,0.243,0.061,-0.212,0.06,0.152,-0.036,0.96,0.48,0.349,0.44,0.369
0.195,0.255,0.06,-0.225,0.067,0.157,-0.04,0.95,0.5,0.36,0.46,0.385
0.208,0.268,0.06,-0.238,0.074,0.164,-0.04,0.946,0.504,0.372,0.471,0.397
0.216,0.276,0.06,-0.246,0.078,0.168,-0.043,0.942,0.517,0.384,0.491,0.409
0.226,0.286,0.06,-0.256,0.083,0.173,-0.045,0.938,0.53,0.394,0.505,0.42
0.237,0.297,0.06,-0.267,0.088,0.178,-0.046,0.934,0.538,0.402,0.513,0.426
0.24,0.3,0.06,-0.27,0.09,0.18,-0.055,0.94,0.55,0.41,0.525,0.43
0.245,0.304,0.059,-0.275,0.093,0.181,-0.059,0.977,0.553,0.418,0.532,0.446
0.239,0.307,0.068,-0.273,0.085,0.187,-0.063,0.996,0.566,0.429,0.547,0.457
