I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.085,-0.01,-0.062,-0.065,0.197,-0.045
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.085,-0.008,-0.06,-0.065,0.194,-0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.085,-0.005,-0.059,-0.065,0.195,-0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.085,-0.005,-0.055,-0.065,0.195,-0.045
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,0.085,0.003,-0.051,-0.065,0.195,-0.045
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,0.009,-0.05,-0.065,0.192,-0.045
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,0.087,0.012,-0.049,-0.065,0.189,-0.045
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.091,0.016,-0.044,-0.064,0.19,-0.045
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.095,0.02,-0.04,-0.06,0.19,-0.045
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.1,0.025,-0.04,-0.06,0.186,-0.045
-0.093,-0.131,-0.037,0.112,-0.028,-0.084,0.098,0.025,-0.037,-0.057,0.185,-0.045
-0.132,-0.128,0.004,0.13,-0.067,-0.062,0.11,0.042,-0.034,-0.055,0.185,-0.045
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.126,0.062,-0.035,-0.054,0.185,-0.045
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.12,0.055,-0.035,-0.05,0.185,-0.045
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.12,0.054,-0.031,-0.05,0.181,-0.045
-0.077,-0.125,-0.048,0.101,-0.014,-0.086,0.12,0.055,-0.029,-0.051,0.179,-0.045
-0.073,-0.125,-0.052,0.099,-0.01,-0.088,0.12,0.055,-0.031,-0.048,0.18,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.12,0.055,-0.029,-0.045,0.179,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.12,0.055,-0.025,-0.045,0.18,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.12,0.055,-0.025,-0.041,0.189,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.12,0.055,-0.025,-0.04,0.188,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.12,0.055,-0.025,-0.038,0.184,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.12,0.055,-0.024,-0.034,0.185,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.12,0.055,-0.02,-0.035,0.185,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.12,0.054,-0.015,-0.036,0.185,-0.045
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.12,0.061,-0.015,-0.032,0.185,-0.045
-0.065,-0.119,-0.055,0.093,-0.005,-0.087,0.12,0.068,-0.013,-0.03,0.185,-0.045
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.12,0.071,-0.01,-0.029,0.185,-0.045
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.12,0.075,-0.01,-0.025,0.185,-0.045
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.12,0.079,-0.006,-0.025,0.185,-0.045
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.12,0.082,-0.001,-0.026,0.185,-0.045
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.12,0.089,0.0,-0.023,0.185,-0.045
-0.071,-0.12,-0.049,0.096,-0.011,-0.085,0.12,0.096,0.001,-0.02,0.185,-0.045
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.12,0.095,0.005,-0.02,0.185,-0.045
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.12,0.093,0.005,-0.016,0.181,-0.045
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,0.12,0.107,0.01,-0.014,0.18,-0.046
-0.077,-0.12,-0.043,0.098,-0.017,-0.081,0.12,0.119,0.02,-0.016,0.18,-0.043
-0.081,-0.121,-0.04,0.101,-0.021,-0.08,0.12,0.121,0.026,-0.014,0.18,-0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.12,0.125,0.03,-0.01,0.18,-0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.12,0.129,0.038,-0.01,0.18,-0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.123,0.13,0.046,-0.007,0.18,-0.037
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.126,0.131,0.053,-0.004,0.18,-0.034
-0.084,-0.125,-0.041,0.105,-0.021,-0.082,0.125,0.136,0.054,-0.005,0.18,-0.035
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.125,0.14,0.05,-0.005,0.18,-0.035
-0.104,-0.125,-0.022,0.115,-0.04,-0.073,0.129,0.141,0.05,-0.001,0.18,-0.035
-0.126,-0.123,0.003,0.125,-0.064,-0.06,0.131,0.165,0.05,0.0,0.18,-0.035
-0.109,-0.115,-0.006,0.112,-0.052,-0.06,0.129,0.174,0.05,0.001,0.18,-0.035
-0.084,-0.119,-0.036,0.101,-0.024,-0.077,0.131,0.164,0.051,-0.002,0.181,-0.045
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.135,0.16,0.05,-0.015,0.185,-0.065
-0.021,-0.134,-0.112,0.077,0.046,-0.123,0.135,0.148,0.046,-0.029,0.185,-0.058
-0.009,-0.123,-0.114,0.066,0.053,-0.118,0.135,0.177,0.081,-0.023,0.185,-0.051
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.135,0.2,0.104,-0.01,0.185,-0.049
-0.037,-0.113,-0.076,0.075,0.02,-0.094,0.136,0.193,0.093,-0.003,0.185,-0.043
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.14,0.195,0.095,0.005,0.185,-0.035
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.14,0.209,0.106,0.013,0.185,-0.031
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.143,0.234,0.123,0.02,0.187,-0.027
-0.061,-0.101,-0.04,0.081,-0.011,-0.071,0.147,0.25,0.134,0.031,0.194,-0.023
-0.083,-0.122,-0.039,0.103,-0.022,-0.081,0.143,0.248,0.135,0.034,0.193,-0.02
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.14,0.25,0.14,0.03,0.19,-0.02
-0.076,-0.11,-0.035,0.093,-0.02,-0.072,0.161,0.279,0.169,0.054,0.219,-0.016
-0.075,-0.11,-0.036,0.093,-0.02,-0.072,0.164,0.291,0.184,0.066,0.228,-0.014
-0.075,-0.108,-0.033,0.092,-0.021,-0.07,0.159,0.291,0.187,0.064,0.224,-0.016
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.16,0.297,0.191,0.066,0.225,-0.014
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.16,0.305,0.195,0.07,0.225,-0.01
-0.071,-0.097,-0.026,0.085,-0.023,-0.061,0.156,0.313,0.199,0.07,0.225,-0.01
-0.093,-0.117,-0.024,0.105,-0.034,-0.07,0.154,0.321,0.202,0.071,0.225,-0.011
-0.097,-0.123,-0.026,0.11,-0.035,-0.074,0.156,0.328,0.209,0.081,0.225,-0.008
-0.083,-0.107,-0.024,0.095,-0.029,-0.065,0.154,0.34,0.225,0.091,0.224,-0.005
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.15,0.36,0.245,0.09,0.22,-0.005
-0.072,-0.093,-0.02,0.082,-0.026,-0.056,0.15,0.366,0.251,0.089,0.219,-0.005
-0.064,-0.081,-0.017,0.073,-0.023,-0.049,0.151,0.363,0.247,0.097,0.227,-0.002
-0.056,-0.07,-0.015,0.064,-0.02,-0.043,0.148,0.374,0.26,0.116,0.245,0.001
-0.049,-0.063,-0.014,0.056,-0.017,-0.039,0.145,0.394,0.277,0.132,0.256,0.0
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.145,0.4,0.28,0.135,0.255,0.0
-0.036,-0.047,-0.01,0.041,-0.013,-0.028,0.145,0.402,0.299,0.155,0.272,0.008
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.142,0.423,0.319,0.167,0.276,0.017
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.139,0.441,0.329,0.174,0.276,0.022
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,0.14,0.439,0.33,0.172,0.272,0.027
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.14,0.44,0.335,0.165,0.265,0.035
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.136,0.465,0.364,0.198,0.289,0.043
-0.026,-0.023,0.003,0.024,-0.014,-0.009,0.134,0.475,0.379,0.212,0.3,0.049
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.136,0.476,0.381,0.21,0.301,0.051
-0.015,-0.009,0.006,0.011,-0.01,-0.001,0.134,0.481,0.387,0.218,0.306,0.058
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.13,0.485,0.395,0.23,0.31,0.07
-0.009,-0.001,0.009,0.005,-0.009,0.004,0.13,0.485,0.4,0.238,0.318,0.074
-0.02,0.001,0.021,0.01,-0.021,0.011,0.13,0.487,0.401,0.245,0.323,0.078
-0.02,0.016,0.037,0.002,-0.029,0.026,0.13,0.493,0.413,0.257,0.329,0.082
0.0,0.048,0.048,-0.024,-0.024,0.048,0.129,0.495,0.426,0.265,0.337,0.086
0.01,0.075,0.065,-0.043,-0.028,0.07,0.125,0.49,0.42,0.26,0.345,0.09
0.009,0.089,0.08,-0.049,-0.035,0.084,0.121,0.486,0.415,0.26,0.362,0.095
0.018,0.088,0.07,-0.053,-0.026,0.078,0.116,0.482,0.415,0.257,0.363,0.095
0.031,0.084,0.053,-0.058,-0.011,0.068,0.115,0.478,0.413,0.254,0.359,0.097
0.043,0.085,0.042,-0.065,0.0,0.064,0.114,0.474,0.41,0.255,0.36,0.099
0.06,0.085,0.025,-0.073,0.017,0.055,0.11,0.47,0.41,0.255,0.36,0.1
0.076,0.085,0.009,-0.08,0.033,0.047,0.106,0.471,0.406,0.251,0.36,0.121
0.059,0.085,0.026,-0.072,0.016,0.055,0.105,0.462,0.401,0.249,0.36,0.124
0.051,0.085,0.034,-0.068,0.008,0.06,0.104,0.451,0.4,0.251,0.36,0.119
0.062,0.085,0.023,-0.074,0.019,0.054,0.099,0.442,0.399,0.249,0.36,0.12
0.065,0.085,0.02,-0.075,0.022,0.052,0.095,0.43,0.395,0.245,0.36,0.12
0.073,0.085,0.012,-0.079,0.03,0.048,0.096,0.422,0.396,0.245,0.36,0.12
0.08,0.085,0.005,-0.083,0.037,0.045,0.09,0.411,0.387,0.246,0.36,0.12
0.076,0.085,0.008,-0.081,0.033,0.047,0.08,0.4,0.376,0.243,0.36,0.12
0.069,0.085,0.016,-0.078,0.026,0.051,0.074,0.393,0.367,0.24,0.36,0.12
0.06,0.085,0.025,-0.073,0.017,0.055,0.07,0.385,0.355,0.24,0.36,0.12
0.03,0.081,0.051,-0.056,-0.011,0.066,0.062,0.377,0.347,0.24,0.36,0.116
0.028,0.08,0.051,-0.054,-0.012,0.065,0.053,0.369,0.336,0.237,0.36,0.115
0.038,0.08,0.042,-0.059,-0.002,0.061,0.048,0.361,0.326,0.233,0.36,0.115
0.042,0.08,0.038,-0.061,0.002,0.059,0.044,0.353,0.317,0.229,0.36,0.115
0.05,0.08,0.03,-0.065,0.01,0.055,0.04,0.345,0.305,0.225,0.36,0.115
0.054,0.08,0.026,-0.067,0.014,0.053,0.04,0.338,0.297,0.221,0.36,0.115
0.061,0.08,0.019,-0.071,0.021,0.049,0.04,0.324,0.286,0.22,0.36,0.115
0.066,0.08,0.014,-0.074,0.026,0.047,0.04,0.307,0.276,0.219,0.36,0.115
0.073,0.08,0.007,-0.076,0.033,0.043,0.039,0.291,0.267,0.214,0.36,0.115
0.095,0.08,-0.015,-0.087,0.055,0.032,0.035,0.28,0.255,0.21,0.36,0.115
0.118,0.08,-0.038,-0.099,0.078,0.021,0.035,0.272,0.247,0.206,0.36,0.113
0.115,0.08,-0.036,-0.098,0.076,0.022,0.035,0.261,0.239,0.201,0.36,0.128
0.108,0.081,-0.027,-0.094,0.068,0.027,0.035,0.251,0.231,0.2,0.361,0.151
0.102,0.079,-0.023,-0.09,0.063,0.027,0.034,0.242,0.223,0.199,0.358,0.16
0.085,0.07,-0.015,-0.077,0.05,0.027,0.03,0.23,0.215,0.19,0.35,0.15
0.077,0.066,-0.011,-0.071,0.043,0.027,0.03,0.222,0.207,0.182,0.346,0.146
0.067,0.063,-0.004,-0.065,0.035,0.029,0.03,0.211,0.199,0.174,0.339,0.142
0.052,0.056,0.003,-0.054,0.025,0.029,0.03,0.201,0.191,0.166,0.333,0.138
0.045,0.049,0.004,-0.047,0.02,0.026,0.03,0.192,0.183,0.158,0.328,0.134
0.045,0.045,0.0,-0.045,0.022,0.022,0.03,0.18,0.175,0.15,0.32,0.13
0.038,0.038,0.0,-0.038,0.019,0.019,0.026,0.172,0.167,0.142,0.316,0.126
0.061,0.056,-0.005,-0.059,0.033,0.025,0.025,0.161,0.159,0.131,0.309,0.119
0.078,0.063,-0.015,-0.07,0.046,0.024,0.025,0.151,0.152,0.118,0.301,0.113
0.067,0.046,-0.021,-0.057,0.044,0.013,0.025,0.142,0.142,0.108,0.293,0.108
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.13,0.125,0.1,0.285,0.1
0.056,0.023,-0.033,-0.039,0.044,-0.004,0.021,0.122,0.109,0.088,0.277,0.096
0.052,0.011,-0.041,-0.031,0.046,-0.015,0.02,0.111,0.093,0.075,0.268,0.089
0.049,0.0,-0.049,-0.024,0.049,-0.024,0.02,0.101,0.076,0.066,0.263,0.082
0.042,-0.006,-0.048,-0.018,0.046,-0.027,0.02,0.092,0.062,0.058,0.258,0.079
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,0.08,0.055,0.05,0.25,0.075
0.01,-0.014,-0.024,0.002,0.017,-0.019,0.02,0.071,0.051,0.046,0.246,0.071
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.023,0.067,0.048,0.042,0.239,0.067
0.046,-0.022,-0.068,-0.012,0.057,-0.045,0.025,0.063,0.041,0.038,0.233,0.063
0.055,-0.026,-0.081,-0.015,0.068,-0.053,0.026,0.059,0.034,0.034,0.228,0.059
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.03,0.055,0.03,0.03,0.22,0.055
0.034,-0.041,-0.075,0.004,0.054,-0.058,0.03,0.051,0.026,0.026,0.216,0.051
0.017,-0.058,-0.075,0.021,0.047,-0.067,0.033,0.047,0.022,0.022,0.212,0.047
0.007,-0.069,-0.075,0.032,0.041,-0.072,0.035,0.042,0.018,0.018,0.21,0.044
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.036,0.04,0.015,0.014,0.209,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.015,0.01,0.205,0.045
-0.004,-0.074,-0.07,0.039,0.033,-0.071,0.04,0.045,0.011,0.006,0.205,0.041
-0.006,-0.076,-0.07,0.041,0.033,-0.073,0.039,0.045,0.01,0.005,0.202,0.039
-0.002,-0.072,-0.07,0.037,0.034,-0.07,0.042,0.045,0.008,0.004,0.199,0.041
-0.01,-0.08,-0.07,0.045,0.031,-0.075,0.045,0.045,0.005,-0.001,0.2,0.039
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.045,0.045,0.005,-0.005,0.2,0.035
-0.032,-0.098,-0.066,0.066,0.017,-0.082,0.044,0.045,0.001,-0.009,0.196,0.035
-0.027,-0.091,-0.065,0.06,0.019,-0.078,0.049,0.045,-0.004,-0.013,0.195,0.036
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.062,0.045,-0.005,-0.015,0.193,0.033
-0.014,-0.079,-0.065,0.047,0.026,-0.071,0.07,0.045,-0.006,-0.015,0.19,0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,0.045,-0.01,-0.015,0.19,0.03
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.065,0.045,-0.01,-0.013,0.186,0.03
0.001,-0.061,-0.062,0.03,0.032,-0.061,0.065,0.045,-0.013,-0.028,0.184,0.027
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.065,0.045,-0.015,-0.035,0.186,0.024
-0.006,-0.065,-0.059,0.036,0.027,-0.062,0.065,0.045,-0.016,-0.029,0.184,0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,0.045,-0.025,-0.03,0.18,0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,0.045,-0.034,-0.031,0.18,0.021
-0.011,-0.063,-0.052,0.037,0.021,-0.057,0.066,0.045,-0.033,-0.027,0.18,0.019
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.063,0.045,-0.028,-0.025,0.18,0.021
-0.037,-0.086,-0.049,0.062,0.007,-0.067,0.06,0.045,-0.024,-0.025,0.18,0.019
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.045,-0.02,-0.025,0.18,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.06,0.043,-0.016,-0.025,0.18,0.015
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.06,0.057,-0.011,-0.022,0.177,0.015
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.06,0.067,-0.01,-0.019,0.174,0.014
-0.03,-0.069,-0.039,0.049,0.005,-0.054,0.06,0.065,-0.009,-0.02,0.175,0.016
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.065,-0.005,-0.02,0.175,0.025
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.06,0.065,-0.005,-0.016,0.175,0.034
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,0.057,0.065,-0.002,-0.015,0.175,0.033
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.054,0.065,0.001,-0.015,0.175,0.029
-0.052,-0.059,-0.007,0.056,-0.022,-0.033,0.055,0.065,0.0,-0.015,0.174,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.065,0.0,-0.015,0.17,0.03
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.055,0.065,0.004,-0.011,0.17,0.03
-0.014,-0.052,-0.038,0.033,0.012,-0.044,0.055,0.065,0.005,-0.01,0.17,0.03
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.055,0.065,0.007,-0.01,0.17,0.03
-0.02,-0.049,-0.029,0.035,0.004,-0.039,0.055,0.065,0.011,-0.01,0.17,0.029
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.065,0.01,-0.01,0.17,0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.065,0.009,-0.006,0.17,0.025
-0.019,-0.041,-0.023,0.03,0.002,-0.032,0.052,0.065,0.016,-0.001,0.167,0.025
-0.024,-0.041,-0.017,0.033,-0.003,-0.029,0.049,0.065,0.022,0.0,0.165,0.025
-0.022,-0.037,-0.015,0.03,-0.003,-0.025,0.05,0.065,0.027,0.001,0.165,0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.05,0.065,0.035,0.005,0.175,0.025
0.029,0.018,-0.011,-0.023,0.02,0.003,0.046,0.065,0.04,0.005,0.209,0.025
0.017,0.011,-0.006,-0.014,0.012,0.003,0.044,0.065,0.037,0.007,0.215,0.022
-0.004,-0.009,-0.006,0.007,0.001,-0.007,0.046,0.065,0.035,0.013,0.209,0.019
-0.02,-0.024,-0.003,0.022,-0.009,-0.013,0.044,0.065,0.034,0.015,0.209,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.065,0.03,0.015,0.205,0.02
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.04,0.065,0.03,0.019,0.205,0.02
-0.062,-0.05,0.012,0.056,-0.037,-0.018,0.041,0.065,0.027,0.023,0.202,0.021
-0.06,-0.059,0.001,0.059,-0.03,-0.029,0.038,0.065,0.025,0.011,0.2,0.016
-0.069,-0.077,-0.008,0.073,-0.03,-0.042,0.035,0.065,0.024,0.001,0.199,0.027
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.065,0.02,0.02,0.195,0.06
-0.042,-0.07,-0.028,0.055,-0.007,-0.049,0.035,0.061,0.02,0.034,0.195,0.057
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.032,0.056,0.017,0.032,0.192,0.054
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.029,0.055,0.015,0.03,0.19,0.053
-0.015,-0.069,-0.054,0.043,0.02,-0.061,0.03,0.054,0.014,0.029,0.189,0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.05,0.01,0.025,0.185,0.05
-0.024,-0.065,-0.041,0.044,0.009,-0.053,0.026,0.046,0.01,0.025,0.185,0.046
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.024,0.045,0.007,0.022,0.185,0.045
-0.038,-0.065,-0.028,0.052,-0.004,-0.046,0.026,0.044,0.005,0.019,0.185,0.043
-0.041,-0.064,-0.023,0.053,-0.008,-0.044,0.024,0.039,0.004,0.02,0.185,0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.035,-0.005,0.02,0.185,0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.035,-0.009,0.016,0.185,0.036
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.02,0.032,-0.016,0.015,0.185,0.034
-0.026,-0.06,-0.033,0.044,0.004,-0.046,0.019,0.03,-0.023,0.013,0.185,0.036
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.022,0.03,-0.026,0.01,0.185,0.034
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.025,-0.03,0.01,0.185,0.03
-0.054,-0.056,-0.002,0.055,-0.026,-0.029,0.031,0.02,-0.03,0.006,0.185,0.03
-0.016,-0.055,-0.039,0.035,0.012,-0.046,0.027,0.02,-0.029,0.004,0.182,0.031
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.038,0.018,-0.032,0.005,0.18,0.028
-0.003,-0.055,-0.052,0.029,0.025,-0.054,0.051,0.015,-0.035,0.004,0.179,0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.015,-0.035,0.0,0.175,0.025
0.0,-0.051,-0.05,0.026,0.025,-0.051,0.045,0.011,-0.035,-0.004,0.175,0.026
-0.003,-0.05,-0.047,0.026,0.022,-0.048,0.045,0.006,-0.038,-0.008,0.172,0.022
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.005,-0.041,-0.012,0.17,0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.004,-0.04,-0.016,0.169,0.019
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,0.0,-0.04,-0.02,0.165,0.015
-0.016,-0.051,-0.036,0.034,0.01,-0.043,0.045,0.0,-0.044,-0.025,0.165,0.015
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.045,-0.003,-0.046,-0.023,0.162,0.016
0.016,-0.017,-0.034,0.001,0.025,-0.025,0.045,-0.005,-0.044,-0.016,0.16,0.013
0.014,-0.014,-0.029,0.0,0.022,-0.021,0.045,-0.005,-0.047,-0.026,0.159,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.01,-0.06,-0.055,0.155,0.01
-0.044,-0.091,-0.047,0.067,0.002,-0.069,0.045,-0.015,-0.065,-0.061,0.155,0.01
-0.046,-0.094,-0.049,0.07,0.002,-0.071,0.045,-0.015,-0.065,-0.06,0.152,0.007
-0.045,-0.089,-0.044,0.067,-0.001,-0.066,0.045,-0.017,-0.065,-0.06,0.149,0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,-0.02,-0.066,-0.06,0.15,0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,-0.02,-0.07,-0.06,0.15,0.005
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.045,-0.024,-0.07,-0.064,0.146,0.009
-0.051,-0.091,-0.039,0.071,-0.006,-0.065,0.045,-0.025,-0.069,-0.065,0.144,0.01
-0.048,-0.088,-0.041,0.068,-0.003,-0.064,0.045,-0.027,-0.072,-0.065,0.146,0.012
-0.045,-0.085,-0.039,0.065,-0.003,-0.061,0.045,-0.03,-0.075,-0.065,0.144,0.016
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.03,-0.075,-0.065,0.14,0.015
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.038,-0.075,-0.065,0.14,0.011
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.045,-0.044,-0.075,-0.068,0.141,0.01
-0.052,-0.085,-0.032,0.069,-0.01,-0.059,0.045,-0.045,-0.075,-0.071,0.138,0.01
-0.045,-0.085,-0.04,0.066,-0.002,-0.063,0.045,-0.045,-0.075,-0.07,0.135,0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,-0.045,-0.075,-0.07,0.135,0.01
-0.015,-0.081,-0.066,0.048,0.026,-0.073,0.045,-0.045,-0.075,-0.07,0.135,0.01
-0.015,-0.08,-0.064,0.048,0.024,-0.071,0.042,-0.045,-0.073,-0.071,0.132,0.007
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.039,-0.045,-0.083,-0.068,0.127,0.004
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,-0.045,-0.096,-0.065,0.125,0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,-0.045,-0.09,-0.065,0.125,0.005
-0.016,-0.08,-0.065,0.048,0.025,-0.072,0.04,-0.049,-0.09,-0.065,0.121,0.005
-0.011,-0.077,-0.066,0.045,0.027,-0.071,0.04,-0.05,-0.087,-0.065,0.12,0.005
-0.011,-0.074,-0.063,0.043,0.026,-0.069,0.04,-0.052,-0.084,-0.065,0.119,0.005
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,-0.056,-0.085,-0.065,0.114,0.004
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,-0.055,-0.085,-0.065,0.11,0.0
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.04,-0.055,-0.081,-0.065,0.11,0.0
-0.02,-0.075,-0.054,0.048,0.017,-0.065,0.04,-0.058,-0.08,-0.065,0.107,0.0
-0.02,-0.076,-0.056,0.048,0.018,-0.066,0.04,-0.061,-0.078,-0.065,0.105,0.0
-0.02,-0.074,-0.054,0.047,0.018,-0.064,0.04,-0.06,-0.075,-0.065,0.104,0.0
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.06,-0.075,-0.065,0.1,0.0
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.036,-0.061,-0.073,-0.069,0.1,-0.004
-0.031,-0.078,-0.047,0.055,0.008,-0.062,0.035,-0.058,-0.09,-0.071,0.1,-0.005
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,0.035,-0.068,-0.105,-0.085,0.1,-0.005
-0.059,-0.105,-0.046,0.082,-0.007,-0.075,0.035,-0.081,-0.105,-0.101,0.1,-0.005
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.035,-0.075,-0.105,-0.095,0.1,-0.005
-0.085,-0.118,-0.033,0.101,-0.025,-0.075,0.035,-0.075,-0.105,-0.095,0.1,-0.005
-0.088,-0.111,-0.024,0.1,-0.032,-0.067,0.035,-0.075,-0.105,-0.092,0.101,-0.005
-0.091,-0.106,-0.015,0.099,-0.038,-0.061,0.035,-0.075,-0.105,-0.09,0.098,-0.006
