I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.172,-0.085,0.13,-0.001,-0.129,0.095,-0.002,-0.12,0.04,0.058,0.066
-0.085,-0.169,-0.084,0.127,0.0,-0.126,0.095,-0.005,-0.12,0.04,0.055,0.064
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.095,-0.005,-0.12,0.04,0.055,0.06
-0.081,-0.161,-0.08,0.121,0.0,-0.12,0.095,-0.005,-0.124,0.036,0.055,0.06
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.095,-0.004,-0.125,0.035,0.052,0.06
-0.078,-0.158,-0.08,0.118,0.001,-0.119,0.095,-0.007,-0.125,0.035,0.049,0.06
-0.074,-0.154,-0.08,0.114,0.003,-0.117,0.095,-0.01,-0.125,0.035,0.05,0.06
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.095,-0.01,-0.125,0.035,0.05,0.06
-0.076,-0.155,-0.08,0.116,0.003,-0.117,0.099,-0.01,-0.125,0.035,0.046,0.06
-0.071,-0.152,-0.081,0.112,0.005,-0.116,0.1,-0.01,-0.125,0.032,0.045,0.06
-0.071,-0.149,-0.078,0.111,0.003,-0.114,0.1,-0.01,-0.125,0.029,0.045,0.06
-0.076,-0.15,-0.075,0.114,-0.001,-0.112,0.1,-0.01,-0.126,0.03,0.045,0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.1,-0.01,-0.13,0.03,0.045,0.06
-0.071,-0.146,-0.075,0.109,0.003,-0.11,0.1,-0.01,-0.13,0.03,0.041,0.06
-0.069,-0.144,-0.075,0.107,0.003,-0.11,0.1,-0.013,-0.13,0.03,0.04,0.061
-0.071,-0.146,-0.075,0.109,0.003,-0.11,0.1,-0.016,-0.13,0.03,0.04,0.058
-0.069,-0.144,-0.075,0.107,0.003,-0.109,0.101,-0.015,-0.13,0.029,0.04,0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.105,-0.015,-0.13,0.025,0.04,0.055
-0.066,-0.141,-0.075,0.104,0.004,-0.108,0.105,-0.015,-0.13,0.025,0.04,0.055
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.105,-0.015,-0.129,0.025,0.04,0.055
-0.086,-0.161,-0.075,0.124,-0.006,-0.118,0.105,-0.015,-0.132,0.025,0.04,0.055
-0.124,-0.199,-0.075,0.162,-0.024,-0.137,0.105,-0.015,-0.135,0.025,0.04,0.055
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.105,-0.015,-0.135,0.025,0.04,0.055
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.105,-0.019,-0.135,0.021,0.04,0.055
-0.112,-0.187,-0.075,0.15,-0.018,-0.131,0.104,-0.02,-0.135,0.02,0.04,0.055
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.107,-0.02,-0.135,0.02,0.04,0.055
-0.109,-0.184,-0.075,0.147,-0.017,-0.13,0.11,-0.02,-0.135,0.02,0.039,0.055
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.11,-0.02,-0.135,0.02,0.035,0.055
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.11,-0.02,-0.135,0.02,0.035,0.055
-0.102,-0.177,-0.075,0.14,-0.013,-0.126,0.11,-0.02,-0.134,0.021,0.035,0.058
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.11,-0.02,-0.137,0.018,0.035,0.061
-0.099,-0.174,-0.075,0.137,-0.012,-0.125,0.11,-0.02,-0.14,0.015,0.035,0.06
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.11,-0.02,-0.14,0.015,0.035,0.06
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.11,-0.024,-0.14,0.015,0.035,0.06
-0.092,-0.167,-0.075,0.13,-0.008,-0.121,0.111,-0.025,-0.14,0.015,0.035,0.06
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.108,-0.025,-0.14,0.015,0.035,0.06
-0.089,-0.164,-0.075,0.127,-0.007,-0.12,0.105,-0.025,-0.14,0.015,0.035,0.06
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.105,-0.025,-0.14,0.015,0.035,0.06
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.105,-0.025,-0.14,0.015,0.035,0.06
-0.082,-0.157,-0.075,0.12,-0.003,-0.116,0.105,-0.028,-0.14,0.015,0.034,0.06
-0.079,-0.154,-0.075,0.117,-0.002,-0.115,0.105,-0.031,-0.14,0.015,0.037,0.06
-0.081,-0.156,-0.075,0.119,-0.002,-0.115,0.105,-0.03,-0.14,0.015,0.04,0.06
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.105,-0.03,-0.14,0.015,0.04,0.06
-0.077,-0.152,-0.075,0.115,0.0,-0.113,0.105,-0.03,-0.14,0.015,0.04,0.064
-0.102,-0.177,-0.075,0.14,-0.014,-0.126,0.102,-0.03,-0.14,0.015,0.04,0.065
-0.116,-0.191,-0.075,0.154,-0.02,-0.132,0.099,-0.03,-0.14,0.015,0.04,0.065
-0.102,-0.177,-0.075,0.14,-0.014,-0.125,0.1,-0.031,-0.14,0.015,0.04,0.065
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.1,-0.035,-0.14,0.015,0.04,0.065
-0.087,-0.166,-0.079,0.127,-0.004,-0.122,0.1,-0.035,-0.14,0.015,0.04,0.065
-0.079,-0.16,-0.08,0.119,0.001,-0.12,0.1,-0.035,-0.14,0.015,0.04,0.065
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.1,-0.035,-0.14,0.015,0.04,0.065
-0.064,-0.144,-0.08,0.104,0.008,-0.112,0.1,-0.035,-0.14,0.015,0.04,0.065
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.1,-0.035,-0.14,0.015,0.04,0.065
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.096,-0.039,-0.14,0.015,0.04,0.065
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.095,-0.04,-0.14,0.015,0.043,0.065
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.095,-0.04,-0.14,0.015,0.046,0.065
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.095,-0.04,-0.14,0.015,0.045,0.064
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.095,-0.04,-0.14,0.015,0.045,0.06
-0.073,-0.153,-0.08,0.113,0.004,-0.116,0.095,-0.04,-0.144,0.011,0.045,0.06
-0.086,-0.166,-0.08,0.126,-0.003,-0.123,0.095,-0.039,-0.145,0.01,0.045,0.06
-0.069,-0.148,-0.08,0.108,0.006,-0.113,0.095,-0.042,-0.145,0.01,0.045,0.06
-0.064,-0.144,-0.081,0.104,0.009,-0.112,0.095,-0.045,-0.145,0.01,0.045,0.06
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.095,-0.045,-0.145,0.01,0.045,0.06
-0.035,-0.121,-0.085,0.078,0.025,-0.103,0.091,-0.045,-0.145,0.006,0.045,0.06
-0.08,-0.165,-0.085,0.123,0.003,-0.124,0.09,-0.045,-0.144,0.005,0.045,0.06
-0.111,-0.196,-0.085,0.154,-0.013,-0.14,0.09,-0.045,-0.147,0.005,0.045,0.06
-0.097,-0.182,-0.085,0.14,-0.006,-0.134,0.09,-0.045,-0.15,0.005,0.045,0.06
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.09,-0.045,-0.15,0.005,0.045,0.06
-0.096,-0.181,-0.085,0.139,-0.005,-0.132,0.09,-0.045,-0.15,0.001,0.045,0.06
-0.092,-0.177,-0.085,0.135,-0.003,-0.131,0.09,-0.048,-0.15,0.0,0.045,0.06
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.09,-0.051,-0.15,0.0,0.045,0.06
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.089,-0.05,-0.15,0.0,0.045,0.06
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.085,-0.05,-0.15,0.0,0.045,0.06
-0.081,-0.166,-0.085,0.124,0.003,-0.125,0.085,-0.05,-0.154,0.0,0.045,0.06
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.085,-0.05,-0.155,-0.003,0.045,0.06
-0.079,-0.164,-0.085,0.122,0.003,-0.125,0.085,-0.05,-0.155,-0.006,0.045,0.06
-0.072,-0.157,-0.085,0.115,0.006,-0.121,0.085,-0.05,-0.155,-0.005,0.045,0.06
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.085,-0.05,-0.155,-0.005,0.045,0.06
-0.121,-0.206,-0.085,0.164,-0.018,-0.146,0.085,-0.054,-0.155,-0.005,0.045,0.06
-0.131,-0.216,-0.085,0.174,-0.023,-0.15,0.086,-0.055,-0.155,-0.008,0.045,0.06
-0.123,-0.208,-0.085,0.166,-0.019,-0.146,0.083,-0.055,-0.155,-0.011,0.045,0.06
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.08,-0.055,-0.155,-0.01,0.045,0.06
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.08,-0.055,-0.155,-0.01,0.045,0.06
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.08,-0.055,-0.155,-0.01,0.045,0.06
-0.121,-0.206,-0.085,0.164,-0.017,-0.145,0.08,-0.055,-0.155,-0.009,0.045,0.06
-0.118,-0.203,-0.085,0.161,-0.016,-0.144,0.08,-0.055,-0.155,-0.012,0.045,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.08,-0.055,-0.155,-0.015,0.045,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.08,-0.055,-0.155,-0.015,0.045,0.06
-0.111,-0.196,-0.085,0.154,-0.012,-0.14,0.08,-0.059,-0.155,-0.015,0.045,0.06
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.081,-0.06,-0.155,-0.015,0.045,0.06
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.078,-0.06,-0.155,-0.015,0.045,0.06
-0.111,-0.196,-0.085,0.154,-0.012,-0.14,0.075,-0.06,-0.155,-0.015,0.045,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.06,-0.155,-0.015,0.045,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.06,-0.155,-0.015,0.045,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.063,-0.155,-0.018,0.044,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.066,-0.155,-0.021,0.047,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.065,-0.155,-0.02,0.05,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.065,-0.155,-0.02,0.05,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.065,-0.155,-0.02,0.05,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.065,-0.155,-0.02,0.05,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.065,-0.155,-0.02,0.05,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.066,-0.155,-0.02,0.05,0.06
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.075,-0.07,-0.155,-0.02,0.05,0.06
-0.119,-0.2,-0.081,0.16,-0.019,-0.14,0.075,-0.07,-0.155,-0.024,0.05,0.06
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.07,-0.155,-0.025,0.05,0.06
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.07,-0.155,-0.025,0.05,0.06
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.07,-0.155,-0.025,0.05,0.06
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.07,-0.155,-0.025,0.05,0.06
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.074,-0.155,-0.025,0.05,0.06
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.075,-0.155,-0.025,0.05,0.06
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.075,-0.155,-0.025,0.05,0.06
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.075,-0.155,-0.025,0.05,0.061
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.075,-0.155,-0.025,0.05,0.065
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.075,-0.155,-0.021,0.05,0.065
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.076,-0.155,-0.02,0.05,0.065
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.075,-0.073,-0.155,-0.02,0.05,0.065
-0.121,-0.2,-0.079,0.16,-0.021,-0.139,0.075,-0.07,-0.155,-0.02,0.05,0.065
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.075,-0.07,-0.155,-0.02,0.05,0.065
-0.126,-0.2,-0.075,0.164,-0.025,-0.137,0.075,-0.07,-0.155,-0.02,0.05,0.065
-0.122,-0.197,-0.075,0.16,-0.023,-0.136,0.075,-0.07,-0.155,-0.02,0.05,0.065
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.075,-0.07,-0.155,-0.02,0.05,0.065
-0.119,-0.194,-0.075,0.157,-0.022,-0.135,0.075,-0.07,-0.155,-0.019,0.05,0.065
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.075,-0.07,-0.155,-0.015,0.05,0.065
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.075,-0.07,-0.155,-0.015,0.054,0.065
-0.116,-0.191,-0.075,0.154,-0.02,-0.132,0.075,-0.07,-0.155,-0.015,0.055,0.065
-0.113,-0.188,-0.075,0.151,-0.019,-0.131,0.075,-0.07,-0.155,-0.015,0.055,0.065
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.075,-0.07,-0.155,-0.015,0.055,0.065
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.075,-0.07,-0.155,-0.015,0.055,0.065
-0.106,-0.181,-0.075,0.144,-0.015,-0.128,0.075,-0.07,-0.155,-0.015,0.055,0.065
-0.105,-0.179,-0.074,0.143,-0.015,-0.126,0.075,-0.067,-0.155,-0.016,0.055,0.065
-0.104,-0.181,-0.077,0.142,-0.013,-0.129,0.075,-0.064,-0.155,-0.013,0.055,0.065
-0.099,-0.179,-0.08,0.139,-0.009,-0.13,0.075,-0.065,-0.155,-0.01,0.055,0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.075,-0.065,-0.155,-0.01,0.055,0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.075,-0.065,-0.155,-0.01,0.055,0.065
-0.092,-0.172,-0.08,0.132,-0.006,-0.126,0.075,-0.065,-0.154,-0.01,0.055,0.065
-0.09,-0.169,-0.08,0.129,-0.005,-0.125,0.075,-0.065,-0.157,-0.01,0.055,0.065
-0.09,-0.17,-0.081,0.13,-0.004,-0.125,0.075,-0.065,-0.16,-0.01,0.055,0.065
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.075,-0.065,-0.16,-0.01,0.055,0.065
-0.081,-0.166,-0.085,0.124,0.003,-0.125,0.075,-0.065,-0.16,-0.01,0.055,0.065
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.075,-0.065,-0.16,-0.009,0.055,0.062
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.075,-0.065,-0.16,-0.012,0.055,0.059
-0.081,-0.166,-0.085,0.124,0.003,-0.125,0.075,-0.065,-0.16,-0.015,0.055,0.06
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.075,-0.065,-0.16,-0.015,0.055,0.06
-0.086,-0.17,-0.085,0.128,-0.001,-0.127,0.075,-0.061,-0.16,-0.015,0.055,0.06
-0.082,-0.17,-0.088,0.126,0.003,-0.129,0.076,-0.06,-0.16,-0.015,0.055,0.061
-0.08,-0.17,-0.091,0.125,0.006,-0.13,0.073,-0.06,-0.16,-0.015,0.055,0.058
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.07,-0.06,-0.16,-0.015,0.055,0.055
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.07,-0.06,-0.16,-0.015,0.055,0.055
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.07,-0.06,-0.16,-0.015,0.055,0.055
-0.08,-0.169,-0.089,0.125,0.005,-0.129,0.07,-0.06,-0.163,-0.015,0.054,0.055
-0.08,-0.172,-0.092,0.126,0.006,-0.132,0.07,-0.06,-0.166,-0.015,0.057,0.055
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,-0.06,-0.165,-0.015,0.06,0.055
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,-0.06,-0.165,-0.015,0.06,0.055
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,-0.06,-0.165,-0.015,0.06,0.051
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,-0.06,-0.165,-0.015,0.06,0.05
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,-0.06,-0.165,-0.015,0.06,0.05
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,-0.06,-0.165,-0.015,0.06,0.05
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,-0.06,-0.165,-0.015,0.06,0.05
-0.084,-0.175,-0.091,0.129,0.004,-0.132,0.07,-0.06,-0.165,-0.015,0.064,0.05
-0.088,-0.178,-0.09,0.133,0.001,-0.134,0.07,-0.06,-0.165,-0.015,0.065,0.047
-0.092,-0.181,-0.088,0.137,-0.002,-0.134,0.07,-0.06,-0.165,-0.015,0.065,0.044
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.07,-0.06,-0.165,-0.015,0.065,0.045
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.07,-0.06,-0.165,-0.015,0.065,0.045
-0.099,-0.18,-0.081,0.14,-0.009,-0.13,0.07,-0.06,-0.161,-0.015,0.065,0.045
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.07,-0.06,-0.159,-0.015,0.064,0.045
-0.102,-0.18,-0.078,0.141,-0.012,-0.129,0.07,-0.06,-0.161,-0.015,0.067,0.045
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.07,-0.06,-0.159,-0.015,0.07,0.046
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.07,-0.06,-0.155,-0.015,0.07,0.05
-0.109,-0.179,-0.071,0.144,-0.019,-0.125,0.07,-0.06,-0.155,-0.011,0.07,0.05
-0.114,-0.184,-0.07,0.149,-0.022,-0.127,0.07,-0.061,-0.156,-0.006,0.07,0.049
-0.112,-0.18,-0.068,0.147,-0.022,-0.124,0.07,-0.058,-0.153,-0.005,0.07,0.052
-0.103,-0.167,-0.065,0.135,-0.019,-0.116,0.07,-0.055,-0.15,-0.004,0.07,0.055
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.07,-0.055,-0.15,0.0,0.07,0.055
-0.091,-0.152,-0.061,0.122,-0.015,-0.106,0.066,-0.051,-0.15,0.0,0.074,0.055
-0.084,-0.144,-0.06,0.114,-0.012,-0.102,0.065,-0.05,-0.151,0.002,0.079,0.055
-0.078,-0.136,-0.058,0.107,-0.01,-0.097,0.063,-0.048,-0.147,0.008,0.08,0.057
-0.074,-0.128,-0.054,0.101,-0.01,-0.091,0.059,-0.045,-0.138,0.01,0.081,0.06
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,-0.045,-0.135,0.01,0.085,0.06
-0.056,-0.112,-0.055,0.084,0.0,-0.083,0.06,-0.041,-0.131,0.014,0.09,0.06
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,0.057,-0.04,-0.124,0.015,0.09,0.063
-0.054,-0.104,-0.049,0.079,-0.002,-0.076,0.054,-0.038,-0.117,0.016,0.092,0.065
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.055,-0.034,-0.114,0.021,0.095,0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,-0.035,-0.11,0.025,0.095,0.065
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.051,-0.039,-0.106,0.025,0.095,0.065
-0.038,-0.083,-0.044,0.061,0.003,-0.063,0.049,-0.04,-0.105,0.028,0.095,0.068
-0.031,-0.076,-0.046,0.054,0.007,-0.06,0.051,-0.04,-0.105,0.03,0.095,0.07
-0.024,-0.068,-0.044,0.046,0.01,-0.056,0.049,-0.04,-0.105,0.03,0.095,0.071
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.04,-0.105,0.035,0.095,0.075
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.045,-0.04,-0.105,0.04,0.099,0.075
-0.003,-0.044,-0.041,0.024,0.019,-0.042,0.042,-0.04,-0.105,0.04,0.103,0.074
0.002,-0.036,-0.038,0.017,0.02,-0.037,0.039,-0.04,-0.105,0.042,0.107,0.077
0.006,-0.029,-0.035,0.012,0.02,-0.031,0.04,-0.041,-0.105,0.045,0.111,0.08
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,-0.045,-0.105,0.045,0.115,0.08
0.015,-0.021,-0.035,0.004,0.025,-0.028,0.036,-0.045,-0.105,0.049,0.111,0.084
0.012,-0.019,-0.032,0.004,0.022,-0.025,0.034,-0.045,-0.105,0.053,0.109,0.085
0.009,-0.021,-0.029,0.006,0.019,-0.025,0.036,-0.045,-0.105,0.057,0.11,0.085
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.034,-0.045,-0.104,0.061,0.11,0.084
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,-0.045,-0.1,0.065,0.11,0.08
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.03,-0.045,-0.1,0.061,0.11,0.08
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.03,-0.044,-0.1,0.06,0.107,0.081
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.032,-0.047,-0.1,0.058,0.104,0.078
0.016,-0.01,-0.025,-0.003,0.02,-0.017,0.035,-0.05,-0.1,0.055,0.105,0.075
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,-0.05,-0.1,0.055,0.105,0.075
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.035,-0.05,-0.1,0.051,0.105,0.075
0.01,-0.009,-0.019,-0.001,0.015,-0.014,0.035,-0.05,-0.1,0.05,0.105,0.076
0.007,-0.014,-0.021,0.003,0.014,-0.017,0.035,-0.05,-0.1,0.048,0.105,0.073
-0.002,-0.021,-0.019,0.012,0.009,-0.02,0.035,-0.05,-0.1,0.044,0.104,0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,-0.05,-0.1,0.045,0.1,0.07
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.035,-0.05,-0.1,0.046,0.1,0.07
-0.024,-0.038,-0.014,0.032,-0.005,-0.025,0.038,-0.049,-0.1,0.042,0.1,0.07
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.041,-0.052,-0.1,0.04,0.1,0.068
-0.019,-0.052,-0.033,0.035,0.007,-0.042,0.04,-0.055,-0.1,0.039,0.1,0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,-0.055,-0.1,0.035,0.1,0.065
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.04,-0.055,-0.101,0.035,0.096,0.065
0.0,-0.056,-0.056,0.028,0.029,-0.056,0.04,-0.055,-0.097,0.032,0.095,0.062
0.012,-0.052,-0.064,0.02,0.039,-0.057,0.04,-0.055,-0.109,0.03,0.095,0.06
0.011,-0.061,-0.072,0.025,0.042,-0.066,0.04,-0.056,-0.128,0.029,0.095,0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.04,-0.06,-0.13,0.025,0.095,0.06
-0.016,-0.1,-0.085,0.059,0.034,-0.092,0.044,-0.06,-0.13,0.025,0.095,0.06
-0.017,-0.103,-0.085,0.061,0.034,-0.094,0.045,-0.06,-0.13,0.026,0.095,0.057
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.045,-0.06,-0.13,0.023,0.093,0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.045,-0.06,-0.13,0.019,0.089,0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.045,-0.06,-0.13,0.015,0.085,0.055
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.045,-0.06,-0.134,0.011,0.081,0.056
-0.029,-0.114,-0.085,0.072,0.028,-0.1,0.045,-0.063,-0.135,0.007,0.076,0.05
-0.033,-0.118,-0.085,0.076,0.026,-0.102,0.045,-0.066,-0.135,0.003,0.075,0.041
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.045,-0.065,-0.135,0.0,0.074,0.033
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.065,-0.135,0.0,0.07,0.025
-0.049,-0.134,-0.085,0.092,0.019,-0.109,0.049,-0.065,-0.135,-0.004,0.066,0.017
-0.054,-0.139,-0.085,0.097,0.016,-0.112,0.05,-0.064,-0.132,-0.006,0.062,0.009
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.052,-0.067,-0.129,-0.004,0.058,0.003
-0.065,-0.15,-0.085,0.108,0.01,-0.118,0.055,-0.07,-0.13,-0.006,0.055,-0.001
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.055,-0.07,-0.13,-0.01,0.055,-0.005
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.059,-0.07,-0.126,-0.01,0.051,-0.005
-0.097,-0.18,-0.083,0.139,-0.007,-0.131,0.06,-0.07,-0.125,-0.009,0.049,-0.008
-0.088,-0.18,-0.092,0.135,0.002,-0.136,0.062,-0.07,-0.125,-0.012,0.051,-0.011
-0.072,-0.18,-0.108,0.127,0.018,-0.143,0.065,-0.07,-0.125,-0.015,0.049,-0.01
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.065,-0.07,-0.125,-0.015,0.045,-0.01
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.065,-0.066,-0.121,-0.015,0.045,-0.014
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.065,-0.065,-0.12,-0.018,0.046,-0.015
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.065,-0.063,-0.12,-0.021,0.043,-0.017
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.065,-0.06,-0.12,-0.02,0.04,-0.021
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.065,-0.06,-0.12,-0.02,0.04,-0.02
-0.071,-0.181,-0.11,0.126,0.02,-0.145,0.065,-0.056,-0.116,-0.024,0.04,-0.019
-0.066,-0.176,-0.11,0.121,0.022,-0.143,0.065,-0.054,-0.114,-0.026,0.037,-0.023
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.065,-0.056,-0.116,-0.024,0.034,-0.025
-0.114,-0.224,-0.11,0.169,-0.002,-0.167,0.065,-0.054,-0.114,-0.026,0.035,-0.026
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.065,-0.05,-0.11,-0.03,0.035,-0.03
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.065,-0.05,-0.11,-0.03,0.031,-0.03
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.065,-0.047,-0.11,-0.029,0.029,-0.029
-0.117,-0.227,-0.11,0.172,-0.003,-0.168,0.065,-0.045,-0.11,-0.032,0.031,-0.032
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,0.065,-0.044,-0.109,-0.035,0.029,-0.035
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,0.065,-0.04,-0.105,-0.035,0.025,-0.035
