I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.035,0.045,0.11,-0.335,0.645
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.035,0.041,0.11,-0.335,0.645
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.034,0.04,0.11,-0.336,0.645
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.038,0.04,0.11,-0.333,0.645
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.047,0.04,0.109,-0.339,0.645
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.05,0.04,0.105,-0.355,0.645
0.009,0.03,0.02,-0.02,-0.006,0.025,0.005,-0.05,0.04,0.105,-0.352,0.645
0.014,0.031,0.017,-0.022,-0.002,0.023,0.005,-0.05,0.04,0.105,-0.35,0.648
0.014,0.028,0.014,-0.021,-0.001,0.021,0.005,-0.05,0.04,0.105,-0.348,0.651
0.009,0.025,0.015,-0.017,-0.003,0.02,0.005,-0.05,0.039,0.105,-0.344,0.65
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.05,0.035,0.105,-0.345,0.65
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.05,0.035,0.105,-0.345,0.65
0.01,0.025,0.015,-0.018,-0.003,0.02,0.004,-0.049,0.035,0.106,-0.342,0.649
0.01,0.025,0.015,-0.018,-0.003,0.02,0.007,-0.052,0.035,0.103,-0.339,0.652
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.055,0.035,0.1,-0.34,0.655
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.055,0.035,0.1,-0.34,0.655
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.055,0.035,0.1,-0.336,0.655
0.007,0.025,0.018,-0.016,-0.006,0.021,0.013,-0.055,0.036,0.1,-0.334,0.655
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,-0.055,0.033,0.1,-0.336,0.655
0.004,0.025,0.021,-0.015,-0.009,0.022,0.015,-0.055,0.03,0.1,-0.334,0.656
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.055,0.03,0.1,-0.33,0.66
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.055,0.03,0.1,-0.33,0.66
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.018,-0.052,0.03,0.099,-0.331,0.659
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.021,-0.049,0.03,0.102,-0.328,0.662
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,-0.05,0.03,0.105,-0.324,0.665
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,-0.05,0.03,0.105,-0.32,0.665
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.024,-0.046,0.03,0.105,-0.316,0.665
-0.002,0.032,0.035,-0.016,-0.019,0.033,0.025,-0.044,0.029,0.108,-0.312,0.668
0.002,0.039,0.037,-0.021,-0.018,0.038,0.025,-0.045,0.033,0.111,-0.308,0.672
0.005,0.046,0.04,-0.025,-0.018,0.042,0.025,-0.044,0.042,0.11,-0.305,0.676
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,-0.04,0.045,0.11,-0.305,0.68
0.026,0.07,0.044,-0.049,-0.009,0.057,0.029,-0.036,0.043,0.113,-0.301,0.679
0.035,0.081,0.045,-0.059,-0.005,0.063,0.03,-0.031,0.06,0.124,-0.297,0.686
0.033,0.078,0.045,-0.056,-0.006,0.061,0.03,-0.03,0.073,0.133,-0.293,0.693
0.039,0.083,0.044,-0.061,-0.003,0.063,0.03,-0.029,0.069,0.135,-0.29,0.696
0.05,0.095,0.045,-0.073,0.002,0.07,0.03,-0.025,0.07,0.135,-0.29,0.7
0.029,0.091,0.062,-0.061,-0.016,0.076,0.034,-0.021,0.086,0.135,-0.286,0.7
0.026,0.09,0.064,-0.058,-0.019,0.077,0.036,-0.02,0.095,0.138,-0.281,0.699
0.031,0.088,0.057,-0.06,-0.013,0.073,0.033,-0.019,0.095,0.141,-0.28,0.702
0.031,0.085,0.054,-0.058,-0.012,0.069,0.03,-0.014,0.095,0.14,-0.279,0.705
0.035,0.085,0.05,-0.06,-0.008,0.067,0.03,-0.01,0.095,0.14,-0.275,0.705
0.035,0.081,0.046,-0.058,-0.006,0.063,0.026,-0.01,0.095,0.144,-0.271,0.705
0.037,0.079,0.042,-0.059,-0.002,0.061,0.024,-0.007,0.095,0.148,-0.27,0.708
0.043,0.081,0.037,-0.062,0.003,0.059,0.026,-0.005,0.095,0.152,-0.27,0.712
0.053,0.088,0.035,-0.071,0.008,0.062,0.024,-0.004,0.094,0.156,-0.27,0.716
0.06,0.1,0.04,-0.08,0.01,0.07,0.02,0.0,0.09,0.155,-0.27,0.72
0.056,0.096,0.04,-0.076,0.008,0.068,0.02,0.0,0.086,0.151,-0.27,0.721
0.055,0.095,0.04,-0.075,0.007,0.067,0.017,0.003,0.082,0.147,-0.27,0.717
0.053,0.093,0.04,-0.073,0.006,0.066,0.014,0.007,0.078,0.143,-0.27,0.715
0.05,0.09,0.04,-0.07,0.005,0.065,0.016,0.003,0.075,0.139,-0.27,0.714
0.05,0.09,0.04,-0.07,0.005,0.065,0.015,-0.01,0.075,0.135,-0.27,0.71
0.045,0.086,0.04,-0.065,0.002,0.063,0.003,-0.018,0.071,0.135,-0.27,0.71
0.048,0.086,0.037,-0.067,0.005,0.061,-0.007,-0.026,0.067,0.132,-0.27,0.711
0.049,0.082,0.032,-0.066,0.008,0.057,-0.014,-0.034,0.063,0.128,-0.27,0.708
0.044,0.074,0.03,-0.059,0.006,0.051,-0.022,-0.042,0.059,0.124,-0.27,0.705
0.04,0.07,0.03,-0.055,0.005,0.05,-0.03,-0.05,0.055,0.12,-0.27,0.705
0.036,0.062,0.026,-0.049,0.005,0.043,-0.038,-0.058,0.055,0.116,-0.27,0.701
0.032,0.057,0.025,-0.045,0.003,0.041,-0.047,-0.065,0.052,0.115,-0.27,0.699
0.028,0.051,0.023,-0.04,0.002,0.037,-0.049,-0.076,0.05,0.113,-0.27,0.701
0.024,0.044,0.02,-0.034,0.002,0.031,-0.044,-0.088,0.049,0.11,-0.27,0.699
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,-0.095,0.045,0.11,-0.27,0.695
0.019,0.036,0.016,-0.028,0.001,0.026,-0.045,-0.099,0.045,0.106,-0.278,0.695
0.024,0.035,0.011,-0.03,0.006,0.023,-0.045,-0.1,0.042,0.105,-0.284,0.692
0.023,0.033,0.01,-0.028,0.006,0.021,-0.045,-0.1,0.04,0.103,-0.285,0.689
0.021,0.03,0.009,-0.025,0.006,0.019,-0.045,-0.1,0.039,0.1,-0.285,0.69
0.025,0.03,0.005,-0.028,0.01,0.017,-0.045,-0.1,0.035,0.1,-0.285,0.69
0.02,0.026,0.005,-0.024,0.007,0.015,-0.045,-0.1,0.035,0.096,-0.285,0.686
0.024,0.026,0.002,-0.025,0.01,0.013,-0.042,-0.1,0.032,0.095,-0.285,0.684
0.022,0.022,0.0,-0.022,0.01,0.01,-0.039,-0.1,0.029,0.093,-0.285,0.686
0.014,0.013,-0.001,-0.014,0.007,0.006,-0.04,-0.1,0.03,0.09,-0.285,0.684
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.04,-0.1,0.03,0.09,-0.285,0.68
0.011,0.006,-0.005,-0.008,0.008,0.0,-0.04,-0.1,0.03,0.086,-0.289,0.68
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.04,-0.1,0.03,0.085,-0.293,0.68
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.04,-0.101,0.03,0.085,-0.297,0.68
-0.001,-0.006,-0.005,0.004,0.002,-0.005,-0.04,-0.106,0.03,0.085,-0.301,0.68
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.04,-0.11,0.03,0.085,-0.305,0.68
-0.008,-0.018,-0.009,0.013,0.0,-0.013,-0.036,-0.106,0.03,0.085,-0.301,0.68
-0.017,-0.027,-0.01,0.022,-0.003,-0.019,-0.035,-0.105,0.03,0.082,-0.299,0.677
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,-0.035,-0.103,0.03,0.079,-0.3,0.674
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.035,-0.1,0.03,0.08,-0.3,0.675
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,-0.1,0.03,0.08,-0.3,0.675
-0.016,-0.025,-0.01,0.02,-0.003,-0.017,-0.035,-0.096,0.03,0.08,-0.3,0.675
-0.012,-0.025,-0.013,0.019,0.001,-0.019,-0.035,-0.094,0.03,0.08,-0.3,0.675
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,-0.096,0.03,0.08,-0.3,0.675
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.035,-0.094,0.03,0.079,-0.299,0.674
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.09,0.03,0.075,-0.295,0.67
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.031,-0.09,0.03,0.075,-0.295,0.67
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.03,-0.087,0.03,0.075,-0.295,0.67
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.028,-0.085,0.03,0.075,-0.295,0.67
0.001,-0.025,-0.026,0.013,0.014,-0.025,-0.025,-0.084,0.03,0.075,-0.295,0.67
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.08,0.03,0.075,-0.295,0.67
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.021,-0.079,0.03,0.071,-0.295,0.67
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.021,-0.082,0.03,0.07,-0.295,0.667
0.011,-0.025,-0.036,0.008,0.024,-0.031,-0.014,-0.073,0.03,0.07,-0.296,0.663
0.009,-0.024,-0.034,0.008,0.022,-0.029,0.004,-0.057,0.03,0.07,-0.303,0.659
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.045,0.03,0.07,-0.315,0.655
-0.021,-0.037,-0.017,0.029,-0.002,-0.027,0.037,-0.028,0.028,0.07,-0.319,0.651
-0.033,-0.042,-0.009,0.038,-0.012,-0.025,0.045,-0.019,0.043,0.069,-0.324,0.65
-0.038,-0.039,-0.001,0.038,-0.018,-0.019,0.076,0.01,0.069,0.073,-0.322,0.649
-0.049,-0.042,0.007,0.045,-0.028,-0.017,0.126,0.063,0.097,0.082,-0.313,0.644
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.155,0.105,0.125,0.095,-0.305,0.64
-0.068,-0.046,0.022,0.057,-0.044,-0.012,0.174,0.128,0.145,0.121,-0.296,0.636
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.165,0.128,0.168,0.16,-0.294,0.633
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.148,0.124,0.189,0.198,-0.261,0.627
0.008,-0.041,-0.049,0.017,0.028,-0.045,0.127,0.125,0.205,0.244,-0.201,0.636
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.085,0.125,0.23,0.32,-0.15,0.68
0.095,-0.001,-0.097,-0.047,0.096,-0.049,0.046,0.125,0.269,0.411,-0.074,0.735
0.158,0.037,-0.121,-0.098,0.139,-0.042,-0.005,0.126,0.318,0.507,0.032,0.799
0.237,0.077,-0.159,-0.157,0.197,-0.04,-0.08,0.123,0.374,0.619,0.147,0.872
0.328,0.127,-0.201,-0.228,0.264,-0.036,-0.157,0.12,0.437,0.739,0.257,0.941
0.435,0.18,-0.255,-0.307,0.345,-0.037,-0.215,0.12,0.51,0.86,0.375,1.005
0.564,0.248,-0.316,-0.406,0.44,-0.034,-0.272,0.12,0.589,1.012,0.513,1.09
0.639,0.311,-0.328,-0.475,0.483,-0.008,-0.317,0.12,0.638,1.121,0.626,1.161
0.715,0.401,-0.314,-0.558,0.514,0.043,-0.353,0.121,0.69,1.232,0.743,1.252
0.802,0.474,-0.327,-0.638,0.564,0.073,-0.389,0.118,0.772,1.358,0.851,1.34
0.83,0.47,-0.36,-0.65,0.595,0.055,-0.415,0.115,0.825,1.42,0.88,1.365
0.827,0.472,-0.356,-0.649,0.591,0.058,-0.43,0.121,0.776,1.386,0.845,1.386
0.851,0.49,-0.362,-0.67,0.606,0.064,-0.498,0.027,0.726,1.249,0.811,1.397
0.851,0.525,-0.326,-0.687,0.588,0.099,-0.586,-0.145,0.658,1.087,0.771,1.42
0.792,0.545,-0.247,-0.668,0.519,0.149,-0.668,-0.34,0.537,0.919,0.689,1.432
0.72,0.53,-0.19,-0.625,0.455,0.17,-0.765,-0.545,0.395,0.715,0.57,1.4
0.661,0.526,-0.135,-0.593,0.398,0.195,-0.841,-0.738,0.242,0.521,0.458,1.378
0.513,0.478,-0.035,-0.496,0.274,0.221,-0.883,-0.887,0.096,0.337,0.341,1.329
0.354,0.417,0.063,-0.386,0.145,0.24,-0.889,-1.028,-0.08,0.134,0.201,1.26
0.261,0.357,0.096,-0.309,0.082,0.226,-0.886,-1.167,-0.277,-0.083,0.038,1.176
0.185,0.265,0.08,-0.225,0.052,0.172,-0.885,-1.245,-0.42,-0.25,-0.12,1.07
0.084,0.163,0.079,-0.124,0.002,0.12,-0.835,-1.212,-0.465,-0.303,-0.227,0.976
0.041,0.048,0.007,-0.044,0.017,0.028,-0.783,-1.105,-0.455,-0.301,-0.28,0.898
0.054,-0.032,-0.086,-0.011,0.07,-0.059,-0.735,-0.992,-0.436,-0.291,-0.311,0.835
0.056,-0.086,-0.142,0.015,0.099,-0.114,-0.664,-0.887,-0.421,-0.283,-0.351,0.773
0.04,-0.14,-0.18,0.05,0.11,-0.16,-0.57,-0.775,-0.405,-0.275,-0.385,0.715
0.078,-0.127,-0.205,0.025,0.141,-0.165,-0.494,-0.69,-0.392,-0.27,-0.375,0.704
0.081,-0.109,-0.19,0.015,0.136,-0.149,-0.413,-0.607,-0.351,-0.237,-0.363,0.703
0.064,-0.1,-0.164,0.018,0.114,-0.132,-0.344,-0.509,-0.302,-0.196,-0.356,0.698
0.058,-0.087,-0.145,0.015,0.101,-0.116,-0.291,-0.413,-0.258,-0.16,-0.348,0.694
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.235,-0.34,-0.205,-0.115,-0.34,0.69
0.036,-0.063,-0.099,0.014,0.068,-0.08,-0.187,-0.28,-0.155,-0.073,-0.328,0.686
0.032,-0.054,-0.085,0.011,0.059,-0.069,-0.14,-0.221,-0.12,-0.051,-0.319,0.682
0.028,-0.046,-0.074,0.009,0.051,-0.06,-0.103,-0.176,-0.087,-0.038,-0.311,0.678
0.024,-0.038,-0.062,0.008,0.043,-0.049,-0.071,-0.14,-0.061,-0.021,-0.303,0.675
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.04,-0.105,-0.055,-0.005,-0.295,0.675
0.019,-0.022,-0.042,0.001,0.031,-0.032,-0.031,-0.096,-0.047,0.007,-0.287,0.671
0.023,-0.013,-0.036,-0.005,0.03,-0.024,-0.027,-0.09,-0.039,0.019,-0.278,0.669
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.023,-0.081,-0.031,0.03,-0.276,0.671
0.018,-0.016,-0.034,0.0,0.026,-0.025,-0.018,-0.073,-0.023,0.036,-0.281,0.669
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.065,-0.015,0.035,-0.28,0.665
0.006,-0.024,-0.03,0.009,0.019,-0.027,-0.006,-0.057,-0.007,0.035,-0.276,0.665
-0.001,-0.028,-0.027,0.015,0.013,-0.027,-0.002,-0.049,-0.001,0.035,-0.274,0.666
-0.007,-0.032,-0.024,0.02,0.009,-0.028,0.002,-0.042,0.0,0.035,-0.276,0.663
-0.011,-0.036,-0.025,0.024,0.008,-0.031,0.006,-0.04,0.001,0.035,-0.274,0.66
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.04,0.005,0.035,-0.27,0.66
-0.015,-0.036,-0.021,0.026,0.003,-0.028,0.014,-0.036,0.005,0.035,-0.27,0.661
-0.014,-0.035,-0.02,0.024,0.003,-0.027,0.018,-0.035,0.004,0.035,-0.271,0.657
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.022,-0.033,0.007,0.035,-0.268,0.655
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.026,-0.03,0.01,0.035,-0.265,0.654
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.03,0.01,0.035,-0.265,0.65
-0.02,-0.031,-0.011,0.025,-0.004,-0.021,0.034,-0.026,0.014,0.034,-0.265,0.65
-0.02,-0.03,-0.009,0.025,-0.005,-0.019,0.035,-0.025,0.016,0.041,-0.262,0.651
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.035,-0.023,0.014,0.048,-0.259,0.648
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.035,-0.02,0.016,0.051,-0.26,0.645
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.02,0.02,0.055,-0.26,0.645
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.035,-0.016,0.02,0.055,-0.256,0.645
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.035,-0.015,0.023,0.055,-0.254,0.642
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.035,-0.013,0.026,0.055,-0.256,0.639
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.036,-0.01,0.025,0.055,-0.254,0.64
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.01,0.025,0.055,-0.25,0.64
-0.026,-0.025,0.0,0.026,-0.013,-0.012,0.04,-0.006,0.029,0.055,-0.25,0.636
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,0.04,-0.005,0.03,0.055,-0.251,0.635
-0.014,-0.019,-0.006,0.017,-0.004,-0.012,0.04,-0.003,0.03,0.055,-0.248,0.635
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.001,0.03,0.055,-0.245,0.635
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.0,0.03,0.055,-0.245,0.635
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.04,-0.001,0.03,0.055,-0.245,0.635
-0.006,-0.017,-0.011,0.012,0.002,-0.013,0.039,0.003,0.03,0.058,-0.246,0.632
-0.005,-0.014,-0.009,0.01,0.003,-0.011,0.042,0.005,0.03,0.061,-0.243,0.629
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.045,0.006,0.03,0.06,-0.24,0.63
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.01,0.03,0.06,-0.24,0.63
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.01,0.03,0.064,-0.236,0.63
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.045,0.009,0.03,0.066,-0.234,0.63
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.045,0.012,0.03,0.064,-0.236,0.63
0.005,-0.01,-0.014,0.003,0.01,-0.012,0.045,0.015,0.03,0.066,-0.234,0.629
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,0.015,0.03,0.07,-0.23,0.625
-0.005,-0.01,-0.006,0.008,0.0,-0.008,0.045,0.019,0.029,0.07,-0.23,0.625
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.045,0.021,0.036,0.069,-0.227,0.625
-0.001,-0.004,-0.004,0.003,0.002,-0.004,0.045,0.019,0.043,0.072,-0.224,0.625
-0.007,-0.005,0.001,0.006,-0.003,-0.002,0.045,0.021,0.046,0.075,-0.225,0.625
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.025,0.05,0.075,-0.225,0.625
-0.006,-0.001,0.006,0.003,-0.006,0.002,0.045,0.025,0.05,0.075,-0.221,0.621
-0.001,0.001,0.002,0.0,-0.001,0.001,0.045,0.024,0.05,0.078,-0.22,0.62
-0.001,-0.001,0.0,0.001,0.0,0.0,0.045,0.027,0.05,0.08,-0.218,0.62
0.002,0.001,-0.001,-0.001,0.001,0.0,0.045,0.03,0.05,0.08,-0.214,0.62
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,0.03,0.05,0.08,-0.215,0.62
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,0.034,0.049,0.08,-0.215,0.62
0.012,0.004,-0.008,-0.008,0.01,-0.002,0.045,0.035,0.056,0.083,-0.212,0.619
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.045,0.036,0.063,0.085,-0.209,0.622
0.021,0.01,-0.011,-0.016,0.016,0.0,0.045,0.041,0.065,0.086,-0.21,0.625
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.045,0.045,0.065,0.09,-0.21,0.625
0.024,0.01,-0.015,-0.016,0.02,-0.002,0.045,0.049,0.065,0.09,-0.206,0.625
0.031,0.013,-0.018,-0.022,0.024,-0.002,0.045,0.05,0.068,0.093,-0.202,0.625
0.037,0.016,-0.021,-0.026,0.028,-0.002,0.045,0.051,0.071,0.095,-0.198,0.625
0.034,0.015,-0.019,-0.024,0.026,-0.002,0.045,0.056,0.07,0.095,-0.195,0.625
0.03,0.015,-0.015,-0.022,0.022,0.0,0.045,0.06,0.07,0.1,-0.195,0.625
0.034,0.019,-0.015,-0.026,0.024,0.002,0.049,0.064,0.074,0.105,-0.191,0.625
0.036,0.02,-0.016,-0.028,0.026,0.002,0.05,0.068,0.075,0.103,-0.186,0.628
0.033,0.02,-0.013,-0.026,0.023,0.003,0.05,0.072,0.077,0.113,-0.185,0.631
0.029,0.02,-0.01,-0.025,0.02,0.005,0.05,0.075,0.08,0.127,-0.184,0.63
0.03,0.02,-0.01,-0.025,0.02,0.005,0.05,0.075,0.08,0.125,-0.18,0.63
0.034,0.024,-0.01,-0.029,0.021,0.007,0.054,0.079,0.084,0.125,-0.175,0.63
0.037,0.025,-0.013,-0.031,0.024,0.006,0.055,0.083,0.088,0.123,-0.176,0.63
0.044,0.027,-0.017,-0.035,0.03,0.005,0.055,0.089,0.092,0.132,-0.172,0.63
0.051,0.03,-0.021,-0.041,0.036,0.005,0.055,0.096,0.096,0.148,-0.163,0.63
0.055,0.03,-0.025,-0.042,0.04,0.002,0.055,0.1,0.1,0.15,-0.16,0.63
0.064,0.034,-0.03,-0.049,0.046,0.002,0.055,0.105,0.105,0.149,-0.156,0.634
0.062,0.035,-0.027,-0.048,0.044,0.004,0.058,0.103,0.103,0.156,-0.152,0.636
0.061,0.037,-0.024,-0.049,0.043,0.006,0.061,0.112,0.112,0.163,-0.148,0.634
0.065,0.04,-0.025,-0.052,0.045,0.007,0.06,0.128,0.127,0.166,-0.144,0.636
0.065,0.04,-0.025,-0.052,0.045,0.007,0.06,0.135,0.13,0.17,-0.14,0.64
0.073,0.048,-0.025,-0.06,0.049,0.011,0.06,0.139,0.134,0.169,-0.132,0.64
0.079,0.054,-0.025,-0.066,0.051,0.014,0.06,0.142,0.139,0.176,-0.127,0.639
0.081,0.055,-0.026,-0.068,0.053,0.015,0.06,0.149,0.14,0.183,-0.123,0.642
0.078,0.055,-0.023,-0.066,0.05,0.016,0.06,0.156,0.141,0.186,-0.119,0.645
0.075,0.055,-0.02,-0.065,0.047,0.017,0.06,0.16,0.145,0.19,-0.115,0.645
0.1,0.055,-0.045,-0.078,0.072,0.004,0.06,0.164,0.145,0.195,-0.111,0.645
0.104,0.054,-0.05,-0.079,0.076,0.002,0.06,0.166,0.148,0.192,-0.107,0.645
0.102,0.058,-0.044,-0.08,0.072,0.008,0.06,0.179,0.167,0.206,-0.101,0.645
0.112,0.067,-0.045,-0.089,0.078,0.01,0.06,0.191,0.188,0.228,-0.093,0.645
0.115,0.07,-0.045,-0.092,0.08,0.012,0.06,0.19,0.19,0.23,-0.085,0.645
0.119,0.074,-0.045,-0.096,0.081,0.014,0.06,0.206,0.193,0.234,-0.077,0.649
0.123,0.078,-0.045,-0.1,0.084,0.016,0.058,0.213,0.201,0.238,-0.069,0.653
0.127,0.082,-0.045,-0.104,0.086,0.018,0.068,0.222,0.207,0.244,-0.061,0.658
0.131,0.085,-0.045,-0.107,0.087,0.02,0.082,0.238,0.211,0.251,-0.053,0.66
0.135,0.09,-0.045,-0.112,0.09,0.022,0.08,0.245,0.215,0.255,-0.045,0.66
0.147,0.106,-0.041,-0.127,0.094,0.033,0.08,0.248,0.214,0.263,-0.037,0.676
0.155,0.115,-0.04,-0.135,0.097,0.038,0.08,0.259,0.223,0.273,-0.029,0.684
0.154,0.113,-0.04,-0.133,0.096,0.036,0.08,0.27,0.237,0.288,-0.021,0.687
0.158,0.118,-0.04,-0.138,0.099,0.039,0.08,0.277,0.247,0.303,-0.013,0.691
0.175,0.135,-0.04,-0.155,0.107,0.047,0.08,0.285,0.255,0.31,-0.005,0.695
0.18,0.14,-0.04,-0.16,0.11,0.05,0.08,0.29,0.259,0.314,0.003,0.699
0.182,0.142,-0.04,-0.162,0.111,0.051,0.08,0.288,0.267,0.32,0.01,0.704
0.188,0.148,-0.04,-0.168,0.114,0.053,0.08,0.297,0.271,0.331,0.021,0.705
0.189,0.15,-0.039,-0.17,0.114,0.055,0.08,0.313,0.279,0.343,0.032,0.706
0.185,0.15,-0.035,-0.167,0.11,0.057,0.08,0.315,0.295,0.35,0.04,0.71
0.189,0.154,-0.035,-0.171,0.111,0.059,0.08,0.315,0.292,0.354,0.048,0.714
0.193,0.158,-0.035,-0.175,0.114,0.061,0.08,0.318,0.287,0.36,0.059,0.719
0.199,0.164,-0.035,-0.181,0.117,0.064,0.08,0.323,0.298,0.372,0.07,0.72
0.206,0.171,-0.035,-0.188,0.121,0.068,0.08,0.325,0.312,0.381,0.077,0.721
0.21,0.175,-0.035,-0.192,0.122,0.07,0.08,0.33,0.315,0.385,0.085,0.73
0.214,0.179,-0.035,-0.196,0.124,0.072,0.08,0.347,0.323,0.402,0.093,0.735
0.218,0.183,-0.035,-0.2,0.126,0.074,0.08,0.349,0.328,0.404,0.101,0.732
0.222,0.187,-0.035,-0.204,0.128,0.076,0.08,0.342,0.332,0.399,0.107,0.73
0.226,0.191,-0.035,-0.208,0.13,0.077,0.08,0.339,0.335,0.4,0.111,0.729
0.225,0.19,-0.035,-0.207,0.13,0.077,0.08,0.335,0.335,0.4,0.115,0.725
0.221,0.186,-0.035,-0.203,0.127,0.075,0.08,0.335,0.335,0.4,0.114,0.725
0.219,0.184,-0.035,-0.201,0.127,0.075,0.08,0.333,0.336,0.4,0.12,0.722
0.221,0.186,-0.035,-0.203,0.127,0.075,0.08,0.327,0.333,0.4,0.128,0.72
0.219,0.184,-0.035,-0.201,0.127,0.074,0.08,0.325,0.33,0.4,0.13,0.719
0.215,0.18,-0.035,-0.197,0.125,0.072,0.08,0.325,0.33,0.4,0.125,0.715
0.215,0.18,-0.035,-0.197,0.125,0.072,0.08,0.321,0.33,0.4,0.121,0.715
0.216,0.181,-0.035,-0.198,0.125,0.072,0.077,0.316,0.327,0.4,0.117,0.712
0.213,0.178,-0.035,-0.195,0.124,0.071,0.075,0.316,0.324,0.401,0.113,0.71
0.209,0.175,-0.035,-0.192,0.122,0.07,0.074,0.312,0.326,0.398,0.109,0.709
0.21,0.175,-0.035,-0.192,0.122,0.07,0.07,0.295,0.325,0.385,0.105,0.705
0.211,0.175,-0.036,-0.192,0.123,0.07,0.07,0.283,0.309,0.373,0.102,0.705
0.205,0.176,-0.029,-0.19,0.117,0.073,0.071,0.271,0.296,0.361,0.088,0.702
0.194,0.172,-0.022,-0.183,0.108,0.075,0.068,0.259,0.282,0.349,0.074,0.7
0.182,0.163,-0.019,-0.172,0.1,0.071,0.065,0.246,0.267,0.336,0.061,0.698
0.17,0.155,-0.015,-0.162,0.092,0.07,0.065,0.23,0.255,0.32,0.045,0.685
