I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.07,-0.13,-0.207,-0.16,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.07,-0.13,-0.21,-0.16,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.07,-0.13,-0.21,-0.16,-0.09
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.015,-0.07,-0.13,-0.21,-0.16,-0.09
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.015,-0.07,-0.13,-0.21,-0.16,-0.09
-0.068,-0.05,0.018,0.058,-0.043,-0.016,0.015,-0.07,-0.13,-0.21,-0.16,-0.09
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.015,-0.07,-0.13,-0.21,-0.16,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.07,-0.13,-0.21,-0.16,-0.09
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.015,-0.07,-0.13,-0.21,-0.16,-0.086
-0.072,-0.045,0.027,0.058,-0.049,-0.008,0.015,-0.07,-0.133,-0.21,-0.157,-0.085
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.015,-0.07,-0.137,-0.21,-0.154,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.071,-0.141,-0.21,-0.155,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.075,-0.145,-0.21,-0.155,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.075,-0.146,-0.21,-0.155,-0.085
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.015,-0.075,-0.142,-0.213,-0.155,-0.085
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.015,-0.075,-0.139,-0.216,-0.155,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.074,-0.14,-0.215,-0.155,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.07,-0.14,-0.215,-0.155,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.07,-0.14,-0.215,-0.155,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.07,-0.14,-0.215,-0.155,-0.085
-0.066,-0.045,0.021,0.056,-0.043,-0.011,0.015,-0.07,-0.14,-0.215,-0.155,-0.085
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.015,-0.07,-0.14,-0.215,-0.155,-0.084
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.07,-0.14,-0.215,-0.155,-0.08
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.015,-0.07,-0.14,-0.215,-0.155,-0.08
-0.034,-0.044,-0.01,0.04,-0.011,-0.027,0.015,-0.07,-0.14,-0.215,-0.155,-0.08
-0.027,-0.048,-0.021,0.038,-0.002,-0.034,0.014,-0.07,-0.14,-0.215,-0.155,-0.08
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.016,-0.07,-0.14,-0.215,-0.155,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.07,-0.14,-0.215,-0.155,-0.08
-0.039,-0.088,-0.049,0.063,0.005,-0.069,0.034,-0.07,-0.136,-0.219,-0.155,-0.08
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.033,-0.07,-0.135,-0.22,-0.155,-0.08
-0.042,-0.077,-0.035,0.059,-0.003,-0.056,0.029,-0.07,-0.135,-0.22,-0.155,-0.08
-0.046,-0.074,-0.029,0.06,-0.008,-0.051,0.03,-0.07,-0.135,-0.22,-0.155,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.07,-0.135,-0.22,-0.155,-0.08
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.03,-0.07,-0.135,-0.22,-0.155,-0.08
-0.048,-0.057,-0.009,0.053,-0.019,-0.032,0.03,-0.07,-0.135,-0.22,-0.155,-0.08
-0.051,-0.053,-0.002,0.053,-0.024,-0.028,0.03,-0.07,-0.135,-0.22,-0.155,-0.08
-0.048,-0.049,-0.001,0.049,-0.024,-0.025,0.03,-0.07,-0.135,-0.22,-0.154,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.07,-0.135,-0.22,-0.15,-0.08
-0.039,-0.045,-0.005,0.043,-0.017,-0.025,0.026,-0.07,-0.135,-0.22,-0.15,-0.08
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.025,-0.07,-0.135,-0.22,-0.15,-0.08
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.025,-0.07,-0.135,-0.22,-0.15,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.07,-0.135,-0.219,-0.15,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.07,-0.135,-0.215,-0.15,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.07,-0.135,-0.215,-0.15,-0.08
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.025,-0.067,-0.135,-0.215,-0.15,-0.08
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,0.025,-0.064,-0.135,-0.215,-0.15,-0.08
-0.024,-0.04,-0.015,0.032,-0.004,-0.027,0.024,-0.065,-0.135,-0.215,-0.15,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.065,-0.135,-0.215,-0.15,-0.08
-0.026,-0.04,-0.015,0.033,-0.006,-0.027,0.02,-0.065,-0.135,-0.215,-0.15,-0.08
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.02,-0.065,-0.135,-0.215,-0.15,-0.08
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.02,-0.065,-0.135,-0.215,-0.15,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.065,-0.135,-0.215,-0.15,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.065,-0.135,-0.215,-0.15,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.061,-0.135,-0.215,-0.15,-0.08
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.02,-0.06,-0.135,-0.216,-0.15,-0.08
-0.021,-0.034,-0.013,0.028,-0.004,-0.024,0.02,-0.06,-0.135,-0.213,-0.15,-0.08
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,0.019,-0.06,-0.135,-0.21,-0.15,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.06,-0.135,-0.21,-0.15,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.06,-0.135,-0.21,-0.15,-0.08
-0.032,-0.035,-0.003,0.034,-0.014,-0.018,0.015,-0.06,-0.135,-0.21,-0.15,-0.08
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.015,-0.06,-0.135,-0.21,-0.15,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.059,-0.135,-0.21,-0.15,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.055,-0.135,-0.21,-0.15,-0.08
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.015,-0.055,-0.135,-0.21,-0.15,-0.076
-0.046,-0.032,0.014,0.039,-0.03,-0.009,0.015,-0.055,-0.135,-0.21,-0.147,-0.075
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.015,-0.055,-0.135,-0.21,-0.144,-0.073
-0.046,-0.03,0.016,0.038,-0.031,-0.006,0.015,-0.055,-0.135,-0.21,-0.145,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.055,-0.135,-0.21,-0.145,-0.07
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.014,-0.055,-0.136,-0.211,-0.141,-0.066
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.021,-0.055,-0.13,-0.204,-0.139,-0.065
-0.058,-0.03,0.027,0.044,-0.042,-0.001,0.027,-0.056,-0.121,-0.198,-0.141,-0.063
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.032,-0.054,-0.113,-0.193,-0.139,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.045,-0.105,-0.185,-0.135,-0.06
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.044,-0.036,-0.097,-0.181,-0.135,-0.056
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.051,-0.032,-0.089,-0.174,-0.135,-0.055
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.057,-0.027,-0.081,-0.167,-0.135,-0.053
-0.039,-0.025,0.014,0.031,-0.026,-0.006,0.061,-0.018,-0.074,-0.166,-0.134,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.01,-0.07,-0.17,-0.13,-0.05
-0.036,-0.025,0.01,0.031,-0.023,-0.007,0.065,-0.006,-0.066,-0.17,-0.126,-0.046
-0.029,-0.022,0.007,0.025,-0.017,-0.007,0.065,-0.002,-0.061,-0.17,-0.122,-0.045
-0.025,-0.019,0.005,0.021,-0.015,-0.007,0.065,0.002,-0.06,-0.17,-0.118,-0.045
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.066,0.006,-0.059,-0.17,-0.114,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,0.01,-0.055,-0.17,-0.11,-0.045
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.066,0.014,-0.051,-0.17,-0.106,-0.045
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.061,0.018,-0.05,-0.17,-0.102,-0.045
0.002,-0.02,-0.022,0.01,0.012,-0.021,0.06,0.023,-0.049,-0.17,-0.1,-0.045
0.007,-0.019,-0.027,0.006,0.017,-0.022,0.059,0.024,-0.044,-0.17,-0.1,-0.045
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.055,0.015,-0.04,-0.17,-0.1,-0.045
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.05,0.007,-0.038,-0.17,-0.1,-0.045
0.022,-0.012,-0.035,-0.005,0.029,-0.023,0.051,-0.001,-0.052,-0.17,-0.1,-0.045
0.018,-0.009,-0.027,-0.004,0.022,-0.018,0.045,-0.009,-0.065,-0.17,-0.099,-0.045
0.014,-0.01,-0.024,-0.001,0.019,-0.017,0.032,-0.018,-0.072,-0.17,-0.102,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.03,-0.085,-0.17,-0.115,-0.045
0.006,-0.006,-0.012,0.0,0.009,-0.008,0.008,-0.042,-0.102,-0.169,-0.12,-0.045
0.002,-0.005,-0.007,0.002,0.005,-0.006,-0.001,-0.051,-0.107,-0.176,-0.12,-0.045
-0.002,-0.003,-0.001,0.003,0.0,-0.002,-0.011,-0.06,-0.117,-0.183,-0.12,-0.045
0.003,0.0,-0.002,-0.002,0.002,-0.001,-0.022,-0.073,-0.133,-0.186,-0.12,-0.045
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.03,-0.085,-0.135,-0.19,-0.12,-0.045
0.034,0.001,-0.033,-0.017,0.034,-0.016,-0.038,-0.094,-0.135,-0.19,-0.12,-0.045
0.034,-0.006,-0.04,-0.014,0.037,-0.023,-0.047,-0.093,-0.135,-0.19,-0.119,-0.045
0.057,-0.012,-0.069,-0.022,0.063,-0.041,-0.049,-0.089,-0.135,-0.19,-0.122,-0.045
0.081,-0.017,-0.097,-0.031,0.09,-0.057,-0.045,-0.09,-0.135,-0.19,-0.125,-0.045
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.045,-0.09,-0.135,-0.19,-0.125,-0.045
0.047,-0.029,-0.076,-0.009,0.062,-0.052,-0.041,-0.09,-0.135,-0.19,-0.125,-0.045
0.037,-0.036,-0.072,0.0,0.054,-0.054,-0.039,-0.09,-0.135,-0.19,-0.125,-0.045
0.023,-0.043,-0.067,0.01,0.045,-0.055,-0.041,-0.09,-0.135,-0.19,-0.125,-0.045
0.013,-0.044,-0.058,0.016,0.036,-0.051,-0.039,-0.09,-0.135,-0.19,-0.125,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.035,-0.09,-0.135,-0.19,-0.125,-0.045
0.006,-0.04,-0.046,0.017,0.026,-0.042,-0.035,-0.09,-0.135,-0.194,-0.129,-0.049
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.032,-0.09,-0.134,-0.195,-0.13,-0.05
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.029,-0.09,-0.137,-0.195,-0.13,-0.052
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.03,-0.09,-0.14,-0.195,-0.13,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.09,-0.14,-0.195,-0.13,-0.055
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.026,-0.086,-0.14,-0.195,-0.13,-0.059
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.025,-0.085,-0.14,-0.195,-0.13,-0.06
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.025,-0.085,-0.14,-0.195,-0.132,-0.061
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,-0.025,-0.085,-0.14,-0.195,-0.136,-0.066
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.085,-0.14,-0.195,-0.14,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.085,-0.14,-0.195,-0.145,-0.075
-0.028,-0.038,-0.01,0.033,-0.009,-0.023,-0.026,-0.085,-0.14,-0.197,-0.144,-0.074
-0.022,-0.032,-0.01,0.027,-0.005,-0.021,-0.023,-0.085,-0.14,-0.203,-0.149,-0.081
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,-0.02,-0.085,-0.14,-0.204,-0.156,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.085,-0.14,-0.2,-0.155,-0.085
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,-0.02,-0.085,-0.14,-0.2,-0.155,-0.085
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,-0.02,-0.085,-0.137,-0.2,-0.155,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.085,-0.135,-0.2,-0.155,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.084,-0.134,-0.2,-0.155,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.08,-0.13,-0.2,-0.155,-0.085
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.016,-0.08,-0.13,-0.2,-0.155,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.077,-0.131,-0.2,-0.155,-0.086
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.074,-0.128,-0.2,-0.155,-0.083
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.075,-0.125,-0.2,-0.155,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.075,-0.125,-0.2,-0.155,-0.08
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.015,-0.071,-0.125,-0.2,-0.155,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.016,-0.07,-0.122,-0.2,-0.155,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.068,-0.119,-0.2,-0.155,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.002,-0.064,-0.12,-0.2,-0.155,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.065,-0.12,-0.2,-0.155,-0.08
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.022,-0.065,-0.116,-0.2,-0.155,-0.079
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.031,-0.062,-0.114,-0.2,-0.158,-0.086
-0.087,-0.06,0.026,0.073,-0.057,-0.017,0.04,-0.059,-0.115,-0.2,-0.16,-0.091
-0.098,-0.06,0.038,0.078,-0.068,-0.011,0.053,-0.06,-0.114,-0.2,-0.169,-0.099
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.07,-0.06,-0.11,-0.2,-0.185,-0.115
-0.125,-0.061,0.064,0.092,-0.094,0.001,0.096,-0.056,-0.106,-0.201,-0.174,-0.112
-0.115,-0.057,0.057,0.086,-0.086,0.0,0.105,-0.054,-0.101,-0.193,-0.164,-0.107
-0.115,-0.069,0.045,0.092,-0.08,-0.012,0.124,-0.056,-0.1,-0.192,-0.153,-0.102
-0.116,-0.079,0.037,0.097,-0.077,-0.021,0.139,-0.054,-0.089,-0.175,-0.145,-0.102
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.12,-0.05,-0.055,-0.115,-0.135,-0.1
-0.068,-0.05,0.018,0.059,-0.042,-0.016,0.111,-0.05,-0.025,-0.062,-0.078,-0.053
-0.016,-0.015,0.002,0.015,-0.009,-0.007,0.064,-0.051,0.025,0.024,-0.005,-0.006
0.054,0.032,-0.022,-0.042,0.038,0.005,-0.018,-0.046,0.083,0.154,0.098,0.056
0.115,0.078,-0.037,-0.096,0.076,0.021,-0.126,-0.058,0.13,0.292,0.217,0.14
0.19,0.145,-0.045,-0.167,0.117,0.05,-0.255,-0.095,0.195,0.43,0.33,0.22
0.295,0.224,-0.071,-0.259,0.182,0.077,-0.354,-0.094,0.334,0.628,0.489,0.31
0.379,0.304,-0.075,-0.341,0.226,0.114,-0.467,-0.083,0.455,0.822,0.639,0.411
0.424,0.357,-0.067,-0.391,0.245,0.145,-0.558,-0.096,0.523,0.964,0.751,0.488
0.479,0.414,-0.065,-0.446,0.271,0.174,-0.614,-0.129,0.565,1.08,0.843,0.545
0.555,0.495,-0.06,-0.525,0.307,0.217,-0.68,-0.185,0.585,1.19,0.935,0.61
0.571,0.519,-0.052,-0.545,0.311,0.234,-0.753,-0.305,0.534,1.234,0.991,0.657
0.569,0.487,-0.082,-0.528,0.325,0.202,-0.783,-0.443,0.419,1.182,0.947,0.648
0.555,0.447,-0.108,-0.501,0.331,0.169,-0.82,-0.607,0.25,1.054,0.883,0.629
0.502,0.399,-0.103,-0.45,0.302,0.148,-0.859,-0.743,0.085,0.877,0.808,0.604
0.42,0.315,-0.105,-0.367,0.262,0.105,-0.845,-0.79,-0.045,0.655,0.65,0.53
0.354,0.222,-0.131,-0.288,0.242,0.045,-0.837,-0.851,-0.236,0.377,0.469,0.438
0.267,0.138,-0.129,-0.202,0.198,0.004,-0.828,-0.932,-0.453,0.098,0.3,0.35
0.196,0.082,-0.114,-0.139,0.155,-0.016,-0.824,-0.999,-0.646,-0.149,0.141,0.257
0.154,0.045,-0.108,-0.1,0.131,-0.031,-0.806,-1.021,-0.792,-0.36,0.005,0.181
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.755,-1.01,-0.895,-0.53,-0.09,0.145
0.089,-0.003,-0.092,-0.043,0.091,-0.047,-0.709,-1.006,-0.963,-0.626,-0.155,0.104
0.071,-0.013,-0.084,-0.029,0.078,-0.048,-0.644,-0.955,-0.925,-0.629,-0.183,0.073
0.047,-0.029,-0.076,-0.009,0.061,-0.053,-0.567,-0.86,-0.853,-0.607,-0.198,0.045
0.009,-0.059,-0.068,0.025,0.038,-0.063,-0.499,-0.762,-0.793,-0.587,-0.204,0.021
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.435,-0.675,-0.71,-0.545,-0.195,0.01
-0.031,-0.088,-0.056,0.06,0.013,-0.072,-0.367,-0.572,-0.623,-0.51,-0.191,-0.002
-0.032,-0.081,-0.049,0.057,0.009,-0.064,-0.298,-0.47,-0.531,-0.462,-0.184,-0.011
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.233,-0.385,-0.442,-0.409,-0.178,-0.02
-0.041,-0.079,-0.038,0.06,-0.001,-0.059,-0.169,-0.303,-0.359,-0.364,-0.173,-0.033
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.11,-0.22,-0.285,-0.325,-0.165,-0.045
-0.049,-0.075,-0.026,0.062,-0.011,-0.051,-0.062,-0.163,-0.232,-0.288,-0.161,-0.052
-0.053,-0.073,-0.02,0.063,-0.017,-0.046,-0.013,-0.109,-0.182,-0.259,-0.157,-0.068
-0.057,-0.067,-0.01,0.063,-0.023,-0.039,0.013,-0.068,-0.146,-0.229,-0.154,-0.079
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.016,-0.044,-0.124,-0.207,-0.155,-0.081
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.02,-0.1,-0.205,-0.155,-0.085
-0.068,-0.061,0.008,0.065,-0.038,-0.026,0.033,-0.011,-0.091,-0.206,-0.151,-0.089
-0.077,-0.06,0.017,0.068,-0.047,-0.022,0.041,-0.008,-0.084,-0.202,-0.15,-0.091
-0.081,-0.058,0.022,0.069,-0.051,-0.018,0.049,-0.001,-0.078,-0.2,-0.15,-0.088
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.056,0.006,-0.074,-0.199,-0.15,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.01,-0.065,-0.195,-0.15,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.068,0.018,-0.057,-0.195,-0.146,-0.085
-0.085,-0.056,0.03,0.07,-0.057,-0.012,0.074,0.023,-0.052,-0.192,-0.145,-0.085
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.075,0.029,-0.048,-0.188,-0.145,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.036,-0.045,-0.184,-0.145,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.04,-0.045,-0.18,-0.145,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.044,-0.041,-0.176,-0.141,-0.085
-0.077,-0.051,0.027,0.064,-0.052,-0.011,0.075,0.045,-0.04,-0.171,-0.139,-0.082
-0.073,-0.048,0.024,0.06,-0.048,-0.011,0.075,0.047,-0.038,-0.17,-0.141,-0.079
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,0.05,-0.035,-0.169,-0.139,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,0.05,-0.035,-0.165,-0.135,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,0.054,-0.031,-0.16,-0.135,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,0.056,-0.03,-0.16,-0.135,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,0.054,-0.028,-0.158,-0.135,-0.08
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.074,0.048,-0.025,-0.155,-0.134,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.045,-0.025,-0.155,-0.13,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.088,0.069,-0.017,-0.151,-0.13,-0.076
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.091,0.081,-0.011,-0.146,-0.13,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.09,0.08,-0.008,-0.145,-0.13,-0.075
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.09,0.08,-0.004,-0.144,-0.129,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.08,0.0,-0.14,-0.125,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.08,0.004,-0.14,-0.125,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.08,0.008,-0.137,-0.122,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.08,0.012,-0.133,-0.119,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.081,0.015,-0.129,-0.12,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.085,0.015,-0.125,-0.12,-0.075
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.09,0.085,0.015,-0.121,-0.116,-0.071
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.088,0.018,-0.116,-0.114,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.09,0.021,-0.115,-0.116,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.091,0.019,-0.114,-0.114,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.095,0.02,-0.11,-0.11,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.099,0.04,-0.106,-0.11,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.104,0.05,-0.102,-0.111,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.105,0.049,-0.098,-0.108,-0.07
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.09,0.106,0.051,-0.094,-0.105,-0.069
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,0.11,0.055,-0.09,-0.105,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,0.11,0.055,-0.086,-0.105,-0.065
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.09,0.113,0.058,-0.079,-0.102,-0.065
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.09,0.116,0.06,-0.072,-0.097,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,0.115,0.061,-0.069,-0.095,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,0.12,0.07,-0.065,-0.095,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,0.136,0.086,-0.057,-0.091,-0.065
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.09,0.145,0.097,-0.051,-0.086,-0.065
-0.057,-0.022,0.035,0.039,-0.045,0.007,0.09,0.144,0.104,-0.049,-0.085,-0.063
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.091,0.147,0.112,-0.042,-0.084,-0.059
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.095,0.16,0.12,-0.03,-0.075,-0.055
-0.036,-0.001,0.035,0.018,-0.036,0.016,0.095,0.165,0.125,-0.022,-0.066,-0.051
-0.029,0.006,0.035,0.011,-0.032,0.02,0.094,0.167,0.123,-0.014,-0.062,-0.05
-0.021,0.014,0.035,0.003,-0.028,0.024,0.097,0.176,0.134,-0.006,-0.057,-0.049
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.1,0.188,0.152,0.002,-0.048,-0.044
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.1,0.195,0.155,0.01,-0.04,-0.04
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.1,0.203,0.17,0.017,-0.036,-0.04
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.103,0.211,0.189,0.032,-0.029,-0.038
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.106,0.218,0.198,0.046,-0.023,-0.032
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.105,0.221,0.202,0.051,-0.018,-0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.105,0.225,0.215,0.055,-0.01,-0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.105,0.237,0.228,0.067,-0.006,-0.022
-0.017,0.019,0.035,-0.001,-0.026,0.026,0.105,0.246,0.235,0.079,0.001,-0.017
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.105,0.255,0.249,0.091,0.007,-0.011
0.019,0.054,0.036,-0.037,-0.009,0.045,0.106,0.269,0.269,0.102,0.012,-0.004
