I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,-0.038,-0.046,0.016,0.027,-0.042,0.053,-0.109,0.147,0.107,0.032,0.017
0.006,-0.038,-0.044,0.017,0.025,-0.041,0.059,-0.116,0.139,0.099,0.024,0.009
0.013,-0.033,-0.046,0.01,0.03,-0.039,0.06,-0.122,0.131,0.091,0.016,0.001
0.006,-0.038,-0.044,0.017,0.026,-0.041,0.061,-0.127,0.123,0.083,0.008,-0.007
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.065,-0.135,0.115,0.075,0.0,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,-0.139,0.107,0.067,-0.008,-0.02
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.068,-0.143,0.102,0.062,-0.013,-0.019
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.071,-0.147,0.099,0.059,-0.017,-0.024
-0.02,-0.06,-0.039,0.04,0.009,-0.049,0.07,-0.151,0.093,0.053,-0.021,-0.031
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,-0.155,0.085,0.045,-0.025,-0.035
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.07,-0.163,0.081,0.041,-0.029,-0.043
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.07,-0.168,0.077,0.037,-0.031,-0.048
-0.039,-0.075,-0.035,0.058,-0.001,-0.055,0.07,-0.172,0.073,0.033,-0.043,-0.054
-0.042,-0.076,-0.034,0.059,-0.003,-0.055,0.07,-0.176,0.069,0.03,-0.057,-0.062
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.18,0.065,0.03,-0.06,-0.065
-0.051,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.184,0.065,0.026,-0.06,-0.065
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.07,-0.185,0.062,0.025,-0.06,-0.064
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.07,-0.184,0.06,0.023,-0.06,-0.067
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.07,-0.186,0.059,0.02,-0.061,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.07,-0.19,0.055,0.02,-0.065,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.07,-0.19,0.055,0.016,-0.069,-0.07
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.07,-0.189,0.053,0.014,-0.074,-0.067
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.07,-0.192,0.047,0.016,-0.075,-0.064
-0.066,-0.086,-0.019,0.076,-0.023,-0.052,0.07,-0.195,0.045,0.014,-0.076,-0.065
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,-0.195,0.045,0.01,-0.08,-0.065
-0.069,-0.09,-0.021,0.08,-0.024,-0.056,0.07,-0.199,0.041,0.01,-0.081,-0.066
-0.075,-0.091,-0.016,0.083,-0.029,-0.053,0.07,-0.199,0.04,0.007,-0.074,-0.062
-0.067,-0.101,-0.034,0.084,-0.016,-0.067,0.07,-0.206,0.038,0.005,-0.084,-0.074
-0.055,-0.112,-0.057,0.084,0.001,-0.084,0.07,-0.216,0.035,0.004,-0.102,-0.093
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.07,-0.21,0.035,0.0,-0.1,-0.095
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.07,-0.21,0.031,0.0,-0.1,-0.095
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.07,-0.21,0.03,-0.003,-0.1,-0.095
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.07,-0.21,0.03,-0.006,-0.1,-0.095
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.069,-0.21,0.03,-0.005,-0.1,-0.095
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,-0.21,0.03,-0.005,-0.1,-0.095
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,0.065,-0.21,0.03,-0.009,-0.1,-0.095
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.065,-0.21,0.027,-0.011,-0.1,-0.095
-0.086,-0.115,-0.029,0.101,-0.028,-0.072,0.065,-0.21,0.024,-0.009,-0.1,-0.095
-0.091,-0.115,-0.024,0.103,-0.033,-0.069,0.065,-0.21,0.025,-0.011,-0.1,-0.095
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,-0.21,0.025,-0.015,-0.1,-0.095
-0.099,-0.119,-0.02,0.109,-0.039,-0.07,0.065,-0.21,0.025,-0.015,-0.1,-0.095
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.066,-0.21,0.025,-0.014,-0.1,-0.095
-0.105,-0.12,-0.014,0.113,-0.045,-0.067,0.063,-0.21,0.025,-0.017,-0.1,-0.095
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.06,-0.21,0.024,-0.02,-0.1,-0.095
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.06,-0.21,0.02,-0.02,-0.1,-0.095
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.06,-0.21,0.02,-0.02,-0.1,-0.095
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.06,-0.21,0.02,-0.021,-0.103,-0.098
-0.106,-0.12,-0.014,0.113,-0.046,-0.066,0.06,-0.21,0.02,-0.018,-0.106,-0.102
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.06,-0.21,0.02,-0.015,-0.105,-0.106
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.06,-0.21,0.02,-0.015,-0.105,-0.11
-0.076,-0.119,-0.044,0.098,-0.016,-0.081,0.06,-0.21,0.016,-0.011,-0.105,-0.11
-0.081,-0.124,-0.043,0.103,-0.019,-0.083,0.057,-0.21,0.015,-0.008,-0.105,-0.11
-0.085,-0.124,-0.039,0.104,-0.022,-0.081,0.054,-0.21,0.015,-0.015,-0.104,-0.11
-0.088,-0.128,-0.04,0.108,-0.023,-0.084,0.055,-0.21,0.015,-0.028,-0.107,-0.111
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.055,-0.21,0.015,-0.035,-0.12,-0.115
-0.102,-0.142,-0.04,0.122,-0.031,-0.091,0.055,-0.21,0.015,-0.039,-0.125,-0.115
-0.097,-0.137,-0.04,0.117,-0.028,-0.088,0.055,-0.21,0.014,-0.04,-0.125,-0.118
-0.092,-0.133,-0.04,0.113,-0.026,-0.086,0.055,-0.21,0.017,-0.04,-0.125,-0.121
-0.091,-0.13,-0.039,0.11,-0.026,-0.084,0.055,-0.21,0.02,-0.04,-0.125,-0.119
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.055,-0.21,0.02,-0.04,-0.125,-0.115
-0.092,-0.126,-0.035,0.109,-0.028,-0.081,0.055,-0.21,0.02,-0.04,-0.125,-0.115
-0.086,-0.121,-0.035,0.104,-0.025,-0.078,0.057,-0.21,0.02,-0.04,-0.125,-0.115
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.065,-0.21,0.02,-0.04,-0.125,-0.115
-0.085,-0.119,-0.034,0.103,-0.025,-0.076,0.07,-0.21,0.02,-0.04,-0.125,-0.115
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.065,-0.21,0.02,-0.04,-0.125,-0.115
-0.081,-0.11,-0.03,0.096,-0.025,-0.07,0.065,-0.21,0.016,-0.04,-0.125,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.065,-0.21,0.015,-0.04,-0.125,-0.116
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.065,-0.21,0.015,-0.04,-0.125,-0.113
-0.074,-0.104,-0.03,0.089,-0.021,-0.067,0.064,-0.21,0.015,-0.04,-0.126,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,-0.21,0.015,-0.04,-0.13,-0.11
-0.08,-0.105,-0.026,0.093,-0.026,-0.066,0.06,-0.21,0.015,-0.04,-0.13,-0.11
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.06,-0.21,0.015,-0.04,-0.13,-0.11
-0.074,-0.1,-0.025,0.087,-0.025,-0.062,0.06,-0.21,0.015,-0.04,-0.13,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.059,-0.21,0.015,-0.04,-0.13,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.055,-0.21,0.015,-0.04,-0.13,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.055,-0.21,0.015,-0.04,-0.13,-0.11
-0.075,-0.097,-0.022,0.086,-0.026,-0.059,0.055,-0.21,0.015,-0.04,-0.13,-0.107
-0.075,-0.094,-0.019,0.085,-0.027,-0.056,0.055,-0.21,0.015,-0.04,-0.13,-0.104
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.055,-0.21,0.014,-0.04,-0.13,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.055,-0.21,0.01,-0.04,-0.13,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.051,-0.21,0.01,-0.04,-0.13,-0.105
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.05,-0.21,0.01,-0.04,-0.131,-0.105
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.05,-0.21,0.01,-0.039,-0.128,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.211,0.01,-0.034,-0.125,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.215,0.01,-0.03,-0.125,-0.105
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,0.046,-0.215,0.01,-0.03,-0.125,-0.105
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.215,0.01,-0.028,-0.122,-0.102
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.215,0.01,-0.022,-0.12,-0.099
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.215,0.01,-0.02,-0.12,-0.1
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.215,0.01,-0.02,-0.12,-0.1
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,0.045,-0.215,0.01,-0.016,-0.12,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.042,-0.215,0.011,-0.015,-0.117,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.039,-0.215,0.008,-0.015,-0.114,-0.1
-0.066,-0.08,-0.014,0.074,-0.026,-0.047,0.04,-0.215,0.005,-0.015,-0.115,-0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-0.215,0.005,-0.015,-0.115,-0.1
-0.066,-0.076,-0.01,0.071,-0.027,-0.043,0.04,-0.215,0.005,-0.015,-0.115,-0.096
-0.068,-0.074,-0.007,0.071,-0.03,-0.04,0.04,-0.215,0.002,-0.015,-0.112,-0.095
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.04,-0.214,0.0,-0.015,-0.109,-0.095
-0.07,-0.074,-0.004,0.072,-0.032,-0.039,0.04,-0.216,0.0,-0.015,-0.11,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,-0.225,0.0,-0.015,-0.11,-0.095
-0.069,-0.07,0.0,0.07,-0.035,-0.035,0.036,-0.23,0.004,-0.015,-0.106,-0.095
-0.074,-0.071,0.003,0.072,-0.038,-0.033,0.035,-0.23,0.005,-0.015,-0.105,-0.095
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.035,-0.23,0.005,-0.015,-0.105,-0.095
-0.07,-0.065,0.006,0.067,-0.037,-0.029,0.035,-0.23,0.005,-0.014,-0.105,-0.094
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.23,0.005,-0.01,-0.105,-0.09
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.23,0.005,-0.01,-0.101,-0.09
-0.075,-0.062,0.013,0.068,-0.044,-0.024,0.035,-0.23,0.005,-0.01,-0.1,-0.09
-0.075,-0.059,0.015,0.066,-0.045,-0.022,0.035,-0.23,0.005,-0.01,-0.1,-0.09
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.034,-0.23,0.005,-0.01,-0.1,-0.09
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.23,0.005,-0.01,-0.1,-0.09
-0.076,-0.056,0.021,0.066,-0.048,-0.017,0.03,-0.23,0.005,-0.01,-0.096,-0.09
-0.073,-0.054,0.018,0.064,-0.045,-0.017,0.03,-0.23,0.006,-0.01,-0.095,-0.09
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.03,-0.23,0.003,-0.01,-0.095,-0.09
-0.091,-0.054,0.037,0.072,-0.064,-0.009,0.03,-0.23,0.0,-0.01,-0.095,-0.091
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.23,0.0,-0.01,-0.095,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.23,0.0,-0.01,-0.095,-0.095
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.03,-0.23,0.0,-0.011,-0.095,-0.095
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.029,-0.23,0.0,-0.008,-0.095,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.033,-0.23,-0.001,-0.005,-0.095,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,-0.23,-0.005,-0.005,-0.095,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.041,-0.23,-0.005,-0.005,-0.095,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.039,-0.23,-0.005,-0.005,-0.095,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.23,-0.005,-0.005,-0.095,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.229,-0.005,-0.005,-0.095,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.23,-0.005,-0.005,-0.095,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.246,-0.005,-0.005,-0.095,-0.095
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.04,-0.255,-0.008,-0.002,-0.095,-0.095
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.04,-0.255,-0.011,0.001,-0.095,-0.095
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.255,-0.01,0.0,-0.095,-0.095
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.255,-0.01,0.0,-0.095,-0.095
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.04,-0.255,-0.01,0.0,-0.095,-0.095
-0.084,-0.04,0.044,0.062,-0.064,0.001,0.04,-0.255,-0.009,0.0,-0.095,-0.095
-0.084,-0.04,0.044,0.061,-0.064,0.002,0.04,-0.255,-0.012,0.0,-0.095,-0.095
-0.088,-0.04,0.048,0.064,-0.068,0.003,0.04,-0.255,-0.015,0.0,-0.095,-0.095
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.255,-0.015,0.0,-0.095,-0.095
-0.092,-0.036,0.056,0.064,-0.074,0.01,0.04,-0.255,-0.015,0.004,-0.104,-0.095
-0.089,-0.035,0.055,0.061,-0.072,0.01,0.04,-0.255,-0.015,0.005,-0.103,-0.095
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.04,-0.255,-0.015,0.005,-0.099,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,-0.255,-0.015,0.005,-0.1,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,-0.255,-0.015,0.005,-0.1,-0.095
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.04,-0.259,-0.011,0.005,-0.1,-0.095
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.26,-0.009,0.005,-0.097,-0.095
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.04,-0.26,-0.011,0.005,-0.094,-0.095
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.04,-0.26,-0.009,0.005,-0.095,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.26,-0.005,0.005,-0.095,-0.095
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.04,-0.26,-0.005,0.001,-0.095,-0.095
-0.108,-0.04,0.068,0.074,-0.088,0.013,0.041,-0.26,-0.005,0.0,-0.092,-0.095
-0.104,-0.04,0.064,0.071,-0.084,0.012,0.038,-0.26,-0.005,0.0,-0.089,-0.095
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.26,-0.004,0.0,-0.09,-0.094
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.26,0.0,0.0,-0.09,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.26,0.0,0.0,-0.09,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.26,0.0,-0.003,-0.091,-0.091
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.035,-0.26,0.0,-0.006,-0.088,-0.088
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.035,-0.259,0.001,-0.005,-0.085,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,-0.255,0.005,-0.005,-0.085,-0.085
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.035,-0.255,0.005,-0.005,-0.085,-0.085
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.033,-0.252,0.004,-0.005,-0.086,-0.085
-0.082,-0.018,0.065,0.05,-0.073,0.023,0.042,-0.25,0.007,-0.003,-0.083,-0.083
-0.08,-0.014,0.066,0.047,-0.073,0.026,0.058,-0.249,0.01,0.001,-0.08,-0.08
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.065,-0.245,0.01,0.005,-0.08,-0.08
-0.071,-0.002,0.07,0.037,-0.07,0.034,0.073,-0.245,0.01,0.009,-0.08,-0.08
-0.071,0.003,0.074,0.034,-0.073,0.038,0.076,-0.242,0.009,0.013,-0.08,-0.077
-0.065,0.009,0.073,0.027,-0.07,0.041,0.074,-0.24,0.012,0.017,-0.08,-0.075
-0.063,0.016,0.079,0.023,-0.071,0.048,0.077,-0.239,0.015,0.021,-0.079,-0.075
-0.08,0.02,0.1,0.03,-0.09,0.06,0.09,-0.235,0.015,0.025,-0.075,-0.075
-0.074,0.028,0.101,0.023,-0.087,0.065,0.095,-0.235,0.015,0.021,-0.075,-0.075
-0.063,0.034,0.098,0.014,-0.081,0.066,0.095,-0.232,0.013,0.019,-0.075,-0.072
-0.073,0.033,0.106,0.02,-0.09,0.07,0.096,-0.23,0.021,0.02,-0.075,-0.069
-0.095,0.03,0.124,0.033,-0.11,0.077,0.103,-0.229,0.03,0.02,-0.075,-0.07
-0.105,0.03,0.135,0.037,-0.12,0.082,0.115,-0.225,0.025,0.02,-0.075,-0.07
-0.102,0.03,0.132,0.036,-0.117,0.081,0.112,-0.225,0.025,0.02,-0.075,-0.07
-0.096,0.03,0.126,0.033,-0.111,0.078,0.107,-0.225,0.022,0.021,-0.076,-0.07
-0.095,0.03,0.125,0.032,-0.11,0.077,0.103,-0.225,0.019,0.016,-0.073,-0.07
-0.095,0.03,0.124,0.032,-0.109,0.076,0.099,-0.225,0.02,0.018,-0.07,-0.07
-0.09,0.03,0.12,0.03,-0.105,0.075,0.095,-0.225,0.02,0.035,-0.07,-0.07
-0.079,0.041,0.12,0.019,-0.1,0.08,0.091,-0.225,0.016,0.032,-0.07,-0.07
-0.062,0.056,0.118,0.003,-0.09,0.086,0.09,-0.225,0.014,0.029,-0.07,-0.07
-0.053,0.06,0.112,-0.004,-0.083,0.086,0.089,-0.225,0.016,0.03,-0.07,-0.07
-0.057,0.053,0.11,0.002,-0.084,0.081,0.084,-0.225,0.014,0.03,-0.07,-0.07
-0.06,0.05,0.11,0.005,-0.085,0.08,0.08,-0.225,0.01,0.03,-0.07,-0.07
-0.049,0.056,0.106,-0.004,-0.077,0.081,0.076,-0.225,0.01,0.026,-0.07,-0.07
-0.031,0.074,0.106,-0.022,-0.068,0.089,0.072,-0.225,0.011,0.025,-0.067,-0.07
-0.023,0.078,0.102,-0.028,-0.062,0.09,0.068,-0.225,0.008,0.025,-0.064,-0.07
-0.025,0.068,0.093,-0.022,-0.06,0.08,0.064,-0.225,0.005,0.025,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.065,-0.225,0.005,0.025,-0.065,-0.07
-0.025,0.062,0.086,-0.019,-0.055,0.073,0.069,-0.224,0.001,0.025,-0.065,-0.07
-0.028,0.054,0.082,-0.013,-0.055,0.068,0.07,-0.231,-0.001,0.022,-0.065,-0.07
-0.031,0.047,0.078,-0.009,-0.055,0.063,0.07,-0.238,0.001,0.019,-0.065,-0.07
-0.03,0.044,0.074,-0.008,-0.052,0.059,0.07,-0.241,-0.001,0.02,-0.065,-0.07
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.07,-0.245,-0.005,0.02,-0.065,-0.07
-0.03,0.036,0.066,-0.003,-0.049,0.051,0.07,-0.245,-0.005,0.02,-0.064,-0.07
-0.03,0.032,0.061,-0.002,-0.046,0.047,0.07,-0.244,-0.004,0.02,-0.069,-0.07
-0.032,0.028,0.06,0.002,-0.046,0.044,0.07,-0.249,-0.007,0.018,-0.068,-0.07
-0.036,0.024,0.059,0.006,-0.048,0.041,0.071,-0.264,-0.01,0.014,-0.074,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.075,-0.275,-0.01,0.01,-0.095,-0.07
-0.03,0.02,0.051,0.005,-0.04,0.035,0.075,-0.271,-0.01,0.006,-0.092,-0.07
-0.033,0.017,0.05,0.008,-0.042,0.033,0.075,-0.269,-0.008,0.002,-0.089,-0.07
-0.036,0.013,0.049,0.011,-0.043,0.03,0.075,-0.27,-0.002,-0.002,-0.09,-0.07
-0.034,0.009,0.043,0.012,-0.038,0.025,0.075,-0.27,0.0,-0.006,-0.09,-0.069
-0.035,0.005,0.04,0.015,-0.038,0.022,0.075,-0.27,0.0,-0.01,-0.09,-0.065
-0.058,0.001,0.059,0.028,-0.059,0.029,0.075,-0.27,0.004,-0.006,-0.09,-0.065
-0.081,-0.001,0.08,0.04,-0.08,0.039,0.075,-0.267,0.008,-0.005,-0.09,-0.065
-0.083,0.002,0.084,0.04,-0.084,0.043,0.076,-0.264,0.011,-0.003,-0.09,-0.065
-0.074,0.006,0.079,0.034,-0.077,0.042,0.081,-0.265,0.009,0.0,-0.09,-0.065
-0.075,0.005,0.08,0.035,-0.078,0.042,0.085,-0.265,0.005,0.0,-0.09,-0.065
-0.079,0.001,0.08,0.039,-0.08,0.041,0.085,-0.265,0.001,0.004,-0.09,-0.065
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.085,-0.263,-0.004,0.006,-0.088,-0.067
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.085,-0.27,-0.005,0.003,-0.096,-0.076
-0.091,-0.011,0.08,0.051,-0.086,0.034,0.085,-0.282,-0.006,0.0,-0.107,-0.087
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.085,-0.285,-0.01,0.0,-0.105,-0.09
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.085,-0.29,-0.014,0.0,-0.103,-0.094
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.085,-0.287,-0.015,-0.003,-0.121,-0.098
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.085,-0.284,-0.016,-0.005,-0.131,-0.1
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.085,-0.285,-0.021,-0.005,-0.124,-0.1
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.085,-0.285,-0.025,-0.005,-0.125,-0.1
-0.114,-0.034,0.08,0.074,-0.097,0.023,0.085,-0.285,-0.025,-0.005,-0.125,-0.1
-0.116,-0.036,0.08,0.076,-0.097,0.021,0.085,-0.282,-0.028,-0.008,-0.125,-0.1
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.085,-0.279,-0.031,-0.011,-0.125,-0.1
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.085,-0.28,-0.03,-0.01,-0.125,-0.1
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.085,-0.28,-0.03,-0.01,-0.125,-0.1
-0.111,-0.03,0.08,0.071,-0.095,0.025,0.085,-0.28,-0.034,-0.01,-0.125,-0.1
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.085,-0.277,-0.035,-0.013,-0.122,-0.1
-0.105,-0.024,0.081,0.065,-0.092,0.028,0.085,-0.274,-0.035,-0.016,-0.119,-0.1
-0.104,-0.025,0.079,0.065,-0.091,0.026,0.085,-0.275,-0.035,-0.015,-0.12,-0.101
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.085,-0.275,-0.035,-0.015,-0.12,-0.105
-0.125,-0.021,0.105,0.073,-0.115,0.042,0.085,-0.275,-0.035,-0.019,-0.12,-0.105
-0.135,-0.019,0.116,0.077,-0.125,0.048,0.085,-0.276,-0.035,-0.02,-0.12,-0.105
-0.135,-0.021,0.115,0.077,-0.125,0.046,0.085,-0.273,-0.035,-0.02,-0.12,-0.105
-0.134,-0.019,0.115,0.076,-0.125,0.048,0.085,-0.27,-0.035,-0.02,-0.12,-0.105
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.085,-0.27,-0.035,-0.02,-0.12,-0.105
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.085,-0.27,-0.035,-0.024,-0.116,-0.105
-0.131,-0.016,0.115,0.073,-0.122,0.05,0.088,-0.271,-0.035,-0.026,-0.115,-0.105
-0.128,-0.013,0.115,0.07,-0.121,0.051,0.091,-0.268,-0.035,-0.025,-0.115,-0.105
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.09,-0.265,-0.035,-0.025,-0.115,-0.105
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.09,-0.265,-0.035,-0.025,-0.115,-0.105
-0.126,-0.01,0.115,0.068,-0.12,0.052,0.09,-0.265,-0.036,-0.017,-0.115,-0.105
-0.122,-0.007,0.115,0.064,-0.118,0.054,0.088,-0.264,-0.026,-0.012,-0.115,-0.105
-0.12,-0.004,0.116,0.062,-0.117,0.056,0.097,-0.267,-0.016,-0.006,-0.115,-0.104
-0.119,-0.005,0.114,0.062,-0.116,0.054,0.122,-0.261,-0.007,0.001,-0.116,-0.107
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.145,-0.235,0.005,0.005,-0.115,-0.115
-0.146,0.003,0.148,0.072,-0.147,0.075,0.163,-0.217,0.012,0.014,-0.099,-0.104
-0.181,0.011,0.193,0.085,-0.188,0.102,0.198,-0.18,0.034,0.016,-0.085,-0.093
-0.186,0.019,0.205,0.083,-0.196,0.112,0.223,-0.131,0.065,0.033,-0.074,-0.087
-0.166,0.027,0.193,0.069,-0.18,0.11,0.234,-0.092,0.1,0.069,-0.063,-0.077
-0.15,0.035,0.185,0.057,-0.168,0.11,0.25,-0.065,0.14,0.1,-0.05,-0.065
-0.118,0.032,0.149,0.043,-0.134,0.091,0.235,-0.039,0.158,0.119,-0.025,-0.056
-0.091,0.026,0.118,0.033,-0.105,0.072,0.218,0.001,0.201,0.15,-0.007,-0.054
-0.05,0.024,0.075,0.013,-0.063,0.049,0.201,0.034,0.257,0.209,0.041,-0.022
0.001,0.017,0.016,-0.009,-0.007,0.016,0.188,0.083,0.326,0.292,0.129,0.048
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.175,0.185,0.44,0.4,0.24,0.135
0.172,0.089,-0.083,-0.13,0.127,0.003,0.139,0.312,0.596,0.565,0.394,0.261
0.299,0.164,-0.134,-0.231,0.216,0.015,0.106,0.477,0.779,0.742,0.558,0.394
