I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.148,0.103,-0.044,-0.125,0.096,0.029,0.05,0.251,0.247,0.191,0.148,0.113
0.138,0.093,-0.045,-0.115,0.091,0.024,0.049,0.249,0.267,0.218,0.174,0.138
0.135,0.09,-0.045,-0.112,0.09,0.022,0.045,0.245,0.26,0.21,0.175,0.135
0.127,0.087,-0.041,-0.107,0.084,0.022,0.045,0.245,0.255,0.209,0.175,0.135
0.121,0.081,-0.04,-0.101,0.079,0.02,0.042,0.246,0.255,0.211,0.175,0.135
0.138,0.098,-0.04,-0.118,0.089,0.029,0.04,0.243,0.253,0.208,0.177,0.135
0.164,0.124,-0.04,-0.144,0.102,0.042,0.039,0.24,0.25,0.205,0.18,0.135
0.165,0.125,-0.04,-0.145,0.102,0.042,0.035,0.24,0.25,0.205,0.18,0.135
0.16,0.125,-0.036,-0.142,0.098,0.044,0.035,0.24,0.246,0.205,0.18,0.135
0.16,0.126,-0.034,-0.143,0.097,0.046,0.032,0.237,0.241,0.202,0.183,0.137
0.158,0.122,-0.036,-0.139,0.096,0.043,0.03,0.234,0.24,0.2,0.186,0.143
0.164,0.13,-0.034,-0.147,0.099,0.048,0.029,0.236,0.239,0.2,0.185,0.145
0.185,0.155,-0.03,-0.17,0.107,0.062,0.025,0.235,0.235,0.2,0.185,0.14
0.178,0.148,-0.03,-0.163,0.103,0.059,0.025,0.224,0.236,0.201,0.185,0.135
0.171,0.141,-0.03,-0.156,0.101,0.055,0.022,0.21,0.229,0.194,0.182,0.135
0.166,0.136,-0.03,-0.151,0.098,0.053,0.019,0.201,0.223,0.187,0.177,0.133
0.159,0.129,-0.03,-0.144,0.094,0.049,0.02,0.192,0.218,0.184,0.175,0.13
0.155,0.125,-0.03,-0.14,0.092,0.047,0.02,0.18,0.21,0.18,0.175,0.13
0.147,0.117,-0.03,-0.132,0.088,0.043,0.02,0.168,0.206,0.172,0.171,0.126
0.142,0.112,-0.03,-0.127,0.086,0.041,0.017,0.159,0.199,0.166,0.166,0.121
0.136,0.106,-0.03,-0.121,0.083,0.038,0.014,0.151,0.193,0.163,0.165,0.12
0.128,0.098,-0.03,-0.113,0.079,0.034,0.015,0.143,0.188,0.158,0.164,0.119
0.125,0.095,-0.03,-0.11,0.077,0.032,0.015,0.135,0.175,0.15,0.155,0.115
0.121,0.091,-0.03,-0.106,0.076,0.031,0.015,0.127,0.167,0.142,0.147,0.115
0.114,0.084,-0.03,-0.099,0.072,0.027,0.016,0.119,0.159,0.134,0.139,0.11
0.107,0.077,-0.03,-0.092,0.068,0.023,0.013,0.111,0.151,0.126,0.131,0.1
0.104,0.074,-0.03,-0.089,0.067,0.022,0.01,0.103,0.143,0.118,0.123,0.094
0.1,0.07,-0.03,-0.085,0.065,0.02,0.01,0.095,0.135,0.11,0.115,0.09
0.091,0.062,-0.028,-0.076,0.059,0.017,0.01,0.087,0.127,0.102,0.107,0.082
0.096,0.054,-0.042,-0.075,0.069,0.006,0.011,0.078,0.116,0.091,0.096,0.073
0.1,0.046,-0.054,-0.073,0.077,-0.004,0.008,0.073,0.104,0.081,0.085,0.068
0.093,0.038,-0.055,-0.065,0.074,-0.008,0.005,0.068,0.092,0.072,0.078,0.063
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.005,0.06,0.08,0.06,0.07,0.05
0.076,0.021,-0.055,-0.048,0.066,-0.016,0.005,0.052,0.072,0.052,0.062,0.042
0.074,0.019,-0.055,-0.046,0.064,-0.018,0.005,0.047,0.064,0.044,0.053,0.034
0.06,0.005,-0.055,-0.032,0.058,-0.025,0.005,0.043,0.056,0.036,0.048,0.026
0.033,-0.022,-0.055,-0.005,0.045,-0.038,0.006,0.039,0.048,0.029,0.043,0.018
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,0.035,0.04,0.025,0.035,0.01
0.018,-0.037,-0.055,0.01,0.037,-0.045,0.014,0.035,0.032,0.017,0.031,0.002
0.024,-0.034,-0.058,0.005,0.042,-0.046,0.018,0.032,0.024,0.008,0.024,-0.004
0.025,-0.035,-0.061,0.005,0.043,-0.047,0.022,0.03,0.018,0.003,0.018,-0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.026,0.03,0.014,-0.001,0.014,-0.006
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,0.025,0.01,-0.005,0.01,-0.01
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.034,0.02,0.01,-0.005,0.01,-0.01
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.035,0.02,0.01,-0.008,0.007,-0.013
0.024,-0.037,-0.061,0.006,0.043,-0.048,0.035,0.018,0.01,-0.01,0.005,-0.015
0.018,-0.041,-0.059,0.012,0.038,-0.05,0.035,0.015,0.01,-0.011,0.004,-0.016
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.015,0.01,-0.015,0.0,-0.02
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.035,0.015,0.01,-0.015,0.0,-0.02
0.012,-0.077,-0.089,0.033,0.051,-0.083,0.035,0.015,0.01,-0.018,0.001,-0.023
-0.002,-0.085,-0.084,0.044,0.041,-0.084,0.035,0.015,0.01,-0.021,-0.002,-0.025
0.006,-0.079,-0.085,0.037,0.046,-0.082,0.035,0.015,0.01,-0.02,-0.005,-0.026
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,0.015,0.01,-0.02,-0.005,-0.03
0.009,-0.076,-0.085,0.034,0.047,-0.08,0.035,0.015,0.01,-0.024,-0.009,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,0.015,0.011,-0.025,-0.01,-0.033
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.035,0.015,0.008,-0.027,-0.012,-0.036
0.016,-0.069,-0.085,0.027,0.05,-0.077,0.035,0.015,0.005,-0.03,-0.016,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.035,0.015,0.005,-0.03,-0.015,-0.035
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,0.015,0.005,-0.034,-0.014,-0.035
0.011,-0.074,-0.085,0.032,0.048,-0.079,0.035,0.015,0.005,-0.035,-0.021,-0.035
-0.011,-0.096,-0.085,0.054,0.037,-0.09,0.035,0.015,0.005,-0.037,-0.028,-0.035
-0.037,-0.122,-0.085,0.08,0.024,-0.103,0.036,0.015,0.005,-0.04,-0.031,-0.035
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.04,0.015,0.005,-0.04,-0.035,-0.035
-0.021,-0.106,-0.085,0.064,0.033,-0.095,0.041,0.015,0.005,-0.04,-0.04,-0.035
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.037,0.015,0.005,-0.037,-0.038,-0.035
-0.007,-0.093,-0.085,0.051,0.039,-0.089,0.035,0.015,0.005,-0.035,-0.032,-0.035
-0.004,-0.088,-0.084,0.047,0.04,-0.086,0.035,0.015,0.005,-0.034,-0.03,-0.035
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.035,0.015,0.005,-0.03,-0.03,-0.035
0.0,-0.076,-0.076,0.038,0.038,-0.076,0.035,0.015,0.005,-0.03,-0.026,-0.035
0.0,-0.072,-0.072,0.036,0.036,-0.072,0.035,0.015,0.002,-0.027,-0.025,-0.035
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.035,0.015,-0.001,-0.025,-0.024,-0.035
-0.005,-0.069,-0.064,0.038,0.029,-0.066,0.035,0.015,0.0,-0.024,-0.019,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,0.015,0.0,-0.02,-0.015,-0.035
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.035,0.015,0.0,-0.02,-0.015,-0.035
-0.014,-0.066,-0.052,0.04,0.019,-0.058,0.035,0.016,0.0,-0.017,-0.012,-0.035
-0.013,-0.063,-0.049,0.038,0.018,-0.056,0.035,0.013,0.0,-0.015,-0.01,-0.035
-0.009,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.01,0.001,-0.014,-0.009,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.01,0.005,-0.01,-0.005,-0.035
-0.01,-0.056,-0.046,0.034,0.018,-0.051,0.036,0.006,0.005,-0.01,-0.005,-0.035
-0.01,-0.054,-0.044,0.032,0.018,-0.049,0.028,0.004,0.004,-0.011,-0.005,-0.035
-0.011,-0.058,-0.046,0.035,0.018,-0.052,0.043,0.008,0.007,-0.008,-0.005,-0.035
-0.008,-0.05,-0.043,0.029,0.018,-0.046,0.067,0.018,0.01,-0.005,-0.005,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.025,0.01,-0.005,-0.005,-0.035
-0.012,-0.082,-0.07,0.047,0.029,-0.075,0.059,0.021,0.01,-0.005,-0.005,-0.035
-0.016,-0.089,-0.073,0.053,0.028,-0.081,0.06,0.019,0.013,-0.006,-0.002,-0.032
-0.015,-0.074,-0.06,0.045,0.022,-0.066,0.06,0.02,0.016,-0.003,0.0,-0.029
-0.015,-0.068,-0.054,0.042,0.019,-0.06,0.06,0.02,0.015,0.0,0.001,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.02,0.015,0.0,0.005,-0.03
-0.019,-0.053,-0.034,0.036,0.008,-0.043,0.06,0.016,0.019,0.0,0.005,-0.03
0.013,-0.035,-0.047,0.012,0.03,-0.04,0.061,0.015,0.021,0.0,0.008,-0.031
0.052,-0.004,-0.055,-0.023,0.053,-0.029,0.058,0.015,0.019,0.002,0.01,-0.028
0.049,0.0,-0.049,-0.024,0.048,-0.024,0.055,0.015,0.021,0.005,0.011,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.015,0.025,0.005,0.015,-0.025
-0.045,-0.095,-0.05,0.07,0.003,-0.073,0.055,0.011,0.025,0.005,0.015,-0.025
-0.047,-0.097,-0.05,0.072,0.001,-0.074,0.055,0.01,0.024,0.008,0.018,-0.025
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.055,0.01,0.027,0.01,0.02,-0.025
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.055,0.01,0.03,0.01,0.021,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.01,0.03,0.01,0.025,-0.025
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.055,0.01,0.03,0.01,0.025,-0.021
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.052,0.007,0.028,0.013,0.028,-0.02
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.049,0.004,0.038,0.016,0.031,-0.02
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.05,0.005,0.051,0.015,0.028,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.005,0.045,0.015,0.02,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.005,0.045,0.015,0.016,-0.02
-0.012,-0.059,-0.047,0.036,0.017,-0.053,0.05,0.002,0.042,0.012,0.012,-0.017
-0.018,-0.062,-0.044,0.04,0.014,-0.053,0.05,-0.001,0.04,0.009,0.008,-0.014
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.0,0.039,0.01,0.004,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.0,0.035,0.01,0.0,-0.015
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.05,0.0,0.035,0.01,-0.005,-0.015
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.047,-0.002,0.036,0.01,0.0,-0.015
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.044,0.008,0.033,0.01,0.01,-0.014
0.036,-0.009,-0.045,-0.013,0.041,-0.027,0.045,0.021,0.03,0.01,0.015,-0.017
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.015,0.03,0.01,0.01,-0.03
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.045,0.011,0.026,0.006,0.006,-0.039
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.045,0.007,0.025,0.005,0.002,-0.041
-0.04,-0.084,-0.044,0.062,0.003,-0.064,0.045,0.003,0.023,0.005,-0.002,-0.04
-0.038,-0.084,-0.046,0.062,0.004,-0.065,0.045,-0.001,0.019,0.005,-0.006,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.005,0.02,0.005,-0.01,-0.04
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.045,-0.005,0.02,0.005,-0.014,-0.04
-0.026,-0.077,-0.051,0.052,0.013,-0.064,0.045,-0.008,0.017,0.005,-0.018,-0.04
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.045,-0.01,0.014,0.005,-0.022,-0.039
-0.016,-0.074,-0.059,0.045,0.022,-0.066,0.045,-0.011,0.015,0.004,-0.025,-0.043
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.015,0.015,0.0,-0.025,-0.055
-0.01,-0.07,-0.061,0.04,0.025,-0.065,0.041,-0.015,0.015,0.0,-0.029,-0.051
-0.01,-0.067,-0.057,0.039,0.024,-0.062,0.04,-0.018,0.015,0.0,-0.033,-0.049
-0.01,-0.065,-0.054,0.038,0.023,-0.06,0.04,-0.021,0.015,0.0,-0.036,-0.05
-0.009,-0.064,-0.055,0.037,0.024,-0.06,0.04,-0.019,0.015,0.0,-0.034,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,-0.015,0.015,0.0,-0.03,-0.05
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.04,-0.015,0.015,0.0,-0.03,-0.05
-0.007,-0.057,-0.049,0.032,0.021,-0.053,0.04,-0.015,0.016,0.0,-0.03,-0.05
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.04,-0.015,0.013,0.0,-0.03,-0.05
-0.005,-0.054,-0.049,0.03,0.022,-0.051,0.04,-0.015,0.01,-0.001,-0.03,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.015,0.01,-0.005,-0.03,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.015,0.01,-0.005,-0.03,-0.05
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.04,-0.015,0.01,-0.004,-0.031,-0.05
-0.008,-0.051,-0.043,0.029,0.018,-0.047,0.04,-0.015,0.01,-0.007,-0.028,-0.05
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.039,-0.015,0.01,-0.01,-0.025,-0.049
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,-0.015,0.01,-0.01,-0.025,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.058,0.035,-0.015,0.01,-0.01,-0.025,-0.045
-0.043,-0.079,-0.037,0.061,-0.003,-0.058,0.035,-0.015,0.01,-0.013,-0.025,-0.045
-0.039,-0.074,-0.034,0.057,-0.002,-0.054,0.035,-0.015,0.011,-0.015,-0.025,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.015,0.009,-0.015,-0.025,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.015,0.0,-0.015,-0.025,-0.045
-0.045,-0.075,-0.031,0.06,-0.006,-0.053,0.033,-0.015,-0.008,-0.015,-0.025,-0.045
-0.043,-0.072,-0.029,0.057,-0.006,-0.05,0.048,-0.015,-0.016,-0.018,-0.022,-0.045
-0.039,-0.069,-0.031,0.054,-0.004,-0.05,0.055,-0.015,-0.023,-0.021,-0.019,-0.045
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.049,-0.015,-0.024,-0.02,-0.02,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,-0.015,-0.02,-0.02,-0.02,-0.045
-0.023,-0.07,-0.047,0.046,0.012,-0.059,0.05,-0.015,-0.02,-0.02,-0.02,-0.045
-0.022,-0.071,-0.049,0.047,0.013,-0.059,0.05,-0.015,-0.021,-0.02,-0.02,-0.046
-0.024,-0.068,-0.044,0.047,0.01,-0.056,0.05,-0.015,-0.018,-0.02,-0.02,-0.043
-0.019,-0.065,-0.045,0.042,0.013,-0.055,0.05,-0.015,-0.015,-0.02,-0.02,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.015,-0.015,-0.02,-0.02,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.015,-0.015,-0.02,-0.019,-0.04
-0.02,-0.066,-0.045,0.044,0.013,-0.055,0.05,-0.012,-0.016,-0.02,-0.025,-0.04
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.05,-0.009,-0.013,-0.02,-0.033,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.01,-0.01,-0.02,-0.034,-0.039
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.01,-0.01,-0.02,-0.03,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.01,-0.01,-0.02,-0.03,-0.035
-0.016,-0.061,-0.045,0.039,0.014,-0.053,0.047,-0.01,-0.01,-0.02,-0.03,-0.035
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.044,-0.01,-0.008,-0.02,-0.03,-0.035
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.045,-0.01,-0.005,-0.02,-0.029,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.01,-0.005,-0.02,-0.025,-0.035
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.045,-0.006,-0.005,-0.02,-0.025,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,-0.005,-0.002,-0.02,-0.025,-0.032
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.045,-0.005,0.0,-0.02,-0.025,-0.029
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.045,-0.005,0.0,-0.02,-0.025,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.005,0.0,-0.02,-0.025,-0.03
-0.026,-0.071,-0.045,0.049,0.009,-0.058,0.045,-0.005,0.0,-0.02,-0.021,-0.03
-0.02,-0.064,-0.045,0.042,0.013,-0.054,0.045,-0.005,0.003,-0.02,-0.02,-0.031
-0.027,-0.073,-0.046,0.05,0.01,-0.06,0.045,-0.005,0.005,-0.021,-0.02,-0.028
-0.043,-0.086,-0.043,0.065,0.001,-0.064,0.045,-0.004,0.005,-0.019,-0.02,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.0,0.005,-0.01,-0.02,-0.025
-0.045,-0.066,-0.022,0.055,-0.011,-0.043,0.053,0.0,0.004,-0.006,-0.016,-0.025
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,0.059,0.0,0.013,-0.002,-0.015,-0.025
-0.051,-0.057,-0.006,0.054,-0.022,-0.031,0.058,0.0,0.028,0.002,-0.015,-0.025
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.054,0.0,0.035,0.006,-0.015,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.0,0.03,0.01,-0.015,-0.025
-0.055,-0.036,0.019,0.045,-0.036,-0.008,0.055,0.0,0.025,0.013,-0.015,-0.021
-0.051,-0.032,0.018,0.041,-0.034,-0.006,0.052,0.0,0.029,0.024,-0.012,-0.016
-0.039,-0.028,0.012,0.033,-0.025,-0.008,0.049,0.0,0.043,0.035,-0.008,-0.015
-0.045,-0.025,0.02,0.034,-0.032,-0.002,0.05,-0.001,0.057,0.041,-0.004,-0.014
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.005,0.06,0.045,0.0,-0.01
-0.063,-0.021,0.042,0.042,-0.053,0.01,0.046,-0.005,0.06,0.045,0.0,-0.01
-0.056,-0.016,0.039,0.036,-0.047,0.011,0.045,-0.004,0.059,0.048,0.002,-0.008
-0.054,-0.015,0.038,0.034,-0.046,0.011,0.045,-0.007,0.062,0.05,0.008,-0.002
-0.048,-0.014,0.034,0.03,-0.041,0.01,0.045,-0.01,0.065,0.051,0.01,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,-0.01,0.065,0.055,0.01,0.0
-0.033,0.003,0.036,0.014,-0.034,0.019,0.041,-0.01,0.065,0.056,0.014,0.004
-0.019,0.012,0.032,0.003,-0.026,0.022,0.037,-0.013,0.063,0.052,0.018,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.033,-0.016,0.057,0.05,0.021,0.007
-0.003,0.026,0.029,-0.012,-0.016,0.028,0.029,-0.015,0.055,0.05,0.019,0.01
0.03,0.055,0.025,-0.043,0.002,0.04,0.025,-0.015,0.055,0.055,0.02,0.01
0.028,0.053,0.025,-0.041,0.002,0.038,0.021,-0.019,0.051,0.072,0.041,0.01
0.02,0.046,0.026,-0.033,-0.003,0.035,0.02,-0.021,0.05,0.074,0.044,0.01
0.022,0.045,0.023,-0.034,-0.001,0.034,0.018,-0.019,0.048,0.067,0.037,0.01
0.024,0.044,0.02,-0.034,0.002,0.032,0.015,-0.021,0.045,0.064,0.034,0.01
0.02,0.04,0.02,-0.03,0.0,0.03,0.015,-0.025,0.045,0.06,0.03,0.01
0.024,0.04,0.016,-0.033,0.004,0.028,0.015,-0.025,0.041,0.056,0.026,0.006
0.023,0.038,0.014,-0.031,0.004,0.026,0.015,-0.024,0.036,0.052,0.025,0.001
0.017,0.032,0.016,-0.025,0.0,0.024,0.015,-0.027,0.035,0.048,0.024,0.0
0.016,0.03,0.014,-0.023,0.001,0.022,0.015,-0.03,0.034,0.043,0.019,-0.001
0.02,0.03,0.01,-0.025,0.005,0.02,0.015,-0.03,0.03,0.035,0.015,-0.005
0.016,0.026,0.01,-0.021,0.003,0.017,0.015,-0.03,0.03,0.031,0.011,-0.005
0.014,0.026,0.011,-0.02,0.001,0.018,0.015,-0.027,0.027,0.024,0.006,-0.007
0.016,0.022,0.005,-0.019,0.005,0.013,0.015,-0.023,0.025,0.018,0.005,-0.013
0.022,0.014,-0.008,-0.017,0.015,0.003,0.015,-0.028,0.025,0.013,0.004,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,-0.04,0.02,0.005,-0.005,-0.015
0.033,0.002,-0.032,-0.017,0.032,-0.015,0.019,-0.041,0.015,0.001,-0.009,-0.019
0.043,-0.003,-0.046,-0.02,0.045,-0.024,0.02,-0.04,0.015,-0.003,-0.016,-0.019
0.04,-0.009,-0.049,-0.016,0.045,-0.029,0.022,-0.04,0.013,-0.006,-0.022,-0.025
0.028,-0.016,-0.044,-0.005,0.037,-0.03,0.025,-0.04,0.01,-0.005,-0.027,-0.037
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.04,0.01,-0.005,-0.035,-0.04
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.029,-0.04,0.006,-0.009,-0.04,-0.044
-0.016,-0.061,-0.045,0.039,0.014,-0.053,0.03,-0.04,0.001,-0.011,-0.04,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.032,-0.04,0.0,-0.009,-0.04,-0.045
-0.012,-0.057,-0.045,0.035,0.016,-0.051,0.035,-0.04,-0.001,-0.011,-0.04,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,-0.04,-0.005,-0.015,-0.04,-0.045
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.039,-0.04,-0.005,-0.015,-0.04,-0.045
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.04,-0.04,-0.008,-0.016,-0.041,-0.045
0.003,-0.042,-0.045,0.02,0.024,-0.044,0.042,-0.04,-0.012,-0.013,-0.038,-0.047
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.045,-0.04,-0.016,-0.019,-0.044,-0.06
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.045,-0.04,-0.02,-0.04,-0.065,-0.08
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,0.045,-0.04,-0.025,-0.037,-0.062,-0.077
-0.084,-0.126,-0.042,0.105,-0.021,-0.083,0.045,-0.04,-0.022,-0.034,-0.059,-0.074
-0.084,-0.123,-0.039,0.104,-0.022,-0.081,0.045,-0.04,-0.019,-0.035,-0.06,-0.075
-0.079,-0.119,-0.04,0.099,-0.019,-0.079,0.045,-0.04,-0.02,-0.035,-0.06,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.045,-0.04,-0.02,-0.035,-0.06,-0.075
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.04,-0.016,-0.035,-0.06,-0.071
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.045,-0.04,-0.015,-0.036,-0.06,-0.07
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.045,-0.04,-0.015,-0.033,-0.06,-0.07
-0.059,-0.099,-0.04,0.079,-0.009,-0.069,0.045,-0.04,-0.015,-0.03,-0.059,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.04,-0.015,-0.03,-0.055,-0.07
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.045,-0.04,-0.011,-0.03,-0.055,-0.07
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.045,-0.04,-0.009,-0.03,-0.055,-0.067
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.045,-0.038,-0.011,-0.03,-0.055,-0.064
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.045,-0.034,-0.009,-0.03,-0.055,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.03,-0.005,-0.03,-0.055,-0.065
-0.03,-0.075,-0.044,0.053,0.007,-0.059,0.049,-0.026,-0.005,-0.026,-0.055,-0.065
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.053,-0.022,-0.005,-0.025,-0.054,-0.065
-0.049,-0.096,-0.047,0.073,-0.001,-0.071,0.057,-0.017,-0.006,-0.025,-0.059,-0.066
-0.039,-0.09,-0.05,0.064,0.006,-0.07,0.06,-0.015,-0.002,-0.025,-0.066,-0.073
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.06,-0.01,0.015,-0.025,-0.07,-0.085
-0.088,-0.141,-0.053,0.115,-0.017,-0.097,0.07,0.022,0.027,-0.025,-0.079,-0.088
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,0.098,0.048,0.042,-0.026,-0.081,-0.103
-0.109,-0.166,-0.057,0.138,-0.026,-0.111,0.148,0.094,0.057,-0.02,-0.095,-0.128
-0.139,-0.188,-0.049,0.163,-0.045,-0.118,0.192,0.15,0.068,-0.015,-0.102,-0.157
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.205,0.175,0.09,-0.01,-0.075,-0.17
-0.106,-0.112,-0.006,0.109,-0.05,-0.059,0.22,0.206,0.147,0.043,-0.052,-0.136
-0.117,-0.081,0.036,0.099,-0.076,-0.022,0.239,0.24,0.222,0.114,-0.01,-0.099
-0.105,-0.05,0.056,0.077,-0.08,0.003,0.245,0.285,0.314,0.203,0.069,-0.054
-0.07,-0.015,0.054,0.042,-0.062,0.019,0.239,0.346,0.414,0.304,0.162,0.013
-0.03,0.025,0.055,0.002,-0.043,0.04,0.24,0.41,0.505,0.405,0.25,0.09
0.003,0.062,0.059,-0.033,-0.029,0.06,0.239,0.477,0.614,0.534,0.367,0.175
0.069,0.129,0.06,-0.099,0.004,0.094,0.244,0.553,0.748,0.684,0.508,0.29
0.164,0.227,0.063,-0.195,0.05,0.144,0.225,0.636,0.909,0.866,0.683,0.437
0.275,0.339,0.064,-0.307,0.105,0.201,0.187,0.667,1.073,1.063,0.877,0.602
0.39,0.455,0.065,-0.423,0.162,0.26,0.15,0.62,1.185,1.22,1.04,0.765
