I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,-0.075,-0.122,0.014,0.085,-0.098,0.075,0.419,0.238,0.031,-0.039,-0.07
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.075,0.42,0.24,0.035,-0.035,-0.07
0.048,-0.075,-0.123,0.014,0.086,-0.1,0.075,0.424,0.244,0.035,-0.035,-0.066
0.065,-0.072,-0.137,0.004,0.101,-0.104,0.075,0.424,0.248,0.039,-0.032,-0.061
0.08,-0.069,-0.149,-0.005,0.114,-0.109,0.075,0.431,0.254,0.039,-0.028,-0.06
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.076,0.45,0.27,0.044,-0.024,-0.059
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.08,0.47,0.29,0.065,-0.02,-0.055
0.084,-0.066,-0.15,-0.009,0.117,-0.107,0.08,0.483,0.299,0.07,-0.016,-0.055
0.089,-0.064,-0.153,-0.012,0.121,-0.108,0.083,0.492,0.301,0.069,-0.012,-0.052
0.09,-0.066,-0.156,-0.012,0.124,-0.111,0.087,0.511,0.313,0.072,-0.008,-0.048
0.09,-0.064,-0.154,-0.013,0.123,-0.109,0.083,0.527,0.326,0.075,-0.003,-0.044
0.09,-0.065,-0.155,-0.012,0.123,-0.11,0.08,0.53,0.33,0.075,0.005,-0.04
0.085,-0.092,-0.177,0.004,0.131,-0.134,0.1,0.554,0.354,0.091,0.013,-0.036
0.092,-0.118,-0.21,0.013,0.151,-0.163,0.111,0.571,0.368,0.103,0.018,-0.032
0.108,-0.13,-0.238,0.011,0.174,-0.184,0.108,0.578,0.374,0.106,0.023,-0.028
0.115,-0.137,-0.251,0.011,0.184,-0.194,0.114,0.597,0.39,0.112,0.032,-0.023
0.11,-0.14,-0.25,0.015,0.18,-0.195,0.135,0.63,0.41,0.125,0.04,-0.015
0.114,-0.136,-0.25,0.011,0.182,-0.192,0.132,0.648,0.427,0.134,0.044,-0.011
0.116,-0.135,-0.251,0.009,0.184,-0.192,0.126,0.655,0.435,0.138,0.051,-0.008
0.113,-0.135,-0.248,0.011,0.181,-0.191,0.14,0.67,0.448,0.144,0.057,-0.001
0.118,-0.135,-0.253,0.009,0.186,-0.194,0.156,0.689,0.463,0.151,0.061,0.006
0.135,-0.135,-0.27,0.0,0.203,-0.202,0.15,0.695,0.465,0.155,0.065,0.01
0.144,-0.131,-0.275,-0.006,0.21,-0.202,0.146,0.699,0.464,0.163,0.064,0.014
0.145,-0.13,-0.275,-0.007,0.21,-0.202,0.142,0.706,0.474,0.168,0.071,0.021
0.145,-0.13,-0.275,-0.007,0.21,-0.202,0.14,0.713,0.483,0.172,0.078,0.029
0.145,-0.13,-0.275,-0.007,0.21,-0.202,0.14,0.714,0.486,0.176,0.08,0.037
0.145,-0.13,-0.275,-0.007,0.21,-0.202,0.135,0.715,0.49,0.18,0.08,0.045
0.145,-0.13,-0.276,-0.007,0.21,-0.203,0.131,0.732,0.494,0.184,0.08,0.053
0.145,-0.127,-0.272,-0.008,0.208,-0.199,0.13,0.734,0.495,0.185,0.08,0.059
0.162,-0.124,-0.287,-0.019,0.225,-0.206,0.129,0.727,0.495,0.185,0.08,0.06
0.182,-0.125,-0.307,-0.028,0.245,-0.216,0.124,0.725,0.495,0.185,0.079,0.06
0.17,-0.125,-0.295,-0.022,0.233,-0.21,0.12,0.725,0.495,0.185,0.08,0.06
0.158,-0.125,-0.283,-0.016,0.221,-0.204,0.12,0.721,0.491,0.185,0.092,0.06
0.178,-0.126,-0.304,-0.025,0.241,-0.215,0.117,0.716,0.489,0.186,0.1,0.06
0.195,-0.122,-0.316,-0.036,0.256,-0.219,0.115,0.716,0.491,0.183,0.098,0.059
0.195,-0.113,-0.309,-0.041,0.252,-0.211,0.114,0.713,0.489,0.189,0.103,0.062
0.2,-0.11,-0.31,-0.045,0.255,-0.21,0.11,0.7,0.485,0.205,0.12,0.075
0.205,-0.106,-0.311,-0.049,0.258,-0.208,0.11,0.687,0.485,0.202,0.117,0.08
0.205,-0.102,-0.307,-0.051,0.256,-0.204,0.107,0.679,0.486,0.2,0.115,0.08
0.206,-0.098,-0.304,-0.054,0.255,-0.201,0.105,0.67,0.48,0.198,0.113,0.08
0.211,-0.094,-0.305,-0.058,0.259,-0.2,0.104,0.657,0.467,0.195,0.109,0.081
0.215,-0.09,-0.305,-0.062,0.26,-0.197,0.095,0.645,0.455,0.195,0.11,0.085
0.211,-0.086,-0.297,-0.062,0.255,-0.191,0.087,0.639,0.443,0.191,0.11,0.085
0.207,-0.085,-0.291,-0.061,0.25,-0.188,0.079,0.616,0.434,0.19,0.107,0.085
0.203,-0.085,-0.288,-0.059,0.246,-0.186,0.071,0.585,0.423,0.188,0.104,0.083
0.199,-0.085,-0.284,-0.057,0.242,-0.184,0.063,0.559,0.406,0.185,0.105,0.08
0.195,-0.085,-0.28,-0.055,0.238,-0.182,0.055,0.54,0.39,0.185,0.105,0.08
0.191,-0.085,-0.276,-0.053,0.234,-0.18,0.051,0.521,0.374,0.181,0.101,0.08
0.187,-0.085,-0.272,-0.051,0.23,-0.178,0.044,0.492,0.358,0.18,0.099,0.077
0.181,-0.085,-0.266,-0.048,0.224,-0.175,0.037,0.46,0.342,0.178,0.101,0.074
0.173,-0.085,-0.258,-0.044,0.216,-0.171,0.034,0.433,0.326,0.175,0.099,0.075
0.165,-0.085,-0.25,-0.04,0.208,-0.167,0.03,0.405,0.31,0.175,0.095,0.075
0.157,-0.085,-0.242,-0.036,0.2,-0.163,0.022,0.377,0.294,0.171,0.095,0.071
0.149,-0.085,-0.234,-0.032,0.192,-0.159,0.017,0.349,0.279,0.17,0.092,0.069
0.141,-0.085,-0.226,-0.028,0.184,-0.155,0.013,0.32,0.26,0.167,0.089,0.071
0.134,-0.085,-0.219,-0.024,0.177,-0.151,0.009,0.295,0.241,0.158,0.09,0.069
0.13,-0.085,-0.215,-0.022,0.173,-0.15,0.005,0.28,0.225,0.15,0.09,0.065
0.126,-0.085,-0.211,-0.02,0.169,-0.148,0.005,0.265,0.209,0.146,0.086,0.065
0.123,-0.084,-0.207,-0.019,0.165,-0.145,0.005,0.245,0.196,0.14,0.084,0.066
0.116,-0.087,-0.203,-0.014,0.16,-0.145,0.005,0.226,0.182,0.13,0.086,0.063
0.109,-0.09,-0.199,-0.009,0.154,-0.145,0.005,0.211,0.167,0.124,0.084,0.06
0.105,-0.09,-0.195,-0.007,0.15,-0.142,0.005,0.195,0.155,0.12,0.08,0.06
0.097,-0.093,-0.191,-0.002,0.144,-0.141,0.005,0.179,0.143,0.116,0.08,0.06
0.089,-0.101,-0.19,0.006,0.14,-0.145,0.005,0.163,0.133,0.115,0.081,0.057
0.08,-0.108,-0.188,0.014,0.134,-0.148,0.005,0.146,0.127,0.113,0.078,0.054
0.075,-0.109,-0.184,0.018,0.13,-0.147,0.005,0.132,0.117,0.11,0.075,0.055
0.08,-0.105,-0.185,0.013,0.133,-0.145,0.005,0.125,0.105,0.11,0.075,0.055
0.081,-0.105,-0.185,0.013,0.134,-0.145,0.005,0.117,0.097,0.106,0.071,0.051
0.077,-0.105,-0.182,0.014,0.13,-0.143,0.005,0.109,0.089,0.105,0.069,0.049
0.074,-0.105,-0.179,0.015,0.127,-0.142,0.005,0.101,0.083,0.103,0.071,0.051
0.075,-0.105,-0.18,0.015,0.128,-0.142,0.005,0.093,0.079,0.099,0.069,0.049
0.075,-0.105,-0.18,0.015,0.128,-0.142,0.005,0.085,0.075,0.1,0.065,0.045
0.067,-0.105,-0.172,0.019,0.12,-0.138,0.005,0.081,0.075,0.101,0.065,0.045
0.061,-0.105,-0.166,0.022,0.114,-0.136,0.005,0.077,0.072,0.097,0.066,0.046
0.058,-0.105,-0.163,0.024,0.111,-0.134,0.005,0.075,0.07,0.095,0.063,0.043
0.054,-0.105,-0.159,0.026,0.107,-0.132,0.005,0.075,0.069,0.094,0.06,0.04
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.005,0.075,0.065,0.09,0.06,0.04
0.046,-0.105,-0.151,0.03,0.099,-0.128,0.005,0.075,0.065,0.09,0.061,0.04
0.042,-0.105,-0.147,0.032,0.095,-0.126,0.005,0.075,0.063,0.087,0.057,0.037
0.038,-0.105,-0.143,0.034,0.091,-0.124,0.005,0.075,0.057,0.085,0.055,0.034
0.034,-0.105,-0.14,0.035,0.088,-0.122,0.005,0.075,0.055,0.084,0.054,0.035
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.005,0.075,0.055,0.08,0.05,0.035
0.037,-0.103,-0.14,0.033,0.089,-0.121,0.005,0.075,0.051,0.08,0.05,0.031
0.022,-0.118,-0.14,0.048,0.082,-0.128,0.008,0.075,0.05,0.081,0.051,0.029
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.011,0.075,0.048,0.078,0.048,0.031
0.021,-0.119,-0.14,0.049,0.08,-0.13,0.01,0.075,0.045,0.075,0.045,0.029
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.01,0.075,0.045,0.075,0.045,0.025
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.01,0.071,0.045,0.075,0.045,0.025
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.01,0.07,0.045,0.075,0.042,0.026
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.01,0.07,0.045,0.075,0.04,0.023
0.019,-0.12,-0.139,0.05,0.079,-0.129,0.01,0.07,0.045,0.074,0.04,0.02
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.01,0.07,0.045,0.07,0.04,0.02
0.014,-0.12,-0.135,0.054,0.075,-0.127,0.01,0.07,0.045,0.07,0.044,0.02
0.018,-0.117,-0.135,0.05,0.077,-0.126,0.01,0.07,0.045,0.07,0.046,0.021
0.02,-0.114,-0.135,0.047,0.078,-0.125,0.01,0.07,0.045,0.07,0.044,0.018
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.01,0.07,0.045,0.07,0.046,0.015
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.01,0.07,0.045,0.07,0.05,0.015
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.01,0.07,0.045,0.07,0.05,0.015
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.01,0.07,0.045,0.067,0.05,0.015
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.01,0.07,0.045,0.064,0.048,0.015
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.011,0.07,0.045,0.065,0.045,0.014
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.015,0.07,0.045,0.065,0.045,0.01
0.02,-0.111,-0.131,0.045,0.076,-0.121,0.015,0.07,0.049,0.065,0.045,0.01
0.02,-0.11,-0.129,0.045,0.075,-0.119,0.015,0.07,0.054,0.066,0.046,0.01
0.02,-0.11,-0.131,0.045,0.076,-0.12,0.015,0.07,0.055,0.063,0.043,0.01
0.019,-0.11,-0.129,0.045,0.074,-0.119,0.015,0.07,0.055,0.06,0.04,0.01
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.015,0.07,0.055,0.06,0.04,0.01
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.015,0.07,0.055,0.06,0.04,0.01
0.016,-0.11,-0.126,0.048,0.071,-0.117,0.014,0.07,0.055,0.06,0.041,0.007
0.013,-0.11,-0.123,0.049,0.068,-0.116,0.017,0.07,0.055,0.06,0.038,0.004
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.02,0.07,0.055,0.06,0.035,0.005
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.02,0.07,0.055,0.06,0.035,0.005
0.003,-0.118,-0.12,0.058,0.062,-0.119,0.02,0.07,0.055,0.064,0.035,0.005
-0.008,-0.124,-0.117,0.066,0.055,-0.121,0.02,0.07,0.055,0.065,0.035,0.006
-0.009,-0.123,-0.114,0.067,0.053,-0.119,0.02,0.07,0.055,0.065,0.035,0.003
-0.004,-0.12,-0.115,0.062,0.056,-0.117,0.02,0.07,0.056,0.065,0.034,0.0
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.02,0.07,0.06,0.065,0.03,0.0
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.02,0.069,0.06,0.065,0.03,0.0
-0.011,-0.12,-0.109,0.065,0.049,-0.115,0.023,0.076,0.06,0.065,0.03,0.0
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.026,0.083,0.06,0.065,0.03,0.0
-0.011,-0.12,-0.109,0.065,0.049,-0.114,0.025,0.085,0.06,0.065,0.029,0.0
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.025,0.085,0.06,0.065,0.025,0.0
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.025,0.089,0.06,0.065,0.025,-0.004
-0.014,-0.12,-0.106,0.068,0.046,-0.112,0.025,0.09,0.06,0.068,0.025,-0.005
-0.017,-0.12,-0.103,0.069,0.043,-0.111,0.025,0.092,0.06,0.071,0.025,-0.005
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.025,0.096,0.06,0.07,0.025,-0.005
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.025,0.095,0.06,0.07,0.025,-0.005
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.025,0.091,0.06,0.07,0.021,-0.005
-0.017,-0.117,-0.1,0.067,0.042,-0.108,0.022,0.09,0.06,0.07,0.02,-0.005
-0.014,-0.114,-0.1,0.064,0.044,-0.107,0.019,0.09,0.06,0.07,0.02,-0.005
-0.016,-0.115,-0.1,0.065,0.042,-0.107,0.02,0.09,0.06,0.07,0.02,-0.006
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.02,0.09,0.06,0.07,0.02,-0.01
-0.006,-0.115,-0.109,0.061,0.052,-0.111,0.02,0.09,0.06,0.07,0.02,-0.01
-0.007,-0.115,-0.108,0.061,0.051,-0.111,0.02,0.087,0.057,0.071,0.02,-0.01
-0.011,-0.115,-0.104,0.063,0.047,-0.11,0.02,0.084,0.054,0.068,0.02,-0.01
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.02,0.085,0.055,0.065,0.02,-0.01
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.02,0.085,0.055,0.065,0.02,-0.01
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.02,0.085,0.055,0.065,0.02,-0.01
-0.013,-0.115,-0.102,0.064,0.045,-0.108,0.02,0.085,0.055,0.065,0.02,-0.009
-0.015,-0.115,-0.099,0.065,0.043,-0.107,0.02,0.085,0.055,0.065,0.02,-0.012
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.02,0.084,0.055,0.064,0.02,-0.015
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.02,0.08,0.055,0.06,0.02,-0.015
-0.01,-0.111,-0.1,0.061,0.045,-0.106,0.016,0.08,0.055,0.06,0.02,-0.015
-0.013,-0.11,-0.097,0.061,0.042,-0.103,0.015,0.08,0.055,0.06,0.02,-0.015
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.015,0.08,0.055,0.06,0.02,-0.015
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.015,0.08,0.055,0.06,0.02,-0.015
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.015,0.08,0.055,0.06,0.02,-0.015
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.015,0.076,0.051,0.06,0.02,-0.015
-0.014,-0.11,-0.096,0.063,0.041,-0.102,0.015,0.075,0.05,0.057,0.02,-0.016
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.015,0.075,0.05,0.054,0.02,-0.013
-0.02,-0.109,-0.09,0.064,0.035,-0.099,0.015,0.075,0.05,0.055,0.02,-0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.015,0.075,0.05,0.055,0.02,-0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.015,0.075,0.05,0.055,0.02,-0.01
-0.015,-0.105,-0.091,0.06,0.038,-0.097,0.015,0.076,0.05,0.056,0.021,-0.01
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.015,0.073,0.05,0.053,0.018,-0.01
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.014,0.07,0.05,0.05,0.015,-0.009
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.01,0.07,0.05,0.05,0.015,-0.005
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.01,0.07,0.05,0.05,0.015,-0.005
-0.02,-0.106,-0.086,0.063,0.033,-0.096,0.01,0.071,0.05,0.05,0.015,-0.005
-0.02,-0.103,-0.083,0.062,0.032,-0.093,0.01,0.068,0.05,0.05,0.015,-0.005
-0.011,-0.1,-0.089,0.056,0.039,-0.093,0.01,0.065,0.049,0.05,0.015,-0.005
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.01,0.065,0.045,0.05,0.015,-0.005
0.002,-0.1,-0.102,0.049,0.052,-0.101,0.01,0.065,0.045,0.05,0.015,-0.005
-0.001,-0.1,-0.099,0.05,0.049,-0.099,0.01,0.065,0.045,0.05,0.012,-0.002
0.001,-0.1,-0.101,0.05,0.051,-0.1,0.01,0.065,0.045,0.05,0.009,0.001
-0.001,-0.1,-0.099,0.05,0.049,-0.099,0.01,0.064,0.045,0.05,0.01,0.0
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,0.06,0.045,0.05,0.01,0.0
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,0.06,0.045,0.05,0.01,0.0
-0.004,-0.099,-0.096,0.052,0.046,-0.097,0.011,0.06,0.046,0.05,0.01,-0.001
-0.009,-0.102,-0.093,0.056,0.042,-0.097,0.008,0.06,0.043,0.05,0.01,0.002
-0.016,-0.105,-0.09,0.06,0.037,-0.097,0.005,0.059,0.04,0.05,0.01,0.005
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.055,0.04,0.05,0.01,0.005
-0.019,-0.109,-0.09,0.064,0.036,-0.1,0.005,0.055,0.04,0.05,0.006,0.005
-0.024,-0.111,-0.087,0.068,0.031,-0.099,0.005,0.055,0.04,0.05,0.005,0.005
-0.024,-0.108,-0.084,0.066,0.031,-0.096,0.005,0.055,0.04,0.05,0.005,0.005
-0.019,-0.105,-0.085,0.062,0.034,-0.095,0.005,0.055,0.04,0.05,0.005,0.005
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.055,0.04,0.05,0.005,0.005
-0.024,-0.105,-0.081,0.065,0.029,-0.093,0.005,0.051,0.04,0.05,0.005,0.009
-0.026,-0.105,-0.079,0.065,0.027,-0.092,0.005,0.05,0.037,0.05,0.005,0.01
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.005,0.05,0.034,0.05,0.005,0.01
-0.026,-0.105,-0.079,0.065,0.027,-0.092,0.005,0.05,0.035,0.05,0.005,0.01
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.005,0.05,0.035,0.05,0.005,0.01
-0.031,-0.105,-0.075,0.069,0.023,-0.09,0.005,0.05,0.035,0.05,0.009,0.01
-0.026,-0.102,-0.076,0.065,0.025,-0.088,0.002,0.05,0.035,0.05,0.01,0.01
-0.026,-0.099,-0.073,0.063,0.023,-0.086,-0.001,0.05,0.035,0.051,0.01,0.01
-0.031,-0.1,-0.07,0.065,0.019,-0.085,0.0,0.049,0.035,0.056,0.01,0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,0.045,0.035,0.06,0.01,0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,0.045,0.035,0.06,0.014,0.01
-0.031,-0.1,-0.069,0.066,0.019,-0.084,0.0,0.045,0.032,0.06,0.015,0.01
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.0,0.045,0.029,0.06,0.015,0.01
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.0,0.045,0.03,0.06,0.015,0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,0.045,0.03,0.06,0.015,0.01
-0.03,-0.096,-0.066,0.064,0.018,-0.081,0.0,0.045,0.03,0.06,0.019,0.01
-0.032,-0.095,-0.063,0.063,0.016,-0.078,0.0,0.046,0.031,0.06,0.02,0.01
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.0,0.043,0.028,0.06,0.02,0.01
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.0,0.04,0.025,0.06,0.02,0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.0,0.04,0.025,0.06,0.02,0.01
0.001,-0.095,-0.096,0.047,0.049,-0.095,0.0,0.04,0.025,0.06,0.02,0.01
0.004,-0.095,-0.099,0.046,0.052,-0.097,0.0,0.04,0.025,0.06,0.023,0.01
-0.002,-0.095,-0.094,0.049,0.047,-0.094,0.0,0.04,0.025,0.06,0.026,0.01
0.001,-0.095,-0.095,0.048,0.049,-0.095,0.0,0.04,0.025,0.06,0.025,0.01
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.0,0.04,0.025,0.06,0.025,0.01
-0.008,-0.099,-0.091,0.054,0.041,-0.095,0.0,0.04,0.021,0.06,0.025,0.01
-0.01,-0.1,-0.089,0.055,0.039,-0.095,0.0,0.041,0.02,0.06,0.028,0.009
-0.011,-0.102,-0.091,0.056,0.04,-0.096,0.0,0.038,0.02,0.06,0.031,0.012
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.0,0.035,0.02,0.06,0.03,0.015
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.0,0.035,0.02,0.06,0.03,0.015
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.0,0.035,0.02,0.06,0.03,0.015
-0.019,-0.105,-0.086,0.063,0.034,-0.095,0.0,0.035,0.017,0.06,0.029,0.015
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.0,0.035,0.014,0.06,0.032,0.015
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.001,0.035,0.015,0.06,0.035,0.015
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.005,0.035,0.015,0.06,0.035,0.015
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.005,0.035,0.015,0.06,0.035,0.015
-0.028,-0.105,-0.077,0.067,0.025,-0.091,-0.005,0.035,0.015,0.061,0.035,0.015
-0.031,-0.105,-0.074,0.068,0.022,-0.09,-0.005,0.035,0.015,0.058,0.035,0.015
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.005,0.035,0.014,0.055,0.035,0.015
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.005,0.035,0.01,0.055,0.035,0.015
-0.034,-0.105,-0.071,0.07,0.019,-0.088,-0.005,0.035,0.01,0.055,0.035,0.015
-0.036,-0.105,-0.069,0.07,0.017,-0.087,-0.005,0.032,0.01,0.055,0.035,0.018
-0.034,-0.105,-0.071,0.07,0.019,-0.087,-0.005,0.029,0.01,0.055,0.035,0.021
-0.036,-0.105,-0.069,0.071,0.017,-0.087,-0.005,0.03,0.01,0.055,0.035,0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.005,0.03,0.01,0.055,0.035,0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.005,0.03,0.01,0.055,0.035,0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.005,0.03,0.01,0.055,0.035,0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.005,0.03,0.01,0.055,0.035,0.02
-0.041,-0.105,-0.064,0.073,0.012,-0.085,-0.005,0.03,0.01,0.055,0.035,0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,0.03,0.01,0.055,0.035,0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,0.03,0.01,0.055,0.035,0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,0.03,0.011,0.055,0.035,0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,0.03,0.008,0.055,0.035,0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,0.03,0.005,0.055,0.035,0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,0.03,0.005,0.055,0.035,0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,0.034,0.005,0.055,0.035,0.024
-0.046,-0.106,-0.06,0.076,0.008,-0.082,-0.005,0.035,0.005,0.055,0.035,0.025
-0.043,-0.103,-0.06,0.073,0.009,-0.081,-0.005,0.035,0.005,0.055,0.035,0.025
-0.039,-0.1,-0.06,0.07,0.01,-0.08,-0.005,0.035,0.005,0.055,0.035,0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.005,0.035,0.005,0.055,0.035,0.025
-0.041,-0.1,-0.06,0.071,0.01,-0.08,-0.005,0.035,0.005,0.055,0.039,0.025
-0.036,-0.097,-0.061,0.067,0.012,-0.078,-0.008,0.035,0.005,0.055,0.04,0.025
-0.036,-0.095,-0.058,0.066,0.011,-0.076,-0.011,0.035,0.005,0.055,0.04,0.025
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,0.035,0.005,0.055,0.04,0.025
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,0.035,0.005,0.055,0.04,0.025
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,0.035,0.005,0.059,0.04,0.025
-0.037,-0.092,-0.055,0.065,0.009,-0.073,-0.01,0.035,0.008,0.061,0.04,0.025
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.01,0.035,0.011,0.059,0.04,0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.01,0.035,0.01,0.061,0.04,0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.01,0.035,0.01,0.065,0.04,0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.01,0.035,0.01,0.065,0.04,0.025
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.01,0.035,0.01,0.065,0.04,0.025
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.01,0.035,0.01,0.063,0.04,0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,0.035,0.01,0.06,0.041,0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,0.035,0.01,0.06,0.045,0.025
-0.026,-0.081,-0.055,0.054,0.014,-0.067,-0.01,0.035,0.01,0.06,0.045,0.025
-0.022,-0.08,-0.058,0.051,0.018,-0.068,-0.01,0.035,0.01,0.06,0.045,0.025
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.01,0.035,0.01,0.06,0.045,0.025
-0.014,-0.08,-0.066,0.048,0.026,-0.073,-0.01,0.035,0.01,0.06,0.045,0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.035,0.01,0.06,0.045,0.025
-0.005,-0.076,-0.071,0.04,0.033,-0.073,-0.01,0.035,0.01,0.06,0.045,0.025
-0.008,-0.075,-0.067,0.042,0.03,-0.07,-0.01,0.035,0.01,0.06,0.045,0.026
-0.011,-0.075,-0.064,0.043,0.027,-0.07,-0.01,0.035,0.01,0.06,0.045,0.023
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,0.035,0.01,0.06,0.045,0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,0.035,0.01,0.06,0.045,0.02
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.01,0.035,0.01,0.06,0.045,0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,0.035,0.01,0.06,0.046,0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,0.035,0.01,0.06,0.043,0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,0.035,0.01,0.06,0.04,0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,0.035,0.01,0.06,0.04,0.02
