I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.045,0.035,0.062,-0.058,-0.004,-0.05,-0.06,-0.254,-0.185,0.255,-0.14
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.05,-0.06,-0.25,-0.185,0.255,-0.14
-0.102,-0.067,0.035,0.084,-0.068,-0.016,-0.05,-0.06,-0.25,-0.181,0.255,-0.14
-0.096,-0.061,0.035,0.078,-0.065,-0.013,-0.051,-0.06,-0.251,-0.179,0.255,-0.14
-0.093,-0.058,0.035,0.075,-0.064,-0.011,-0.048,-0.06,-0.248,-0.181,0.255,-0.14
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.045,-0.059,-0.245,-0.179,0.255,-0.139
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.045,-0.055,-0.245,-0.175,0.255,-0.135
-0.086,-0.051,0.035,0.068,-0.061,-0.008,-0.045,-0.055,-0.245,-0.175,0.255,-0.135
-0.082,-0.046,0.036,0.064,-0.058,-0.005,-0.045,-0.055,-0.242,-0.175,0.255,-0.135
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.045,-0.055,-0.239,-0.175,0.255,-0.135
-0.074,-0.044,0.03,0.059,-0.051,-0.007,-0.045,-0.055,-0.24,-0.174,0.255,-0.135
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.055,-0.24,-0.17,0.255,-0.135
-0.066,-0.036,0.03,0.051,-0.048,-0.003,-0.045,-0.055,-0.236,-0.17,0.255,-0.135
-0.062,-0.032,0.03,0.047,-0.045,0.0,-0.045,-0.052,-0.234,-0.17,0.255,-0.132
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.049,-0.236,-0.17,0.255,-0.129
-0.091,-0.061,0.03,0.076,-0.061,-0.016,-0.045,-0.05,-0.234,-0.169,0.255,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.045,-0.05,-0.23,-0.165,0.255,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.045,-0.05,-0.23,-0.165,0.255,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.042,-0.051,-0.231,-0.166,0.252,-0.131
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.039,-0.048,-0.228,-0.163,0.249,-0.128
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.045,-0.225,-0.16,0.25,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.045,-0.225,-0.16,0.25,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.045,-0.225,-0.16,0.25,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.045,-0.226,-0.161,0.25,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.045,-0.223,-0.158,0.25,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.045,-0.22,-0.155,0.25,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.045,-0.22,-0.155,0.25,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.041,-0.22,-0.155,0.25,-0.121
-0.086,-0.056,0.03,0.071,-0.057,-0.012,-0.04,-0.04,-0.22,-0.156,0.25,-0.12
-0.083,-0.053,0.03,0.068,-0.056,-0.011,-0.04,-0.04,-0.22,-0.153,0.25,-0.12
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.04,-0.04,-0.22,-0.15,0.25,-0.12
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.04,-0.04,-0.22,-0.15,0.25,-0.12
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.036,-0.04,-0.22,-0.15,0.25,-0.116
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.035,-0.04,-0.217,-0.15,0.25,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.035,-0.04,-0.214,-0.15,0.25,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.035,-0.039,-0.215,-0.15,0.25,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.035,-0.035,-0.215,-0.15,0.25,-0.115
-0.076,-0.05,0.026,0.062,-0.051,-0.012,-0.035,-0.035,-0.215,-0.15,0.25,-0.111
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.035,-0.035,-0.215,-0.147,0.25,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.035,-0.035,-0.215,-0.144,0.25,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.034,-0.035,-0.215,-0.145,0.25,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.03,-0.035,-0.215,-0.145,0.25,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.03,-0.035,-0.211,-0.145,0.25,-0.11
-0.072,-0.047,0.025,0.059,-0.048,-0.011,-0.03,-0.036,-0.21,-0.145,0.25,-0.107
-0.069,-0.044,0.025,0.056,-0.047,-0.01,-0.03,-0.033,-0.21,-0.145,0.25,-0.104
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,-0.03,-0.21,-0.145,0.251,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,-0.03,-0.21,-0.145,0.255,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,-0.03,-0.21,-0.141,0.255,-0.105
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.031,-0.03,-0.21,-0.14,0.255,-0.102
-0.065,-0.039,0.025,0.052,-0.045,-0.006,-0.028,-0.03,-0.21,-0.14,0.255,-0.099
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.025,-0.03,-0.21,-0.14,0.255,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.03,-0.21,-0.14,0.255,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.03,-0.206,-0.14,0.255,-0.1
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.025,-0.031,-0.204,-0.14,0.255,-0.101
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.025,-0.028,-0.206,-0.14,0.255,-0.098
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.025,-0.204,-0.14,0.255,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.025,-0.2,-0.14,0.255,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.021,-0.2,-0.136,0.255,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.02,-0.201,-0.135,0.255,-0.092
-0.056,-0.036,0.02,0.046,-0.037,-0.007,-0.023,-0.018,-0.198,-0.133,0.255,-0.09
-0.054,-0.034,0.02,0.044,-0.036,-0.006,-0.019,-0.015,-0.195,-0.13,0.255,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.015,-0.195,-0.13,0.255,-0.09
-0.037,-0.016,0.02,0.027,-0.028,0.001,-0.011,-0.011,-0.195,-0.126,0.255,-0.09
-0.031,-0.012,0.019,0.022,-0.025,0.003,-0.01,-0.01,-0.196,-0.125,0.255,-0.087
-0.03,-0.007,0.024,0.019,-0.027,0.009,-0.009,-0.008,-0.192,-0.122,0.255,-0.084
-0.029,0.002,0.031,0.013,-0.03,0.017,-0.004,-0.005,-0.183,-0.113,0.255,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.005,-0.175,-0.11,0.255,-0.085
-0.035,0.013,0.048,0.011,-0.042,0.03,0.0,-0.001,-0.171,-0.106,0.255,-0.085
-0.026,0.025,0.051,0.0,-0.039,0.038,0.002,0.0,-0.165,-0.099,0.258,-0.082
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.008,0.002,-0.155,-0.092,0.261,-0.079
-0.031,0.055,0.087,-0.012,-0.06,0.071,0.01,0.005,-0.149,-0.089,0.26,-0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,0.005,-0.145,-0.085,0.26,-0.08
-0.026,0.05,0.076,-0.012,-0.051,0.062,0.014,0.013,-0.137,-0.077,0.264,-0.076
-0.021,0.051,0.072,-0.015,-0.047,0.061,0.018,0.019,-0.132,-0.072,0.266,-0.075
-0.02,0.048,0.068,-0.014,-0.044,0.058,0.022,0.022,-0.128,-0.068,0.265,-0.075
-0.019,0.045,0.064,-0.013,-0.042,0.054,0.026,0.026,-0.124,-0.064,0.266,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.03,-0.12,-0.06,0.27,-0.075
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.034,0.034,-0.116,-0.056,0.274,-0.071
-0.007,0.045,0.052,-0.02,-0.03,0.049,0.036,0.036,-0.112,-0.051,0.28,-0.07
-0.005,0.043,0.048,-0.019,-0.027,0.045,0.032,0.047,-0.108,-0.052,0.29,-0.07
-0.004,0.04,0.044,-0.018,-0.024,0.041,0.023,0.054,-0.105,-0.055,0.295,-0.07
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,0.04,-0.105,-0.055,0.29,-0.07
0.004,0.04,0.036,-0.023,-0.016,0.038,0.007,0.032,-0.101,-0.059,0.286,-0.074
0.005,0.037,0.031,-0.021,-0.013,0.034,-0.001,0.021,-0.099,-0.06,0.282,-0.076
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.009,0.011,-0.102,-0.062,0.278,-0.073
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.017,0.002,-0.115,-0.065,0.274,-0.078
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,-0.01,-0.14,-0.065,0.27,-0.095
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.044,-0.017,-0.152,-0.077,0.27,-0.1
0.01,0.032,0.022,-0.022,-0.006,0.027,-0.065,-0.033,-0.168,-0.087,0.267,-0.099
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.07,-0.043,-0.177,-0.092,0.265,-0.102
0.005,0.024,0.019,-0.014,-0.008,0.021,-0.064,-0.046,-0.184,-0.096,0.264,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,-0.05,-0.2,-0.1,0.26,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.066,-0.05,-0.197,-0.104,0.26,-0.105
0.006,0.018,0.012,-0.012,-0.003,0.014,-0.062,-0.05,-0.194,-0.108,0.257,-0.105
0.003,0.012,0.01,-0.007,-0.004,0.011,-0.059,-0.05,-0.195,-0.11,0.255,-0.105
0.001,0.01,0.009,-0.005,-0.004,0.009,-0.06,-0.05,-0.195,-0.11,0.254,-0.106
0.005,0.01,0.005,-0.008,0.0,0.007,-0.06,-0.05,-0.195,-0.11,0.25,-0.11
0.001,0.006,0.005,-0.004,-0.003,0.006,-0.056,-0.05,-0.195,-0.11,0.25,-0.11
-0.001,0.001,0.002,0.0,-0.002,0.002,-0.055,-0.05,-0.195,-0.11,0.247,-0.11
0.001,0.001,0.0,-0.001,0.001,0.0,-0.055,-0.05,-0.195,-0.11,0.245,-0.11
-0.001,-0.002,-0.001,0.002,0.0,-0.001,-0.055,-0.05,-0.195,-0.11,0.244,-0.11
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.055,-0.05,-0.195,-0.11,0.235,-0.11
-0.019,-0.023,-0.005,0.021,-0.006,-0.014,-0.051,-0.05,-0.195,-0.108,0.231,-0.118
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,-0.05,-0.05,-0.195,-0.123,0.227,-0.123
-0.028,-0.039,-0.011,0.034,-0.008,-0.024,-0.048,-0.05,-0.195,-0.13,0.223,-0.127
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.045,-0.05,-0.195,-0.124,0.219,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.045,-0.05,-0.195,-0.125,0.215,-0.13
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,-0.041,-0.05,-0.195,-0.125,0.211,-0.13
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,-0.04,-0.05,-0.195,-0.125,0.207,-0.13
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.038,-0.05,-0.195,-0.125,0.203,-0.13
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.05,-0.195,-0.125,0.2,-0.13
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.05,-0.195,-0.125,0.2,-0.13
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.031,-0.05,-0.195,-0.125,0.196,-0.13
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.05,-0.195,-0.125,0.195,-0.133
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.028,-0.05,-0.195,-0.125,0.194,-0.136
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,-0.025,-0.05,-0.195,-0.125,0.189,-0.135
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.025,-0.05,-0.195,-0.125,0.185,-0.135
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,-0.021,-0.051,-0.195,-0.125,0.185,-0.135
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.02,-0.045,-0.194,-0.125,0.182,-0.135
-0.065,-0.08,-0.014,0.073,-0.026,-0.047,-0.019,-0.036,-0.197,-0.125,0.181,-0.135
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,-0.014,-0.028,-0.2,-0.125,0.178,-0.135
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.02,-0.2,-0.125,0.165,-0.135
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,-0.005,-0.012,-0.2,-0.123,0.157,-0.133
-0.052,-0.093,-0.041,0.073,-0.005,-0.066,-0.006,-0.003,-0.199,-0.137,0.146,-0.147
-0.069,-0.118,-0.049,0.094,-0.009,-0.084,0.015,0.002,-0.203,-0.15,0.136,-0.159
-0.083,-0.13,-0.047,0.106,-0.018,-0.089,0.054,0.007,-0.213,-0.166,0.127,-0.169
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.015,-0.22,-0.19,0.115,-0.185
-0.094,-0.112,-0.018,0.104,-0.038,-0.064,0.134,0.023,-0.215,-0.198,0.107,-0.178
-0.096,-0.103,-0.007,0.1,-0.045,-0.055,0.14,0.031,-0.219,-0.209,0.098,-0.169
-0.108,-0.1,0.008,0.104,-0.057,-0.046,0.134,0.038,-0.197,-0.185,0.112,-0.16
-0.104,-0.089,0.015,0.096,-0.059,-0.037,0.124,0.039,-0.15,-0.134,0.15,-0.155
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.085,0.03,-0.105,-0.09,0.195,-0.145
-0.025,-0.015,0.01,0.02,-0.017,-0.003,0.048,0.025,-0.026,0.0,0.266,-0.099
0.023,0.03,0.007,-0.026,0.008,0.018,0.019,0.029,0.049,0.097,0.341,-0.048
0.06,0.065,0.005,-0.063,0.027,0.034,0.006,0.044,0.112,0.196,0.425,-0.001
0.117,0.121,0.004,-0.12,0.056,0.062,-0.032,0.065,0.212,0.328,0.536,0.064
0.23,0.23,0.0,-0.23,0.115,0.115,-0.13,0.105,0.385,0.52,0.68,0.16
0.312,0.313,0.001,-0.312,0.156,0.157,-0.231,0.189,0.592,0.751,0.85,0.266
0.39,0.381,-0.01,-0.385,0.2,0.185,-0.363,0.227,0.767,0.949,0.996,0.351
0.482,0.452,-0.03,-0.467,0.256,0.21,-0.501,0.283,0.957,1.155,1.139,0.435
0.579,0.548,-0.031,-0.563,0.305,0.258,-0.619,0.34,1.171,1.386,1.302,0.536
0.67,0.68,0.01,-0.675,0.33,0.345,-0.74,0.315,1.35,1.595,1.47,0.645
0.742,0.797,0.054,-0.77,0.344,0.425,-0.853,0.302,1.482,1.755,1.606,0.747
0.769,0.79,0.021,-0.78,0.373,0.405,-0.844,0.288,1.469,1.733,1.595,0.723
0.688,0.656,-0.032,-0.672,0.36,0.312,-0.783,0.289,1.362,1.566,1.452,0.659
0.566,0.494,-0.072,-0.53,0.319,0.211,-0.756,0.248,1.203,1.331,1.254,0.591
0.5,0.39,-0.11,-0.445,0.305,0.14,-0.75,0.095,0.965,1.055,1.055,0.475
0.405,0.32,-0.085,-0.362,0.244,0.118,-0.747,-0.096,0.651,0.754,0.874,0.398
0.312,0.258,-0.053,-0.285,0.182,0.102,-0.737,-0.333,0.212,0.382,0.659,0.314
0.213,0.19,-0.023,-0.202,0.117,0.083,-0.738,-0.627,-0.368,-0.094,0.409,0.215
0.122,0.135,0.013,-0.129,0.054,0.074,-0.718,-0.806,-0.737,-0.43,0.24,0.133
0.065,0.11,0.045,-0.088,0.01,0.077,-0.63,-0.73,-0.655,-0.425,0.21,0.075
0.006,0.087,0.081,-0.047,-0.038,0.083,-0.525,-0.608,-0.614,-0.391,0.165,0.017
-0.018,0.059,0.077,-0.021,-0.048,0.068,-0.432,-0.506,-0.578,-0.362,0.147,-0.021
-0.025,0.03,0.056,-0.003,-0.041,0.043,-0.366,-0.415,-0.524,-0.33,0.152,-0.049
-0.037,0.005,0.041,0.016,-0.039,0.022,-0.317,-0.338,-0.479,-0.303,0.149,-0.076
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.265,-0.28,-0.435,-0.28,0.145,-0.09
-0.045,-0.037,0.008,0.04,-0.026,-0.014,-0.22,-0.223,-0.39,-0.268,0.145,-0.095
-0.045,-0.044,0.0,0.044,-0.023,-0.022,-0.179,-0.179,-0.355,-0.256,0.142,-0.094
-0.063,-0.063,0.0,0.063,-0.032,-0.031,-0.143,-0.14,-0.325,-0.244,0.14,-0.098
-0.08,-0.081,-0.001,0.08,-0.039,-0.041,-0.112,-0.109,-0.3,-0.233,0.139,-0.107
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.08,-0.095,-0.285,-0.225,0.135,-0.115
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.056,-0.079,-0.273,-0.221,0.135,-0.119
-0.101,-0.106,-0.004,0.104,-0.048,-0.055,-0.034,-0.063,-0.258,-0.217,0.132,-0.124
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,-0.02,-0.048,-0.243,-0.213,0.13,-0.125
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.013,-0.038,-0.233,-0.21,0.129,-0.126
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,-0.035,-0.23,-0.21,0.125,-0.13
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.003,-0.031,-0.23,-0.206,0.125,-0.13
-0.09,-0.105,-0.016,0.098,-0.036,-0.06,0.011,-0.026,-0.227,-0.201,0.125,-0.133
-0.09,-0.105,-0.014,0.098,-0.037,-0.059,0.019,-0.025,-0.224,-0.2,0.125,-0.136
-0.09,-0.106,-0.016,0.098,-0.037,-0.061,0.026,-0.024,-0.225,-0.199,0.124,-0.134
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.03,-0.02,-0.225,-0.195,0.12,-0.13
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.034,-0.016,-0.221,-0.19,0.12,-0.13
-0.09,-0.113,-0.023,0.102,-0.033,-0.068,0.035,-0.015,-0.219,-0.19,0.12,-0.131
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.035,-0.014,-0.221,-0.188,0.12,-0.128
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,0.035,-0.009,-0.219,-0.184,0.12,-0.125
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.035,-0.005,-0.215,-0.185,0.12,-0.125
-0.091,-0.12,-0.029,0.106,-0.031,-0.075,0.035,-0.005,-0.215,-0.185,0.116,-0.125
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.038,-0.002,-0.216,-0.182,0.115,-0.126
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.041,0.001,-0.213,-0.18,0.115,-0.123
-0.091,-0.12,-0.029,0.105,-0.031,-0.074,0.04,0.0,-0.21,-0.18,0.115,-0.12
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,0.0,-0.21,-0.18,0.115,-0.12
-0.096,-0.12,-0.025,0.109,-0.035,-0.072,0.04,0.0,-0.21,-0.18,0.111,-0.12
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,0.039,0.003,-0.207,-0.177,0.11,-0.12
-0.089,-0.114,-0.025,0.102,-0.032,-0.07,0.042,0.006,-0.204,-0.174,0.11,-0.118
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.045,0.005,-0.205,-0.175,0.11,-0.115
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.045,0.005,-0.205,-0.175,0.11,-0.115
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.049,0.005,-0.201,-0.171,0.11,-0.115
-0.091,-0.116,-0.025,0.104,-0.032,-0.07,0.05,0.008,-0.199,-0.17,0.113,-0.112
-0.088,-0.113,-0.025,0.101,-0.031,-0.069,0.052,0.011,-0.201,-0.17,0.116,-0.11
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.055,0.01,-0.199,-0.17,0.115,-0.11
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.055,0.01,-0.195,-0.17,0.115,-0.11
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.055,0.01,-0.195,-0.166,0.115,-0.11
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.055,0.009,-0.196,-0.162,0.115,-0.107
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.055,0.012,-0.193,-0.158,0.115,-0.104
-0.091,-0.11,-0.02,0.1,-0.036,-0.065,0.055,0.015,-0.19,-0.155,0.115,-0.105
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.055,0.015,-0.19,-0.155,0.115,-0.105
-0.086,-0.106,-0.02,0.096,-0.032,-0.063,0.055,0.015,-0.19,-0.151,0.115,-0.105
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.055,0.014,-0.187,-0.146,0.115,-0.108
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.055,0.017,-0.184,-0.145,0.115,-0.111
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.055,0.02,-0.185,-0.144,0.115,-0.11
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.055,0.02,-0.185,-0.14,0.115,-0.11
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.055,0.02,-0.181,-0.136,0.119,-0.114
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.055,0.02,-0.179,-0.135,0.12,-0.115
-0.079,-0.099,-0.02,0.089,-0.03,-0.06,0.055,0.02,-0.18,-0.134,0.12,-0.115
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,0.021,-0.179,-0.129,0.12,-0.114
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,0.025,-0.175,-0.125,0.12,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,0.029,-0.171,-0.125,0.12,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,0.034,-0.167,-0.122,0.12,-0.107
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,0.035,-0.163,-0.12,0.12,-0.105
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,0.055,0.036,-0.159,-0.12,0.12,-0.104
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.055,0.04,-0.155,-0.115,0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.055,0.04,-0.156,-0.11,0.12,-0.1
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.055,0.043,-0.149,-0.11,0.12,-0.097
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,0.045,-0.142,-0.108,0.12,-0.093
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.055,0.046,-0.139,-0.105,0.121,-0.089
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,0.055,-0.135,-0.105,0.125,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.059,0.059,-0.131,-0.101,0.125,-0.085
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.06,0.063,-0.127,-0.096,0.124,-0.083
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,0.065,-0.123,-0.095,0.127,-0.077
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.06,0.066,-0.118,-0.094,0.13,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.07,-0.11,-0.09,0.13,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.071,-0.106,-0.085,0.13,-0.071
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.059,0.068,-0.103,-0.086,0.132,-0.066
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.062,0.077,-0.096,-0.082,0.138,-0.065
-0.049,-0.069,-0.02,0.059,-0.015,-0.044,0.065,0.093,-0.089,-0.073,0.14,-0.064
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.095,-0.085,-0.065,0.14,-0.06
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.065,0.094,-0.081,-0.061,0.156,-0.06
-0.037,-0.057,-0.02,0.047,-0.009,-0.038,0.065,0.101,-0.074,-0.055,0.165,-0.061
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,0.065,0.108,-0.067,-0.045,0.165,-0.058
-0.021,-0.038,-0.017,0.03,-0.002,-0.028,0.065,0.111,-0.064,-0.039,0.166,-0.054
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,0.115,-0.06,-0.035,0.17,-0.055
-0.03,-0.018,0.012,0.023,-0.021,-0.003,0.069,0.119,-0.056,-0.023,0.17,-0.056
-0.033,-0.009,0.023,0.021,-0.027,0.007,0.07,0.124,-0.052,-0.013,0.17,-0.049
-0.036,0.001,0.037,0.018,-0.037,0.019,0.07,0.125,-0.049,-0.007,0.168,-0.042
-0.042,0.003,0.045,0.019,-0.044,0.024,0.07,0.135,-0.042,0.003,0.173,-0.039
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,0.16,-0.025,0.015,0.195,-0.035
-0.082,-0.043,0.04,0.063,-0.061,-0.001,0.07,0.173,-0.013,0.023,0.212,-0.031
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.069,0.181,-0.002,0.031,0.219,-0.027
-0.072,-0.032,0.04,0.052,-0.056,0.003,0.072,0.188,0.013,0.038,0.222,-0.023
-0.069,-0.028,0.04,0.048,-0.054,0.006,0.075,0.189,0.02,0.04,0.226,-0.018
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.075,0.19,0.015,0.045,0.23,-0.01
-0.052,-0.016,0.036,0.034,-0.044,0.01,0.075,0.209,0.03,0.065,0.234,-0.006
-0.043,-0.009,0.035,0.026,-0.038,0.013,0.075,0.233,0.047,0.083,0.242,-0.002
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.075,0.241,0.064,0.097,0.26,0.002
-0.033,0.002,0.035,0.015,-0.034,0.018,0.075,0.242,0.078,0.106,0.269,0.006
-0.02,0.015,0.035,0.002,-0.028,0.025,0.075,0.26,0.09,0.115,0.265,0.01
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.075,0.273,0.115,0.14,0.289,0.014
-0.005,0.031,0.036,-0.014,-0.021,0.033,0.075,0.282,0.127,0.149,0.304,0.021
0.006,0.039,0.033,-0.023,-0.014,0.036,0.075,0.287,0.135,0.154,0.307,0.03
0.017,0.047,0.03,-0.032,-0.007,0.038,0.075,0.291,0.148,0.168,0.311,0.036
