I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.005,0.03,0.03,-0.33,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.005,0.03,0.03,-0.33,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.016,-0.005,0.031,0.027,-0.33,0.003
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.013,-0.005,0.028,0.024,-0.33,0.006
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.005,0.025,0.025,-0.329,0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.005,0.025,0.025,-0.325,0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.005,0.025,0.025,-0.325,0.005
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.011,-0.008,0.026,0.026,-0.326,0.004
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.008,-0.011,0.023,0.023,-0.323,0.007
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,0.005,-0.01,0.02,0.02,-0.32,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.01,0.02,0.02,-0.32,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.01,0.02,0.02,-0.32,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.009,0.021,0.021,-0.321,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.012,0.018,0.018,-0.318,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.004,-0.015,0.015,0.015,-0.315,0.009
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.015,0.015,0.015,-0.315,0.005
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.0,-0.015,0.015,0.015,-0.315,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.015,0.015,0.015,-0.315,0.002
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.015,0.015,0.015,-0.313,-0.001
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.015,0.014,0.014,-0.31,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.015,0.01,0.01,-0.31,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.019,0.01,0.005,-0.31,-0.004
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,0.01,0.005,-0.307,-0.006
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,0.01,0.003,-0.305,-0.004
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,0.009,0.0,-0.305,-0.006
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,0.005,0.0,-0.305,-0.01
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.0,-0.02,0.005,-0.004,-0.305,-0.01
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.001,-0.023,0.005,-0.005,-0.302,-0.009
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.002,-0.026,0.005,-0.006,-0.299,-0.012
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.005,-0.025,0.005,-0.011,-0.3,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.025,0.005,-0.015,-0.3,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.025,0.001,-0.015,-0.3,-0.019
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.005,-0.024,0.0,-0.018,-0.303,-0.021
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.005,-0.027,-0.002,-0.02,-0.306,-0.019
-0.046,-0.035,0.01,0.04,-0.028,-0.012,-0.005,-0.03,-0.005,-0.021,-0.305,-0.021
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.03,-0.005,-0.025,-0.305,-0.025
-0.044,-0.035,0.01,0.039,-0.026,-0.012,-0.005,-0.034,-0.009,-0.025,-0.305,-0.025
-0.051,-0.038,0.013,0.044,-0.032,-0.012,-0.005,-0.035,-0.009,-0.028,-0.305,-0.024
-0.056,-0.041,0.016,0.048,-0.036,-0.012,-0.005,-0.037,-0.013,-0.032,-0.305,-0.027
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.04,-0.022,-0.037,-0.306,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.04,-0.025,-0.045,-0.31,-0.03
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.005,-0.048,-0.029,-0.054,-0.31,-0.03
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.008,-0.054,-0.033,-0.056,-0.313,-0.033
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.011,-0.055,-0.037,-0.055,-0.315,-0.037
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.01,-0.056,-0.041,-0.055,-0.316,-0.041
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.06,-0.045,-0.055,-0.32,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.06,-0.045,-0.055,-0.321,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.063,-0.045,-0.055,-0.317,-0.048
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.01,-0.066,-0.045,-0.055,-0.315,-0.051
-0.059,-0.04,0.02,0.05,-0.039,-0.01,-0.01,-0.065,-0.044,-0.056,-0.315,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.065,-0.045,-0.06,-0.315,-0.05
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.01,-0.069,-0.057,-0.064,-0.315,-0.05
-0.066,-0.045,0.021,0.056,-0.043,-0.012,-0.01,-0.071,-0.065,-0.068,-0.315,-0.05
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.01,-0.069,-0.065,-0.07,-0.315,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.071,-0.066,-0.07,-0.315,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.075,-0.07,-0.07,-0.315,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.014,-0.075,-0.07,-0.07,-0.315,-0.054
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.015,-0.078,-0.073,-0.069,-0.315,-0.055
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.015,-0.08,-0.075,-0.072,-0.315,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.081,-0.076,-0.075,-0.315,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.085,-0.08,-0.075,-0.315,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.085,-0.08,-0.075,-0.311,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.084,-0.08,-0.075,-0.31,-0.055
-0.056,-0.045,0.01,0.051,-0.033,-0.017,-0.015,-0.087,-0.08,-0.075,-0.31,-0.055
-0.053,-0.044,0.009,0.049,-0.031,-0.017,-0.015,-0.09,-0.081,-0.076,-0.31,-0.056
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.09,-0.085,-0.08,-0.31,-0.06
-0.043,-0.039,0.005,0.04,-0.024,-0.016,-0.015,-0.09,-0.085,-0.08,-0.31,-0.06
-0.054,-0.049,0.005,0.051,-0.029,-0.022,-0.015,-0.093,-0.085,-0.08,-0.31,-0.06
-0.064,-0.058,0.005,0.061,-0.034,-0.026,-0.015,-0.095,-0.085,-0.08,-0.31,-0.06
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.014,-0.095,-0.085,-0.08,-0.31,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.095,-0.085,-0.08,-0.31,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.095,-0.089,-0.084,-0.31,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.098,-0.09,-0.085,-0.31,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.101,-0.09,-0.085,-0.31,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.1,-0.09,-0.085,-0.309,-0.059
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.1,-0.09,-0.085,-0.305,-0.055
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.01,-0.1,-0.09,-0.085,-0.305,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.099,-0.093,-0.085,-0.302,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.102,-0.096,-0.085,-0.3,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.105,-0.095,-0.085,-0.299,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.105,-0.095,-0.085,-0.295,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.105,-0.095,-0.085,-0.295,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.105,-0.095,-0.085,-0.296,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.105,-0.095,-0.085,-0.293,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.105,-0.095,-0.085,-0.29,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.105,-0.095,-0.085,-0.29,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.105,-0.099,-0.085,-0.286,-0.051
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.105,-0.1,-0.085,-0.285,-0.05
-0.064,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.105,-0.1,-0.085,-0.283,-0.05
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.01,-0.105,-0.1,-0.085,-0.279,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.105,-0.1,-0.085,-0.28,-0.05
-0.066,-0.056,0.01,0.061,-0.038,-0.022,-0.01,-0.105,-0.1,-0.085,-0.28,-0.05
-0.064,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.105,-0.1,-0.085,-0.277,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.105,-0.1,-0.085,-0.274,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.105,-0.099,-0.086,-0.275,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.105,-0.095,-0.09,-0.275,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.009,-0.104,-0.093,-0.093,-0.275,-0.048
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.114,-0.107,-0.108,-0.275,-0.066
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.025,-0.124,-0.119,-0.115,-0.275,-0.076
-0.064,-0.054,0.01,0.059,-0.037,-0.022,-0.03,-0.125,-0.12,-0.109,-0.275,-0.069
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.125,-0.12,-0.11,-0.275,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.125,-0.12,-0.11,-0.275,-0.07
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.025,-0.125,-0.12,-0.11,-0.275,-0.07
-0.068,-0.05,0.018,0.059,-0.043,-0.016,-0.025,-0.125,-0.12,-0.11,-0.275,-0.07
-0.081,-0.05,0.031,0.065,-0.056,-0.009,-0.025,-0.125,-0.12,-0.11,-0.275,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.125,-0.12,-0.11,-0.275,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.125,-0.12,-0.11,-0.271,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.125,-0.12,-0.11,-0.27,-0.07
-0.076,-0.051,0.025,0.063,-0.05,-0.012,-0.025,-0.125,-0.12,-0.11,-0.27,-0.07
-0.074,-0.049,0.025,0.061,-0.049,-0.011,-0.025,-0.125,-0.12,-0.11,-0.27,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.125,-0.12,-0.11,-0.27,-0.07
-0.101,-0.076,0.025,0.088,-0.063,-0.025,-0.025,-0.125,-0.12,-0.11,-0.27,-0.07
-0.104,-0.079,0.025,0.091,-0.064,-0.027,-0.025,-0.128,-0.12,-0.11,-0.27,-0.07
-0.099,-0.074,0.025,0.086,-0.061,-0.025,-0.025,-0.131,-0.12,-0.11,-0.27,-0.07
-0.1,-0.074,0.025,0.086,-0.062,-0.025,-0.025,-0.13,-0.12,-0.11,-0.27,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.025,-0.13,-0.12,-0.11,-0.27,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.025,-0.13,-0.12,-0.11,-0.27,-0.07
-0.096,-0.071,0.026,0.083,-0.061,-0.022,-0.025,-0.13,-0.12,-0.11,-0.27,-0.07
-0.091,-0.068,0.023,0.079,-0.057,-0.022,-0.025,-0.13,-0.12,-0.11,-0.27,-0.07
-0.084,-0.065,0.02,0.074,-0.051,-0.022,-0.025,-0.13,-0.12,-0.11,-0.269,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.025,-0.13,-0.12,-0.11,-0.265,-0.07
-0.086,-0.065,0.02,0.076,-0.052,-0.022,-0.025,-0.13,-0.12,-0.11,-0.265,-0.07
-0.082,-0.062,0.02,0.072,-0.051,-0.021,-0.025,-0.13,-0.12,-0.11,-0.265,-0.07
-0.079,-0.059,0.02,0.069,-0.05,-0.02,-0.025,-0.13,-0.12,-0.11,-0.265,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.13,-0.12,-0.11,-0.264,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.13,-0.12,-0.11,-0.26,-0.07
-0.076,-0.056,0.02,0.066,-0.047,-0.018,-0.025,-0.13,-0.12,-0.114,-0.26,-0.078
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.022,-0.13,-0.12,-0.115,-0.26,-0.085
-0.076,-0.056,0.02,0.066,-0.047,-0.017,-0.019,-0.13,-0.12,-0.115,-0.26,-0.083
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.02,-0.13,-0.12,-0.115,-0.26,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.02,-0.13,-0.12,-0.115,-0.26,-0.08
-0.069,-0.05,0.02,0.06,-0.044,-0.015,-0.016,-0.13,-0.12,-0.115,-0.256,-0.076
-0.074,-0.051,0.023,0.062,-0.048,-0.013,-0.015,-0.13,-0.12,-0.115,-0.255,-0.074
-0.074,-0.048,0.026,0.06,-0.049,-0.011,-0.015,-0.13,-0.12,-0.115,-0.255,-0.076
-0.069,-0.045,0.025,0.056,-0.047,-0.01,-0.015,-0.13,-0.12,-0.115,-0.255,-0.074
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.13,-0.12,-0.115,-0.255,-0.07
-0.071,-0.045,0.025,0.057,-0.047,-0.01,-0.011,-0.13,-0.12,-0.115,-0.255,-0.07
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.01,-0.13,-0.12,-0.118,-0.252,-0.067
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.01,-0.13,-0.12,-0.121,-0.247,-0.064
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.13,-0.12,-0.12,-0.245,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.13,-0.12,-0.12,-0.245,-0.065
-0.065,-0.036,0.029,0.05,-0.047,-0.003,-0.006,-0.13,-0.12,-0.12,-0.241,-0.061
-0.065,-0.034,0.03,0.05,-0.047,-0.002,-0.004,-0.13,-0.12,-0.12,-0.236,-0.06
-0.065,-0.036,0.03,0.05,-0.047,-0.002,-0.006,-0.13,-0.12,-0.12,-0.235,-0.058
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.004,-0.13,-0.12,-0.12,-0.234,-0.054
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.13,-0.12,-0.12,-0.225,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.13,-0.12,-0.12,-0.221,-0.055
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.0,-0.131,-0.121,-0.121,-0.217,-0.052
-0.058,-0.028,0.03,0.043,-0.043,0.0,0.0,-0.126,-0.116,-0.116,-0.213,-0.049
-0.055,-0.025,0.031,0.04,-0.043,0.003,0.001,-0.119,-0.109,-0.109,-0.209,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.115,-0.105,-0.105,-0.205,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.107,-0.097,-0.097,-0.201,-0.046
-0.061,-0.022,0.038,0.041,-0.049,0.008,0.005,-0.102,-0.092,-0.092,-0.194,-0.045
-0.057,-0.017,0.04,0.038,-0.049,0.011,0.005,-0.096,-0.086,-0.086,-0.188,-0.045
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.006,-0.089,-0.079,-0.079,-0.183,-0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.085,-0.075,-0.075,-0.175,-0.045
-0.054,-0.011,0.044,0.032,-0.049,0.016,0.015,-0.081,-0.071,-0.071,-0.171,-0.045
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.015,-0.077,-0.067,-0.07,-0.164,-0.045
-0.078,-0.009,0.069,0.043,-0.073,0.03,0.017,-0.073,-0.063,-0.068,-0.157,-0.045
-0.074,-0.004,0.07,0.039,-0.071,0.033,0.02,-0.069,-0.059,-0.064,-0.154,-0.044
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.065,-0.055,-0.065,-0.15,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.024,-0.061,-0.051,-0.066,-0.146,-0.04
-0.067,0.003,0.07,0.032,-0.069,0.036,0.029,-0.057,-0.048,-0.062,-0.145,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.053,-0.041,-0.06,-0.143,-0.04
-0.064,0.007,0.071,0.028,-0.068,0.038,0.031,-0.05,-0.034,-0.059,-0.14,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,-0.05,-0.03,-0.055,-0.14,-0.04
-0.043,0.032,0.075,0.005,-0.06,0.054,0.036,-0.05,-0.027,-0.055,-0.136,-0.04
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.027,-0.05,-0.019,-0.055,-0.131,-0.041
-0.02,0.055,0.076,-0.018,-0.048,0.065,0.014,-0.05,-0.013,-0.057,-0.13,-0.037
-0.005,0.069,0.074,-0.033,-0.04,0.072,0.002,-0.05,-0.009,-0.06,-0.129,-0.028
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,-0.05,-0.005,-0.06,-0.125,-0.02
-0.004,0.089,0.092,-0.043,-0.048,0.09,-0.017,-0.05,-0.009,-0.06,-0.124,-0.012
0.009,0.1,0.092,-0.055,-0.041,0.095,-0.032,-0.05,-0.013,-0.06,-0.128,-0.004
0.039,0.119,0.08,-0.08,-0.021,0.099,-0.046,-0.05,-0.017,-0.06,-0.13,0.004
0.05,0.124,0.074,-0.087,-0.013,0.099,-0.051,-0.049,-0.021,-0.06,-0.13,0.012
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.055,-0.05,-0.025,-0.06,-0.13,0.02
0.039,0.102,0.062,-0.07,-0.011,0.082,-0.063,-0.062,-0.029,-0.06,-0.13,0.017
0.041,0.094,0.053,-0.067,-0.006,0.074,-0.069,-0.07,-0.031,-0.06,-0.13,0.011
0.038,0.086,0.048,-0.062,-0.005,0.067,-0.068,-0.083,-0.043,-0.06,-0.13,0.01
0.034,0.078,0.044,-0.056,-0.005,0.061,-0.065,-0.098,-0.057,-0.06,-0.131,0.009
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.065,-0.105,-0.06,-0.06,-0.135,0.005
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.061,-0.117,-0.072,-0.064,-0.135,0.005
0.013,0.054,0.041,-0.033,-0.014,0.047,-0.06,-0.123,-0.081,-0.068,-0.135,0.003
0.009,0.048,0.038,-0.029,-0.015,0.043,-0.058,-0.128,-0.089,-0.072,-0.135,-0.003
0.01,0.044,0.035,-0.027,-0.013,0.039,-0.054,-0.137,-0.096,-0.075,-0.135,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.055,-0.14,-0.1,-0.08,-0.135,-0.005
0.001,0.036,0.035,-0.019,-0.018,0.036,-0.056,-0.136,-0.104,-0.096,-0.135,-0.009
0.0,0.032,0.032,-0.016,-0.016,0.032,-0.052,-0.135,-0.106,-0.105,-0.138,-0.009
-0.001,0.029,0.029,-0.014,-0.015,0.029,-0.05,-0.135,-0.104,-0.105,-0.141,-0.013
-0.008,0.022,0.03,-0.007,-0.02,0.026,-0.049,-0.135,-0.106,-0.106,-0.14,-0.022
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.045,-0.135,-0.11,-0.11,-0.14,-0.025
-0.024,0.002,0.026,0.01,-0.025,0.014,-0.045,-0.135,-0.11,-0.109,-0.14,-0.029
-0.034,-0.009,0.024,0.021,-0.029,0.007,-0.042,-0.134,-0.109,-0.116,-0.14,-0.033
-0.045,-0.019,0.026,0.031,-0.035,0.003,-0.039,-0.14,-0.115,-0.122,-0.139,-0.037
-0.052,-0.028,0.024,0.039,-0.038,-0.002,-0.04,-0.152,-0.128,-0.126,-0.141,-0.041
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.155,-0.135,-0.135,-0.15,-0.045
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.036,-0.155,-0.139,-0.143,-0.154,-0.053
-0.074,-0.054,0.021,0.064,-0.047,-0.016,-0.035,-0.154,-0.144,-0.148,-0.158,-0.058
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.035,-0.157,-0.145,-0.152,-0.162,-0.062
-0.07,-0.056,0.015,0.063,-0.042,-0.021,-0.035,-0.16,-0.146,-0.155,-0.166,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.035,-0.16,-0.15,-0.155,-0.17,-0.065
-0.075,-0.059,0.016,0.067,-0.045,-0.021,-0.035,-0.16,-0.15,-0.163,-0.17,-0.069
-0.078,-0.066,0.012,0.072,-0.045,-0.027,-0.035,-0.163,-0.153,-0.169,-0.173,-0.069
-0.081,-0.071,0.01,0.077,-0.046,-0.031,-0.035,-0.167,-0.157,-0.17,-0.175,-0.073
-0.078,-0.069,0.009,0.074,-0.044,-0.03,-0.035,-0.171,-0.161,-0.17,-0.176,-0.082
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.035,-0.175,-0.165,-0.17,-0.18,-0.085
-0.088,-0.083,0.005,0.085,-0.046,-0.039,-0.035,-0.176,-0.164,-0.177,-0.18,-0.089
-0.085,-0.083,0.002,0.084,-0.043,-0.041,-0.032,-0.172,-0.172,-0.19,-0.183,-0.091
-0.078,-0.079,-0.001,0.079,-0.039,-0.04,-0.029,-0.169,-0.174,-0.198,-0.186,-0.089
-0.081,-0.08,0.0,0.081,-0.041,-0.04,-0.03,-0.17,-0.169,-0.2,-0.185,-0.091
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.03,-0.17,-0.17,-0.2,-0.185,-0.095
-0.071,-0.076,-0.004,0.074,-0.033,-0.04,-0.03,-0.17,-0.17,-0.2,-0.185,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,-0.17,-0.17,-0.203,-0.184,-0.094
-0.067,-0.074,-0.007,0.07,-0.029,-0.04,-0.03,-0.17,-0.17,-0.206,-0.187,-0.097
-0.068,-0.078,-0.01,0.073,-0.028,-0.044,-0.03,-0.17,-0.17,-0.205,-0.19,-0.101
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.03,-0.17,-0.17,-0.205,-0.19,-0.105
-0.086,-0.1,-0.014,0.093,-0.036,-0.056,-0.03,-0.17,-0.17,-0.209,-0.19,-0.109
-0.086,-0.102,-0.016,0.095,-0.035,-0.059,-0.031,-0.169,-0.17,-0.21,-0.19,-0.111
-0.095,-0.109,-0.014,0.102,-0.04,-0.061,-0.025,-0.172,-0.169,-0.21,-0.189,-0.108
-0.1,-0.117,-0.017,0.109,-0.041,-0.067,-0.02,-0.165,-0.171,-0.21,-0.193,-0.113
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.015,-0.14,-0.17,-0.21,-0.21,-0.13
-0.111,-0.14,-0.028,0.126,-0.041,-0.084,0.032,-0.12,-0.15,-0.221,-0.232,-0.148
-0.126,-0.167,-0.042,0.146,-0.041,-0.104,0.079,-0.056,-0.136,-0.243,-0.273,-0.188
-0.148,-0.236,-0.088,0.192,-0.03,-0.162,0.141,0.038,-0.105,-0.282,-0.345,-0.258
-0.168,-0.316,-0.148,0.242,-0.01,-0.231,0.226,0.143,-0.061,-0.306,-0.422,-0.331
-0.17,-0.345,-0.175,0.258,0.003,-0.26,0.305,0.265,-0.02,-0.295,-0.475,-0.385
-0.181,-0.344,-0.164,0.263,-0.008,-0.254,0.387,0.385,0.062,-0.291,-0.527,-0.438
-0.198,-0.351,-0.153,0.274,-0.022,-0.252,0.447,0.503,0.152,-0.243,-0.57,-0.478
-0.177,-0.322,-0.144,0.25,-0.016,-0.233,0.491,0.613,0.255,-0.182,-0.546,-0.463
-0.13,-0.262,-0.133,0.197,0.002,-0.197,0.502,0.697,0.365,-0.113,-0.481,-0.415
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.47,0.755,0.465,0.005,-0.42,-0.375
0.004,-0.11,-0.113,0.053,0.058,-0.111,0.443,0.822,0.592,0.157,-0.284,-0.281
0.106,0.005,-0.101,-0.055,0.103,-0.048,0.402,0.857,0.718,0.339,-0.098,-0.149
0.171,0.082,-0.089,-0.126,0.129,-0.003,0.347,0.893,0.831,0.514,0.099,-0.015
0.221,0.143,-0.078,-0.182,0.149,0.032,0.318,0.985,0.962,0.686,0.303,0.121
0.31,0.245,-0.065,-0.277,0.187,0.09,0.3,1.085,1.11,0.895,0.55,0.3
0.418,0.385,-0.033,-0.401,0.225,0.176,0.186,1.055,1.217,1.148,0.894,0.556
0.558,0.556,-0.002,-0.557,0.28,0.277,0.006,0.966,1.347,1.495,1.325,0.868
0.693,0.732,0.039,-0.713,0.327,0.385,-0.199,0.826,1.454,1.863,1.782,1.188
0.801,0.921,0.121,-0.861,0.34,0.521,-0.414,0.636,1.496,2.17,2.214,1.496
0.89,1.12,0.23,-1.005,0.33,0.675,-0.615,0.445,1.48,2.375,2.565,1.775
0.933,1.222,0.29,-1.078,0.321,0.756,-0.74,0.278,1.369,2.4,2.733,1.951
0.89,1.183,0.293,-1.037,0.299,0.738,-0.724,0.131,1.158,2.235,2.682,1.962
0.842,1.107,0.265,-0.974,0.288,0.686,-0.664,-0.029,0.914,1.991,2.483,1.862
0.762,1.048,0.286,-0.905,0.237,0.667,-0.624,-0.248,0.627,1.668,2.158,1.689
0.56,0.99,0.43,-0.775,0.065,0.71,-0.575,-0.565,0.205,1.16,1.685,1.445
