I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.034,-0.02,0.024,0.003,-0.026,-0.005,-0.055,0.051,0.737,-1.012,-1.02
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.005,-0.055,0.048,0.733,-1.009,-1.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.006,-0.055,0.045,0.73,-1.01,-1.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.055,0.045,0.73,-1.01,-1.02
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,-0.01,-0.055,0.045,0.726,-1.01,-1.02
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.01,-0.057,0.042,0.722,-1.01,-1.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.063,0.039,0.718,-1.01,-1.02
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.01,-0.064,0.04,0.714,-1.009,-1.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,-0.06,0.04,0.71,-1.005,-1.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.006,-0.06,0.036,0.71,-1.005,-1.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.06,0.034,0.707,-1.006,-1.021
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.06,0.036,0.703,-1.003,-1.018
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.06,0.034,0.699,-1.0,-1.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.06,0.03,0.695,-1.0,-1.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.06,0.03,0.691,-1.0,-1.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.06,0.03,0.688,-1.001,-1.012
-0.006,-0.036,-0.03,0.021,0.012,-0.033,-0.005,-0.06,0.03,0.696,-0.998,-1.009
-0.013,-0.043,-0.03,0.028,0.009,-0.036,-0.005,-0.06,0.029,0.706,-0.995,-1.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.06,0.025,0.7,-0.995,-1.01
-0.021,-0.051,-0.03,0.036,0.004,-0.041,-0.005,-0.06,0.025,0.696,-0.995,-1.006
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.005,-0.06,0.025,0.692,-0.995,-1.004
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.06,0.025,0.69,-0.993,-1.006
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.004,-0.06,0.025,0.689,-0.99,-1.004
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.06,0.025,0.685,-0.99,-1.0
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.06,0.025,0.681,-0.99,-1.0
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.0,-0.06,0.026,0.68,-0.987,-1.001
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.06,0.023,0.679,-0.985,-0.998
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.0,-0.06,0.02,0.674,-0.985,-0.995
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.06,0.02,0.67,-0.985,-0.995
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.06,0.02,0.67,-0.985,-0.995
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.0,-0.06,0.02,0.667,-0.982,-0.992
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,0.0,-0.06,0.02,0.663,-0.979,-0.989
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.0,-0.06,0.02,0.659,-0.98,-0.99
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.06,0.02,0.655,-0.98,-0.99
-0.02,-0.05,-0.03,0.036,0.005,-0.04,0.0,-0.06,0.02,0.651,-0.98,-0.986
-0.021,-0.048,-0.027,0.034,0.003,-0.037,-0.001,-0.057,0.017,0.65,-0.977,-0.984
-0.034,-0.058,-0.024,0.047,-0.005,-0.041,0.003,-0.054,0.014,0.649,-0.973,-0.985
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.012,-0.055,0.015,0.644,-0.969,-0.984
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.055,0.015,0.64,-0.965,-0.985
-0.041,-0.064,-0.023,0.053,-0.009,-0.044,0.024,-0.055,0.015,0.636,-0.965,-0.994
-0.028,-0.066,-0.038,0.047,0.006,-0.052,0.025,-0.055,0.015,0.631,-0.963,-0.993
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.025,-0.055,0.015,0.63,-0.957,-0.989
-0.02,-0.06,-0.039,0.04,0.01,-0.049,0.025,-0.055,0.015,0.629,-0.955,-0.99
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.055,0.015,0.625,-0.955,-0.99
-0.025,-0.06,-0.036,0.043,0.006,-0.048,0.025,-0.055,0.015,0.625,-0.951,-0.986
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.025,-0.055,0.018,0.625,-0.946,-0.984
-0.021,-0.054,-0.033,0.038,0.007,-0.044,0.025,-0.055,0.02,0.625,-0.945,-0.986
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.025,-0.055,0.021,0.624,-0.944,-0.984
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.055,0.025,0.62,-0.94,-0.98
-0.022,-0.052,-0.031,0.037,0.005,-0.041,0.025,-0.051,0.025,0.62,-0.936,-0.98
-0.047,-0.074,-0.027,0.061,-0.01,-0.05,0.024,-0.05,0.025,0.62,-0.932,-0.981
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.027,-0.05,0.025,0.62,-0.93,-0.978
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,0.03,-0.05,0.025,0.619,-0.929,-0.975
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.05,0.025,0.615,-0.925,-0.975
-0.06,-0.081,-0.02,0.07,-0.02,-0.05,0.03,-0.05,0.025,0.615,-0.921,-0.975
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.03,-0.05,0.025,0.615,-0.92,-0.972
-0.06,-0.074,-0.014,0.068,-0.022,-0.044,0.03,-0.05,0.025,0.615,-0.919,-0.969
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.05,0.025,0.615,-0.914,-0.97
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.05,0.025,0.615,-0.91,-0.97
-0.06,-0.071,-0.011,0.066,-0.025,-0.041,0.03,-0.05,0.025,0.611,-0.91,-0.966
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.03,-0.05,0.025,0.61,-0.907,-0.964
-0.06,-0.071,-0.011,0.065,-0.025,-0.041,0.029,-0.05,0.026,0.61,-0.903,-0.966
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.033,-0.049,0.031,0.61,-0.899,-0.964
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.045,0.035,0.61,-0.895,-0.96
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.041,-0.045,0.035,0.606,-0.891,-0.96
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.039,-0.045,0.034,0.605,-0.886,-0.961
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.04,-0.045,0.037,0.605,-0.885,-0.958
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,0.04,-0.045,0.04,0.605,-0.884,-0.955
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.045,0.04,0.605,-0.88,-0.955
-0.061,-0.06,0.0,0.061,-0.03,-0.03,0.04,-0.045,0.039,0.605,-0.88,-0.955
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.04,-0.045,0.043,0.607,-0.877,-0.955
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.04,-0.045,0.045,0.613,-0.875,-0.953
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.04,-0.045,0.046,0.614,-0.874,-0.95
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,-0.045,0.05,0.61,-0.87,-0.95
-0.056,-0.051,0.005,0.053,-0.031,-0.022,0.04,-0.045,0.05,0.61,-0.87,-0.95
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.04,-0.045,0.05,0.61,-0.871,-0.947
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.04,-0.045,0.05,0.61,-0.868,-0.945
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.04,-0.045,0.05,0.61,-0.865,-0.945
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,-0.045,0.05,0.61,-0.865,-0.945
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.04,-0.045,0.05,0.61,-0.861,-0.945
-0.068,-0.059,0.009,0.064,-0.038,-0.024,0.04,-0.045,0.053,0.61,-0.86,-0.942
-0.09,-0.078,0.012,0.084,-0.051,-0.032,0.04,-0.045,0.056,0.61,-0.858,-0.939
-0.084,-0.069,0.015,0.076,-0.05,-0.026,0.04,-0.045,0.055,0.61,-0.855,-0.94
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.045,0.055,0.61,-0.855,-0.94
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.045,0.055,0.61,-0.855,-0.94
-0.086,-0.07,0.015,0.078,-0.051,-0.027,0.04,-0.045,0.055,0.611,-0.858,-0.937
-0.081,-0.068,0.013,0.075,-0.047,-0.027,0.04,-0.045,0.055,0.608,-0.861,-0.934
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.04,-0.045,0.054,0.605,-0.86,-0.935
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.045,0.05,0.605,-0.86,-0.935
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.04,-0.045,0.05,0.605,-0.86,-0.935
-0.066,-0.066,0.0,0.066,-0.032,-0.032,0.041,-0.048,0.05,0.605,-0.86,-0.935
-0.062,-0.063,-0.001,0.063,-0.03,-0.032,0.038,-0.051,0.05,0.605,-0.86,-0.935
-0.053,-0.06,-0.006,0.057,-0.023,-0.033,0.035,-0.05,0.05,0.605,-0.86,-0.935
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.05,0.05,0.605,-0.86,-0.935
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.05,0.05,0.605,-0.86,-0.935
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.036,-0.05,0.05,0.605,-0.86,-0.935
-0.043,-0.06,-0.017,0.052,-0.013,-0.039,0.033,-0.05,0.05,0.605,-0.86,-0.935
-0.039,-0.059,-0.021,0.049,-0.009,-0.04,0.03,-0.051,0.05,0.605,-0.86,-0.935
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.055,0.05,0.605,-0.86,-0.935
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.03,-0.055,0.05,0.605,-0.86,-0.931
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.031,-0.055,0.05,0.602,-0.86,-0.93
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.028,-0.055,0.05,0.599,-0.86,-0.93
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.025,-0.055,0.05,0.6,-0.86,-0.93
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.055,0.05,0.6,-0.86,-0.93
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.025,-0.055,0.05,0.6,-0.86,-0.93
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.055,0.05,0.601,-0.86,-0.93
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.055,0.05,0.598,-0.86,-0.93
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.024,-0.055,0.05,0.595,-0.861,-0.93
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.055,0.05,0.595,-0.865,-0.93
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.02,-0.055,0.05,0.595,-0.869,-0.93
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.058,0.05,0.595,-0.873,-0.93
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.02,-0.061,0.05,0.595,-0.875,-0.93
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.019,-0.06,0.05,0.595,-0.875,-0.931
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.06,0.05,0.595,-0.875,-0.935
-0.031,-0.036,-0.005,0.034,-0.012,-0.021,0.015,-0.06,0.05,0.591,-0.875,-0.935
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.015,-0.06,0.047,0.59,-0.875,-0.935
-0.042,-0.041,0.001,0.041,-0.021,-0.02,0.015,-0.06,0.044,0.59,-0.875,-0.935
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.015,-0.06,0.045,0.59,-0.875,-0.935
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.06,0.045,0.59,-0.875,-0.935
-0.042,-0.042,0.0,0.042,-0.02,-0.021,0.019,-0.064,0.045,0.59,-0.875,-0.935
-0.064,-0.061,0.003,0.062,-0.034,-0.029,0.021,-0.065,0.046,0.587,-0.875,-0.935
-0.076,-0.071,0.006,0.073,-0.041,-0.032,0.019,-0.065,0.043,0.584,-0.875,-0.935
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.021,-0.065,0.04,0.585,-0.875,-0.935
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.065,0.04,0.585,-0.875,-0.935
-0.066,-0.061,0.005,0.063,-0.035,-0.028,0.025,-0.065,0.04,0.585,-0.875,-0.935
-0.066,-0.06,0.006,0.063,-0.036,-0.026,0.025,-0.065,0.04,0.585,-0.873,-0.935
-0.059,-0.058,0.002,0.059,-0.03,-0.028,0.023,-0.065,0.04,0.585,-0.881,-0.935
-0.049,-0.055,-0.007,0.052,-0.02,-0.031,0.02,-0.064,0.04,0.584,-0.89,-0.935
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.06,0.04,0.58,-0.885,-0.935
-0.034,-0.048,-0.014,0.041,-0.01,-0.03,0.02,-0.06,0.036,0.58,-0.885,-0.934
-0.053,-0.072,-0.019,0.062,-0.017,-0.045,0.02,-0.06,0.035,0.58,-0.885,-0.945
-0.069,-0.087,-0.018,0.078,-0.025,-0.052,0.02,-0.06,0.035,0.58,-0.885,-0.95
-0.064,-0.079,-0.014,0.072,-0.025,-0.046,0.02,-0.06,0.035,0.58,-0.884,-0.944
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.06,0.035,0.58,-0.88,-0.945
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.06,0.035,0.576,-0.88,-0.945
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.06,0.032,0.575,-0.88,-0.945
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.06,0.029,0.575,-0.88,-0.945
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.06,0.03,0.575,-0.879,-0.945
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.06,0.03,0.575,-0.875,-0.945
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.06,0.03,0.575,-0.875,-0.945
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.061,0.03,0.576,-0.875,-0.942
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.058,0.03,0.573,-0.875,-0.939
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.02,-0.055,0.029,0.57,-0.875,-0.94
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,-0.055,0.025,0.57,-0.875,-0.94
-0.071,-0.08,-0.01,0.076,-0.03,-0.045,0.02,-0.055,0.025,0.57,-0.871,-0.94
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.02,-0.055,0.025,0.57,-0.87,-0.94
-0.065,-0.074,-0.01,0.069,-0.027,-0.042,0.02,-0.055,0.025,0.57,-0.87,-0.94
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.055,0.024,0.569,-0.87,-0.94
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.055,0.02,0.565,-0.87,-0.94
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.055,0.02,0.565,-0.866,-0.936
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.055,0.02,0.565,-0.865,-0.935
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.055,0.02,0.565,-0.865,-0.935
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.055,0.02,0.565,-0.865,-0.935
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.055,0.02,0.565,-0.865,-0.935
-0.061,-0.075,-0.014,0.069,-0.023,-0.044,0.016,-0.055,0.016,0.565,-0.865,-0.935
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.015,-0.057,0.015,0.562,-0.868,-0.935
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.015,-0.063,0.015,0.56,-0.871,-0.935
-0.049,-0.076,-0.026,0.063,-0.011,-0.051,0.015,-0.064,0.015,0.559,-0.87,-0.935
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.06,0.015,0.555,-0.87,-0.935
-0.038,-0.064,-0.026,0.051,-0.005,-0.045,0.015,-0.06,0.015,0.555,-0.87,-0.931
-0.059,-0.083,-0.024,0.072,-0.017,-0.054,0.015,-0.06,0.018,0.552,-0.87,-0.93
-0.071,-0.097,-0.025,0.085,-0.023,-0.061,0.015,-0.06,0.021,0.549,-0.87,-0.93
-0.064,-0.089,-0.025,0.077,-0.02,-0.056,0.015,-0.06,0.019,0.55,-0.87,-0.93
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.06,0.02,0.55,-0.87,-0.93
-0.065,-0.091,-0.025,0.078,-0.02,-0.058,0.015,-0.06,0.041,0.546,-0.87,-0.93
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,0.015,-0.06,0.044,0.545,-0.87,-0.93
-0.065,-0.085,-0.019,0.075,-0.022,-0.051,0.015,-0.06,0.039,0.543,-0.87,-0.93
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.014,-0.06,0.04,0.54,-0.87,-0.929
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.06,0.04,0.54,-0.87,-0.925
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.06,0.04,0.536,-0.87,-0.925
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.01,-0.061,0.037,0.534,-0.87,-0.925
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.01,-0.058,0.034,0.536,-0.871,-0.925
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.01,-0.055,0.035,0.533,-0.868,-0.925
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.055,0.035,0.525,-0.855,-0.925
-0.066,-0.08,-0.015,0.074,-0.025,-0.047,0.01,-0.055,0.035,0.521,-0.847,-0.925
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.01,-0.055,0.032,0.517,-0.836,-0.926
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.01,-0.055,0.029,0.513,-0.827,-0.921
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.055,0.03,0.509,-0.816,-0.914
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.055,0.03,0.505,-0.79,-0.91
-0.06,-0.071,-0.011,0.065,-0.024,-0.041,0.01,-0.055,0.03,0.501,-0.765,-0.902
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.011,-0.055,0.031,0.497,-0.75,-0.897
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.008,-0.055,0.028,0.493,-0.741,-0.891
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.055,0.025,0.49,-0.732,-0.884
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.055,0.025,0.49,-0.72,-0.88
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,0.005,-0.054,0.025,0.486,-0.712,-0.872
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.061,0.026,0.485,-0.701,-0.866
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.068,0.023,0.484,-0.689,-0.864
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.004,-0.07,0.02,0.479,-0.685,-0.858
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.07,0.02,0.475,-0.69,-0.85
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,0.022,-0.07,0.02,0.475,-0.69,-0.846
-0.061,-0.071,-0.01,0.066,-0.026,-0.041,0.024,-0.07,0.02,0.472,-0.69,-0.842
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.019,-0.07,0.02,0.47,-0.69,-0.838
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.071,0.021,0.469,-0.691,-0.835
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.075,0.025,0.465,-0.695,-0.835
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.075,0.025,0.465,-0.695,-0.835
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.017,-0.075,0.025,0.465,-0.698,-0.836
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.014,-0.075,0.025,0.465,-0.701,-0.833
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.075,0.025,0.465,-0.7,-0.83
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.075,0.025,0.465,-0.7,-0.83
-0.051,-0.065,-0.014,0.059,-0.018,-0.039,0.015,-0.071,0.025,0.465,-0.7,-0.83
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.016,-0.07,0.024,0.465,-0.702,-0.83
-0.043,-0.066,-0.022,0.055,-0.01,-0.043,0.013,-0.068,0.027,0.465,-0.71,-0.83
-0.039,-0.064,-0.026,0.052,-0.006,-0.045,0.01,-0.064,0.03,0.465,-0.715,-0.829
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,0.03,0.465,-0.71,-0.825
-0.061,-0.082,-0.021,0.072,-0.02,-0.051,0.01,-0.066,0.03,0.463,-0.706,-0.825
-0.064,-0.081,-0.017,0.073,-0.023,-0.049,0.01,-0.062,0.03,0.477,-0.702,-0.825
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.009,-0.06,0.03,0.487,-0.7,-0.825
-0.054,-0.063,-0.009,0.059,-0.022,-0.036,0.011,-0.059,0.03,0.485,-0.699,-0.824
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.055,0.03,0.485,-0.695,-0.82
-0.046,-0.047,-0.001,0.047,-0.022,-0.024,0.024,-0.055,0.03,0.485,-0.691,-0.82
-0.042,-0.039,0.003,0.04,-0.022,-0.018,0.028,-0.056,0.033,0.485,-0.69,-0.82
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.032,-0.053,0.035,0.485,-0.689,-0.82
-0.04,-0.029,0.011,0.034,-0.025,-0.009,0.036,-0.049,0.035,0.485,-0.684,-0.82
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.045,0.035,0.485,-0.68,-0.82
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.04,-0.041,0.034,0.485,-0.68,-0.816
-0.045,-0.022,0.023,0.033,-0.034,0.0,0.039,-0.037,0.041,0.485,-0.677,-0.812
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.042,-0.033,0.048,0.485,-0.675,-0.808
-0.051,-0.019,0.031,0.035,-0.041,0.006,0.045,-0.03,0.051,0.485,-0.674,-0.805
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,-0.03,0.055,0.485,-0.67,-0.805
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.045,-0.026,0.059,0.485,-0.67,-0.801
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.045,-0.021,0.06,0.485,-0.667,-0.796
-0.042,-0.013,0.029,0.027,-0.035,0.007,0.045,-0.02,0.062,0.485,-0.665,-0.795
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.046,-0.019,0.065,0.485,-0.664,-0.794
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,-0.015,0.065,0.485,-0.66,-0.79
-0.052,-0.006,0.046,0.029,-0.049,0.02,0.054,-0.015,0.065,0.485,-0.66,-0.785
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.055,-0.013,0.065,0.485,-0.657,-0.785
-0.047,-0.003,0.044,0.025,-0.045,0.02,0.055,-0.007,0.065,0.485,-0.655,-0.783
-0.045,0.001,0.045,0.022,-0.045,0.022,0.055,-0.005,0.065,0.485,-0.654,-0.78
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,-0.005,0.065,0.485,-0.65,-0.78
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.055,-0.001,0.064,0.489,-0.65,-0.78
-0.04,0.005,0.045,0.017,-0.042,0.025,0.056,0.001,0.075,0.491,-0.647,-0.78
-0.03,0.015,0.045,0.007,-0.038,0.029,0.052,-0.003,0.08,0.489,-0.644,-0.78
-0.024,0.021,0.045,0.001,-0.035,0.033,0.043,-0.012,0.074,0.492,-0.646,-0.779
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.02,0.075,0.5,-0.65,-0.775
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.027,-0.028,0.075,0.496,-0.65,-0.775
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.019,-0.036,0.075,0.495,-0.65,-0.775
0.003,0.048,0.045,-0.026,-0.021,0.046,0.011,-0.044,0.073,0.493,-0.65,-0.775
0.005,0.05,0.045,-0.028,-0.02,0.047,0.003,-0.052,0.07,0.49,-0.65,-0.775
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.06,0.07,0.49,-0.65,-0.775
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.002,-0.065,0.07,0.486,-0.65,-0.775
-0.008,0.037,0.045,-0.015,-0.027,0.04,0.004,-0.065,0.07,0.485,-0.649,-0.772
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.004,-0.065,0.07,0.483,-0.652,-0.769
-0.009,0.034,0.043,-0.013,-0.026,0.039,-0.001,-0.065,0.069,0.48,-0.655,-0.77
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,-0.065,0.065,0.48,-0.655,-0.77
0.008,0.026,0.017,-0.017,-0.005,0.021,-0.005,-0.065,0.065,0.476,-0.655,-0.77
0.016,0.025,0.009,-0.021,0.003,0.017,-0.008,-0.065,0.065,0.475,-0.655,-0.771
0.024,0.024,0.0,-0.024,0.012,0.012,-0.012,-0.065,0.065,0.473,-0.655,-0.768
0.032,0.019,-0.013,-0.025,0.022,0.003,-0.016,-0.066,0.064,0.47,-0.655,-0.765
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.015,-0.07,0.06,0.47,-0.655,-0.765
0.05,0.016,-0.034,-0.033,0.042,-0.009,-0.011,-0.07,0.06,0.466,-0.655,-0.765
0.039,0.007,-0.033,-0.023,0.036,-0.013,-0.01,-0.07,0.06,0.463,-0.658,-0.765
