I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.065,0.101,-0.015,-0.069,0.082,-0.024,0.052,0.04,0.025,0.075,0.055
-0.033,0.065,0.098,-0.016,-0.066,0.081,-0.03,0.049,0.04,0.03,0.075,0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.042,0.05,0.04,0.024,0.075,0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.045,0.05,0.04,0.025,0.075,0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.045,0.05,0.036,0.025,0.075,0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.045,0.051,0.035,0.025,0.075,0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.045,0.048,0.035,0.025,0.075,0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.045,0.045,0.035,0.025,0.075,0.054
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.045,0.045,0.035,0.025,0.075,0.05
-0.033,0.065,0.098,-0.017,-0.066,0.081,-0.045,0.045,0.031,0.025,0.075,0.05
-0.013,0.065,0.078,-0.027,-0.046,0.071,-0.045,0.046,0.03,0.025,0.072,0.05
-0.025,0.065,0.09,-0.02,-0.058,0.078,-0.045,0.043,0.03,0.025,0.069,0.05
-0.059,0.065,0.124,-0.003,-0.092,0.094,-0.045,0.04,0.03,0.025,0.07,0.05
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,0.04,0.03,0.025,0.07,0.05
-0.049,0.065,0.114,-0.008,-0.082,0.09,-0.045,0.04,0.03,0.025,0.07,0.05
-0.051,0.065,0.116,-0.008,-0.084,0.091,-0.045,0.04,0.033,0.025,0.07,0.05
-0.048,0.065,0.113,-0.009,-0.081,0.089,-0.045,0.039,0.035,0.025,0.069,0.05
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.045,0.042,0.035,0.025,0.071,0.05
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.045,0.05,0.035,0.025,0.075,0.05
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.045,0.052,0.034,0.025,0.073,0.05
-0.046,0.065,0.111,-0.01,-0.079,0.087,-0.045,0.071,0.045,0.025,0.088,0.051
-0.043,0.065,0.108,-0.011,-0.076,0.086,-0.045,0.081,0.05,0.025,0.095,0.048
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.045,0.074,0.044,0.025,0.089,0.045
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.045,0.075,0.045,0.025,0.09,0.045
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.045,0.076,0.045,0.025,0.091,0.045
-0.041,0.065,0.105,-0.013,-0.074,0.085,-0.045,0.072,0.045,0.025,0.087,0.045
-0.038,0.065,0.103,-0.014,-0.071,0.084,-0.045,0.069,0.043,0.025,0.085,0.045
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.045,0.07,0.04,0.025,0.085,0.045
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.045,0.07,0.04,0.025,0.085,0.045
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.045,0.066,0.04,0.025,0.085,0.045
-0.035,0.062,0.097,-0.014,-0.066,0.079,-0.048,0.064,0.041,0.025,0.082,0.045
-0.035,0.059,0.095,-0.013,-0.065,0.076,-0.051,0.066,0.038,0.025,0.079,0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.05,0.064,0.035,0.025,0.08,0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.05,0.06,0.035,0.025,0.08,0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.05,0.06,0.035,0.025,0.08,0.045
-0.032,0.06,0.092,-0.014,-0.062,0.076,-0.047,0.061,0.035,0.025,0.077,0.048
-0.029,0.06,0.089,-0.016,-0.059,0.075,-0.045,0.058,0.035,0.025,0.074,0.051
-0.031,0.059,0.09,-0.014,-0.061,0.075,-0.044,0.055,0.034,0.025,0.075,0.05
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.04,0.055,0.03,0.025,0.075,0.05
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.04,0.055,0.03,0.025,0.071,0.05
-0.038,0.055,0.093,-0.009,-0.066,0.074,-0.041,0.052,0.03,0.025,0.07,0.05
-0.041,0.055,0.096,-0.008,-0.069,0.075,-0.038,0.049,0.03,0.025,0.07,0.05
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,0.05,0.029,0.025,0.07,0.05
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,0.05,0.025,0.025,0.07,0.05
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.031,0.046,0.025,0.025,0.066,0.054
-0.043,0.052,0.095,-0.005,-0.069,0.073,-0.029,0.045,0.025,0.025,0.065,0.055
-0.046,0.049,0.095,-0.002,-0.07,0.072,-0.031,0.045,0.025,0.025,0.065,0.055
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.029,0.045,0.025,0.025,0.065,0.055
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.025,0.045,0.025,0.025,0.065,0.055
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.025,0.044,0.029,0.025,0.069,0.055
-0.044,0.05,0.095,-0.003,-0.069,0.072,-0.022,0.055,0.034,0.025,0.074,0.055
-0.047,0.049,0.096,-0.002,-0.071,0.072,-0.019,0.06,0.034,0.023,0.074,0.055
-0.041,0.052,0.093,-0.006,-0.067,0.072,-0.02,0.054,0.029,0.019,0.069,0.055
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.02,0.055,0.03,0.02,0.07,0.055
-0.032,0.083,0.116,-0.026,-0.074,0.099,-0.016,0.055,0.041,0.032,0.082,0.054
-0.039,0.081,0.12,-0.021,-0.079,0.1,-0.014,0.055,0.058,0.039,0.089,0.064
-0.041,0.089,0.13,-0.024,-0.086,0.109,-0.016,0.055,0.069,0.042,0.092,0.074
-0.038,0.107,0.145,-0.035,-0.092,0.126,-0.014,0.054,0.07,0.046,0.096,0.075
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.01,0.055,0.07,0.05,0.1,0.075
-0.034,0.13,0.165,-0.048,-0.1,0.147,-0.01,0.067,0.074,0.054,0.099,0.075
-0.033,0.14,0.173,-0.054,-0.103,0.156,-0.01,0.075,0.075,0.055,0.106,0.074
-0.029,0.14,0.169,-0.055,-0.099,0.155,-0.01,0.075,0.075,0.055,0.111,0.077
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.01,0.076,0.075,0.055,0.11,0.08
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.01,0.08,0.075,0.055,0.11,0.08
-0.026,0.144,0.17,-0.059,-0.098,0.156,-0.01,0.079,0.073,0.054,0.11,0.084
-0.025,0.146,0.171,-0.061,-0.098,0.158,-0.01,0.09,0.087,0.064,0.109,0.085
-0.024,0.142,0.167,-0.059,-0.096,0.154,-0.01,0.095,0.099,0.074,0.113,0.087
-0.026,0.15,0.176,-0.062,-0.102,0.162,-0.01,0.089,0.101,0.082,0.122,0.091
-0.03,0.175,0.205,-0.073,-0.118,0.19,-0.01,0.085,0.105,0.09,0.13,0.095
-0.018,0.181,0.199,-0.082,-0.109,0.19,-0.008,0.081,0.101,0.086,0.143,0.107
-0.008,0.179,0.187,-0.086,-0.097,0.182,-0.025,0.076,0.097,0.084,0.143,0.114
-0.003,0.2,0.203,-0.098,-0.103,0.201,-0.055,0.075,0.093,0.085,0.14,0.115
0.002,0.222,0.22,-0.112,-0.109,0.221,-0.071,0.074,0.089,0.085,0.139,0.115
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.07,0.07,0.085,0.085,0.135,0.115
0.014,0.201,0.187,-0.108,-0.087,0.194,-0.091,0.066,0.085,0.085,0.135,0.115
0.021,0.197,0.176,-0.109,-0.078,0.186,-0.094,0.062,0.082,0.082,0.136,0.115
0.028,0.192,0.164,-0.11,-0.069,0.178,-0.089,0.057,0.078,0.079,0.133,0.115
0.031,0.183,0.152,-0.107,-0.061,0.167,-0.089,0.055,0.074,0.08,0.13,0.114
0.035,0.175,0.14,-0.105,-0.053,0.157,-0.085,0.055,0.07,0.08,0.13,0.11
0.04,0.172,0.132,-0.106,-0.046,0.152,-0.085,0.047,0.065,0.08,0.126,0.106
0.037,0.161,0.125,-0.099,-0.044,0.143,-0.082,0.038,0.066,0.081,0.124,0.105
0.036,0.15,0.114,-0.094,-0.039,0.132,-0.079,0.033,0.06,0.075,0.126,0.104
0.04,0.143,0.103,-0.092,-0.032,0.123,-0.08,0.028,0.047,0.062,0.123,0.099
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.08,0.02,0.04,0.055,0.115,0.095
0.041,0.127,0.086,-0.085,-0.023,0.106,-0.076,0.012,0.032,0.047,0.111,0.096
0.03,0.119,0.089,-0.075,-0.03,0.104,-0.075,0.007,0.024,0.039,0.104,0.09
0.009,0.111,0.102,-0.06,-0.047,0.107,-0.073,0.003,0.016,0.031,0.098,0.081
-0.008,0.102,0.11,-0.047,-0.06,0.106,-0.07,0.0,0.008,0.023,0.093,0.073
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.07,0.0,0.0,0.015,0.085,0.065
-0.019,0.082,0.1,-0.032,-0.06,0.091,-0.066,0.0,-0.005,0.011,0.081,0.057
-0.026,0.075,0.1,-0.024,-0.063,0.088,-0.064,0.0,-0.005,0.007,0.077,0.049
-0.034,0.064,0.098,-0.015,-0.066,0.081,-0.066,0.0,-0.005,0.005,0.073,0.043
-0.042,0.053,0.095,-0.006,-0.069,0.074,-0.064,0.0,-0.005,0.004,0.069,0.039
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.06,0.0,-0.005,0.0,0.065,0.035
-0.055,0.037,0.091,0.009,-0.074,0.064,-0.06,0.0,-0.005,0.0,0.061,0.035
-0.055,0.032,0.086,0.011,-0.071,0.058,-0.06,0.0,-0.004,-0.002,0.056,0.036
-0.057,0.028,0.085,0.014,-0.071,0.056,-0.06,0.0,-0.009,-0.008,0.055,0.033
-0.06,0.024,0.084,0.018,-0.073,0.054,-0.06,0.0,-0.016,-0.01,0.054,0.03
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.06,0.0,-0.02,-0.01,0.05,0.03
-0.064,0.016,0.08,0.024,-0.073,0.048,-0.06,0.004,-0.024,-0.014,0.05,0.03
-0.065,0.012,0.077,0.026,-0.071,0.044,-0.06,0.008,-0.025,-0.015,0.047,0.027
-0.066,0.008,0.074,0.029,-0.071,0.041,-0.06,0.012,-0.025,-0.016,0.044,0.024
-0.071,0.004,0.075,0.033,-0.074,0.039,-0.06,0.015,-0.025,-0.021,0.045,0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.06,0.015,-0.025,-0.025,0.045,0.025
-0.079,-0.004,0.075,0.041,-0.077,0.036,-0.06,0.019,-0.025,-0.029,0.041,0.021
-0.08,-0.008,0.072,0.044,-0.076,0.032,-0.06,0.02,-0.025,-0.03,0.04,0.019
-0.081,-0.012,0.069,0.047,-0.075,0.029,-0.06,0.02,-0.025,-0.029,0.038,0.021
-0.086,-0.016,0.07,0.051,-0.078,0.027,-0.06,0.02,-0.025,-0.031,0.034,0.019
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.06,0.02,-0.025,-0.035,0.035,0.015
-0.091,-0.021,0.07,0.056,-0.081,0.025,-0.06,0.02,-0.025,-0.035,0.036,0.015
-0.081,-0.014,0.067,0.047,-0.074,0.026,-0.06,0.02,-0.025,-0.035,0.032,0.016
-0.073,-0.009,0.064,0.041,-0.069,0.027,-0.06,0.02,-0.025,-0.033,0.03,0.013
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.06,0.02,-0.025,-0.03,0.029,0.009
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.06,0.02,-0.025,-0.03,0.025,0.01
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.06,0.02,-0.025,-0.03,0.025,0.011
-0.059,0.006,0.066,0.026,-0.063,0.036,-0.06,0.02,-0.025,-0.03,0.026,0.004
-0.06,0.003,0.063,0.028,-0.062,0.033,-0.06,0.02,-0.025,-0.03,0.023,-0.003
-0.061,-0.001,0.06,0.031,-0.06,0.029,-0.06,0.02,-0.025,-0.029,0.02,-0.006
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.06,0.02,-0.025,-0.025,0.02,-0.01
-0.069,-0.009,0.06,0.039,-0.064,0.025,-0.061,0.02,-0.025,-0.025,0.02,-0.014
-0.074,-0.013,0.061,0.043,-0.067,0.023,-0.054,0.02,-0.027,-0.025,0.017,-0.018
-0.075,-0.017,0.058,0.046,-0.066,0.02,-0.047,0.021,-0.017,-0.025,0.012,-0.023
-0.076,-0.021,0.055,0.048,-0.065,0.016,-0.035,0.037,0.006,-0.026,0.01,-0.024
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.01,0.075,0.025,-0.025,0.01,-0.025
-0.081,-0.027,0.055,0.054,-0.068,0.014,0.014,0.107,0.041,-0.01,0.006,-0.042
-0.104,-0.049,0.056,0.076,-0.08,0.003,0.036,0.141,0.058,0.007,0.003,-0.045
-0.1,-0.047,0.053,0.073,-0.076,0.003,0.035,0.163,0.07,0.024,-0.005,-0.049
-0.079,-0.019,0.059,0.049,-0.069,0.02,0.016,0.174,0.086,0.036,0.009,-0.037
-0.075,0.005,0.08,0.035,-0.078,0.042,0.005,0.195,0.12,0.05,0.065,0.015
-0.01,0.064,0.073,-0.027,-0.042,0.069,-0.007,0.217,0.151,0.11,0.109,0.056
0.061,0.124,0.063,-0.092,-0.002,0.093,-0.017,0.224,0.19,0.191,0.195,0.134
0.136,0.192,0.056,-0.164,0.04,0.124,-0.039,0.243,0.229,0.266,0.288,0.22
0.219,0.268,0.049,-0.243,0.085,0.158,-0.074,0.287,0.273,0.348,0.375,0.304
0.29,0.33,0.04,-0.31,0.125,0.185,-0.11,0.32,0.325,0.445,0.485,0.415
0.375,0.394,0.02,-0.385,0.177,0.207,-0.16,0.3,0.35,0.529,0.59,0.52
0.485,0.489,0.004,-0.487,0.24,0.246,-0.224,0.265,0.374,0.619,0.692,0.62
0.604,0.57,-0.034,-0.587,0.319,0.268,-0.281,0.269,0.425,0.725,0.797,0.72
0.718,0.623,-0.095,-0.671,0.406,0.264,-0.336,0.267,0.463,0.82,0.891,0.803
0.815,0.665,-0.15,-0.74,0.482,0.257,-0.405,0.21,0.45,0.875,0.955,0.855
0.865,0.677,-0.188,-0.77,0.526,0.244,-0.457,0.169,0.445,0.91,0.991,0.898
0.869,0.732,-0.137,-0.8,0.503,0.297,-0.511,0.05,0.405,0.914,1.025,0.946
0.812,0.75,-0.062,-0.78,0.437,0.344,-0.55,-0.119,0.315,0.841,0.997,0.938
0.68,0.668,-0.013,-0.674,0.346,0.328,-0.543,-0.26,0.193,0.677,0.853,0.821
0.495,0.535,0.04,-0.515,0.227,0.287,-0.48,-0.36,0.065,0.46,0.63,0.63
0.299,0.401,0.102,-0.35,0.098,0.251,-0.39,-0.459,-0.047,0.252,0.426,0.447
0.11,0.324,0.214,-0.217,-0.053,0.269,-0.362,-0.568,-0.131,0.112,0.288,0.322
-0.048,0.274,0.322,-0.114,-0.185,0.297,-0.363,-0.682,-0.227,0.008,0.183,0.213
-0.14,0.215,0.355,-0.038,-0.248,0.285,-0.352,-0.765,-0.326,-0.086,0.097,0.115
-0.18,0.15,0.33,0.015,-0.255,0.24,-0.345,-0.775,-0.39,-0.155,0.04,0.055
-0.23,0.085,0.315,0.072,-0.273,0.2,-0.339,-0.724,-0.436,-0.21,-0.022,-0.012
-0.216,0.064,0.28,0.075,-0.249,0.172,-0.318,-0.676,-0.429,-0.241,-0.06,-0.047
-0.167,0.064,0.231,0.051,-0.199,0.147,-0.295,-0.613,-0.406,-0.242,-0.079,-0.065
-0.142,0.059,0.201,0.041,-0.171,0.129,-0.274,-0.522,-0.38,-0.235,-0.084,-0.075
-0.14,0.055,0.195,0.042,-0.168,0.125,-0.245,-0.44,-0.325,-0.23,-0.07,-0.065
-0.14,0.047,0.187,0.046,-0.164,0.117,-0.221,-0.372,-0.273,-0.196,-0.062,-0.056
-0.138,0.041,0.179,0.048,-0.158,0.11,-0.192,-0.303,-0.219,-0.158,-0.051,-0.052
-0.132,0.039,0.171,0.046,-0.152,0.105,-0.157,-0.239,-0.16,-0.137,-0.041,-0.046
-0.13,0.032,0.163,0.048,-0.147,0.098,-0.13,-0.18,-0.118,-0.127,-0.032,-0.038
-0.135,0.02,0.155,0.057,-0.145,0.087,-0.12,-0.125,-0.105,-0.115,-0.02,-0.03
-0.136,0.012,0.148,0.061,-0.142,0.08,-0.112,-0.096,-0.089,-0.103,-0.012,-0.024
-0.128,0.001,0.129,0.063,-0.128,0.065,-0.104,-0.069,-0.072,-0.09,-0.006,-0.038
-0.111,-0.009,0.102,0.06,-0.106,0.046,-0.096,-0.044,-0.058,-0.082,-0.005,-0.045
-0.098,-0.017,0.081,0.057,-0.089,0.032,-0.088,-0.026,-0.048,-0.079,-0.005,-0.039
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.08,-0.01,-0.04,-0.075,-0.005,-0.04
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.072,-0.002,-0.032,-0.075,-0.005,-0.04
-0.106,-0.032,0.074,0.069,-0.09,0.021,-0.067,0.006,-0.027,-0.073,-0.005,-0.04
-0.125,-0.019,0.106,0.072,-0.115,0.043,-0.063,0.014,-0.022,-0.067,-0.005,-0.04
-0.107,-0.014,0.092,0.06,-0.099,0.039,-0.059,0.022,-0.013,-0.065,-0.005,-0.04
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.055,0.03,-0.005,-0.065,-0.005,-0.04
-0.146,-0.06,0.086,0.102,-0.116,0.013,-0.055,0.038,-0.001,-0.061,-0.001,-0.04
-0.144,-0.062,0.081,0.103,-0.112,0.009,-0.053,0.048,0.003,-0.06,0.0,-0.037
-0.131,-0.051,0.08,0.091,-0.105,0.014,-0.047,0.047,0.005,-0.06,0.0,-0.034
-0.129,-0.05,0.079,0.089,-0.104,0.015,-0.045,0.047,0.005,-0.06,0.0,-0.035
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.045,0.065,0.005,-0.06,0.0,-0.035
-0.108,-0.037,0.071,0.072,-0.089,0.017,-0.041,0.07,0.005,-0.06,0.0,-0.035
-0.099,-0.032,0.067,0.065,-0.083,0.017,-0.037,0.07,0.005,-0.06,0.0,-0.035
-0.091,-0.028,0.063,0.059,-0.077,0.017,-0.034,0.07,0.005,-0.06,0.0,-0.035
-0.083,-0.024,0.059,0.054,-0.071,0.017,-0.036,0.07,0.006,-0.06,0.001,-0.035
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.04,0.07,0.01,-0.06,0.005,-0.035
-0.089,-0.016,0.073,0.052,-0.081,0.029,-0.04,0.07,0.01,-0.06,0.005,-0.031
-0.085,-0.012,0.073,0.049,-0.079,0.03,-0.04,0.07,0.01,-0.06,0.005,-0.03
-0.076,-0.007,0.069,0.042,-0.073,0.031,-0.04,0.07,0.01,-0.06,0.005,-0.03
-0.085,-0.015,0.069,0.05,-0.077,0.027,-0.04,0.07,0.01,-0.059,0.005,-0.03
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.04,0.07,0.01,-0.055,0.005,-0.03
-0.102,-0.037,0.065,0.069,-0.083,0.014,-0.04,0.07,0.01,-0.055,0.005,-0.03
-0.096,-0.034,0.062,0.065,-0.078,0.014,-0.04,0.07,0.013,-0.055,0.005,-0.03
-0.095,-0.036,0.059,0.065,-0.077,0.011,-0.04,0.07,0.016,-0.055,0.005,-0.03
-0.094,-0.034,0.06,0.064,-0.077,0.013,-0.04,0.071,0.015,-0.055,0.006,-0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.04,0.075,0.015,-0.055,0.01,-0.03
-0.086,-0.03,0.056,0.057,-0.071,0.013,-0.04,0.075,0.015,-0.055,0.014,-0.026
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.04,0.075,0.015,-0.055,0.018,-0.025
-0.083,-0.03,0.053,0.057,-0.068,0.011,-0.04,0.075,0.015,-0.055,0.021,-0.025
-0.079,-0.029,0.05,0.054,-0.064,0.01,-0.04,0.075,0.014,-0.055,0.019,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.04,0.075,0.01,-0.055,0.015,-0.025
-0.07,-0.025,0.046,0.047,-0.058,0.01,-0.04,0.075,0.01,-0.055,0.015,-0.025
-0.071,-0.026,0.045,0.048,-0.057,0.01,-0.04,0.075,0.01,-0.056,0.015,-0.025
-0.067,-0.023,0.044,0.044,-0.055,0.01,-0.04,0.075,0.01,-0.053,0.015,-0.025
-0.068,-0.02,0.048,0.043,-0.058,0.014,-0.04,0.075,0.01,-0.05,0.015,-0.025
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,0.075,0.01,-0.05,0.015,-0.025
-0.09,-0.02,0.071,0.055,-0.08,0.025,-0.04,0.075,0.01,-0.05,0.015,-0.025
-0.088,-0.021,0.068,0.054,-0.078,0.024,-0.04,0.075,0.011,-0.05,0.016,-0.025
-0.096,-0.018,0.078,0.057,-0.087,0.03,-0.04,0.075,0.008,-0.05,0.013,-0.025
-0.106,-0.015,0.091,0.06,-0.098,0.038,-0.04,0.075,0.005,-0.05,0.01,-0.024
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.04,0.075,0.005,-0.05,0.01,-0.02
-0.099,-0.015,0.085,0.056,-0.091,0.035,-0.04,0.075,0.005,-0.05,0.01,-0.02
-0.103,-0.017,0.085,0.06,-0.093,0.034,-0.04,0.075,0.005,-0.047,0.01,-0.02
-0.091,-0.007,0.085,0.048,-0.088,0.039,-0.04,0.075,0.005,-0.044,0.01,-0.02
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.04,0.075,0.005,-0.045,0.01,-0.02
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.04,0.075,0.005,-0.045,0.01,-0.02
-0.11,-0.027,0.083,0.068,-0.096,0.028,-0.04,0.071,0.004,-0.045,0.01,-0.02
-0.125,-0.024,0.101,0.074,-0.112,0.038,-0.04,0.068,0.01,-0.045,0.007,-0.02
-0.136,-0.025,0.111,0.081,-0.123,0.043,-0.04,0.077,0.018,-0.045,0.004,-0.02
-0.128,-0.025,0.103,0.076,-0.115,0.039,-0.04,0.093,0.019,-0.045,0.005,-0.02
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.04,0.095,0.015,-0.045,0.005,-0.02
-0.121,-0.025,0.096,0.072,-0.108,0.035,-0.04,0.095,0.015,-0.041,0.005,-0.02
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.04,0.095,0.015,-0.04,0.005,-0.021
-0.119,-0.025,0.094,0.072,-0.106,0.034,-0.04,0.095,0.015,-0.04,0.005,-0.018
-0.113,-0.024,0.089,0.068,-0.1,0.032,-0.04,0.095,0.015,-0.04,0.005,-0.015
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.04,0.095,0.015,-0.04,0.005,-0.015
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.04,0.095,0.015,-0.04,0.005,-0.015
-0.103,-0.02,0.083,0.061,-0.093,0.031,-0.04,0.095,0.015,-0.04,0.008,-0.012
-0.097,-0.02,0.077,0.059,-0.087,0.029,-0.04,0.095,0.015,-0.04,0.011,-0.009
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.04,0.095,0.015,-0.04,0.01,-0.01
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.04,0.095,0.015,-0.04,0.01,-0.01
-0.091,-0.02,0.071,0.055,-0.081,0.025,-0.04,0.095,0.015,-0.036,0.014,-0.006
-0.091,-0.021,0.07,0.056,-0.08,0.025,-0.04,0.094,0.015,-0.034,0.015,-0.004
-0.086,-0.018,0.068,0.052,-0.077,0.025,-0.04,0.097,0.015,-0.036,0.015,-0.006
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,0.1,0.015,-0.034,0.015,-0.004
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,0.1,0.015,-0.03,0.015,0.0
-0.072,-0.011,0.061,0.041,-0.066,0.025,-0.038,0.1,0.015,-0.03,0.019,0.0
-0.07,-0.009,0.06,0.04,-0.065,0.025,-0.052,0.1,0.015,-0.03,0.021,-0.001
-0.069,-0.011,0.058,0.039,-0.063,0.024,-0.064,0.1,0.015,-0.03,0.019,0.002
-0.064,-0.009,0.055,0.036,-0.059,0.022,-0.065,0.1,0.015,-0.029,0.021,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.065,0.1,0.015,-0.025,0.025,0.005
-0.055,-0.005,0.051,0.03,-0.053,0.023,-0.065,0.1,0.015,-0.025,0.025,0.005
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.065,0.1,0.015,-0.026,0.025,0.008
-0.051,-0.003,0.048,0.027,-0.049,0.022,-0.065,0.1,0.015,-0.023,0.024,0.011
-0.044,0.0,0.045,0.021,-0.045,0.022,-0.065,0.1,0.015,-0.02,0.026,0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.065,0.1,0.015,-0.02,0.035,0.01
-0.042,0.0,0.041,0.021,-0.041,0.02,-0.069,0.1,0.015,-0.02,0.04,0.014
-0.034,0.003,0.037,0.015,-0.036,0.02,-0.074,0.097,0.012,-0.021,0.04,0.018
-0.027,0.006,0.033,0.01,-0.03,0.019,-0.074,0.095,0.009,-0.018,0.041,0.022
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.068,0.094,0.01,-0.015,0.046,0.026
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.07,0.09,0.01,-0.015,0.05,0.03
-0.013,0.013,0.026,0.0,-0.02,0.02,-0.095,0.09,0.01,-0.015,0.05,0.034
-0.002,0.02,0.021,-0.009,-0.012,0.02,-0.106,0.091,0.01,-0.016,0.048,0.037
0.014,0.034,0.02,-0.024,-0.004,0.026,-0.104,0.088,0.01,-0.011,0.056,0.046
0.026,0.046,0.019,-0.036,0.003,0.032,-0.106,0.085,0.01,-0.004,0.067,0.057
0.025,0.04,0.015,-0.033,0.005,0.027,-0.11,0.085,0.01,0.0,0.07,0.06
0.025,0.036,0.01,-0.031,0.007,0.023,-0.11,0.085,0.006,0.008,0.078,0.064
0.022,0.032,0.01,-0.027,0.005,0.021,-0.113,0.082,0.005,0.013,0.082,0.066
0.021,0.029,0.008,-0.025,0.006,0.019,-0.115,0.079,0.005,0.019,0.091,0.08
0.026,0.031,0.004,-0.029,0.011,0.017,-0.115,0.08,0.005,0.026,0.102,0.098
0.035,0.04,0.005,-0.038,0.015,0.022,-0.12,0.08,0.005,0.03,0.105,0.1
0.052,0.058,0.005,-0.055,0.023,0.031,-0.127,0.076,0.005,0.034,0.105,0.1
0.058,0.059,0.002,-0.059,0.028,0.03,-0.143,0.075,0.005,0.035,0.108,0.1
0.067,0.067,0.0,-0.067,0.034,0.033,-0.154,0.073,0.005,0.035,0.109,0.099
0.083,0.083,0.0,-0.083,0.041,0.041,-0.155,0.069,0.004,0.035,0.112,0.102
0.085,0.085,0.0,-0.085,0.042,0.042,-0.155,0.07,0.0,0.035,0.125,0.11
0.084,0.085,0.0,-0.084,0.041,0.042,-0.155,0.07,0.0,0.039,0.129,0.113
0.091,0.088,-0.003,-0.089,0.047,0.042,-0.158,0.067,0.0,0.043,0.133,0.124
0.096,0.091,-0.006,-0.093,0.051,0.042,-0.161,0.064,0.0,0.048,0.135,0.133
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.16,0.065,0.0,0.05,0.137,0.137
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.16,0.065,0.0,0.05,0.145,0.145
