I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.035,0.068,0.019,-0.061,-0.06,0.035
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.035,0.06,0.015,-0.065,-0.06,0.035
-0.049,-0.29,-0.241,0.17,0.096,-0.265,0.035,0.051,0.015,-0.065,-0.06,0.035
-0.05,-0.29,-0.24,0.17,0.095,-0.265,0.035,0.052,0.015,-0.068,-0.06,0.036
-0.052,-0.29,-0.238,0.171,0.093,-0.264,0.035,0.057,0.015,-0.071,-0.06,0.033
-0.056,-0.29,-0.234,0.173,0.089,-0.262,0.035,0.061,0.015,-0.07,-0.06,0.03
-0.055,-0.29,-0.235,0.173,0.09,-0.262,0.035,0.065,0.015,-0.07,-0.06,0.03
-0.049,-0.29,-0.241,0.17,0.096,-0.265,0.031,0.062,0.011,-0.07,-0.06,0.03
-0.029,-0.291,-0.262,0.16,0.116,-0.276,0.03,0.084,0.01,-0.07,-0.06,0.03
-0.017,-0.287,-0.27,0.152,0.127,-0.279,0.03,0.097,0.01,-0.07,-0.06,0.03
-0.013,-0.278,-0.264,0.146,0.125,-0.27,0.03,0.088,0.01,-0.07,-0.06,0.03
-0.005,-0.27,-0.265,0.138,0.13,-0.267,0.03,0.085,0.01,-0.07,-0.06,0.03
-0.005,-0.266,-0.261,0.136,0.128,-0.263,0.03,0.081,0.01,-0.07,-0.06,0.03
0.0,-0.259,-0.259,0.13,0.13,-0.259,0.027,0.08,0.011,-0.07,-0.06,0.027
0.01,-0.251,-0.261,0.12,0.136,-0.255,0.024,0.079,0.008,-0.07,-0.06,0.024
0.016,-0.243,-0.259,0.114,0.138,-0.251,0.025,0.074,0.005,-0.07,-0.06,0.025
0.015,-0.24,-0.255,0.113,0.135,-0.247,0.025,0.07,0.005,-0.07,-0.06,0.025
0.011,-0.244,-0.255,0.117,0.134,-0.25,0.025,0.07,0.005,-0.07,-0.06,0.025
0.007,-0.245,-0.252,0.12,0.13,-0.249,0.025,0.068,0.005,-0.07,-0.06,0.025
0.004,-0.245,-0.249,0.12,0.127,-0.247,0.025,0.062,0.005,-0.07,-0.06,0.025
0.005,-0.245,-0.25,0.12,0.128,-0.247,0.026,0.06,0.004,-0.07,-0.06,0.025
0.005,-0.245,-0.25,0.12,0.128,-0.247,0.03,0.06,0.0,-0.07,-0.06,0.025
0.001,-0.245,-0.246,0.122,0.124,-0.245,0.03,0.056,0.0,-0.07,-0.06,0.025
0.0,-0.246,-0.245,0.124,0.123,-0.245,0.03,0.054,0.0,-0.07,-0.06,0.028
0.0,-0.243,-0.243,0.122,0.122,-0.243,0.03,0.056,0.0,-0.07,-0.06,0.031
-0.009,-0.248,-0.239,0.129,0.116,-0.243,0.03,0.054,0.0,-0.07,-0.06,0.03
-0.025,-0.265,-0.24,0.145,0.108,-0.252,0.03,0.05,0.0,-0.07,-0.06,0.03
-0.022,-0.262,-0.24,0.142,0.11,-0.251,0.03,0.05,0.0,-0.07,-0.06,0.03
-0.02,-0.256,-0.237,0.138,0.109,-0.247,0.029,0.049,0.003,-0.07,-0.06,0.03
-0.019,-0.253,-0.234,0.137,0.108,-0.244,0.032,0.053,0.008,-0.07,-0.06,0.03
-0.014,-0.249,-0.235,0.132,0.111,-0.242,0.035,0.062,0.01,-0.069,-0.06,0.03
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.035,0.07,0.01,-0.065,-0.06,0.03
-0.01,-0.241,-0.231,0.126,0.11,-0.236,0.035,0.074,0.014,-0.061,-0.056,0.03
-0.007,-0.237,-0.23,0.122,0.111,-0.233,0.035,0.077,0.015,-0.057,-0.055,0.03
-0.003,-0.233,-0.23,0.118,0.114,-0.231,0.035,0.086,0.016,-0.053,-0.053,0.029
0.001,-0.229,-0.23,0.114,0.115,-0.229,0.035,0.097,0.021,-0.049,-0.049,0.031
0.005,-0.225,-0.23,0.11,0.118,-0.227,0.035,0.1,0.025,-0.045,-0.05,0.04
0.009,-0.221,-0.23,0.106,0.12,-0.225,0.035,0.104,0.025,-0.045,-0.05,0.045
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.038,0.108,0.028,-0.042,-0.047,0.044
0.011,-0.219,-0.23,0.104,0.121,-0.224,0.042,0.114,0.03,-0.039,-0.044,0.048
0.016,-0.214,-0.23,0.099,0.124,-0.221,0.046,0.122,0.031,-0.04,-0.045,0.056
0.02,-0.21,-0.23,0.095,0.125,-0.22,0.05,0.125,0.035,-0.04,-0.045,0.06
0.02,-0.21,-0.23,0.095,0.125,-0.22,0.051,0.121,0.035,-0.04,-0.041,0.064
0.022,-0.208,-0.23,0.093,0.127,-0.218,0.047,0.117,0.035,-0.04,-0.039,0.065
0.028,-0.202,-0.23,0.087,0.129,-0.216,0.045,0.113,0.035,-0.04,-0.041,0.065
0.03,-0.2,-0.23,0.085,0.13,-0.215,0.044,0.11,0.035,-0.04,-0.039,0.065
0.03,-0.2,-0.23,0.085,0.13,-0.215,0.04,0.11,0.035,-0.04,-0.035,0.065
0.034,-0.196,-0.23,0.081,0.132,-0.213,0.04,0.106,0.035,-0.04,-0.035,0.065
0.039,-0.191,-0.23,0.076,0.135,-0.21,0.041,0.101,0.035,-0.04,-0.035,0.065
0.04,-0.19,-0.23,0.075,0.135,-0.21,0.038,0.1,0.035,-0.04,-0.037,0.065
0.041,-0.189,-0.23,0.074,0.135,-0.21,0.035,0.099,0.035,-0.04,-0.04,0.065
0.045,-0.185,-0.23,0.07,0.138,-0.207,0.035,0.095,0.035,-0.04,-0.04,0.065
0.049,-0.181,-0.23,0.066,0.14,-0.205,0.031,0.09,0.033,-0.04,-0.04,0.065
0.051,-0.179,-0.231,0.064,0.141,-0.205,0.029,0.09,0.045,-0.04,-0.04,0.065
0.046,-0.182,-0.228,0.068,0.137,-0.205,0.03,0.088,0.048,-0.04,-0.04,0.065
0.039,-0.185,-0.225,0.074,0.132,-0.205,0.029,0.085,0.038,-0.04,-0.04,0.065
0.04,-0.185,-0.225,0.073,0.133,-0.205,0.025,0.085,0.035,-0.04,-0.04,0.065
0.041,-0.185,-0.225,0.073,0.134,-0.205,0.021,0.081,0.032,-0.04,-0.04,0.065
0.037,-0.185,-0.222,0.074,0.13,-0.203,0.016,0.08,0.024,-0.04,-0.043,0.065
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.015,0.078,0.017,-0.04,-0.046,0.065
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.014,0.075,0.014,-0.04,-0.045,0.065
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.01,0.075,0.01,-0.04,-0.045,0.065
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.006,0.071,0.006,-0.04,-0.045,0.065
0.032,-0.185,-0.217,0.077,0.125,-0.201,0.005,0.069,0.005,-0.04,-0.045,0.066
0.03,-0.185,-0.214,0.078,0.123,-0.2,0.004,0.071,0.006,-0.04,-0.045,0.063
0.029,-0.186,-0.215,0.079,0.123,-0.2,-0.001,0.069,0.004,-0.04,-0.045,0.06
0.025,-0.19,-0.215,0.083,0.12,-0.202,-0.005,0.065,0.0,-0.04,-0.045,0.06
0.025,-0.19,-0.215,0.083,0.12,-0.202,-0.006,0.065,0.0,-0.04,-0.049,0.056
0.022,-0.19,-0.212,0.084,0.117,-0.201,-0.002,0.062,0.0,-0.04,-0.05,0.054
0.019,-0.19,-0.209,0.085,0.114,-0.2,0.001,0.06,0.0,-0.04,-0.05,0.056
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.0,0.059,-0.001,-0.04,-0.05,0.054
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.0,0.055,-0.005,-0.04,-0.05,0.05
0.016,-0.19,-0.206,0.087,0.111,-0.197,0.004,0.055,-0.005,-0.038,-0.05,0.05
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.006,0.052,-0.005,-0.052,-0.05,0.047
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.004,0.049,-0.005,-0.064,-0.05,0.044
0.015,-0.191,-0.205,0.088,0.11,-0.197,0.006,0.05,-0.006,-0.065,-0.05,0.045
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.01,0.05,-0.01,-0.065,-0.05,0.045
0.017,-0.183,-0.201,0.083,0.11,-0.192,0.01,0.046,-0.01,-0.069,-0.052,0.041
-0.004,-0.203,-0.2,0.104,0.098,-0.201,0.009,0.045,-0.009,-0.073,-0.071,0.04
-0.034,-0.234,-0.2,0.134,0.083,-0.217,0.012,0.045,-0.012,-0.077,-0.081,0.04
-0.045,-0.246,-0.2,0.145,0.078,-0.222,0.015,0.045,-0.015,-0.08,-0.074,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.015,0.045,-0.015,-0.08,-0.075,0.04
-0.044,-0.24,-0.196,0.142,0.076,-0.217,0.015,0.045,-0.015,-0.08,-0.075,0.04
-0.046,-0.241,-0.194,0.144,0.074,-0.217,0.018,0.045,-0.014,-0.08,-0.075,0.04
-0.042,-0.238,-0.196,0.141,0.077,-0.217,0.021,0.045,-0.017,-0.08,-0.075,0.04
-0.041,-0.235,-0.194,0.138,0.077,-0.214,0.02,0.045,-0.02,-0.08,-0.075,0.039
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.02,0.045,-0.02,-0.08,-0.075,0.035
-0.015,-0.235,-0.22,0.126,0.103,-0.228,0.024,0.045,-0.02,-0.08,-0.075,0.035
-0.007,-0.232,-0.224,0.12,0.109,-0.228,0.026,0.042,-0.021,-0.08,-0.075,0.035
-0.011,-0.229,-0.219,0.12,0.104,-0.224,0.024,0.039,-0.018,-0.08,-0.075,0.035
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.026,0.04,-0.015,-0.08,-0.075,0.035
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.03,0.04,-0.015,-0.08,-0.075,0.035
-0.01,-0.229,-0.22,0.119,0.105,-0.224,0.03,0.04,-0.015,-0.08,-0.075,0.035
-0.013,-0.234,-0.222,0.124,0.105,-0.228,0.03,0.04,-0.015,-0.08,-0.075,0.036
-0.017,-0.232,-0.215,0.124,0.099,-0.223,0.03,0.04,-0.015,-0.08,-0.075,0.033
-0.021,-0.251,-0.23,0.136,0.104,-0.241,0.029,0.04,-0.014,-0.08,-0.075,0.03
-0.02,-0.295,-0.275,0.158,0.128,-0.285,0.025,0.04,-0.01,-0.08,-0.075,0.03
0.01,-0.252,-0.262,0.122,0.136,-0.257,0.025,0.04,-0.01,-0.08,-0.075,0.03
0.049,-0.193,-0.241,0.072,0.145,-0.217,0.025,0.039,-0.01,-0.08,-0.075,0.03
0.044,-0.184,-0.227,0.071,0.135,-0.205,0.025,0.044,-0.01,-0.08,-0.075,0.03
0.009,-0.203,-0.211,0.097,0.11,-0.207,0.025,0.051,-0.01,-0.08,-0.075,0.03
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.025,0.055,-0.01,-0.08,-0.075,0.03
-0.004,-0.2,-0.196,0.102,0.096,-0.197,0.025,0.063,-0.01,-0.08,-0.075,0.03
-0.008,-0.2,-0.192,0.104,0.092,-0.196,0.026,0.066,-0.007,-0.08,-0.075,0.031
-0.012,-0.2,-0.188,0.106,0.088,-0.194,0.023,0.065,-0.004,-0.08,-0.075,0.028
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.02,0.065,-0.005,-0.08,-0.075,0.025
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.02,0.065,-0.005,-0.08,-0.075,0.025
-0.019,-0.2,-0.181,0.109,0.081,-0.191,0.02,0.065,-0.005,-0.08,-0.075,0.021
-0.024,-0.2,-0.176,0.112,0.076,-0.188,0.02,0.065,-0.006,-0.079,-0.075,0.02
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.02,0.065,-0.003,-0.082,-0.075,0.018
-0.025,-0.2,-0.174,0.113,0.075,-0.187,0.02,0.065,0.0,-0.085,-0.075,0.015
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.02,0.065,0.0,-0.085,-0.075,0.015
-0.036,-0.202,-0.166,0.119,0.065,-0.183,0.018,0.065,0.0,-0.101,-0.083,-0.001
-0.028,-0.192,-0.164,0.111,0.068,-0.178,0.032,0.065,0.0,-0.112,-0.09,-0.015
-0.043,-0.213,-0.17,0.129,0.063,-0.191,0.059,0.064,0.001,-0.117,-0.102,-0.026
-0.067,-0.26,-0.193,0.164,0.063,-0.226,0.086,0.068,-0.001,-0.13,-0.12,-0.037
-0.06,-0.295,-0.235,0.178,0.088,-0.265,0.115,0.095,0.0,-0.16,-0.15,-0.05
-0.058,-0.339,-0.281,0.199,0.112,-0.31,0.15,0.141,0.024,-0.195,-0.191,-0.081
-0.034,-0.341,-0.307,0.188,0.137,-0.323,0.156,0.164,0.045,-0.165,-0.182,-0.078
-0.028,-0.336,-0.309,0.182,0.141,-0.322,0.16,0.197,0.085,-0.111,-0.154,-0.067
-0.015,-0.32,-0.305,0.168,0.145,-0.312,0.181,0.273,0.153,-0.067,-0.134,-0.053
0.045,-0.255,-0.3,0.105,0.173,-0.277,0.225,0.415,0.27,0.025,-0.09,-0.015
0.067,-0.198,-0.265,0.066,0.166,-0.231,0.323,0.657,0.516,0.216,-0.003,0.014
0.122,-0.107,-0.229,-0.007,0.176,-0.168,0.384,0.891,0.789,0.436,0.119,0.077
0.192,-0.009,-0.202,-0.091,0.197,-0.105,0.418,1.111,1.099,0.72,0.267,0.163
0.259,0.078,-0.181,-0.168,0.219,-0.052,0.434,1.298,1.426,1.067,0.432,0.254
0.34,0.18,-0.16,-0.26,0.25,0.01,0.39,1.37,1.68,1.405,0.61,0.36
0.411,0.298,-0.113,-0.355,0.262,0.093,0.286,1.306,1.866,1.725,0.802,0.476
0.494,0.429,-0.065,-0.461,0.279,0.181,0.122,1.126,2.004,2.042,0.989,0.592
0.568,0.559,-0.009,-0.564,0.288,0.275,-0.06,0.904,2.09,2.319,1.153,0.708
0.606,0.67,0.064,-0.638,0.27,0.367,-0.232,0.659,2.08,2.471,1.267,0.797
0.61,0.78,0.17,-0.695,0.22,0.475,-0.38,0.365,1.935,2.48,1.33,0.855
0.602,0.925,0.324,-0.764,0.139,0.625,-0.483,0.047,1.668,2.436,1.389,0.93
0.592,0.932,0.34,-0.762,0.126,0.636,-0.57,-0.282,1.263,2.274,1.374,0.932
0.524,0.879,0.355,-0.701,0.084,0.617,-0.632,-0.592,0.773,1.94,1.283,0.906
0.399,0.843,0.444,-0.622,-0.023,0.643,-0.714,-0.982,0.119,1.434,1.147,0.888
0.305,0.775,0.47,-0.54,-0.083,0.622,-0.84,-1.455,-0.65,0.845,0.97,0.83
0.259,0.68,0.421,-0.47,-0.081,0.55,-0.875,-1.663,-1.054,0.346,0.744,0.71
0.145,0.512,0.366,-0.329,-0.111,0.439,-0.839,-1.66,-1.167,-0.035,0.482,0.538
0.051,0.376,0.326,-0.214,-0.137,0.35,-0.796,-1.62,-1.222,-0.328,0.259,0.39
-0.022,0.28,0.302,-0.13,-0.162,0.291,-0.751,-1.587,-1.27,-0.528,0.097,0.284
-0.14,0.13,0.27,0.005,-0.205,0.2,-0.67,-1.485,-1.23,-0.6,-0.035,0.175
-0.173,-0.012,0.161,0.092,-0.167,0.075,-0.566,-1.296,-1.116,-0.578,-0.131,0.073
-0.221,-0.138,0.083,0.179,-0.152,-0.028,-0.466,-1.064,-0.96,-0.558,-0.198,0.022
-0.232,-0.212,0.02,0.222,-0.126,-0.096,-0.345,-0.831,-0.775,-0.518,-0.217,-0.018
-0.192,-0.225,-0.032,0.209,-0.08,-0.128,-0.243,-0.646,-0.619,-0.449,-0.21,-0.047
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,-0.215,-0.525,-0.53,-0.39,-0.21,-0.035
-0.168,-0.21,-0.043,0.19,-0.063,-0.126,-0.18,-0.414,-0.432,-0.327,-0.18,-0.03
-0.158,-0.208,-0.05,0.184,-0.054,-0.129,-0.139,-0.296,-0.322,-0.261,-0.146,-0.028
-0.136,-0.201,-0.065,0.169,-0.035,-0.133,-0.102,-0.192,-0.242,-0.22,-0.129,-0.021
-0.111,-0.194,-0.083,0.152,-0.013,-0.138,-0.066,-0.12,-0.192,-0.199,-0.123,-0.014
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.03,-0.065,-0.14,-0.175,-0.115,-0.01
-0.059,-0.183,-0.124,0.121,0.033,-0.153,0.003,-0.008,-0.103,-0.166,-0.107,-0.006
-0.034,-0.205,-0.171,0.12,0.069,-0.188,0.028,0.037,-0.069,-0.159,-0.099,-0.002
-0.029,-0.213,-0.184,0.122,0.078,-0.199,0.053,0.073,-0.046,-0.151,-0.092,0.0
-0.03,-0.215,-0.185,0.122,0.078,-0.2,0.073,0.109,-0.038,-0.143,-0.082,0.0
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.075,0.135,-0.03,-0.135,-0.075,0.0
-0.02,-0.238,-0.218,0.13,0.099,-0.228,0.075,0.14,-0.018,-0.127,-0.096,0.0
-0.02,-0.231,-0.211,0.126,0.096,-0.221,0.075,0.14,-0.009,-0.119,-0.099,-0.001
-0.018,-0.226,-0.208,0.122,0.095,-0.217,0.077,0.155,0.001,-0.113,-0.094,0.002
-0.015,-0.219,-0.204,0.117,0.095,-0.211,0.08,0.173,0.012,-0.109,-0.095,0.005
-0.015,-0.215,-0.2,0.115,0.093,-0.207,0.08,0.175,0.02,-0.105,-0.095,0.005
-0.012,-0.207,-0.196,0.11,0.093,-0.201,0.08,0.175,0.032,-0.101,-0.095,0.005
-0.005,-0.201,-0.195,0.104,0.095,-0.198,0.083,0.175,0.039,-0.1,-0.092,0.005
-0.008,-0.202,-0.193,0.105,0.093,-0.197,0.087,0.177,0.042,-0.099,-0.089,0.005
-0.016,-0.205,-0.189,0.111,0.087,-0.197,0.091,0.18,0.046,-0.094,-0.09,0.004
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.095,0.18,0.05,-0.09,-0.09,0.0
-0.014,-0.205,-0.19,0.11,0.089,-0.197,0.095,0.18,0.05,-0.09,-0.09,0.0
-0.018,-0.205,-0.187,0.112,0.085,-0.196,0.098,0.183,0.053,-0.088,-0.091,0.0
-0.021,-0.206,-0.185,0.114,0.082,-0.195,0.101,0.186,0.056,-0.082,-0.088,0.0
-0.019,-0.204,-0.185,0.112,0.084,-0.194,0.1,0.185,0.055,-0.08,-0.085,0.0
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.1,0.185,0.06,-0.08,-0.085,0.0
-0.035,-0.226,-0.191,0.131,0.078,-0.208,0.1,0.185,0.077,-0.076,-0.085,0.0
-0.021,-0.23,-0.209,0.126,0.094,-0.219,0.1,0.188,0.085,-0.075,-0.086,0.0
-0.007,-0.222,-0.215,0.115,0.104,-0.218,0.1,0.192,0.085,-0.073,-0.083,0.0
-0.011,-0.22,-0.209,0.115,0.099,-0.215,0.1,0.196,0.085,-0.07,-0.08,0.0
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.1,0.2,0.085,-0.07,-0.08,0.0
-0.01,-0.216,-0.206,0.113,0.098,-0.211,0.104,0.2,0.089,-0.066,-0.08,0.0
-0.01,-0.215,-0.205,0.113,0.098,-0.21,0.105,0.2,0.091,-0.065,-0.08,0.003
-0.011,-0.214,-0.203,0.112,0.097,-0.208,0.105,0.199,0.09,-0.063,-0.08,0.006
-0.009,-0.209,-0.2,0.109,0.095,-0.204,0.105,0.202,0.091,-0.06,-0.079,0.005
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.105,0.215,0.095,-0.06,-0.075,0.005
-0.01,-0.205,-0.196,0.108,0.094,-0.2,0.105,0.22,0.099,-0.056,-0.075,0.005
-0.007,-0.202,-0.195,0.105,0.094,-0.198,0.105,0.218,0.1,-0.055,-0.072,0.004
-0.007,-0.2,-0.193,0.104,0.093,-0.196,0.105,0.229,0.1,-0.053,-0.069,0.007
-0.01,-0.199,-0.19,0.104,0.09,-0.194,0.106,0.248,0.1,-0.05,-0.07,0.01
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.11,0.25,0.1,-0.05,-0.07,0.01
-0.009,-0.195,-0.186,0.102,0.089,-0.19,0.11,0.249,0.108,-0.046,-0.066,0.01
-0.011,-0.196,-0.185,0.104,0.088,-0.19,0.11,0.256,0.113,-0.045,-0.065,0.01
-0.01,-0.193,-0.183,0.102,0.087,-0.188,0.11,0.262,0.117,-0.044,-0.063,0.01
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.11,0.266,0.12,-0.039,-0.059,0.01
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.11,0.275,0.12,-0.035,-0.06,0.01
-0.015,-0.19,-0.176,0.103,0.081,-0.183,0.11,0.284,0.128,-0.035,-0.061,0.014
-0.013,-0.187,-0.174,0.1,0.081,-0.18,0.11,0.288,0.133,-0.032,-0.057,0.015
-0.008,-0.184,-0.176,0.097,0.084,-0.18,0.11,0.294,0.137,-0.03,-0.055,0.015
-0.012,-0.185,-0.173,0.099,0.081,-0.179,0.111,0.302,0.14,-0.03,-0.054,0.015
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.115,0.305,0.14,-0.025,-0.05,0.015
0.024,-0.181,-0.205,0.079,0.114,-0.193,0.119,0.301,0.148,-0.02,-0.05,0.015
0.03,-0.179,-0.21,0.075,0.12,-0.194,0.124,0.3,0.153,-0.02,-0.051,0.018
0.023,-0.181,-0.203,0.079,0.113,-0.191,0.125,0.298,0.159,-0.018,-0.048,0.021
0.026,-0.179,-0.205,0.077,0.116,-0.192,0.126,0.295,0.166,-0.015,-0.045,0.02
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.13,0.295,0.17,-0.015,-0.045,0.02
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.13,0.291,0.174,-0.011,-0.045,0.02
0.029,-0.176,-0.205,0.074,0.118,-0.19,0.133,0.287,0.175,-0.007,-0.042,0.02
0.032,-0.173,-0.205,0.071,0.119,-0.189,0.135,0.298,0.177,-0.003,-0.038,0.02
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.136,0.311,0.18,0.001,-0.034,0.021
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.14,0.31,0.18,0.005,-0.03,0.025
0.035,-0.171,-0.205,0.068,0.12,-0.187,0.143,0.324,0.192,0.009,-0.03,0.025
0.038,-0.167,-0.205,0.065,0.122,-0.186,0.158,0.35,0.202,0.012,-0.028,0.028
0.041,-0.165,-0.205,0.063,0.124,-0.185,0.167,0.365,0.209,0.019,-0.022,0.03
0.04,-0.165,-0.204,0.063,0.122,-0.184,0.164,0.374,0.217,0.026,-0.02,0.031
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.165,0.39,0.225,0.03,-0.02,0.035
0.026,-0.157,-0.182,0.066,0.104,-0.169,0.169,0.393,0.233,0.034,-0.016,0.036
0.03,-0.183,-0.213,0.076,0.122,-0.197,0.171,0.407,0.239,0.038,-0.011,0.032
0.037,-0.196,-0.233,0.079,0.136,-0.214,0.169,0.419,0.24,0.042,-0.01,0.03
0.042,-0.182,-0.223,0.071,0.133,-0.203,0.172,0.42,0.241,0.046,-0.009,0.03
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.185,0.425,0.25,0.05,-0.005,0.035
0.054,-0.171,-0.226,0.059,0.14,-0.198,0.194,0.44,0.262,0.062,-0.001,0.051
0.057,-0.164,-0.222,0.054,0.14,-0.193,0.198,0.461,0.274,0.072,0.0,0.06
0.064,-0.156,-0.219,0.046,0.142,-0.188,0.203,0.478,0.287,0.078,0.001,0.06
0.072,-0.149,-0.22,0.039,0.146,-0.184,0.205,0.487,0.296,0.079,0.006,0.06
0.075,-0.145,-0.22,0.035,0.148,-0.182,0.205,0.495,0.3,0.08,0.01,0.06
0.078,-0.138,-0.216,0.03,0.147,-0.177,0.213,0.515,0.321,0.097,0.01,0.064
0.088,-0.127,-0.214,0.02,0.151,-0.17,0.217,0.532,0.328,0.103,0.013,0.066
0.07,-0.146,-0.216,0.038,0.143,-0.18,0.228,0.549,0.337,0.11,0.017,0.064
0.042,-0.172,-0.214,0.066,0.128,-0.193,0.242,0.562,0.352,0.122,0.021,0.066
0.05,-0.16,-0.21,0.055,0.13,-0.185,0.245,0.565,0.355,0.125,0.025,0.07
0.059,-0.151,-0.21,0.046,0.134,-0.18,0.259,0.583,0.369,0.135,0.027,0.07
0.063,-0.147,-0.211,0.042,0.137,-0.179,0.285,0.614,0.393,0.159,0.045,0.07
0.066,-0.142,-0.208,0.038,0.138,-0.174,0.299,0.629,0.4,0.176,0.059,0.07
0.072,-0.133,-0.205,0.031,0.139,-0.169,0.3,0.632,0.404,0.181,0.06,0.07
0.08,-0.125,-0.205,0.023,0.143,-0.165,0.305,0.65,0.43,0.185,0.06,0.07
0.083,-0.122,-0.206,0.02,0.145,-0.163,0.31,0.668,0.448,0.196,0.058,0.068
0.092,-0.11,-0.202,0.009,0.147,-0.156,0.308,0.672,0.455,0.212,0.072,0.082
0.079,-0.122,-0.2,0.021,0.139,-0.161,0.318,0.683,0.468,0.229,0.084,0.092
0.058,-0.141,-0.199,0.041,0.128,-0.17,0.332,0.697,0.482,0.243,0.084,0.089
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.335,0.7,0.49,0.255,0.085,0.09
0.11,-0.116,-0.226,0.003,0.169,-0.171,0.355,0.716,0.51,0.275,0.096,0.097
0.115,-0.109,-0.224,-0.002,0.17,-0.166,0.371,0.727,0.524,0.29,0.109,0.109
0.109,-0.101,-0.21,-0.003,0.16,-0.155,0.378,0.733,0.539,0.302,0.121,0.119
0.11,-0.093,-0.202,-0.008,0.157,-0.148,0.38,0.734,0.551,0.32,0.133,0.12
0.105,-0.085,-0.19,-0.01,0.148,-0.137,0.38,0.735,0.555,0.335,0.145,0.12
0.105,-0.077,-0.182,-0.014,0.144,-0.129,0.38,0.754,0.575,0.346,0.152,0.133
0.106,-0.066,-0.172,-0.02,0.139,-0.118,0.383,0.774,0.588,0.369,0.167,0.136
0.102,-0.056,-0.158,-0.023,0.13,-0.107,0.386,0.784,0.592,0.386,0.179,0.135
0.11,-0.047,-0.157,-0.031,0.134,-0.102,0.384,0.793,0.596,0.392,0.18,0.135
0.135,-0.035,-0.17,-0.05,0.153,-0.102,0.385,0.81,0.605,0.41,0.185,0.14
0.14,-0.027,-0.167,-0.056,0.154,-0.097,0.398,0.827,0.63,0.435,0.209,0.161
0.145,-0.016,-0.162,-0.065,0.154,-0.089,0.399,0.834,0.643,0.451,0.223,0.17
0.153,-0.005,-0.158,-0.074,0.155,-0.081,0.392,0.835,0.647,0.459,0.226,0.17
0.156,0.002,-0.154,-0.078,0.155,-0.076,0.389,0.835,0.651,0.467,0.232,0.179
0.16,0.01,-0.15,-0.085,0.155,-0.07,0.385,0.835,0.655,0.475,0.245,0.195
0.168,0.022,-0.146,-0.094,0.156,-0.062,0.381,0.835,0.655,0.487,0.254,0.2
0.177,0.032,-0.145,-0.104,0.161,-0.057,0.376,0.835,0.654,0.501,0.257,0.203
0.181,0.037,-0.144,-0.109,0.162,-0.053,0.375,0.836,0.657,0.521,0.267,0.208
0.189,0.05,-0.139,-0.12,0.164,-0.044,0.374,0.832,0.66,0.538,0.283,0.21
0.21,0.075,-0.135,-0.142,0.172,-0.03,0.365,0.815,0.66,0.545,0.29,0.21
0.211,0.08,-0.131,-0.146,0.171,-0.025,0.357,0.803,0.661,0.55,0.294,0.213
0.206,0.079,-0.127,-0.142,0.167,-0.024,0.349,0.791,0.652,0.548,0.298,0.221
0.205,0.082,-0.123,-0.143,0.163,-0.02,0.342,0.78,0.639,0.543,0.303,0.228
0.205,0.085,-0.12,-0.145,0.162,-0.017,0.332,0.764,0.627,0.539,0.305,0.229
