I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.175,-0.08,-0.255,-0.047,0.215,-0.167,-0.05,-0.18,-0.245,-0.245,-0.18,-0.15
0.175,-0.08,-0.255,-0.047,0.215,-0.167,-0.05,-0.18,-0.245,-0.245,-0.18,-0.15
0.172,-0.08,-0.252,-0.046,0.212,-0.166,-0.047,-0.18,-0.245,-0.242,-0.18,-0.15
0.169,-0.08,-0.249,-0.045,0.209,-0.165,-0.045,-0.18,-0.245,-0.239,-0.18,-0.15
0.17,-0.08,-0.25,-0.045,0.21,-0.165,-0.044,-0.18,-0.245,-0.24,-0.18,-0.15
0.17,-0.08,-0.25,-0.045,0.21,-0.165,-0.04,-0.18,-0.245,-0.24,-0.18,-0.15
0.165,-0.08,-0.246,-0.042,0.206,-0.163,-0.04,-0.18,-0.245,-0.236,-0.176,-0.15
0.167,-0.077,-0.244,-0.045,0.206,-0.16,-0.037,-0.177,-0.245,-0.234,-0.175,-0.15
0.171,-0.074,-0.246,-0.048,0.209,-0.16,-0.035,-0.172,-0.245,-0.236,-0.175,-0.15
0.168,-0.075,-0.243,-0.046,0.206,-0.159,-0.034,-0.17,-0.245,-0.234,-0.175,-0.15
0.16,-0.075,-0.235,-0.042,0.198,-0.155,-0.03,-0.17,-0.245,-0.23,-0.175,-0.15
0.156,-0.075,-0.231,-0.04,0.194,-0.152,-0.03,-0.166,-0.246,-0.23,-0.171,-0.15
0.152,-0.075,-0.227,-0.038,0.19,-0.151,-0.027,-0.165,-0.236,-0.23,-0.17,-0.15
0.148,-0.075,-0.223,-0.037,0.186,-0.149,-0.023,-0.164,-0.226,-0.23,-0.17,-0.15
0.143,-0.076,-0.219,-0.034,0.181,-0.147,-0.019,-0.159,-0.217,-0.229,-0.17,-0.15
0.135,-0.08,-0.215,-0.027,0.175,-0.147,-0.015,-0.155,-0.205,-0.225,-0.17,-0.15
0.129,-0.083,-0.212,-0.023,0.171,-0.147,-0.011,-0.155,-0.197,-0.225,-0.171,-0.151
0.109,-0.094,-0.202,-0.008,0.156,-0.148,-0.006,-0.152,-0.185,-0.224,-0.166,-0.145
0.132,-0.106,-0.238,-0.013,0.185,-0.172,-0.005,-0.151,-0.178,-0.245,-0.186,-0.169
0.175,-0.128,-0.303,-0.024,0.239,-0.215,0.004,-0.147,-0.163,-0.266,-0.23,-0.214
0.165,-0.155,-0.32,-0.005,0.243,-0.237,0.035,-0.13,-0.125,-0.255,-0.255,-0.23
0.161,-0.144,-0.305,-0.008,0.233,-0.224,0.068,-0.118,-0.094,-0.253,-0.251,-0.233
0.154,-0.135,-0.289,-0.01,0.222,-0.212,0.061,-0.105,-0.046,-0.225,-0.255,-0.242
0.147,-0.118,-0.265,-0.014,0.206,-0.191,0.074,-0.097,0.017,-0.191,-0.23,-0.226
0.136,-0.089,-0.225,-0.023,0.181,-0.157,0.093,-0.076,0.054,-0.151,-0.179,-0.186
0.13,-0.065,-0.195,-0.032,0.163,-0.13,0.055,-0.03,0.06,-0.085,-0.135,-0.15
0.165,-0.024,-0.189,-0.07,0.177,-0.106,0.024,0.006,0.107,-0.03,-0.055,-0.078
0.201,0.007,-0.195,-0.104,0.198,-0.094,-0.025,0.086,0.188,0.08,0.056,0.022
0.244,0.07,-0.174,-0.157,0.209,-0.052,-0.081,0.175,0.266,0.216,0.189,0.127
0.316,0.178,-0.138,-0.247,0.227,0.02,-0.135,0.242,0.322,0.351,0.338,0.242
0.395,0.295,-0.1,-0.345,0.247,0.097,-0.205,0.31,0.335,0.5,0.505,0.395
0.437,0.422,-0.015,-0.43,0.225,0.204,-0.279,0.365,0.257,0.641,0.7,0.581
0.505,0.551,0.046,-0.529,0.229,0.298,-0.366,0.432,0.143,0.778,0.895,0.741
0.527,0.647,0.12,-0.587,0.203,0.383,-0.434,0.505,-0.002,0.894,1.068,0.893
0.495,0.719,0.225,-0.607,0.135,0.472,-0.474,0.544,-0.129,0.988,1.206,1.019
0.48,0.775,0.295,-0.628,0.092,0.535,-0.5,0.535,-0.17,1.085,1.31,1.08
0.433,0.748,0.315,-0.592,0.059,0.531,-0.493,0.531,-0.168,1.189,1.398,1.129
0.422,0.727,0.304,-0.575,0.059,0.515,-0.486,0.519,-0.196,1.245,1.44,1.154
0.419,0.655,0.236,-0.537,0.091,0.445,-0.465,0.435,-0.257,1.191,1.359,1.067
0.384,0.505,0.121,-0.445,0.131,0.313,-0.407,0.296,-0.328,1.019,1.151,0.882
0.315,0.345,0.03,-0.33,0.142,0.187,-0.32,0.165,-0.41,0.78,0.89,0.69
0.199,0.195,-0.004,-0.197,0.101,0.095,-0.225,0.008,-0.522,0.496,0.607,0.493
0.132,0.097,-0.036,-0.115,0.083,0.03,-0.158,-0.244,-0.699,0.109,0.282,0.27
0.061,0.005,-0.056,-0.033,0.058,-0.026,-0.098,-0.528,-0.895,-0.308,-0.056,0.061
-0.035,-0.09,-0.054,0.063,0.01,-0.072,-0.045,-0.717,-1.029,-0.614,-0.325,-0.102
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.02,-0.76,-1.065,-0.735,-0.455,-0.215
-0.085,-0.164,-0.079,0.125,-0.003,-0.122,0.002,-0.726,-1.046,-0.742,-0.465,-0.256
-0.118,-0.188,-0.07,0.153,-0.024,-0.128,0.037,-0.686,-1.028,-0.746,-0.48,-0.273
-0.106,-0.194,-0.088,0.15,-0.008,-0.14,0.053,-0.655,-0.992,-0.73,-0.488,-0.3
-0.069,-0.183,-0.115,0.126,0.023,-0.149,0.042,-0.628,-0.919,-0.685,-0.473,-0.315
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.045,-0.6,-0.83,-0.65,-0.465,-0.3
-0.096,-0.148,-0.052,0.122,-0.022,-0.099,0.088,-0.568,-0.745,-0.603,-0.438,-0.288
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.092,-0.536,-0.669,-0.553,-0.408,-0.276
-0.123,-0.103,0.02,0.113,-0.071,-0.041,0.103,-0.503,-0.603,-0.509,-0.381,-0.266
-0.134,-0.093,0.041,0.114,-0.087,-0.025,0.126,-0.465,-0.539,-0.47,-0.353,-0.258
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.105,-0.43,-0.48,-0.435,-0.33,-0.25
-0.094,-0.073,0.022,0.084,-0.058,-0.025,0.093,-0.405,-0.45,-0.411,-0.318,-0.242
-0.078,-0.064,0.014,0.071,-0.046,-0.025,0.078,-0.385,-0.428,-0.386,-0.306,-0.233
-0.062,-0.055,0.007,0.058,-0.034,-0.023,0.063,-0.366,-0.401,-0.366,-0.293,-0.228
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.053,-0.352,-0.373,-0.351,-0.283,-0.223
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,-0.34,-0.345,-0.335,-0.275,-0.215
0.015,-0.039,-0.054,0.012,0.034,-0.046,0.037,-0.312,-0.317,-0.319,-0.259,-0.207
0.041,-0.04,-0.081,-0.001,0.061,-0.06,0.029,-0.287,-0.292,-0.306,-0.245,-0.199
0.049,-0.042,-0.092,-0.003,0.071,-0.067,0.021,-0.262,-0.266,-0.293,-0.234,-0.191
0.038,-0.045,-0.082,0.004,0.061,-0.064,0.013,-0.233,-0.238,-0.276,-0.222,-0.183
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.005,-0.21,-0.215,-0.26,-0.21,-0.175
0.056,-0.062,-0.118,0.004,0.087,-0.09,-0.003,-0.202,-0.202,-0.252,-0.201,-0.167
0.071,-0.064,-0.135,-0.003,0.103,-0.099,-0.009,-0.194,-0.194,-0.244,-0.197,-0.162
0.076,-0.059,-0.135,-0.008,0.105,-0.097,-0.01,-0.188,-0.184,-0.236,-0.191,-0.158
0.084,-0.06,-0.144,-0.012,0.114,-0.102,-0.011,-0.184,-0.173,-0.228,-0.184,-0.155
0.105,-0.06,-0.165,-0.022,0.135,-0.112,-0.015,-0.175,-0.165,-0.22,-0.18,-0.155
0.11,-0.06,-0.17,-0.025,0.14,-0.115,-0.015,-0.167,-0.153,-0.212,-0.172,-0.151
0.109,-0.061,-0.17,-0.024,0.14,-0.115,-0.014,-0.162,-0.143,-0.207,-0.167,-0.15
0.112,-0.058,-0.17,-0.027,0.141,-0.114,-0.017,-0.158,-0.138,-0.203,-0.163,-0.149
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.02,-0.154,-0.134,-0.2,-0.16,-0.144
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.02,-0.15,-0.13,-0.2,-0.16,-0.14
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.024,-0.146,-0.13,-0.196,-0.156,-0.14
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.025,-0.142,-0.128,-0.195,-0.155,-0.137
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.025,-0.137,-0.122,-0.193,-0.153,-0.135
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.024,-0.135,-0.12,-0.19,-0.15,-0.134
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.02,-0.135,-0.12,-0.19,-0.15,-0.13
0.119,-0.051,-0.17,-0.034,0.145,-0.11,-0.02,-0.127,-0.112,-0.182,-0.146,-0.13
0.12,-0.05,-0.17,-0.035,0.145,-0.11,-0.021,-0.122,-0.103,-0.177,-0.142,-0.127
0.12,-0.05,-0.17,-0.035,0.145,-0.11,-0.018,-0.116,-0.098,-0.171,-0.138,-0.125
0.12,-0.05,-0.17,-0.035,0.145,-0.11,-0.015,-0.109,-0.093,-0.164,-0.135,-0.124
0.12,-0.05,-0.17,-0.035,0.145,-0.11,-0.015,-0.105,-0.085,-0.16,-0.135,-0.12
0.12,-0.05,-0.17,-0.035,0.145,-0.11,-0.015,-0.097,-0.077,-0.152,-0.131,-0.12
0.123,-0.047,-0.17,-0.038,0.147,-0.108,-0.016,-0.089,-0.072,-0.147,-0.126,-0.117
0.126,-0.044,-0.17,-0.041,0.148,-0.107,-0.013,-0.096,-0.068,-0.143,-0.125,-0.115
0.125,-0.045,-0.17,-0.04,0.148,-0.107,-0.01,-0.105,-0.064,-0.14,-0.124,-0.114
0.125,-0.045,-0.17,-0.04,0.148,-0.107,-0.01,-0.1,-0.06,-0.14,-0.12,-0.11
0.125,-0.045,-0.17,-0.04,0.148,-0.107,-0.01,-0.1,-0.06,-0.136,-0.115,-0.11
0.126,-0.045,-0.17,-0.04,0.148,-0.107,-0.01,-0.097,-0.057,-0.134,-0.115,-0.107
0.123,-0.045,-0.168,-0.039,0.146,-0.107,-0.008,-0.095,-0.055,-0.136,-0.113,-0.105
0.12,-0.044,-0.164,-0.037,0.142,-0.104,-0.005,-0.094,-0.055,-0.134,-0.11,-0.104
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.005,-0.09,-0.05,-0.13,-0.11,-0.1
0.116,-0.04,-0.156,-0.037,0.136,-0.098,-0.005,-0.09,-0.045,-0.13,-0.106,-0.1
0.115,-0.037,-0.152,-0.039,0.134,-0.094,-0.002,-0.087,-0.045,-0.127,-0.105,-0.097
0.113,-0.035,-0.148,-0.039,0.131,-0.091,0.0,-0.085,-0.043,-0.124,-0.103,-0.095
0.11,-0.034,-0.144,-0.037,0.127,-0.089,0.0,-0.084,-0.04,-0.126,-0.099,-0.094
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.0,-0.08,-0.04,-0.125,-0.1,-0.09
0.105,-0.03,-0.136,-0.037,0.12,-0.082,0.0,-0.08,-0.032,-0.117,-0.101,-0.09
0.108,-0.027,-0.135,-0.04,0.122,-0.081,0.003,-0.077,-0.024,-0.112,-0.097,-0.087
0.11,-0.025,-0.135,-0.042,0.123,-0.08,0.006,-0.073,-0.016,-0.106,-0.095,-0.085
0.111,-0.024,-0.135,-0.043,0.123,-0.08,0.005,-0.069,-0.008,-0.099,-0.094,-0.084
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.005,-0.065,0.0,-0.095,-0.09,-0.08
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.005,-0.061,0.008,-0.087,-0.09,-0.08
0.118,-0.017,-0.135,-0.05,0.127,-0.076,0.002,-0.056,0.017,-0.082,-0.087,-0.077
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.0,-0.055,0.02,-0.078,-0.084,-0.075
0.121,-0.014,-0.135,-0.053,0.128,-0.075,-0.001,-0.054,0.013,-0.075,-0.085,-0.074
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.005,-0.045,0.01,-0.075,-0.085,-0.07
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.005,-0.041,0.022,-0.071,-0.081,-0.07
0.129,-0.007,-0.135,-0.06,0.132,-0.071,-0.004,-0.037,0.032,-0.07,-0.077,-0.067
0.129,-0.005,-0.134,-0.062,0.132,-0.069,-0.007,-0.033,0.039,-0.068,-0.073,-0.065
0.124,-0.004,-0.129,-0.06,0.127,-0.066,-0.01,-0.029,0.047,-0.065,-0.069,-0.064
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.01,-0.025,0.055,-0.065,-0.065,-0.06
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.01,-0.021,0.063,-0.057,-0.061,-0.056
0.126,0.003,-0.123,-0.064,0.124,-0.059,-0.013,-0.017,0.071,-0.051,-0.058,-0.052
0.123,0.005,-0.117,-0.064,0.119,-0.056,-0.016,-0.013,0.078,-0.048,-0.051,-0.05
0.121,0.006,-0.115,-0.063,0.117,-0.055,-0.015,-0.009,0.08,-0.044,-0.044,-0.049
0.125,0.01,-0.115,-0.067,0.12,-0.052,-0.015,-0.005,0.08,-0.04,-0.04,-0.045
0.121,0.01,-0.111,-0.065,0.116,-0.05,-0.019,-0.001,0.084,-0.036,-0.036,-0.041
0.123,0.013,-0.11,-0.068,0.116,-0.048,-0.02,0.003,0.087,-0.032,-0.029,-0.04
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.022,0.007,0.097,-0.026,-0.022,-0.039
0.126,0.016,-0.11,-0.071,0.117,-0.047,-0.026,0.012,0.113,-0.018,-0.019,-0.034
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.025,0.02,0.12,-0.01,-0.015,-0.03
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.025,0.024,0.132,-0.002,-0.007,-0.031
0.13,0.023,-0.107,-0.076,0.118,-0.042,-0.028,0.031,0.142,0.006,-0.002,-0.024
0.13,0.025,-0.104,-0.077,0.116,-0.04,-0.031,0.037,0.147,0.014,0.002,-0.017
0.131,0.026,-0.105,-0.078,0.118,-0.04,-0.03,0.042,0.152,0.022,0.006,-0.014
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.03,0.05,0.16,0.03,0.01,-0.01
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.034,0.054,0.168,0.038,0.014,-0.006
0.138,0.033,-0.105,-0.085,0.121,-0.036,-0.036,0.058,0.178,0.043,0.017,-0.002
0.141,0.037,-0.104,-0.089,0.122,-0.033,-0.033,0.063,0.192,0.048,0.024,0.002
0.14,0.041,-0.099,-0.09,0.119,-0.029,-0.039,0.064,0.202,0.058,0.031,0.007
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.06,0.065,0.21,0.07,0.035,0.015
0.144,0.049,-0.095,-0.096,0.119,-0.023,-0.057,0.085,0.226,0.073,0.047,0.019
0.149,0.056,-0.093,-0.102,0.121,-0.018,-0.051,0.095,0.241,0.084,0.057,0.022
0.15,0.062,-0.087,-0.106,0.118,-0.013,-0.064,0.096,0.247,0.093,0.062,0.029
0.151,0.066,-0.085,-0.108,0.118,-0.009,-0.083,0.101,0.252,0.097,0.066,0.036
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.085,0.11,0.265,0.11,0.07,0.04
0.149,0.068,-0.081,-0.109,0.115,-0.006,-0.085,0.123,0.283,0.123,0.082,0.045
0.162,0.085,-0.077,-0.123,0.119,0.004,-0.086,0.126,0.286,0.132,0.091,0.043
0.172,0.1,-0.073,-0.136,0.122,0.014,-0.083,0.141,0.301,0.153,0.101,0.052
0.169,0.1,-0.07,-0.135,0.12,0.015,-0.089,0.164,0.324,0.171,0.112,0.068
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.11,0.17,0.33,0.17,0.12,0.075
0.171,0.105,-0.066,-0.137,0.118,0.019,-0.112,0.172,0.346,0.19,0.131,0.079
0.164,0.103,-0.061,-0.133,0.112,0.02,-0.107,0.191,0.361,0.203,0.148,0.083
0.174,0.114,-0.06,-0.144,0.117,0.027,-0.118,0.201,0.367,0.207,0.159,0.087
0.193,0.133,-0.059,-0.163,0.126,0.037,-0.132,0.193,0.372,0.212,0.16,0.092
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.13,0.195,0.385,0.225,0.165,0.105
0.202,0.152,-0.05,-0.177,0.126,0.05,-0.128,0.216,0.406,0.251,0.185,0.127
0.213,0.162,-0.051,-0.188,0.131,0.055,-0.145,0.224,0.419,0.26,0.203,0.13
0.213,0.166,-0.047,-0.19,0.13,0.06,-0.161,0.229,0.434,0.277,0.217,0.137
0.211,0.173,-0.038,-0.192,0.125,0.067,-0.166,0.244,0.446,0.296,0.226,0.152
0.22,0.185,-0.035,-0.202,0.127,0.075,-0.17,0.26,0.45,0.295,0.23,0.155
0.221,0.19,-0.031,-0.205,0.126,0.079,-0.174,0.277,0.47,0.319,0.245,0.166
0.215,0.191,-0.024,-0.203,0.119,0.083,-0.178,0.287,0.483,0.333,0.264,0.18
0.22,0.202,-0.017,-0.211,0.118,0.092,-0.182,0.292,0.486,0.339,0.273,0.187
0.233,0.218,-0.014,-0.225,0.123,0.102,-0.186,0.297,0.492,0.347,0.284,0.193
0.235,0.225,-0.01,-0.23,0.122,0.107,-0.19,0.31,0.505,0.355,0.305,0.21
0.23,0.228,-0.002,-0.229,0.116,0.113,-0.189,0.323,0.518,0.371,0.314,0.227
0.237,0.24,0.003,-0.238,0.117,0.121,-0.202,0.329,0.522,0.383,0.32,0.232
0.238,0.247,0.009,-0.243,0.114,0.128,-0.214,0.332,0.533,0.4,0.333,0.242
0.237,0.253,0.016,-0.245,0.11,0.134,-0.216,0.336,0.547,0.418,0.348,0.258
0.25,0.27,0.02,-0.26,0.115,0.145,-0.22,0.345,0.55,0.425,0.355,0.265
0.247,0.275,0.028,-0.261,0.109,0.151,-0.225,0.358,0.554,0.433,0.363,0.269
0.239,0.273,0.034,-0.257,0.102,0.154,-0.224,0.363,0.559,0.442,0.373,0.276
0.247,0.281,0.033,-0.264,0.107,0.157,-0.231,0.368,0.559,0.447,0.387,0.282
0.262,0.291,0.029,-0.277,0.116,0.16,-0.241,0.37,0.554,0.452,0.397,0.287
0.26,0.29,0.03,-0.275,0.115,0.16,-0.235,0.365,0.55,0.46,0.4,0.295
0.259,0.29,0.031,-0.274,0.114,0.16,-0.235,0.365,0.546,0.465,0.404,0.3
0.265,0.293,0.027,-0.279,0.119,0.16,-0.236,0.362,0.545,0.463,0.408,0.297
0.258,0.298,0.04,-0.278,0.109,0.168,-0.233,0.36,0.544,0.458,0.412,0.31
0.243,0.3,0.057,-0.272,0.094,0.178,-0.23,0.359,0.539,0.454,0.416,0.326
0.25,0.3,0.05,-0.275,0.1,0.175,-0.23,0.355,0.535,0.45,0.42,0.32
0.257,0.304,0.047,-0.28,0.104,0.175,-0.23,0.355,0.535,0.446,0.421,0.32
0.24,0.306,0.066,-0.273,0.086,0.186,-0.23,0.352,0.533,0.445,0.417,0.32
0.228,0.303,0.076,-0.266,0.076,0.19,-0.228,0.35,0.527,0.444,0.413,0.32
0.23,0.299,0.069,-0.264,0.08,0.184,-0.225,0.349,0.525,0.439,0.409,0.32
0.225,0.295,0.07,-0.26,0.077,0.182,-0.225,0.345,0.525,0.435,0.405,0.32
0.225,0.295,0.071,-0.26,0.076,0.182,-0.225,0.346,0.513,0.431,0.401,0.321
0.226,0.293,0.067,-0.26,0.079,0.179,-0.222,0.337,0.501,0.426,0.396,0.311
0.223,0.287,0.065,-0.256,0.079,0.176,-0.22,0.324,0.489,0.426,0.396,0.301
0.22,0.285,0.065,-0.253,0.077,0.175,-0.22,0.312,0.478,0.423,0.392,0.292
0.22,0.285,0.065,-0.253,0.077,0.175,-0.22,0.3,0.47,0.41,0.375,0.28
0.208,0.273,0.065,-0.241,0.071,0.169,-0.221,0.293,0.454,0.399,0.359,0.272
0.201,0.263,0.062,-0.233,0.07,0.162,-0.215,0.276,0.439,0.378,0.343,0.261
0.197,0.256,0.059,-0.226,0.069,0.158,-0.205,0.254,0.417,0.354,0.329,0.251
0.188,0.248,0.06,-0.218,0.064,0.154,-0.199,0.236,0.388,0.336,0.316,0.242
0.18,0.24,0.06,-0.21,0.06,0.15,-0.195,0.22,0.365,0.32,0.3,0.225
0.176,0.232,0.056,-0.204,0.06,0.143,-0.187,0.204,0.344,0.304,0.284,0.213
0.17,0.225,0.055,-0.198,0.058,0.139,-0.178,0.187,0.329,0.288,0.268,0.201
0.157,0.212,0.055,-0.185,0.051,0.133,-0.173,0.174,0.309,0.272,0.252,0.189
0.142,0.197,0.055,-0.17,0.043,0.126,-0.168,0.161,0.284,0.255,0.235,0.177
0.13,0.185,0.055,-0.158,0.037,0.12,-0.16,0.145,0.26,0.235,0.215,0.165
0.118,0.169,0.051,-0.143,0.033,0.11,-0.156,0.133,0.239,0.216,0.199,0.154
0.108,0.155,0.047,-0.132,0.031,0.101,-0.149,0.118,0.224,0.184,0.18,0.133
0.102,0.144,0.043,-0.123,0.029,0.093,-0.143,0.102,0.203,0.147,0.161,0.109
0.092,0.132,0.04,-0.112,0.026,0.085,-0.138,0.086,0.172,0.12,0.146,0.091
0.08,0.12,0.04,-0.1,0.02,0.08,-0.13,0.07,0.145,0.105,0.13,0.08
0.076,0.112,0.036,-0.094,0.02,0.074,-0.126,0.058,0.124,0.089,0.114,0.072
0.07,0.102,0.031,-0.086,0.019,0.066,-0.122,0.043,0.108,0.072,0.097,0.061
0.059,0.089,0.03,-0.073,0.014,0.059,-0.118,0.028,0.092,0.059,0.084,0.051
0.048,0.078,0.029,-0.063,0.009,0.054,-0.114,0.017,0.077,0.046,0.071,0.042
0.045,0.07,0.025,-0.058,0.01,0.047,-0.11,0.005,0.065,0.03,0.05,0.03
0.042,0.062,0.02,-0.052,0.011,0.041,-0.106,-0.007,0.053,0.014,0.033,0.022
0.034,0.054,0.02,-0.044,0.007,0.037,-0.102,-0.019,0.041,-0.002,0.021,0.011
0.028,0.046,0.018,-0.037,0.005,0.032,-0.098,-0.03,0.029,-0.018,0.009,0.001
0.023,0.038,0.015,-0.031,0.004,0.026,-0.094,-0.037,0.017,-0.033,-0.003,-0.008
0.015,0.03,0.015,-0.023,0.0,0.022,-0.09,-0.045,0.005,-0.045,-0.015,-0.02
0.011,0.022,0.011,-0.017,0.0,0.016,-0.086,-0.057,-0.003,-0.057,-0.023,-0.028
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.085,-0.066,-0.013,-0.067,-0.03,-0.039
-0.002,0.006,0.008,-0.002,-0.005,0.007,-0.083,-0.074,-0.027,-0.073,-0.043,-0.05
-0.007,-0.002,0.004,0.004,-0.006,0.001,-0.08,-0.082,-0.037,-0.075,-0.057,-0.056
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.08,-0.09,-0.045,-0.08,-0.06,-0.06
-0.019,-0.014,0.006,0.016,-0.012,-0.004,-0.076,-0.094,-0.053,-0.097,-0.063,-0.064
-0.022,-0.02,0.002,0.021,-0.011,-0.009,-0.071,-0.098,-0.058,-0.104,-0.071,-0.069
-0.029,-0.03,0.0,0.029,-0.014,-0.014,-0.07,-0.1,-0.064,-0.107,-0.077,-0.07
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,-0.069,-0.101,-0.072,-0.111,-0.081,-0.071
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.065,-0.105,-0.075,-0.115,-0.085,-0.075
-0.04,-0.044,-0.005,0.043,-0.017,-0.025,-0.065,-0.105,-0.075,-0.119,-0.085,-0.075
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.062,-0.108,-0.074,-0.124,-0.085,-0.078
-0.036,-0.047,-0.011,0.042,-0.012,-0.028,-0.059,-0.111,-0.077,-0.125,-0.085,-0.081
-0.041,-0.05,-0.01,0.045,-0.016,-0.03,-0.06,-0.11,-0.08,-0.126,-0.086,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.11,-0.08,-0.13,-0.09,-0.08
-0.04,-0.054,-0.014,0.047,-0.013,-0.034,-0.06,-0.11,-0.08,-0.13,-0.095,-0.079
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,-0.061,-0.11,-0.077,-0.13,-0.092,-0.085
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,-0.058,-0.11,-0.074,-0.13,-0.089,-0.093
-0.04,-0.066,-0.026,0.053,-0.006,-0.046,-0.055,-0.11,-0.075,-0.13,-0.09,-0.094
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.055,-0.11,-0.075,-0.13,-0.09,-0.09
-0.027,-0.061,-0.034,0.044,0.004,-0.047,-0.055,-0.11,-0.075,-0.13,-0.09,-0.09
-0.024,-0.06,-0.036,0.042,0.006,-0.047,-0.055,-0.11,-0.075,-0.13,-0.09,-0.09
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.055,-0.11,-0.075,-0.13,-0.09,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.11,-0.075,-0.13,-0.09,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.11,-0.075,-0.13,-0.09,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.051,-0.11,-0.075,-0.13,-0.09,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.05,-0.11,-0.075,-0.13,-0.09,-0.091
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.05,-0.11,-0.075,-0.13,-0.09,-0.088
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.05,-0.11,-0.075,-0.13,-0.09,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.05,-0.11,-0.075,-0.13,-0.09,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.05,-0.11,-0.075,-0.13,-0.09,-0.085
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.047,-0.11,-0.075,-0.13,-0.09,-0.085
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.044,-0.11,-0.075,-0.13,-0.09,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.045,-0.11,-0.075,-0.13,-0.09,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.045,-0.11,-0.075,-0.13,-0.09,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.045,-0.11,-0.075,-0.13,-0.09,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.045,-0.11,-0.075,-0.13,-0.09,-0.082
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.045,-0.11,-0.075,-0.13,-0.09,-0.079
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.046,-0.11,-0.075,-0.13,-0.09,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.05,-0.11,-0.075,-0.13,-0.09,-0.08
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.05,-0.11,-0.075,-0.13,-0.09,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.05,-0.11,-0.075,-0.13,-0.09,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.05,-0.11,-0.075,-0.13,-0.09,-0.08
