I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,0.249,0.173,-0.163,-0.049,0.211,0.015,-0.03,-0.055,0.1,-0.161,-0.17
0.075,0.245,0.17,-0.16,-0.048,0.207,0.015,-0.03,-0.055,0.1,-0.155,-0.17
0.079,0.245,0.166,-0.162,-0.044,0.205,0.015,-0.03,-0.055,0.1,-0.155,-0.17
0.084,0.246,0.162,-0.165,-0.04,0.204,0.016,-0.03,-0.055,0.1,-0.155,-0.17
0.085,0.243,0.158,-0.164,-0.037,0.2,0.013,-0.03,-0.055,0.1,-0.155,-0.17
0.086,0.239,0.154,-0.163,-0.034,0.196,0.01,-0.029,-0.055,0.1,-0.154,-0.17
0.09,0.24,0.15,-0.165,-0.03,0.195,0.01,-0.025,-0.055,0.1,-0.15,-0.17
0.087,0.241,0.154,-0.164,-0.034,0.197,0.01,-0.025,-0.055,0.1,-0.15,-0.17
0.079,0.234,0.155,-0.157,-0.038,0.194,0.01,-0.025,-0.052,0.099,-0.15,-0.168
0.07,0.227,0.157,-0.149,-0.043,0.192,0.009,-0.025,-0.049,0.102,-0.15,-0.178
0.064,0.224,0.16,-0.144,-0.049,0.192,0.011,-0.025,-0.05,0.105,-0.15,-0.191
0.06,0.22,0.16,-0.14,-0.05,0.19,0.02,-0.025,-0.05,0.105,-0.15,-0.185
0.048,0.212,0.164,-0.13,-0.058,0.187,0.024,-0.025,-0.05,0.105,-0.146,-0.184
0.04,0.206,0.166,-0.124,-0.063,0.186,0.028,-0.022,-0.05,0.105,-0.145,-0.186
0.041,0.203,0.163,-0.122,-0.061,0.183,0.032,-0.019,-0.05,0.105,-0.145,-0.183
0.038,0.198,0.16,-0.118,-0.061,0.179,0.036,-0.02,-0.05,0.105,-0.145,-0.18
0.03,0.19,0.16,-0.11,-0.065,0.175,0.04,-0.02,-0.05,0.105,-0.145,-0.18
0.026,0.182,0.156,-0.104,-0.065,0.168,0.045,-0.02,-0.046,0.105,-0.142,-0.18
0.019,0.174,0.155,-0.097,-0.068,0.164,0.043,-0.021,-0.045,0.108,-0.164,-0.18
0.013,0.166,0.153,-0.09,-0.07,0.159,0.037,-0.018,-0.045,0.111,-0.176,-0.178
0.008,0.158,0.15,-0.083,-0.071,0.154,0.035,-0.015,-0.045,0.11,-0.169,-0.175
0.0,0.15,0.15,-0.075,-0.075,0.15,0.035,-0.015,-0.045,0.11,-0.17,-0.175
-0.001,0.144,0.146,-0.072,-0.074,0.145,0.031,-0.015,-0.045,0.11,-0.17,-0.175
0.011,0.156,0.145,-0.084,-0.067,0.15,0.03,-0.015,-0.045,0.11,-0.17,-0.172
0.045,0.189,0.144,-0.118,-0.049,0.166,0.029,-0.015,-0.045,0.11,-0.17,-0.17
0.081,0.22,0.138,-0.15,-0.029,0.179,0.024,-0.015,-0.045,0.11,-0.17,-0.17
0.09,0.23,0.14,-0.16,-0.025,0.185,0.02,-0.015,-0.045,0.11,-0.17,-0.17
0.09,0.254,0.164,-0.172,-0.037,0.21,0.02,-0.023,-0.054,0.114,-0.17,-0.17
0.091,0.268,0.177,-0.18,-0.043,0.222,0.017,-0.03,-0.053,0.115,-0.17,-0.167
0.1,0.272,0.171,-0.187,-0.036,0.221,0.015,-0.044,-0.049,0.115,-0.17,-0.164
0.094,0.276,0.181,-0.186,-0.044,0.229,0.014,-0.056,-0.05,0.115,-0.17,-0.165
0.06,0.28,0.22,-0.17,-0.08,0.25,0.01,-0.05,-0.05,0.115,-0.17,-0.165
0.042,0.285,0.242,-0.164,-0.1,0.263,0.01,-0.05,-0.046,0.115,-0.166,-0.165
0.036,0.286,0.249,-0.161,-0.107,0.268,0.011,-0.05,-0.045,0.115,-0.162,-0.162
0.051,0.301,0.25,-0.176,-0.099,0.275,0.008,-0.05,-0.045,0.115,-0.158,-0.16
0.065,0.325,0.26,-0.196,-0.097,0.292,0.005,-0.049,-0.045,0.115,-0.155,-0.159
0.055,0.335,0.28,-0.195,-0.113,0.307,0.005,-0.045,-0.045,0.115,-0.155,-0.155
0.064,0.337,0.273,-0.2,-0.105,0.305,0.005,-0.045,-0.041,0.119,-0.151,-0.155
0.094,0.357,0.263,-0.225,-0.085,0.31,0.006,-0.045,-0.04,0.121,-0.146,-0.152
0.107,0.363,0.256,-0.235,-0.075,0.309,0.003,-0.045,-0.04,0.119,-0.145,-0.15
0.097,0.346,0.249,-0.222,-0.076,0.297,0.0,-0.044,-0.04,0.121,-0.144,-0.149
0.09,0.335,0.245,-0.213,-0.078,0.29,0.0,-0.04,-0.04,0.125,-0.14,-0.145
0.09,0.327,0.237,-0.209,-0.074,0.282,0.0,-0.04,-0.036,0.125,-0.135,-0.145
0.088,0.316,0.229,-0.203,-0.071,0.272,0.0,-0.04,-0.034,0.124,-0.135,-0.142
0.082,0.304,0.221,-0.194,-0.069,0.262,-0.002,-0.04,-0.036,0.127,-0.133,-0.14
0.08,0.293,0.213,-0.187,-0.067,0.253,-0.005,-0.04,-0.034,0.13,-0.13,-0.139
0.08,0.285,0.205,-0.183,-0.063,0.245,-0.005,-0.04,-0.03,0.13,-0.13,-0.135
0.083,0.281,0.198,-0.182,-0.058,0.239,-0.005,-0.036,-0.03,0.13,-0.13,-0.135
0.095,0.28,0.185,-0.188,-0.045,0.232,-0.008,-0.035,-0.03,0.13,-0.131,-0.132
0.083,0.28,0.197,-0.182,-0.057,0.238,-0.01,-0.035,-0.03,0.13,-0.128,-0.13
0.064,0.28,0.216,-0.173,-0.076,0.247,-0.01,-0.035,-0.029,0.129,-0.125,-0.129
0.08,0.28,0.2,-0.18,-0.06,0.24,-0.01,-0.035,-0.025,0.13,-0.125,-0.125
0.089,0.28,0.191,-0.184,-0.051,0.236,-0.01,-0.031,-0.025,0.147,-0.125,-0.125
0.095,0.28,0.185,-0.188,-0.045,0.232,-0.013,-0.03,-0.025,0.149,-0.126,-0.125
0.106,0.28,0.175,-0.193,-0.034,0.228,-0.016,-0.03,-0.025,0.142,-0.123,-0.125
0.109,0.279,0.17,-0.194,-0.031,0.225,-0.015,-0.03,-0.026,0.139,-0.12,-0.125
0.1,0.275,0.175,-0.188,-0.038,0.225,-0.015,-0.03,-0.03,0.135,-0.12,-0.125
0.1,0.275,0.175,-0.188,-0.038,0.225,-0.015,-0.03,-0.03,0.131,-0.12,-0.125
0.097,0.275,0.178,-0.186,-0.041,0.226,-0.012,-0.033,-0.033,0.127,-0.12,-0.126
0.095,0.275,0.18,-0.185,-0.043,0.227,-0.009,-0.037,-0.035,0.124,-0.12,-0.123
0.095,0.275,0.181,-0.185,-0.043,0.227,-0.01,-0.041,-0.036,0.126,-0.119,-0.12
0.09,0.275,0.185,-0.183,-0.048,0.23,-0.01,-0.045,-0.04,0.13,-0.115,-0.12
0.088,0.275,0.187,-0.182,-0.05,0.231,-0.01,-0.045,-0.04,0.13,-0.115,-0.12
0.102,0.276,0.174,-0.189,-0.036,0.225,-0.01,-0.048,-0.043,0.129,-0.115,-0.12
0.115,0.273,0.158,-0.194,-0.022,0.215,-0.01,-0.051,-0.046,0.132,-0.115,-0.12
0.132,0.27,0.138,-0.201,-0.003,0.203,-0.01,-0.05,-0.045,0.136,-0.114,-0.12
0.14,0.27,0.13,-0.205,0.005,0.2,-0.01,-0.05,-0.045,0.135,-0.11,-0.12
0.077,0.27,0.193,-0.174,-0.058,0.231,-0.01,-0.05,-0.045,0.132,-0.11,-0.12
0.067,0.27,0.203,-0.169,-0.068,0.236,-0.011,-0.05,-0.048,0.158,-0.11,-0.117
0.087,0.27,0.183,-0.179,-0.048,0.226,-0.008,-0.05,-0.051,0.169,-0.11,-0.114
0.091,0.27,0.179,-0.181,-0.044,0.224,-0.005,-0.05,-0.05,0.152,-0.11,-0.115
0.095,0.27,0.175,-0.183,-0.04,0.222,-0.005,-0.05,-0.05,0.145,-0.11,-0.115
0.095,0.27,0.175,-0.183,-0.04,0.222,-0.005,-0.05,-0.05,0.137,-0.106,-0.115
0.098,0.271,0.172,-0.185,-0.037,0.221,-0.005,-0.05,-0.049,0.129,-0.105,-0.115
0.099,0.268,0.169,-0.183,-0.035,0.219,-0.005,-0.05,-0.052,0.121,-0.105,-0.115
0.094,0.265,0.17,-0.179,-0.039,0.217,-0.005,-0.05,-0.055,0.113,-0.105,-0.115
0.095,0.265,0.17,-0.18,-0.038,0.217,-0.005,-0.05,-0.055,0.105,-0.105,-0.115
0.099,0.265,0.166,-0.183,-0.034,0.215,-0.005,-0.05,-0.055,0.101,-0.105,-0.115
0.101,0.265,0.164,-0.183,-0.032,0.215,-0.005,-0.05,-0.055,0.1,-0.104,-0.112
0.099,0.265,0.166,-0.183,-0.034,0.215,-0.005,-0.05,-0.055,0.101,-0.108,-0.109
0.101,0.265,0.164,-0.184,-0.032,0.215,-0.006,-0.05,-0.056,0.099,-0.117,-0.11
0.105,0.265,0.16,-0.185,-0.028,0.212,-0.01,-0.05,-0.06,0.095,-0.12,-0.11
0.101,0.261,0.16,-0.181,-0.029,0.21,-0.01,-0.05,-0.064,0.095,-0.118,-0.108
0.099,0.26,0.161,-0.179,-0.031,0.21,-0.009,-0.05,-0.068,0.096,-0.132,-0.122
0.102,0.26,0.158,-0.181,-0.028,0.209,-0.012,-0.05,-0.07,0.093,-0.144,-0.134
0.106,0.26,0.154,-0.183,-0.024,0.207,-0.015,-0.05,-0.07,0.09,-0.145,-0.135
0.105,0.26,0.155,-0.183,-0.025,0.207,-0.015,-0.05,-0.07,0.09,-0.145,-0.135
0.1,0.256,0.156,-0.178,-0.028,0.206,-0.015,-0.05,-0.07,0.09,-0.145,-0.139
0.106,0.255,0.149,-0.181,-0.022,0.202,-0.018,-0.051,-0.07,0.087,-0.145,-0.14
0.112,0.255,0.143,-0.184,-0.016,0.199,-0.021,-0.048,-0.07,0.084,-0.145,-0.142
0.117,0.255,0.138,-0.186,-0.011,0.196,-0.02,-0.054,-0.07,0.085,-0.145,-0.146
0.125,0.255,0.13,-0.19,-0.003,0.192,-0.02,-0.07,-0.07,0.085,-0.145,-0.145
0.125,0.251,0.126,-0.188,0.0,0.188,-0.02,-0.067,-0.068,0.081,-0.141,-0.141
0.128,0.25,0.121,-0.19,0.004,0.185,-0.017,-0.064,-0.086,0.079,-0.14,-0.14
0.144,0.25,0.106,-0.197,0.019,0.178,-0.014,-0.065,-0.096,0.081,-0.14,-0.14
0.128,0.25,0.122,-0.189,0.003,0.186,-0.015,-0.065,-0.089,0.079,-0.14,-0.14
0.07,0.25,0.18,-0.16,-0.055,0.215,-0.015,-0.065,-0.09,0.075,-0.14,-0.14
0.072,0.25,0.179,-0.161,-0.054,0.214,-0.015,-0.065,-0.09,0.075,-0.14,-0.136
0.074,0.247,0.173,-0.161,-0.05,0.21,-0.015,-0.065,-0.09,0.076,-0.14,-0.135
0.069,0.244,0.176,-0.157,-0.054,0.21,-0.015,-0.065,-0.088,0.073,-0.14,-0.135
0.07,0.245,0.175,-0.158,-0.053,0.21,-0.015,-0.065,-0.085,0.07,-0.14,-0.135
0.07,0.245,0.175,-0.158,-0.053,0.21,-0.015,-0.065,-0.085,0.07,-0.14,-0.135
0.07,0.245,0.175,-0.158,-0.053,0.21,-0.011,-0.065,-0.085,0.07,-0.14,-0.135
0.067,0.242,0.175,-0.155,-0.054,0.208,-0.01,-0.065,-0.086,0.07,-0.14,-0.132
0.064,0.239,0.175,-0.152,-0.056,0.207,-0.01,-0.065,-0.083,0.07,-0.14,-0.129
0.066,0.24,0.174,-0.153,-0.054,0.207,-0.01,-0.065,-0.08,0.07,-0.14,-0.13
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.01,-0.065,-0.08,0.07,-0.14,-0.13
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.01,-0.065,-0.08,0.07,-0.14,-0.13
0.069,0.239,0.17,-0.154,-0.05,0.205,-0.01,-0.065,-0.08,0.07,-0.141,-0.13
0.072,0.242,0.17,-0.157,-0.049,0.206,-0.01,-0.065,-0.08,0.07,-0.138,-0.129
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.009,-0.065,-0.079,0.07,-0.144,-0.141
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.005,-0.065,-0.075,0.07,-0.165,-0.165
0.075,0.245,0.169,-0.16,-0.047,0.206,-0.005,-0.065,-0.075,0.07,-0.17,-0.162
0.074,0.248,0.174,-0.161,-0.05,0.211,-0.005,-0.065,-0.075,0.07,-0.17,-0.159
0.094,0.251,0.157,-0.172,-0.032,0.204,-0.005,-0.065,-0.075,0.07,-0.17,-0.16
0.091,0.25,0.158,-0.17,-0.034,0.204,-0.005,-0.065,-0.074,0.07,-0.17,-0.16
0.04,0.25,0.21,-0.145,-0.085,0.23,-0.005,-0.065,-0.07,0.07,-0.17,-0.16
0.049,0.254,0.205,-0.152,-0.078,0.229,-0.005,-0.065,-0.07,0.064,-0.17,-0.16
0.063,0.255,0.192,-0.159,-0.065,0.223,-0.005,-0.066,-0.07,0.049,-0.17,-0.16
0.069,0.256,0.187,-0.162,-0.059,0.221,-0.005,-0.063,-0.07,0.078,-0.17,-0.16
0.076,0.254,0.178,-0.165,-0.052,0.215,-0.006,-0.06,-0.07,0.119,-0.17,-0.16
0.085,0.255,0.17,-0.17,-0.043,0.212,-0.01,-0.06,-0.07,0.105,-0.17,-0.16
0.116,0.277,0.162,-0.196,-0.023,0.219,-0.01,-0.06,-0.068,0.101,-0.17,-0.16
0.114,0.271,0.157,-0.193,-0.021,0.214,-0.01,-0.06,-0.083,0.094,-0.17,-0.16
0.1,0.252,0.153,-0.176,-0.027,0.202,-0.01,-0.06,-0.09,0.088,-0.17,-0.16
0.093,0.242,0.15,-0.167,-0.029,0.196,-0.01,-0.06,-0.084,0.083,-0.171,-0.16
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.01,-0.06,-0.085,0.075,-0.175,-0.16
0.071,0.218,0.147,-0.145,-0.038,0.182,-0.014,-0.056,-0.081,0.071,-0.175,-0.16
0.067,0.208,0.141,-0.138,-0.037,0.175,-0.015,-0.055,-0.08,0.067,-0.175,-0.16
0.045,0.203,0.158,-0.125,-0.056,0.18,-0.015,-0.055,-0.078,0.065,-0.175,-0.16
0.023,0.198,0.175,-0.111,-0.076,0.186,-0.015,-0.055,-0.074,0.065,-0.175,-0.16
0.03,0.19,0.16,-0.11,-0.065,0.175,-0.015,-0.055,-0.075,0.065,-0.175,-0.16
0.034,0.186,0.152,-0.11,-0.059,0.169,-0.015,-0.055,-0.076,0.065,-0.175,-0.16
0.038,0.179,0.141,-0.109,-0.052,0.16,-0.012,-0.056,-0.072,0.065,-0.175,-0.16
0.042,0.172,0.13,-0.107,-0.044,0.151,-0.009,-0.053,-0.07,0.065,-0.175,-0.159
0.047,0.171,0.124,-0.109,-0.039,0.147,-0.01,-0.05,-0.069,0.065,-0.175,-0.153
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.01,-0.05,-0.065,0.065,-0.175,-0.155
0.059,0.175,0.116,-0.117,-0.029,0.145,-0.01,-0.05,-0.065,0.065,-0.176,-0.18
0.066,0.178,0.112,-0.122,-0.023,0.145,-0.011,-0.05,-0.062,0.065,-0.173,-0.185
0.072,0.18,0.108,-0.126,-0.018,0.144,-0.008,-0.05,-0.059,0.065,-0.184,-0.177
0.077,0.181,0.104,-0.129,-0.014,0.142,-0.005,-0.051,-0.061,0.064,-0.195,-0.175
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.005,-0.05,-0.06,0.065,-0.185,-0.175
0.09,0.186,0.096,-0.138,-0.004,0.141,-0.005,-0.038,-0.047,0.087,-0.18,-0.172
0.089,0.181,0.092,-0.135,-0.002,0.136,-0.005,-0.026,-0.044,0.127,-0.146,-0.165
0.079,0.167,0.088,-0.124,-0.005,0.127,-0.004,-0.013,-0.012,0.207,-0.11,-0.17
0.086,0.17,0.084,-0.128,0.001,0.127,-0.007,-0.004,0.049,0.354,-0.053,-0.154
0.12,0.2,0.08,-0.16,0.02,0.14,-0.015,0.005,0.1,0.555,0.065,-0.08
0.134,0.216,0.082,-0.175,0.026,0.149,-0.019,0.04,0.172,0.753,0.178,-0.014
0.171,0.239,0.068,-0.205,0.051,0.154,-0.027,0.075,0.273,0.977,0.327,0.043
0.198,0.287,0.089,-0.243,0.054,0.188,-0.031,0.105,0.388,1.256,0.488,0.128
0.202,0.333,0.131,-0.268,0.035,0.232,-0.039,0.129,0.468,1.506,0.628,0.219
0.225,0.355,0.13,-0.29,0.047,0.242,-0.065,0.145,0.51,1.68,0.76,0.28
0.263,0.392,0.129,-0.327,0.066,0.26,-0.088,0.174,0.605,1.929,0.912,0.355
0.321,0.453,0.132,-0.387,0.095,0.292,-0.123,0.189,0.656,2.178,1.093,0.467
0.404,0.529,0.125,-0.466,0.139,0.327,-0.152,0.206,0.693,2.396,1.254,0.576
0.472,0.611,0.139,-0.542,0.167,0.375,-0.179,0.22,0.737,2.601,1.382,0.669
0.495,0.67,0.175,-0.583,0.16,0.422,-0.215,0.225,0.76,2.775,1.5,0.76
0.511,0.656,0.145,-0.584,0.183,0.4,-0.223,0.272,0.797,2.838,1.562,0.82
0.525,0.641,0.116,-0.583,0.205,0.378,-0.243,0.239,0.743,2.709,1.509,0.818
0.531,0.604,0.073,-0.568,0.229,0.338,-0.276,0.183,0.62,2.436,1.413,0.809
0.503,0.514,0.011,-0.509,0.246,0.262,-0.309,0.114,0.413,2.024,1.274,0.789
0.445,0.4,-0.045,-0.422,0.245,0.177,-0.335,-0.025,0.1,1.495,1.045,0.715
0.419,0.292,-0.127,-0.355,0.273,0.082,-0.324,-0.138,-0.15,1.045,0.82,0.634
0.396,0.217,-0.179,-0.306,0.287,0.019,-0.313,-0.214,-0.329,0.619,0.565,0.523
0.346,0.149,-0.197,-0.248,0.271,-0.023,-0.305,-0.274,-0.48,0.213,0.316,0.398
0.278,0.079,-0.2,-0.178,0.238,-0.06,-0.3,-0.336,-0.626,-0.146,0.113,0.291
0.22,0.015,-0.205,-0.117,0.212,-0.095,-0.29,-0.4,-0.76,-0.47,-0.075,0.19
0.176,-0.067,-0.243,-0.054,0.209,-0.155,-0.239,-0.435,-0.861,-0.761,-0.289,0.054
0.128,-0.157,-0.285,0.014,0.207,-0.221,-0.189,-0.41,-0.849,-0.944,-0.469,-0.074
0.07,-0.207,-0.277,0.069,0.174,-0.242,-0.136,-0.364,-0.8,-0.981,-0.587,-0.197
0.029,-0.207,-0.236,0.09,0.133,-0.221,-0.068,-0.333,-0.764,-0.949,-0.652,-0.282
0.01,-0.195,-0.205,0.093,0.108,-0.2,-0.01,-0.305,-0.705,-0.93,-0.67,-0.295
-0.039,-0.19,-0.151,0.115,0.057,-0.17,0.02,-0.277,-0.648,-0.865,-0.64,-0.308
-0.068,-0.157,-0.089,0.113,0.011,-0.123,0.044,-0.249,-0.596,-0.755,-0.606,-0.306
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.08,-0.222,-0.544,-0.673,-0.587,-0.295
-0.041,-0.072,-0.031,0.058,-0.005,-0.052,0.101,-0.2,-0.492,-0.637,-0.579,-0.288
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.085,-0.18,-0.44,-0.59,-0.565,-0.28
-0.014,0.038,0.052,-0.012,-0.033,0.045,0.077,-0.164,-0.392,-0.501,-0.511,-0.272
-0.039,0.081,0.12,-0.021,-0.08,0.1,0.066,-0.148,-0.346,-0.431,-0.449,-0.263
-0.04,0.102,0.142,-0.031,-0.091,0.121,0.056,-0.134,-0.305,-0.378,-0.408,-0.259
-0.012,0.116,0.127,-0.052,-0.07,0.122,0.047,-0.122,-0.265,-0.32,-0.384,-0.252
0.02,0.145,0.125,-0.083,-0.053,0.135,0.035,-0.11,-0.225,-0.255,-0.36,-0.235
0.045,0.163,0.117,-0.104,-0.037,0.14,0.027,-0.098,-0.184,-0.193,-0.332,-0.223
0.06,0.169,0.11,-0.115,-0.025,0.14,0.021,-0.089,-0.153,-0.151,-0.307,-0.211
0.055,0.17,0.115,-0.112,-0.03,0.142,0.02,-0.081,-0.128,-0.119,-0.281,-0.199
0.035,0.18,0.145,-0.108,-0.056,0.163,0.02,-0.074,-0.104,-0.087,-0.246,-0.188
0.015,0.205,0.19,-0.11,-0.088,0.197,0.02,-0.07,-0.08,-0.05,-0.215,-0.18
0.001,0.21,0.209,-0.106,-0.104,0.209,0.02,-0.062,-0.055,-0.012,-0.206,-0.172
0.002,0.213,0.211,-0.108,-0.104,0.211,0.02,-0.053,-0.042,0.004,-0.2,-0.167
0.006,0.216,0.21,-0.111,-0.102,0.212,0.02,-0.048,-0.038,0.006,-0.191,-0.162
0.005,0.215,0.21,-0.11,-0.103,0.212,0.02,-0.044,-0.034,0.012,-0.183,-0.153
0.005,0.215,0.21,-0.11,-0.103,0.212,0.02,-0.04,-0.03,0.02,-0.175,-0.145
0.012,0.222,0.21,-0.117,-0.099,0.216,0.016,-0.04,-0.022,0.024,-0.167,-0.14
0.025,0.235,0.21,-0.13,-0.093,0.222,0.015,-0.04,-0.017,0.031,-0.161,-0.143
0.047,0.257,0.21,-0.152,-0.082,0.233,0.015,-0.04,-0.013,0.038,-0.162,-0.146
0.061,0.271,0.21,-0.166,-0.075,0.24,0.015,-0.039,-0.009,0.041,-0.166,-0.145
0.055,0.265,0.21,-0.16,-0.078,0.237,0.015,-0.035,-0.005,0.045,-0.165,-0.145
0.055,0.265,0.21,-0.16,-0.078,0.237,0.015,-0.035,-0.005,0.049,-0.165,-0.145
0.052,0.262,0.21,-0.157,-0.079,0.236,0.015,-0.035,-0.005,0.05,-0.165,-0.145
0.049,0.259,0.21,-0.154,-0.08,0.235,0.016,-0.035,-0.005,0.05,-0.165,-0.145
0.05,0.26,0.21,-0.155,-0.08,0.235,0.013,-0.034,-0.005,0.05,-0.165,-0.145
0.05,0.26,0.21,-0.155,-0.08,0.235,0.0,-0.03,-0.005,0.05,-0.165,-0.145
0.046,0.256,0.21,-0.151,-0.083,0.232,-0.014,-0.03,-0.001,0.048,-0.165,-0.145
0.045,0.255,0.21,-0.15,-0.083,0.232,-0.013,-0.03,0.0,0.063,-0.165,-0.145
0.042,0.253,0.211,-0.148,-0.085,0.232,-0.01,-0.03,0.0,0.07,-0.165,-0.145
0.041,0.249,0.208,-0.146,-0.083,0.229,-0.009,-0.03,0.0,0.064,-0.165,-0.145
0.055,0.25,0.195,-0.153,-0.07,0.222,-0.005,-0.03,0.0,0.065,-0.165,-0.145
0.068,0.25,0.182,-0.159,-0.057,0.216,-0.005,-0.026,0.0,0.065,-0.165,-0.145
0.073,0.247,0.174,-0.16,-0.051,0.21,-0.006,-0.025,0.003,0.065,-0.165,-0.145
0.08,0.244,0.165,-0.162,-0.043,0.204,-0.003,-0.025,0.005,0.065,-0.165,-0.145
0.094,0.245,0.151,-0.17,-0.029,0.198,0.0,-0.025,0.006,0.065,-0.165,-0.145
0.105,0.245,0.14,-0.175,-0.018,0.192,0.0,-0.025,0.01,0.065,-0.165,-0.14
0.111,0.245,0.134,-0.178,-0.012,0.189,0.004,-0.021,0.01,0.065,-0.169,-0.137
0.135,0.245,0.11,-0.19,0.012,0.177,0.006,-0.02,0.009,0.062,-0.17,-0.159
0.128,0.245,0.117,-0.187,0.005,0.181,0.005,-0.02,0.012,0.059,-0.17,-0.171
0.086,0.245,0.159,-0.166,-0.037,0.201,0.006,-0.02,0.015,0.06,-0.17,-0.164
0.07,0.245,0.175,-0.158,-0.053,0.21,0.01,-0.02,0.015,0.06,-0.17,-0.165
0.074,0.245,0.171,-0.159,-0.049,0.208,0.014,-0.02,0.015,0.06,-0.174,-0.165
0.076,0.245,0.169,-0.16,-0.047,0.207,0.018,-0.017,0.018,0.06,-0.175,-0.165
0.075,0.245,0.17,-0.16,-0.048,0.207,0.022,-0.014,0.021,0.061,-0.175,-0.163
0.075,0.245,0.17,-0.16,-0.048,0.207,0.026,-0.015,0.02,0.058,-0.175,-0.16
0.075,0.245,0.17,-0.16,-0.048,0.207,0.03,-0.015,0.02,0.06,-0.175,-0.16
0.071,0.241,0.17,-0.156,-0.049,0.205,0.03,-0.015,0.024,0.094,-0.175,-0.16
0.069,0.24,0.171,-0.154,-0.051,0.205,0.03,-0.015,0.026,0.098,-0.178,-0.161
0.074,0.24,0.166,-0.157,-0.046,0.203,0.03,-0.015,0.024,0.086,-0.181,-0.158
0.081,0.24,0.159,-0.161,-0.039,0.199,0.03,-0.015,0.026,0.085,-0.18,-0.155
0.085,0.24,0.155,-0.163,-0.035,0.197,0.03,-0.015,0.03,0.08,-0.18,-0.155
0.093,0.24,0.147,-0.167,-0.027,0.193,0.03,-0.015,0.03,0.072,-0.18,-0.155
0.098,0.24,0.142,-0.169,-0.022,0.191,0.03,-0.015,0.03,0.067,-0.18,-0.155
0.102,0.24,0.138,-0.171,-0.018,0.189,0.03,-0.015,0.03,0.063,-0.178,-0.155
0.114,0.24,0.126,-0.177,-0.006,0.183,0.03,-0.015,0.03,0.059,-0.174,-0.154
0.115,0.24,0.125,-0.178,-0.005,0.182,0.03,-0.015,0.03,0.065,-0.17,-0.15
0.063,0.24,0.177,-0.152,-0.057,0.208,0.03,-0.015,0.028,0.088,-0.166,-0.15
0.028,0.24,0.212,-0.134,-0.092,0.225,0.03,-0.015,0.042,0.112,-0.165,-0.15
0.027,0.24,0.214,-0.134,-0.094,0.227,0.03,-0.015,0.054,0.124,-0.164,-0.15
0.03,0.239,0.209,-0.134,-0.09,0.224,0.03,-0.015,0.055,0.125,-0.159,-0.149
0.025,0.235,0.21,-0.13,-0.093,0.222,0.03,-0.015,0.055,0.125,-0.155,-0.145
0.025,0.235,0.21,-0.13,-0.093,0.222,0.03,-0.015,0.055,0.125,-0.155,-0.145
0.026,0.236,0.21,-0.131,-0.093,0.222,0.03,-0.015,0.054,0.125,-0.153,-0.145
0.023,0.233,0.21,-0.128,-0.094,0.221,0.03,-0.015,0.057,0.125,-0.147,-0.145
0.02,0.23,0.209,-0.125,-0.094,0.219,0.03,-0.015,0.06,0.125,-0.145,-0.145
0.025,0.23,0.205,-0.128,-0.09,0.217,0.03,-0.015,0.06,0.125,-0.145,-0.145
0.026,0.23,0.205,-0.129,-0.09,0.217,0.03,-0.015,0.06,0.125,-0.141,-0.141
0.022,0.227,0.205,-0.125,-0.092,0.216,0.03,-0.015,0.06,0.128,-0.137,-0.139
0.02,0.224,0.205,-0.122,-0.093,0.215,0.03,-0.015,0.06,0.131,-0.133,-0.141
0.02,0.225,0.205,-0.123,-0.093,0.215,0.03,-0.014,0.061,0.13,-0.13,-0.139
0.02,0.225,0.205,-0.123,-0.093,0.215,0.03,-0.01,0.065,0.13,-0.13,-0.135
0.02,0.221,0.201,-0.121,-0.09,0.211,0.03,-0.005,0.065,0.13,-0.126,-0.135
0.019,0.219,0.2,-0.119,-0.09,0.21,0.033,-0.005,0.065,0.13,-0.121,-0.136
0.022,0.221,0.198,-0.122,-0.088,0.209,0.036,-0.003,0.065,0.13,-0.12,-0.133
0.024,0.219,0.195,-0.122,-0.085,0.207,0.035,0.0,0.065,0.13,-0.119,-0.13
0.02,0.215,0.195,-0.118,-0.088,0.205,0.035,0.0,0.065,0.13,-0.115,-0.13
0.024,0.215,0.191,-0.119,-0.084,0.202,0.035,0.004,0.073,0.14,-0.111,-0.13
0.026,0.216,0.19,-0.121,-0.082,0.202,0.035,0.009,0.076,0.162,-0.11,-0.127
0.023,0.213,0.19,-0.118,-0.084,0.201,0.035,0.01,0.076,0.171,-0.109,-0.124
0.02,0.21,0.19,-0.115,-0.085,0.2,0.036,0.011,0.073,0.162,-0.104,-0.125
0.02,0.21,0.19,-0.115,-0.085,0.2,0.04,0.015,0.07,0.16,-0.1,-0.125
0.02,0.21,0.19,-0.115,-0.085,0.2,0.04,0.015,0.093,0.176,-0.1,-0.121
