I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.078,0.104,-0.026,-0.065,0.091,-0.03,-0.025,0.005,0.023,0.067,0.104
-0.032,0.075,0.107,-0.022,-0.07,0.091,-0.031,-0.025,-0.008,0.019,0.065,0.105
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.035,-0.03,-0.015,0.015,0.065,0.105
-0.044,0.075,0.119,-0.016,-0.082,0.097,-0.034,-0.035,-0.023,0.014,0.061,0.105
-0.051,0.075,0.126,-0.012,-0.089,0.1,-0.041,-0.033,-0.032,0.018,0.06,0.105
-0.058,0.075,0.133,-0.009,-0.096,0.104,-0.046,-0.043,-0.034,0.021,0.06,0.105
-0.06,0.075,0.134,-0.008,-0.098,0.104,-0.045,-0.056,-0.029,0.02,0.06,0.105
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.045,-0.05,-0.025,0.02,0.06,0.105
-0.047,0.083,0.13,-0.018,-0.089,0.106,-0.045,-0.049,-0.021,0.02,0.06,0.105
-0.039,0.089,0.127,-0.025,-0.083,0.107,-0.046,-0.051,-0.02,0.02,0.059,0.105
-0.033,0.092,0.124,-0.03,-0.079,0.108,-0.041,-0.048,-0.019,0.02,0.062,0.105
-0.029,0.096,0.125,-0.034,-0.078,0.111,-0.044,-0.045,-0.014,0.021,0.065,0.105
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.065,-0.045,-0.01,0.025,0.065,0.105
-0.02,0.1,0.121,-0.04,-0.071,0.11,-0.062,-0.045,-0.01,0.029,0.077,0.106
-0.019,0.101,0.12,-0.041,-0.07,0.11,-0.059,-0.045,-0.008,0.036,0.087,0.102
-0.005,0.114,0.118,-0.055,-0.062,0.116,-0.061,-0.043,-0.002,0.043,0.092,0.115
0.011,0.126,0.114,-0.069,-0.052,0.12,-0.059,-0.04,0.0,0.046,0.096,0.131
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.055,-0.04,0.0,0.05,0.1,0.125
0.004,0.12,0.116,-0.063,-0.055,0.117,-0.055,-0.04,0.004,0.054,0.104,0.124
0.005,0.117,0.112,-0.062,-0.053,0.114,-0.056,-0.037,0.005,0.059,0.108,0.126
0.004,0.114,0.11,-0.059,-0.053,0.112,-0.053,-0.035,0.007,0.06,0.111,0.123
0.006,0.115,0.109,-0.061,-0.052,0.112,-0.05,-0.035,0.01,0.061,0.109,0.12
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.05,-0.035,0.01,0.065,0.105,0.12
0.006,0.111,0.105,-0.059,-0.049,0.107,-0.05,-0.035,0.014,0.069,0.105,0.12
0.004,0.109,0.106,-0.057,-0.051,0.107,-0.05,-0.032,0.015,0.074,0.106,0.117
0.007,0.111,0.103,-0.059,-0.048,0.107,-0.048,-0.029,0.017,0.075,0.103,0.114
0.01,0.109,0.1,-0.059,-0.045,0.104,-0.044,-0.03,0.02,0.076,0.1,0.115
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.04,-0.03,0.02,0.085,0.1,0.115
0.004,0.105,0.1,-0.054,-0.049,0.102,-0.036,-0.03,0.024,0.09,0.1,0.111
0.008,0.106,0.097,-0.057,-0.045,0.101,-0.032,-0.027,0.025,0.09,0.101,0.109
0.011,0.103,0.092,-0.057,-0.041,0.098,-0.028,-0.024,0.026,0.092,0.098,0.111
0.01,0.099,0.09,-0.054,-0.04,0.095,-0.025,-0.025,0.031,0.095,0.095,0.109
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.025,-0.025,0.035,0.095,0.095,0.105
0.015,0.101,0.086,-0.058,-0.035,0.093,-0.021,-0.021,0.039,0.099,0.095,0.105
0.01,0.095,0.085,-0.053,-0.038,0.089,-0.02,-0.019,0.041,0.101,0.095,0.106
0.002,0.086,0.084,-0.044,-0.041,0.084,-0.02,-0.021,0.038,0.098,0.093,0.103
-0.001,0.078,0.079,-0.039,-0.04,0.078,-0.02,-0.019,0.035,0.095,0.09,0.1
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.02,-0.015,0.035,0.095,0.09,0.1
-0.013,0.062,0.075,-0.025,-0.044,0.068,-0.016,-0.015,0.035,0.091,0.09,0.1
-0.018,0.054,0.072,-0.018,-0.045,0.063,-0.015,-0.016,0.032,0.089,0.087,0.097
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.015,-0.013,0.029,0.091,0.085,0.094
-0.025,0.044,0.069,-0.009,-0.048,0.056,-0.015,-0.01,0.03,0.089,0.085,0.095
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.015,-0.01,0.03,0.085,0.085,0.095
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.015,-0.01,0.026,0.085,0.085,0.091
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.012,-0.007,0.024,0.086,0.082,0.09
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.009,-0.004,0.026,0.083,0.079,0.09
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,-0.005,0.024,0.08,0.08,0.09
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,-0.005,0.02,0.08,0.08,0.09
-0.021,0.04,0.061,-0.009,-0.041,0.05,-0.01,-0.001,0.02,0.081,0.08,0.086
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.01,0.001,0.021,0.077,0.083,0.084
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.01,-0.001,0.018,0.075,0.087,0.086
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.01,0.001,0.015,0.074,0.091,0.084
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.01,0.005,0.015,0.07,0.095,0.08
-0.001,0.059,0.06,-0.029,-0.03,0.059,-0.01,0.005,0.015,0.07,0.095,0.08
0.003,0.063,0.061,-0.033,-0.029,0.062,-0.01,0.005,0.012,0.071,0.098,0.08
0.008,0.066,0.058,-0.037,-0.026,0.062,-0.01,0.005,0.009,0.068,0.101,0.08
0.01,0.064,0.055,-0.037,-0.023,0.059,-0.01,0.005,0.01,0.065,0.1,0.079
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.01,0.005,0.01,0.065,0.1,0.075
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.01,0.005,0.006,0.065,0.1,0.075
0.006,0.061,0.055,-0.034,-0.024,0.057,-0.01,0.004,0.005,0.062,0.1,0.075
0.003,0.058,0.055,-0.031,-0.027,0.056,-0.01,0.007,0.005,0.06,0.1,0.075
0.0,0.055,0.054,-0.028,-0.027,0.054,-0.01,0.01,0.005,0.06,0.1,0.074
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.01,0.005,0.06,0.1,0.07
0.006,0.055,0.05,-0.031,-0.023,0.052,-0.01,0.01,0.013,0.064,0.1,0.07
0.002,0.052,0.05,-0.027,-0.024,0.051,-0.01,0.01,0.018,0.066,0.1,0.07
-0.001,0.049,0.05,-0.024,-0.025,0.05,-0.01,0.01,0.024,0.064,0.1,0.07
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,0.01,0.031,0.066,0.1,0.07
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,0.01,0.035,0.07,0.1,0.07
-0.005,0.046,0.05,-0.021,-0.028,0.048,-0.006,0.01,0.043,0.07,0.1,0.07
-0.002,0.044,0.047,-0.021,-0.025,0.045,-0.005,0.013,0.049,0.069,0.1,0.071
0.001,0.046,0.044,-0.024,-0.022,0.045,-0.005,0.016,0.05,0.072,0.1,0.068
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.005,0.015,0.05,0.075,0.1,0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,0.015,0.05,0.075,0.1,0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,0.015,0.05,0.075,0.1,0.065
-0.004,0.041,0.045,-0.019,-0.025,0.042,-0.005,0.015,0.05,0.074,0.1,0.065
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.005,0.015,0.05,0.077,0.1,0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,0.015,0.05,0.08,0.1,0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,0.015,0.05,0.08,0.1,0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,0.015,0.05,0.084,0.1,0.065
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.005,0.015,0.05,0.086,0.1,0.062
-0.015,0.029,0.045,-0.008,-0.03,0.037,-0.005,0.015,0.05,0.083,0.1,0.059
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.004,0.015,0.05,0.08,0.101,0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.015,0.05,0.08,0.105,0.06
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.0,0.015,0.05,0.08,0.105,0.06
-0.009,0.03,0.04,-0.01,-0.024,0.035,0.0,0.015,0.05,0.08,0.105,0.06
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.0,0.015,0.05,0.08,0.105,0.06
-0.009,0.031,0.04,-0.011,-0.024,0.036,0.0,0.015,0.05,0.08,0.105,0.06
0.0,0.04,0.04,-0.02,-0.02,0.04,0.0,0.015,0.05,0.08,0.105,0.06
0.008,0.048,0.04,-0.028,-0.016,0.044,0.0,0.015,0.05,0.08,0.105,0.06
0.013,0.053,0.04,-0.033,-0.014,0.046,0.0,0.015,0.05,0.08,0.104,0.063
0.017,0.057,0.04,-0.037,-0.012,0.048,0.0,0.015,0.05,0.08,0.107,0.066
0.02,0.06,0.04,-0.04,-0.01,0.05,0.0,0.015,0.05,0.079,0.11,0.065
0.02,0.06,0.04,-0.04,-0.01,0.05,0.0,0.015,0.05,0.08,0.11,0.065
0.024,0.064,0.04,-0.044,-0.008,0.052,0.0,0.015,0.054,0.092,0.11,0.065
0.025,0.065,0.04,-0.045,-0.008,0.052,0.001,0.015,0.058,0.099,0.11,0.065
0.026,0.067,0.04,-0.047,-0.007,0.053,-0.002,0.014,0.062,0.102,0.11,0.065
0.031,0.07,0.039,-0.051,-0.004,0.055,-0.005,0.016,0.066,0.106,0.11,0.066
0.035,0.07,0.035,-0.053,0.0,0.052,-0.005,0.025,0.07,0.11,0.11,0.07
0.039,0.074,0.035,-0.057,0.002,0.054,-0.005,0.029,0.074,0.114,0.11,0.075
0.043,0.079,0.036,-0.062,0.004,0.057,-0.005,0.033,0.079,0.118,0.107,0.073
0.045,0.078,0.033,-0.062,0.006,0.055,-0.003,0.037,0.079,0.121,0.105,0.068
0.045,0.075,0.03,-0.06,0.007,0.052,0.001,0.041,0.074,0.12,0.104,0.064
0.045,0.075,0.03,-0.06,0.007,0.052,0.005,0.045,0.075,0.12,0.1,0.06
0.041,0.071,0.03,-0.056,0.005,0.05,0.009,0.045,0.076,0.124,0.1,0.056
0.039,0.069,0.03,-0.054,0.004,0.05,0.013,0.048,0.072,0.126,0.101,0.051
0.042,0.071,0.028,-0.057,0.007,0.049,0.018,0.05,0.07,0.124,0.098,0.05
0.045,0.069,0.025,-0.057,0.01,0.046,0.02,0.051,0.069,0.126,0.095,0.049
0.04,0.065,0.025,-0.053,0.007,0.045,0.02,0.055,0.07,0.13,0.095,0.045
0.04,0.065,0.025,-0.053,0.007,0.045,0.028,0.055,0.085,0.13,0.091,0.045
0.04,0.062,0.022,-0.051,0.009,0.042,0.034,0.057,0.103,0.13,0.09,0.045
0.04,0.059,0.02,-0.049,0.01,0.039,0.037,0.063,0.116,0.129,0.09,0.045
0.04,0.06,0.02,-0.05,0.01,0.04,0.042,0.065,0.129,0.132,0.09,0.045
0.04,0.06,0.02,-0.05,0.01,0.04,0.045,0.06,0.145,0.15,0.1,0.045
0.035,0.056,0.02,-0.045,0.007,0.038,0.037,0.056,0.142,0.187,0.132,0.044
0.038,0.055,0.017,-0.047,0.01,0.036,0.029,0.055,0.136,0.212,0.159,0.054
0.039,0.053,0.015,-0.047,0.012,0.034,0.021,0.054,0.135,0.227,0.183,0.063
0.035,0.049,0.015,-0.042,0.01,0.032,0.013,0.048,0.126,0.245,0.212,0.066
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.045,0.125,0.285,0.25,0.08
0.034,0.05,0.016,-0.043,0.009,0.033,-0.004,0.047,0.176,0.369,0.312,0.111
0.043,0.047,0.004,-0.045,0.019,0.025,-0.006,0.028,0.179,0.439,0.384,0.147
0.058,0.044,-0.013,-0.051,0.035,0.016,-0.02,0.007,0.157,0.487,0.455,0.182
0.074,0.045,-0.029,-0.059,0.051,0.008,-0.046,-0.02,0.137,0.495,0.502,0.203
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.065,-0.075,0.08,0.455,0.52,0.215
0.102,0.041,-0.061,-0.071,0.082,-0.01,-0.089,-0.123,-0.01,0.423,0.554,0.251
0.113,0.037,-0.076,-0.075,0.094,-0.019,-0.11,-0.175,-0.151,0.341,0.526,0.278
0.128,0.033,-0.095,-0.08,0.111,-0.031,-0.13,-0.237,-0.335,0.198,0.483,0.273
0.134,0.029,-0.105,-0.081,0.119,-0.037,-0.14,-0.282,-0.508,0.035,0.429,0.25
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.13,-0.31,-0.64,-0.12,0.315,0.23
0.124,0.02,-0.105,-0.072,0.114,-0.042,-0.126,-0.381,-0.772,-0.278,0.21,0.197
0.085,0.023,-0.062,-0.054,0.074,-0.019,-0.118,-0.448,-0.901,-0.491,0.068,0.173
0.01,0.007,-0.003,-0.009,0.006,0.002,-0.115,-0.501,-1.031,-0.742,-0.113,0.122
-0.077,-0.028,0.049,0.052,-0.063,0.01,-0.104,-0.534,-1.143,-0.991,-0.328,0.022
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.065,-0.535,-1.215,-1.21,-0.565,-0.09
-0.219,-0.085,0.134,0.152,-0.176,0.024,-0.031,-0.538,-1.279,-1.374,-0.752,-0.168
-0.254,-0.129,0.125,0.191,-0.189,-0.001,-0.009,-0.51,-1.267,-1.467,-0.883,-0.24
-0.275,-0.168,0.107,0.221,-0.191,-0.03,0.009,-0.476,-1.23,-1.453,-0.949,-0.304
-0.305,-0.207,0.098,0.256,-0.201,-0.054,0.031,-0.436,-1.191,-1.378,-0.951,-0.342
-0.34,-0.245,0.095,0.292,-0.217,-0.075,0.06,-0.37,-1.115,-1.32,-0.92,-0.355
-0.33,-0.235,0.095,0.282,-0.212,-0.07,0.096,-0.333,-1.033,-1.238,-0.894,-0.34
-0.315,-0.22,0.096,0.267,-0.205,-0.062,0.089,-0.296,-0.966,-1.144,-0.847,-0.323
-0.302,-0.209,0.093,0.255,-0.197,-0.058,0.065,-0.272,-0.904,-1.046,-0.78,-0.307
-0.287,-0.197,0.09,0.242,-0.188,-0.054,0.051,-0.27,-0.846,-0.952,-0.707,-0.292
-0.275,-0.185,0.09,0.23,-0.182,-0.047,0.035,-0.265,-0.79,-0.86,-0.635,-0.28
-0.255,-0.165,0.09,0.21,-0.173,-0.037,0.019,-0.238,-0.713,-0.753,-0.559,-0.256
-0.236,-0.149,0.087,0.192,-0.162,-0.031,0.002,-0.21,-0.613,-0.639,-0.483,-0.233
-0.21,-0.126,0.084,0.168,-0.147,-0.02,-0.011,-0.191,-0.511,-0.521,-0.405,-0.202
-0.177,-0.091,0.085,0.134,-0.131,-0.003,-0.033,-0.177,-0.424,-0.407,-0.317,-0.159
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.065,-0.165,-0.345,-0.305,-0.235,-0.12
-0.113,-0.032,0.081,0.073,-0.096,0.024,-0.058,-0.149,-0.271,-0.222,-0.182,-0.096
-0.082,-0.003,0.079,0.042,-0.08,0.038,-0.051,-0.136,-0.214,-0.164,-0.129,-0.071
-0.062,0.018,0.081,0.022,-0.072,0.049,-0.048,-0.121,-0.166,-0.115,-0.088,-0.053
-0.052,0.027,0.079,0.013,-0.066,0.053,-0.044,-0.1,-0.119,-0.07,-0.064,-0.042
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.04,-0.08,-0.075,-0.035,-0.04,-0.03
-0.028,0.047,0.075,-0.01,-0.051,0.061,-0.036,-0.057,-0.033,-0.002,-0.016,-0.018
-0.019,0.057,0.076,-0.019,-0.047,0.066,-0.032,-0.03,-0.013,0.024,0.006,-0.009
-0.01,0.063,0.073,-0.026,-0.042,0.067,-0.028,-0.016,-0.007,0.045,0.022,-0.001
-0.004,0.065,0.07,-0.03,-0.037,0.067,-0.025,-0.014,0.003,0.065,0.032,0.006
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.025,-0.01,0.015,0.08,0.04,0.01
-0.006,0.065,0.07,-0.03,-0.039,0.067,-0.025,-0.006,0.023,0.085,0.052,0.014
-0.002,0.065,0.067,-0.032,-0.035,0.066,-0.022,-0.002,0.034,0.087,0.062,0.021
0.0,0.065,0.064,-0.033,-0.032,0.065,-0.019,0.002,0.043,0.094,0.068,0.028
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,0.006,0.054,0.101,0.07,0.031
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,0.01,0.075,0.105,0.07,0.035
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.016,0.014,0.08,0.109,0.074,0.039
0.003,0.068,0.066,-0.036,-0.032,0.066,-0.014,0.019,0.079,0.113,0.075,0.04
0.007,0.071,0.063,-0.039,-0.028,0.066,-0.016,0.02,0.082,0.117,0.077,0.04
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.014,0.021,0.085,0.12,0.08,0.04
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.01,0.025,0.085,0.12,0.08,0.04
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.01,0.025,0.089,0.12,0.084,0.04
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.011,0.027,0.09,0.12,0.085,0.04
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.008,0.033,0.092,0.12,0.085,0.04
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.005,0.035,0.096,0.121,0.085,0.04
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.005,0.035,0.095,0.125,0.085,0.04
0.018,0.074,0.056,-0.047,-0.019,0.065,-0.005,0.039,0.095,0.125,0.085,0.04
0.021,0.075,0.055,-0.049,-0.017,0.065,-0.002,0.04,0.098,0.125,0.085,0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,0.041,0.101,0.125,0.085,0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,0.047,0.1,0.125,0.085,0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,0.05,0.1,0.125,0.085,0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.004,0.046,0.104,0.129,0.085,0.04
0.023,0.075,0.052,-0.049,-0.015,0.063,-0.005,0.044,0.105,0.13,0.085,0.04
0.026,0.075,0.049,-0.05,-0.012,0.062,-0.005,0.045,0.105,0.13,0.085,0.04
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.005,0.045,0.105,0.13,0.085,0.04
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.005,0.045,0.105,0.13,0.085,0.04
0.029,0.079,0.05,-0.054,-0.011,0.065,-0.005,0.045,0.105,0.132,0.085,0.04
0.031,0.08,0.05,-0.056,-0.01,0.065,-0.005,0.045,0.105,0.148,0.084,0.04
0.029,0.08,0.05,-0.055,-0.011,0.065,-0.005,0.045,0.105,0.155,0.087,0.04
0.031,0.08,0.049,-0.056,-0.009,0.065,-0.005,0.044,0.105,0.149,0.09,0.04
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.005,0.04,0.105,0.15,0.09,0.04
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.005,0.04,0.105,0.15,0.09,0.04
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.005,0.04,0.105,0.15,0.09,0.039
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.005,0.04,0.105,0.15,0.09,0.042
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.006,0.04,0.105,0.15,0.091,0.045
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.01,0.04,0.105,0.15,0.095,0.045
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.01,0.04,0.105,0.15,0.095,0.045
0.035,0.08,0.046,-0.058,-0.005,0.062,-0.01,0.041,0.104,0.15,0.095,0.045
0.036,0.08,0.043,-0.058,-0.003,0.061,-0.01,0.038,0.109,0.15,0.095,0.045
0.041,0.081,0.04,-0.061,0.001,0.06,-0.01,0.035,0.116,0.15,0.095,0.045
0.045,0.085,0.04,-0.065,0.002,0.062,-0.01,0.035,0.12,0.15,0.095,0.045
0.045,0.085,0.04,-0.065,0.002,0.062,-0.01,0.035,0.124,0.15,0.099,0.045
0.045,0.085,0.04,-0.065,0.002,0.062,-0.01,0.035,0.125,0.15,0.1,0.045
0.045,0.085,0.04,-0.065,0.002,0.062,-0.01,0.035,0.125,0.15,0.1,0.045
0.045,0.085,0.04,-0.065,0.002,0.062,-0.01,0.035,0.125,0.15,0.1,0.045
0.045,0.085,0.04,-0.065,0.002,0.062,-0.01,0.035,0.125,0.15,0.1,0.045
0.045,0.085,0.04,-0.065,0.002,0.062,-0.01,0.035,0.129,0.15,0.1,0.045
0.048,0.085,0.037,-0.067,0.005,0.061,-0.009,0.036,0.13,0.15,0.1,0.045
0.051,0.085,0.034,-0.068,0.008,0.06,-0.012,0.033,0.13,0.15,0.1,0.045
0.05,0.085,0.035,-0.068,0.007,0.06,-0.015,0.03,0.13,0.15,0.1,0.045
0.05,0.085,0.035,-0.068,0.007,0.06,-0.015,0.03,0.13,0.15,0.1,0.045
0.05,0.085,0.035,-0.068,0.007,0.06,-0.015,0.03,0.13,0.15,0.1,0.045
0.049,0.084,0.035,-0.067,0.007,0.06,-0.018,0.03,0.133,0.15,0.1,0.045
0.052,0.087,0.035,-0.07,0.008,0.061,-0.021,0.03,0.136,0.15,0.1,0.045
0.055,0.09,0.035,-0.073,0.01,0.062,-0.02,0.03,0.135,0.15,0.1,0.045
0.055,0.09,0.035,-0.073,0.01,0.062,-0.02,0.03,0.135,0.15,0.1,0.045
0.055,0.09,0.035,-0.073,0.01,0.062,-0.024,0.03,0.135,0.154,0.1,0.045
0.058,0.09,0.032,-0.074,0.013,0.061,-0.026,0.03,0.134,0.155,0.1,0.045
0.061,0.09,0.029,-0.075,0.016,0.06,-0.024,0.03,0.137,0.155,0.1,0.045
0.06,0.09,0.03,-0.075,0.015,0.06,-0.026,0.03,0.14,0.155,0.1,0.045
0.06,0.09,0.03,-0.075,0.015,0.06,-0.03,0.03,0.14,0.155,0.1,0.045
0.06,0.09,0.03,-0.075,0.015,0.06,-0.03,0.03,0.14,0.155,0.1,0.049
0.06,0.09,0.03,-0.075,0.015,0.06,-0.029,0.03,0.139,0.158,0.1,0.051
0.06,0.09,0.03,-0.075,0.015,0.06,-0.032,0.03,0.142,0.161,0.1,0.049
0.06,0.09,0.03,-0.075,0.015,0.06,-0.035,0.03,0.145,0.16,0.1,0.051
0.06,0.09,0.03,-0.075,0.015,0.06,-0.035,0.03,0.145,0.16,0.1,0.055
0.06,0.09,0.03,-0.075,0.015,0.06,-0.035,0.03,0.145,0.16,0.1,0.055
0.06,0.09,0.03,-0.075,0.015,0.06,-0.038,0.03,0.145,0.16,0.1,0.054
0.06,0.09,0.03,-0.075,0.015,0.06,-0.04,0.03,0.145,0.159,0.1,0.057
0.06,0.09,0.03,-0.075,0.015,0.06,-0.04,0.029,0.146,0.153,0.1,0.06
0.06,0.09,0.03,-0.075,0.015,0.06,-0.04,0.03,0.15,0.15,0.1,0.06
0.06,0.086,0.026,-0.074,0.017,0.056,-0.036,0.042,0.15,0.162,0.1,0.06
0.059,0.084,0.025,-0.072,0.017,0.054,-0.035,0.049,0.149,0.169,0.1,0.06
0.064,0.089,0.025,-0.077,0.019,0.057,-0.035,0.051,0.151,0.172,0.1,0.061
0.072,0.097,0.025,-0.085,0.023,0.061,-0.035,0.049,0.148,0.175,0.099,0.059
0.085,0.11,0.025,-0.098,0.03,0.067,-0.035,0.05,0.15,0.18,0.1,0.06
0.117,0.142,0.025,-0.13,0.046,0.083,-0.035,0.067,0.197,0.198,0.117,0.081
0.104,0.129,0.025,-0.117,0.039,0.077,-0.035,0.069,0.205,0.196,0.119,0.084
0.069,0.094,0.025,-0.082,0.022,0.059,-0.035,0.062,0.189,0.185,0.114,0.079
0.053,0.078,0.025,-0.066,0.014,0.051,-0.035,0.059,0.184,0.179,0.115,0.08
0.05,0.075,0.025,-0.063,0.012,0.05,-0.035,0.055,0.18,0.175,0.115,0.08
0.05,0.075,0.025,-0.063,0.012,0.05,-0.035,0.055,0.172,0.167,0.115,0.076
0.05,0.075,0.025,-0.063,0.012,0.05,-0.035,0.053,0.163,0.159,0.112,0.074
0.05,0.075,0.025,-0.063,0.012,0.05,-0.035,0.047,0.158,0.152,0.109,0.076
0.049,0.075,0.026,-0.063,0.011,0.05,-0.035,0.045,0.154,0.151,0.11,0.074
0.045,0.075,0.03,-0.06,0.007,0.052,-0.035,0.045,0.15,0.155,0.11,0.07
0.045,0.075,0.03,-0.06,0.007,0.052,-0.035,0.041,0.15,0.155,0.11,0.07
0.046,0.075,0.029,-0.06,0.008,0.052,-0.035,0.036,0.147,0.154,0.107,0.071
0.043,0.075,0.032,-0.059,0.005,0.053,-0.035,0.035,0.145,0.157,0.104,0.068
0.04,0.075,0.035,-0.058,0.002,0.055,-0.035,0.034,0.144,0.16,0.105,0.065
0.04,0.075,0.035,-0.058,0.002,0.055,-0.035,0.03,0.14,0.16,0.105,0.065
0.04,0.075,0.035,-0.058,0.002,0.055,-0.035,0.03,0.14,0.16,0.105,0.065
0.039,0.078,0.038,-0.059,0.0,0.058,-0.035,0.031,0.137,0.157,0.106,0.062
0.042,0.082,0.04,-0.062,0.001,0.061,-0.035,0.028,0.135,0.153,0.103,0.059
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.035,0.025,0.134,0.149,0.1,0.06
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.035,0.025,0.13,0.145,0.1,0.06
0.056,0.095,0.04,-0.075,0.008,0.067,-0.035,0.025,0.13,0.145,0.1,0.056
0.056,0.1,0.043,-0.078,0.006,0.071,-0.036,0.026,0.127,0.143,0.101,0.054
0.048,0.094,0.046,-0.072,0.001,0.07,-0.033,0.023,0.123,0.137,0.098,0.056
0.05,0.095,0.045,-0.073,0.002,0.07,-0.03,0.02,0.119,0.135,0.095,0.054
0.045,0.09,0.045,-0.068,0.0,0.067,-0.03,0.02,0.115,0.135,0.095,0.05
0.045,0.09,0.045,-0.068,0.0,0.067,-0.03,0.02,0.111,0.131,0.095,0.05
0.046,0.091,0.045,-0.069,0.0,0.067,-0.027,0.02,0.107,0.126,0.095,0.05
0.043,0.088,0.045,-0.066,-0.001,0.066,-0.024,0.018,0.103,0.125,0.095,0.05
0.04,0.085,0.045,-0.062,-0.003,0.065,-0.025,0.015,0.098,0.124,0.094,0.049
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.025,0.015,0.09,0.12,0.09,0.045
0.018,0.085,0.067,-0.052,-0.025,0.076,-0.021,0.015,0.086,0.116,0.086,0.045
0.014,0.082,0.068,-0.048,-0.028,0.075,-0.019,0.012,0.082,0.112,0.082,0.045
0.015,0.079,0.064,-0.048,-0.025,0.071,-0.021,0.01,0.078,0.108,0.078,0.045
0.016,0.08,0.064,-0.049,-0.024,0.072,-0.019,0.01,0.074,0.104,0.075,0.044
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.015,0.01,0.07,0.1,0.075,0.04
0.016,0.076,0.06,-0.046,-0.023,0.068,-0.015,0.01,0.066,0.1,0.071,0.04
0.017,0.074,0.057,-0.046,-0.02,0.065,-0.016,0.007,0.062,0.097,0.067,0.04
