I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.058,0.029,-0.043,0.0,0.043,-0.06,-0.03,-0.001,0.11,0.059,-0.054
0.025,0.05,0.025,-0.038,0.0,0.037,-0.06,-0.03,-0.005,0.095,0.035,-0.07
0.012,0.038,0.026,-0.025,-0.007,0.032,-0.052,-0.026,-0.005,0.083,0.015,-0.087
0.01,0.029,0.019,-0.02,-0.005,0.024,-0.044,-0.025,-0.007,0.068,-0.003,-0.092
0.007,0.02,0.013,-0.013,-0.003,0.016,-0.036,-0.023,-0.013,0.053,-0.016,-0.103
-0.001,0.007,0.008,-0.003,-0.005,0.008,-0.028,-0.019,-0.015,0.042,-0.028,-0.126
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.02,-0.015,0.03,-0.04,-0.14
-0.013,-0.017,-0.003,0.016,-0.005,-0.01,-0.012,-0.02,-0.019,0.018,-0.051,-0.135
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.006,-0.017,-0.023,0.005,-0.071,-0.146
-0.026,-0.039,-0.013,0.033,-0.006,-0.026,-0.007,-0.015,-0.029,-0.004,-0.083,-0.161
-0.017,-0.048,-0.03,0.032,0.007,-0.039,-0.01,-0.015,-0.037,-0.013,-0.096,-0.176
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.01,-0.015,-0.04,-0.025,-0.125,-0.2
0.01,-0.068,-0.078,0.03,0.044,-0.073,-0.014,-0.015,-0.043,-0.037,-0.138,-0.205
-0.001,-0.074,-0.073,0.038,0.037,-0.073,-0.016,-0.012,-0.052,-0.046,-0.144,-0.208
0.002,-0.074,-0.076,0.037,0.039,-0.075,-0.013,-0.009,-0.054,-0.055,-0.144,-0.211
-0.003,-0.077,-0.075,0.041,0.037,-0.076,-0.009,-0.01,-0.049,-0.068,-0.147,-0.218
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.01,-0.05,-0.08,-0.16,-0.23
-0.039,-0.114,-0.075,0.077,0.018,-0.094,-0.005,-0.01,-0.05,-0.088,-0.168,-0.229
-0.063,-0.138,-0.075,0.101,0.006,-0.106,-0.003,-0.007,-0.05,-0.094,-0.179,-0.239
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.003,-0.004,-0.05,-0.095,-0.188,-0.247
-0.064,-0.139,-0.075,0.102,0.005,-0.106,0.005,-0.005,-0.05,-0.095,-0.19,-0.245
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.005,-0.005,-0.05,-0.095,-0.19,-0.245
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.009,-0.001,-0.05,-0.095,-0.19,-0.245
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.01,0.0,-0.05,-0.095,-0.193,-0.245
-0.071,-0.14,-0.069,0.105,-0.001,-0.105,0.01,0.0,-0.05,-0.095,-0.196,-0.245
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.01,0.0,-0.05,-0.094,-0.195,-0.245
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.01,0.0,-0.05,-0.09,-0.195,-0.245
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.014,0.004,-0.05,-0.091,-0.199,-0.242
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,0.005,-0.05,-0.084,-0.2,-0.234
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,0.005,-0.05,-0.094,-0.2,-0.244
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,0.005,-0.05,-0.113,-0.2,-0.262
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,0.005,-0.05,-0.115,-0.2,-0.26
-0.07,-0.14,-0.071,0.105,0.001,-0.106,0.019,0.009,-0.05,-0.115,-0.2,-0.26
-0.07,-0.137,-0.066,0.104,-0.002,-0.101,0.02,0.01,-0.05,-0.115,-0.199,-0.26
-0.052,-0.134,-0.082,0.093,0.016,-0.108,0.02,0.01,-0.05,-0.115,-0.202,-0.26
-0.034,-0.135,-0.101,0.085,0.034,-0.118,0.02,0.01,-0.05,-0.115,-0.205,-0.26
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.02,0.01,-0.05,-0.115,-0.205,-0.26
-0.023,-0.135,-0.112,0.08,0.045,-0.123,0.02,0.01,-0.05,-0.115,-0.205,-0.26
-0.021,-0.135,-0.114,0.078,0.047,-0.124,0.023,0.01,-0.05,-0.115,-0.205,-0.26
-0.026,-0.135,-0.109,0.081,0.042,-0.121,0.026,0.01,-0.05,-0.115,-0.205,-0.26
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.025,0.011,-0.05,-0.115,-0.205,-0.26
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.025,0.015,-0.05,-0.115,-0.205,-0.26
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.025,0.015,-0.046,-0.115,-0.205,-0.26
-0.024,-0.135,-0.111,0.08,0.044,-0.122,0.028,0.015,-0.045,-0.115,-0.205,-0.26
-0.027,-0.135,-0.108,0.081,0.041,-0.121,0.031,0.015,-0.045,-0.115,-0.205,-0.26
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.03,0.015,-0.045,-0.115,-0.206,-0.26
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.03,0.015,-0.045,-0.115,-0.21,-0.26
-0.034,-0.139,-0.105,0.087,0.036,-0.122,0.03,0.015,-0.041,-0.115,-0.21,-0.26
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.031,0.014,-0.04,-0.115,-0.21,-0.26
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.028,0.017,-0.04,-0.115,-0.21,-0.26
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.025,0.02,-0.04,-0.115,-0.21,-0.26
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.025,0.02,-0.04,-0.115,-0.21,-0.26
-0.039,-0.14,-0.101,0.09,0.031,-0.12,0.025,0.02,-0.036,-0.115,-0.21,-0.26
-0.041,-0.14,-0.1,0.091,0.029,-0.12,0.025,0.02,-0.035,-0.115,-0.21,-0.26
-0.038,-0.138,-0.1,0.088,0.031,-0.119,0.025,0.02,-0.035,-0.115,-0.21,-0.26
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.025,0.02,-0.035,-0.115,-0.21,-0.26
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.025,0.02,-0.035,-0.115,-0.21,-0.26
-0.041,-0.142,-0.1,0.092,0.03,-0.121,0.025,0.02,-0.035,-0.115,-0.209,-0.259
-0.059,-0.156,-0.097,0.108,0.019,-0.126,0.025,0.021,-0.032,-0.112,-0.22,-0.27
-0.063,-0.158,-0.094,0.111,0.016,-0.126,0.025,0.018,-0.029,-0.109,-0.225,-0.275
-0.053,-0.148,-0.095,0.101,0.021,-0.121,0.025,0.015,-0.03,-0.11,-0.219,-0.269
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.025,0.015,-0.03,-0.11,-0.22,-0.27
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.025,0.015,-0.03,-0.11,-0.22,-0.271
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.025,0.015,-0.027,-0.11,-0.22,-0.267
-0.031,-0.126,-0.095,0.079,0.032,-0.11,0.025,0.015,-0.024,-0.11,-0.218,-0.265
-0.025,-0.119,-0.094,0.072,0.035,-0.106,0.025,0.015,-0.025,-0.11,-0.215,-0.265
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.025,0.015,-0.025,-0.11,-0.215,-0.265
-0.019,-0.109,-0.09,0.064,0.035,-0.099,0.025,0.015,-0.025,-0.106,-0.215,-0.265
-0.033,-0.122,-0.09,0.078,0.029,-0.106,0.025,0.015,-0.026,-0.105,-0.216,-0.262
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,0.015,-0.023,-0.105,-0.213,-0.259
-0.035,-0.124,-0.089,0.079,0.028,-0.106,0.025,0.015,-0.02,-0.105,-0.21,-0.26
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,0.015,-0.02,-0.105,-0.21,-0.26
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.025,0.015,-0.02,-0.105,-0.21,-0.26
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.025,0.015,-0.021,-0.105,-0.21,-0.257
-0.066,-0.152,-0.085,0.11,0.01,-0.118,0.025,0.015,-0.018,-0.105,-0.21,-0.254
-0.06,-0.144,-0.084,0.102,0.013,-0.114,0.025,0.015,-0.015,-0.104,-0.209,-0.255
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.025,0.015,-0.015,-0.1,-0.205,-0.255
-0.061,-0.141,-0.08,0.101,0.009,-0.11,0.025,0.015,-0.015,-0.1,-0.205,-0.251
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.025,0.015,-0.016,-0.1,-0.205,-0.25
-0.058,-0.138,-0.08,0.098,0.011,-0.109,0.025,0.015,-0.013,-0.1,-0.205,-0.25
-0.054,-0.134,-0.08,0.094,0.014,-0.107,0.024,0.015,-0.01,-0.1,-0.204,-0.25
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.025,0.015,-0.01,-0.1,-0.2,-0.25
-0.06,-0.136,-0.076,0.098,0.009,-0.106,0.038,0.015,-0.01,-0.1,-0.2,-0.246
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.038,0.015,-0.01,-0.1,-0.2,-0.245
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.034,0.015,-0.01,-0.1,-0.2,-0.245
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.035,0.015,-0.009,-0.099,-0.2,-0.245
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.035,0.015,-0.005,-0.095,-0.2,-0.245
-0.054,-0.125,-0.071,0.09,0.009,-0.098,0.035,0.019,-0.005,-0.095,-0.196,-0.245
-0.053,-0.122,-0.07,0.087,0.009,-0.096,0.035,0.02,-0.005,-0.095,-0.195,-0.245
-0.049,-0.119,-0.07,0.084,0.01,-0.095,0.035,0.02,-0.005,-0.095,-0.195,-0.245
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.035,0.019,-0.004,-0.095,-0.195,-0.245
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.035,0.02,0.0,-0.095,-0.195,-0.245
-0.045,-0.116,-0.07,0.081,0.013,-0.093,0.035,0.033,0.0,-0.095,-0.195,-0.245
-0.047,-0.115,-0.067,0.081,0.011,-0.091,0.035,0.036,0.0,-0.095,-0.195,-0.246
-0.053,-0.115,-0.062,0.084,0.005,-0.089,0.035,0.035,0.0,-0.095,-0.195,-0.241
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,0.035,0.0,-0.095,-0.194,-0.243
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,0.035,0.0,-0.095,-0.19,-0.26
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.031,0.035,-0.004,-0.095,-0.19,-0.257
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.03,0.035,-0.005,-0.095,-0.19,-0.254
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.03,0.035,-0.005,-0.095,-0.19,-0.256
-0.066,-0.115,-0.049,0.091,-0.008,-0.081,0.03,0.035,-0.005,-0.095,-0.19,-0.254
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,0.035,-0.005,-0.095,-0.19,-0.25
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,0.035,-0.005,-0.095,-0.19,-0.25
-0.073,-0.115,-0.041,0.094,-0.016,-0.078,0.03,0.035,-0.005,-0.095,-0.191,-0.25
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,0.03,0.035,-0.005,-0.095,-0.188,-0.25
-0.077,-0.114,-0.037,0.096,-0.02,-0.075,0.03,0.035,-0.006,-0.095,-0.185,-0.249
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,0.035,-0.01,-0.095,-0.185,-0.245
-0.028,-0.11,-0.081,0.069,0.027,-0.096,0.03,0.035,-0.01,-0.095,-0.185,-0.245
-0.021,-0.11,-0.089,0.065,0.034,-0.1,0.03,0.035,-0.01,-0.095,-0.185,-0.245
-0.034,-0.11,-0.076,0.072,0.021,-0.093,0.03,0.035,-0.01,-0.095,-0.185,-0.245
-0.036,-0.11,-0.074,0.073,0.019,-0.092,0.031,0.035,-0.01,-0.095,-0.185,-0.244
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.035,0.035,-0.01,-0.095,-0.185,-0.24
-0.044,-0.11,-0.066,0.077,0.011,-0.088,0.035,0.035,-0.01,-0.095,-0.185,-0.24
-0.048,-0.11,-0.062,0.079,0.007,-0.086,0.035,0.035,-0.009,-0.098,-0.184,-0.241
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.035,0.035,-0.012,-0.101,-0.187,-0.238
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.035,0.035,-0.015,-0.1,-0.19,-0.235
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.035,0.035,-0.015,-0.1,-0.19,-0.235
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.035,0.035,-0.015,-0.1,-0.19,-0.235
-0.08,-0.109,-0.03,0.095,-0.025,-0.069,0.035,0.035,-0.015,-0.1,-0.19,-0.236
-0.092,-0.112,-0.02,0.102,-0.036,-0.065,0.035,0.035,-0.015,-0.1,-0.19,-0.233
-0.091,-0.115,-0.025,0.103,-0.032,-0.07,0.035,0.034,-0.015,-0.1,-0.191,-0.23
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.035,0.03,-0.015,-0.1,-0.195,-0.23
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.039,0.03,-0.015,-0.1,-0.195,-0.23
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.04,0.03,-0.014,-0.1,-0.195,-0.23
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.04,0.03,-0.017,-0.1,-0.195,-0.228
-0.055,-0.115,-0.06,0.086,0.003,-0.088,0.04,0.03,-0.02,-0.1,-0.195,-0.225
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.04,0.03,-0.02,-0.1,-0.195,-0.225
-0.032,-0.115,-0.083,0.074,0.026,-0.098,0.04,0.03,-0.02,-0.1,-0.199,-0.225
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.04,0.031,-0.02,-0.1,-0.201,-0.222
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.04,0.028,-0.02,-0.1,-0.199,-0.219
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.04,0.025,-0.02,-0.1,-0.201,-0.22
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.04,0.025,-0.02,-0.1,-0.205,-0.22
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.04,0.025,-0.02,-0.1,-0.205,-0.216
-0.049,-0.115,-0.066,0.083,0.009,-0.091,0.043,0.025,-0.02,-0.1,-0.204,-0.214
-0.054,-0.115,-0.061,0.085,0.004,-0.088,0.046,0.025,-0.02,-0.1,-0.207,-0.216
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.045,0.025,-0.02,-0.1,-0.21,-0.214
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.045,0.025,-0.02,-0.1,-0.21,-0.21
-0.072,-0.115,-0.043,0.094,-0.014,-0.078,0.045,0.025,-0.02,-0.098,-0.21,-0.21
-0.032,-0.115,-0.083,0.073,0.026,-0.098,0.045,0.022,-0.023,-0.113,-0.21,-0.211
-0.012,-0.115,-0.103,0.064,0.046,-0.109,0.045,0.019,-0.026,-0.12,-0.21,-0.208
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.045,0.02,-0.025,-0.114,-0.21,-0.205
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.045,0.02,-0.025,-0.115,-0.21,-0.205
-0.019,-0.115,-0.096,0.068,0.039,-0.105,0.045,0.02,-0.025,-0.115,-0.21,-0.205
-0.023,-0.115,-0.092,0.069,0.035,-0.103,0.045,0.02,-0.025,-0.115,-0.21,-0.202
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.045,0.02,-0.025,-0.115,-0.21,-0.199
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.045,0.02,-0.025,-0.115,-0.21,-0.2
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.045,0.02,-0.025,-0.115,-0.21,-0.2
-0.02,-0.111,-0.09,0.066,0.035,-0.101,0.049,0.02,-0.025,-0.115,-0.21,-0.196
-0.023,-0.11,-0.087,0.066,0.032,-0.098,0.05,0.023,-0.025,-0.115,-0.21,-0.195
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.05,0.025,-0.025,-0.115,-0.21,-0.195
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,0.026,-0.025,-0.115,-0.21,-0.195
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,0.03,-0.025,-0.115,-0.21,-0.195
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,0.03,-0.029,-0.115,-0.21,-0.191
-0.025,-0.107,-0.082,0.066,0.029,-0.094,0.05,0.033,-0.03,-0.115,-0.21,-0.187
-0.025,-0.104,-0.079,0.065,0.028,-0.091,0.05,0.036,-0.03,-0.115,-0.21,-0.183
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.05,0.035,-0.03,-0.115,-0.21,-0.18
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.05,0.035,-0.03,-0.115,-0.21,-0.18
-0.029,-0.105,-0.076,0.068,0.024,-0.09,0.05,0.035,-0.03,-0.115,-0.21,-0.176
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.035,-0.03,-0.115,-0.21,-0.171
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.035,-0.03,-0.115,-0.21,-0.17
-0.029,-0.104,-0.075,0.067,0.024,-0.09,0.05,0.035,-0.031,-0.115,-0.21,-0.169
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.05,0.035,-0.035,-0.115,-0.21,-0.165
-0.029,-0.1,-0.071,0.064,0.021,-0.085,0.05,0.035,-0.035,-0.115,-0.206,-0.161
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.051,0.035,-0.035,-0.115,-0.204,-0.16
-0.029,-0.1,-0.071,0.064,0.021,-0.085,0.064,0.051,-0.035,-0.115,-0.206,-0.159
-0.032,-0.1,-0.069,0.066,0.018,-0.084,0.076,0.066,-0.035,-0.115,-0.204,-0.154
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.06,-0.035,-0.115,-0.2,-0.15
0.0,-0.096,-0.096,0.048,0.049,-0.096,0.07,0.06,-0.035,-0.111,-0.2,-0.146
-0.001,-0.095,-0.094,0.048,0.047,-0.094,0.067,0.057,-0.035,-0.11,-0.2,-0.142
-0.015,-0.095,-0.08,0.056,0.033,-0.088,0.064,0.054,-0.036,-0.108,-0.2,-0.137
-0.023,-0.095,-0.072,0.059,0.025,-0.084,0.065,0.055,-0.041,-0.104,-0.199,-0.135
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.065,0.055,-0.045,-0.105,-0.195,-0.135
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.061,0.051,-0.041,-0.106,-0.195,-0.127
-0.055,-0.096,-0.041,0.076,-0.007,-0.068,0.06,0.05,-0.039,-0.102,-0.195,-0.121
-0.061,-0.092,-0.031,0.077,-0.014,-0.061,0.058,0.048,-0.04,-0.1,-0.195,-0.118
-0.061,-0.083,-0.023,0.073,-0.019,-0.053,0.054,0.044,-0.04,-0.099,-0.194,-0.114
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,0.045,-0.04,-0.095,-0.19,-0.11
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.056,0.046,-0.04,-0.095,-0.19,-0.106
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,0.05,0.042,-0.04,-0.096,-0.191,-0.102
-0.039,-0.062,-0.023,0.051,-0.008,-0.043,0.041,0.04,-0.04,-0.093,-0.188,-0.098
-0.03,-0.059,-0.03,0.044,0.0,-0.044,0.033,0.039,-0.04,-0.09,-0.185,-0.094
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.035,-0.04,-0.09,-0.185,-0.09
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.017,0.035,-0.04,-0.086,-0.185,-0.086
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,0.009,0.036,-0.04,-0.084,-0.186,-0.085
-0.037,-0.033,0.004,0.035,-0.02,-0.014,0.002,0.033,-0.04,-0.086,-0.183,-0.084
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.001,0.029,-0.04,-0.084,-0.18,-0.079
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.03,-0.04,-0.08,-0.18,-0.075
-0.04,-0.012,0.029,0.026,-0.035,0.009,0.019,0.031,-0.04,-0.08,-0.18,-0.075
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.015,0.025,-0.04,-0.081,-0.18,-0.072
-0.047,-0.002,0.045,0.024,-0.046,0.022,0.006,0.016,-0.04,-0.078,-0.18,-0.068
-0.054,0.007,0.061,0.023,-0.058,0.034,-0.002,0.008,-0.04,-0.075,-0.18,-0.064
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.0,-0.04,-0.075,-0.18,-0.065
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.018,-0.008,-0.04,-0.075,-0.18,-0.069
-0.021,0.031,0.052,-0.005,-0.037,0.041,-0.027,-0.016,-0.039,-0.072,-0.18,-0.07
-0.011,0.039,0.05,-0.014,-0.031,0.044,-0.031,-0.025,-0.044,-0.07,-0.18,-0.07
-0.002,0.048,0.049,-0.023,-0.026,0.048,-0.038,-0.03,-0.051,-0.07,-0.18,-0.07
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.05,-0.025,-0.05,-0.07,-0.18,-0.07
0.006,0.051,0.045,-0.029,-0.019,0.048,-0.043,-0.02,-0.05,-0.07,-0.18,-0.07
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.033,-0.02,-0.05,-0.067,-0.18,-0.07
0.002,0.048,0.046,-0.026,-0.022,0.047,-0.028,-0.018,-0.05,-0.064,-0.18,-0.07
0.001,0.045,0.043,-0.024,-0.021,0.044,-0.023,-0.015,-0.05,-0.065,-0.18,-0.07
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.015,-0.05,-0.065,-0.18,-0.07
-0.036,0.041,0.076,-0.003,-0.056,0.058,-0.007,-0.011,-0.05,-0.061,-0.18,-0.07
-0.027,0.041,0.067,-0.007,-0.047,0.054,-0.002,-0.006,-0.05,-0.06,-0.18,-0.07
0.0,0.036,0.035,-0.018,-0.018,0.035,0.002,-0.005,-0.05,-0.06,-0.18,-0.07
0.005,0.021,0.016,-0.013,-0.006,0.018,0.005,-0.004,-0.05,-0.06,-0.18,-0.07
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.0,-0.05,-0.06,-0.18,-0.07
0.009,0.002,-0.007,-0.006,0.008,-0.003,0.009,0.0,-0.05,-0.067,-0.18,-0.07
0.01,-0.008,-0.018,0.0,0.015,-0.013,0.01,0.003,-0.05,-0.083,-0.18,-0.07
0.011,-0.022,-0.033,0.006,0.022,-0.027,0.012,0.005,-0.05,-0.094,-0.18,-0.07
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.015,0.006,-0.05,-0.095,-0.18,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,0.01,-0.05,-0.095,-0.18,-0.07
-0.001,-0.067,-0.066,0.034,0.033,-0.066,0.019,0.01,-0.05,-0.095,-0.18,-0.07
-0.03,-0.097,-0.067,0.063,0.019,-0.081,0.02,0.013,-0.05,-0.095,-0.18,-0.069
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.022,0.015,-0.05,-0.095,-0.18,-0.072
-0.045,-0.099,-0.054,0.072,0.005,-0.076,0.025,0.016,-0.05,-0.095,-0.18,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.025,0.02,-0.05,-0.095,-0.18,-0.075
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,0.029,0.02,-0.05,-0.099,-0.176,-0.079
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.033,0.023,-0.05,-0.1,-0.175,-0.079
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,0.039,0.025,-0.05,-0.1,-0.175,-0.083
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.046,0.026,-0.05,-0.1,-0.175,-0.091
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.05,0.03,-0.05,-0.1,-0.175,-0.095
-0.038,-0.103,-0.066,0.071,0.014,-0.084,0.055,0.034,-0.05,-0.106,-0.185,-0.105
-0.022,-0.114,-0.092,0.068,0.035,-0.103,0.052,0.038,-0.047,-0.124,-0.207,-0.128
-0.031,-0.125,-0.094,0.079,0.031,-0.109,0.066,0.043,-0.044,-0.13,-0.215,-0.134
-0.032,-0.131,-0.099,0.082,0.034,-0.115,0.079,0.044,-0.045,-0.124,-0.209,-0.132
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.07,0.045,-0.045,-0.125,-0.21,-0.15
-0.018,-0.135,-0.117,0.077,0.05,-0.126,0.099,0.066,-0.045,-0.125,-0.21,-0.155
-0.024,-0.138,-0.114,0.081,0.045,-0.126,0.105,0.069,-0.045,-0.125,-0.21,-0.155
-0.025,-0.141,-0.116,0.084,0.045,-0.128,0.098,0.064,-0.045,-0.125,-0.21,-0.155
-0.025,-0.139,-0.114,0.082,0.045,-0.126,0.1,0.065,-0.045,-0.125,-0.21,-0.155
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.1,0.065,-0.045,-0.125,-0.21,-0.155
-0.047,-0.157,-0.109,0.102,0.031,-0.133,0.1,0.065,-0.041,-0.125,-0.21,-0.154
-0.051,-0.162,-0.112,0.106,0.03,-0.137,0.1,0.065,-0.04,-0.125,-0.21,-0.164
-0.053,-0.158,-0.105,0.106,0.026,-0.131,0.1,0.065,-0.04,-0.125,-0.21,-0.172
-0.07,-0.163,-0.092,0.117,0.011,-0.127,0.1,0.065,-0.04,-0.125,-0.21,-0.17
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.1,0.065,-0.04,-0.125,-0.21,-0.17
-0.097,-0.171,-0.074,0.135,-0.012,-0.123,0.1,0.065,-0.04,-0.125,-0.21,-0.17
-0.111,-0.169,-0.058,0.14,-0.026,-0.114,0.1,0.065,-0.04,-0.122,-0.207,-0.17
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.1,0.065,-0.04,-0.119,-0.204,-0.17
-0.058,-0.17,-0.113,0.114,0.027,-0.141,0.1,0.065,-0.039,-0.12,-0.205,-0.17
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.1,0.065,-0.035,-0.12,-0.205,-0.17
-0.045,-0.166,-0.121,0.105,0.039,-0.143,0.096,0.065,-0.035,-0.12,-0.205,-0.17
-0.045,-0.165,-0.119,0.105,0.037,-0.141,0.095,0.065,-0.035,-0.12,-0.205,-0.17
-0.044,-0.165,-0.121,0.105,0.039,-0.142,0.095,0.065,-0.035,-0.12,-0.205,-0.17
-0.046,-0.165,-0.119,0.106,0.037,-0.142,0.095,0.065,-0.035,-0.12,-0.205,-0.17
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.095,0.065,-0.035,-0.12,-0.205,-0.17
-0.046,-0.161,-0.115,0.104,0.034,-0.137,0.095,0.065,-0.035,-0.12,-0.205,-0.17
