I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.04,0.17,0.045,0.897,1.0,0.285
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.042,0.17,0.043,0.894,1.0,0.285
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.045,0.17,0.048,0.895,1.0,0.285
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.04,0.17,0.065,0.895,1.0,0.285
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.04,0.17,0.062,0.891,1.0,0.281
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.041,0.17,0.059,0.89,0.997,0.28
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.038,0.17,0.06,0.89,0.994,0.28
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,0.17,0.06,0.89,0.995,0.28
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,0.17,0.06,0.89,0.995,0.28
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,0.17,0.06,0.886,0.995,0.276
-0.011,-0.125,-0.115,0.068,0.053,-0.12,0.032,0.17,0.061,0.885,0.995,0.275
-0.008,-0.124,-0.116,0.066,0.054,-0.119,0.029,0.17,0.058,0.885,0.995,0.275
-0.005,-0.119,-0.114,0.062,0.055,-0.116,0.03,0.17,0.055,0.885,0.994,0.275
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.03,0.17,0.055,0.885,0.99,0.275
0.021,-0.115,-0.137,0.047,0.08,-0.125,0.026,0.17,0.055,0.881,0.99,0.271
0.024,-0.113,-0.136,0.044,0.08,-0.124,0.024,0.17,0.055,0.88,0.99,0.27
0.019,-0.107,-0.127,0.044,0.073,-0.117,0.026,0.17,0.055,0.88,0.99,0.27
0.019,-0.105,-0.124,0.043,0.072,-0.115,0.024,0.17,0.055,0.88,0.99,0.27
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.02,0.17,0.055,0.88,0.99,0.27
0.015,-0.101,-0.116,0.043,0.066,-0.108,0.02,0.17,0.051,0.876,0.986,0.27
0.011,-0.1,-0.111,0.045,0.061,-0.106,0.021,0.17,0.05,0.875,0.985,0.267
0.011,-0.098,-0.11,0.043,0.061,-0.104,0.018,0.17,0.05,0.875,0.985,0.264
0.006,-0.095,-0.101,0.045,0.054,-0.098,0.015,0.17,0.05,0.875,0.985,0.265
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.015,0.17,0.05,0.875,0.985,0.265
0.024,-0.091,-0.115,0.034,0.069,-0.103,0.015,0.17,0.05,0.875,0.985,0.265
0.033,-0.088,-0.12,0.028,0.076,-0.104,0.012,0.171,0.051,0.872,0.986,0.262
0.015,-0.096,-0.111,0.041,0.064,-0.103,0.009,0.168,0.048,0.869,0.983,0.26
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.01,0.165,0.045,0.87,0.98,0.26
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.01,0.165,0.045,0.87,0.98,0.26
0.02,-0.086,-0.106,0.033,0.063,-0.096,0.008,0.165,0.045,0.87,0.98,0.261
-0.017,-0.119,-0.102,0.068,0.043,-0.11,0.026,0.165,0.045,0.867,0.98,0.257
-0.037,-0.136,-0.099,0.087,0.032,-0.117,0.053,0.165,0.045,0.864,0.98,0.272
-0.022,-0.122,-0.101,0.072,0.04,-0.111,0.066,0.165,0.044,0.865,0.98,0.292
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.06,0.165,0.04,0.865,0.98,0.285
-0.021,-0.117,-0.096,0.069,0.038,-0.106,0.06,0.165,0.04,0.865,0.98,0.284
0.02,-0.109,-0.129,0.045,0.075,-0.119,0.06,0.162,0.04,0.866,0.98,0.285
0.042,-0.103,-0.145,0.031,0.094,-0.124,0.06,0.159,0.04,0.863,0.98,0.285
0.027,-0.099,-0.127,0.036,0.077,-0.113,0.059,0.16,0.04,0.86,0.98,0.284
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.055,0.16,0.04,0.86,0.98,0.28
0.017,-0.091,-0.108,0.037,0.063,-0.099,0.055,0.16,0.04,0.86,0.98,0.28
0.012,-0.087,-0.099,0.038,0.055,-0.093,0.055,0.16,0.037,0.857,0.98,0.28
0.007,-0.083,-0.09,0.038,0.049,-0.087,0.055,0.16,0.034,0.855,0.98,0.28
-0.003,-0.078,-0.075,0.041,0.036,-0.077,0.055,0.16,0.035,0.855,0.98,0.279
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.16,0.035,0.855,0.98,0.275
-0.001,-0.105,-0.104,0.053,0.051,-0.104,0.051,0.156,0.035,0.855,0.98,0.275
-0.005,-0.116,-0.11,0.061,0.053,-0.113,0.05,0.155,0.036,0.852,0.98,0.275
-0.011,-0.115,-0.104,0.063,0.047,-0.109,0.05,0.155,0.033,0.849,0.98,0.275
-0.011,-0.115,-0.105,0.063,0.047,-0.11,0.05,0.155,0.03,0.85,0.98,0.275
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,0.155,0.03,0.85,0.98,0.275
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.046,0.155,0.03,0.85,0.98,0.271
-0.019,-0.117,-0.098,0.068,0.04,-0.107,0.045,0.155,0.03,0.847,0.98,0.27
-0.018,-0.11,-0.091,0.064,0.037,-0.1,0.045,0.155,0.03,0.844,0.98,0.27
-0.024,-0.125,-0.101,0.075,0.039,-0.113,0.045,0.155,0.03,0.845,0.98,0.27
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.045,0.155,0.03,0.845,0.98,0.27
-0.011,-0.139,-0.127,0.075,0.058,-0.133,0.045,0.155,0.03,0.841,0.976,0.266
0.031,-0.093,-0.124,0.032,0.078,-0.109,0.045,0.155,0.03,0.84,0.975,0.265
0.036,-0.089,-0.125,0.027,0.081,-0.107,0.045,0.155,0.03,0.84,0.975,0.265
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.045,0.155,0.03,0.84,0.975,0.265
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.045,0.155,0.03,0.84,0.975,0.265
0.065,-0.06,-0.125,-0.002,0.095,-0.093,0.045,0.155,0.03,0.836,0.975,0.265
0.017,-0.108,-0.125,0.046,0.072,-0.117,0.044,0.156,0.03,0.834,0.975,0.268
-0.016,-0.141,-0.125,0.079,0.055,-0.133,0.047,0.152,0.03,0.835,0.975,0.271
-0.003,-0.128,-0.125,0.066,0.061,-0.126,0.042,0.142,0.03,0.835,0.975,0.268
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.035,0.14,0.03,0.835,0.975,0.265
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.06,0.157,0.03,0.846,0.975,0.281
-0.004,-0.13,-0.126,0.068,0.061,-0.127,0.065,0.159,0.03,0.861,0.975,0.29
-0.007,-0.13,-0.123,0.069,0.058,-0.126,0.059,0.154,0.03,0.865,0.975,0.29
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.06,0.155,0.03,0.859,0.975,0.29
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.055,0.155,0.03,0.855,0.975,0.29
-0.014,-0.13,-0.116,0.073,0.051,-0.122,0.055,0.155,0.03,0.851,0.975,0.29
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.056,0.155,0.03,0.847,0.975,0.29
-0.017,-0.13,-0.113,0.074,0.048,-0.121,0.053,0.155,0.03,0.843,0.975,0.29
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.05,0.155,0.03,0.839,0.975,0.29
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.05,0.155,0.03,0.835,0.975,0.29
-0.024,-0.13,-0.106,0.078,0.041,-0.117,0.05,0.155,0.03,0.835,0.975,0.29
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.047,0.155,0.03,0.835,0.975,0.29
-0.026,-0.13,-0.104,0.078,0.039,-0.116,0.044,0.155,0.03,0.835,0.975,0.29
-0.031,-0.13,-0.099,0.081,0.034,-0.115,0.045,0.155,0.03,0.835,0.975,0.29
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.045,0.155,0.03,0.835,0.975,0.29
-0.009,-0.122,-0.113,0.066,0.052,-0.117,0.041,0.155,0.03,0.835,0.975,0.29
-0.001,-0.114,-0.113,0.058,0.056,-0.113,0.039,0.155,0.029,0.835,0.974,0.29
0.003,-0.106,-0.11,0.051,0.056,-0.108,0.041,0.155,0.032,0.835,0.977,0.29
0.011,-0.098,-0.109,0.043,0.06,-0.104,0.039,0.155,0.035,0.835,0.98,0.29
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.035,0.155,0.035,0.835,0.98,0.29
0.023,-0.082,-0.105,0.03,0.064,-0.093,0.035,0.155,0.035,0.835,0.98,0.29
0.028,-0.074,-0.102,0.023,0.065,-0.087,0.032,0.155,0.035,0.835,0.98,0.29
0.017,-0.083,-0.101,0.033,0.059,-0.091,0.03,0.155,0.035,0.835,0.98,0.29
0.003,-0.095,-0.098,0.046,0.051,-0.096,0.03,0.155,0.036,0.835,0.981,0.29
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,0.155,0.04,0.835,0.985,0.29
-0.004,-0.081,-0.077,0.043,0.036,-0.078,0.023,0.155,0.04,0.835,0.985,0.29
-0.005,-0.074,-0.069,0.04,0.032,-0.071,0.036,0.155,0.04,0.835,0.985,0.29
-0.007,-0.068,-0.061,0.038,0.027,-0.064,0.038,0.155,0.04,0.837,0.985,0.29
-0.011,-0.064,-0.053,0.038,0.022,-0.058,0.038,0.156,0.04,0.841,0.985,0.291
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,0.16,0.04,0.845,0.985,0.295
-0.009,-0.047,-0.037,0.028,0.014,-0.042,0.052,0.16,0.044,0.85,0.989,0.299
-0.014,-0.042,-0.028,0.028,0.008,-0.035,0.05,0.16,0.046,0.849,0.994,0.303
-0.013,-0.036,-0.023,0.025,0.005,-0.029,0.048,0.16,0.044,0.855,0.993,0.307
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.044,0.16,0.046,0.867,0.989,0.31
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.16,0.05,0.87,0.99,0.31
-0.008,-0.014,-0.006,0.011,0.0,-0.01,0.046,0.16,0.05,0.87,0.99,0.314
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.042,0.158,0.05,0.869,0.99,0.316
-0.035,-0.027,0.008,0.031,-0.022,-0.009,0.04,0.166,0.051,0.872,0.99,0.314
-0.02,-0.011,0.009,0.016,-0.014,-0.001,0.039,0.175,0.056,0.875,0.989,0.308
0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.17,0.06,0.875,0.99,0.305
0.021,0.012,-0.01,-0.017,0.015,0.0,0.035,0.17,0.056,0.875,1.006,0.321
0.027,0.026,-0.001,-0.026,0.014,0.012,0.036,0.17,0.051,0.872,1.015,0.33
0.009,0.03,0.021,-0.02,-0.006,0.026,0.033,0.17,0.05,0.87,1.015,0.329
0.021,0.05,0.029,-0.036,-0.004,0.04,0.029,0.17,0.049,0.869,1.016,0.332
0.08,0.095,0.015,-0.088,0.032,0.055,0.025,0.17,0.045,0.865,1.02,0.345
0.079,0.085,0.007,-0.083,0.036,0.046,0.021,0.17,0.04,0.865,1.024,0.346
0.073,0.072,-0.001,-0.072,0.037,0.035,0.017,0.17,0.041,0.863,1.025,0.345
0.076,0.067,-0.009,-0.071,0.043,0.028,0.013,0.17,0.037,0.858,1.027,0.345
0.074,0.057,-0.017,-0.065,0.045,0.02,0.009,0.17,0.045,0.864,1.031,0.344
0.07,0.045,-0.025,-0.057,0.047,0.01,0.005,0.17,0.07,0.88,1.03,0.345
0.07,0.037,-0.034,-0.053,0.052,0.001,0.0,0.17,0.068,0.877,1.026,0.358
0.063,0.03,-0.032,-0.046,0.047,-0.001,0.003,0.171,0.061,0.871,1.022,0.359
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.012,0.168,0.06,0.868,1.018,0.352
0.036,0.003,-0.033,-0.02,0.034,-0.015,-0.031,0.165,0.059,0.864,1.014,0.349
0.09,-0.01,-0.1,-0.04,0.095,-0.055,-0.02,0.165,0.055,0.86,1.01,0.345
0.054,-0.045,-0.1,-0.004,0.077,-0.072,-0.015,0.165,0.055,0.856,1.01,0.341
0.048,-0.042,-0.09,-0.003,0.069,-0.065,-0.013,0.165,0.052,0.853,1.007,0.337
0.082,-0.009,-0.091,-0.037,0.087,-0.049,-0.006,0.165,0.05,0.846,1.003,0.333
0.075,-0.014,-0.089,-0.031,0.083,-0.051,0.002,0.165,0.05,0.839,0.999,0.328
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.005,0.165,0.045,0.835,0.995,0.32
0.01,-0.071,-0.081,0.031,0.045,-0.076,0.008,0.165,0.04,0.827,0.99,0.316
0.005,-0.074,-0.079,0.035,0.042,-0.076,0.02,0.165,0.04,0.822,0.991,0.312
0.014,-0.068,-0.082,0.027,0.049,-0.074,0.025,0.165,0.038,0.816,0.987,0.308
0.022,-0.063,-0.085,0.021,0.054,-0.074,0.019,0.165,0.035,0.809,0.978,0.304
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.165,0.035,0.805,0.97,0.3
-0.014,-0.099,-0.085,0.057,0.035,-0.092,0.032,0.165,0.031,0.797,0.962,0.296
-0.018,-0.103,-0.085,0.061,0.034,-0.094,0.039,0.168,0.03,0.792,0.954,0.292
-0.021,-0.106,-0.085,0.064,0.033,-0.095,0.042,0.17,0.029,0.786,0.946,0.288
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.045,0.171,0.024,0.779,0.938,0.284
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.045,0.175,0.02,0.775,0.935,0.28
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.058,0.175,0.016,0.767,0.948,0.276
-0.023,-0.108,-0.085,0.066,0.032,-0.096,0.058,0.175,0.012,0.762,0.949,0.275
-0.043,-0.128,-0.085,0.086,0.022,-0.107,0.054,0.175,0.008,0.758,0.942,0.274
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.055,0.175,0.004,0.755,0.939,0.269
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.055,0.175,0.0,0.755,0.935,0.265
-0.051,-0.136,-0.085,0.094,0.018,-0.11,0.055,0.175,-0.004,0.755,0.931,0.261
-0.047,-0.132,-0.085,0.09,0.019,-0.108,0.055,0.175,-0.008,0.752,0.927,0.256
-0.042,-0.128,-0.085,0.085,0.022,-0.106,0.055,0.175,-0.012,0.75,0.925,0.255
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.055,0.175,-0.016,0.75,0.925,0.253
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.055,0.175,-0.02,0.75,0.925,0.25
-0.009,-0.111,-0.102,0.061,0.047,-0.107,0.051,0.175,-0.016,0.75,0.925,0.267
-0.042,-0.146,-0.104,0.094,0.031,-0.125,0.05,0.174,-0.014,0.747,0.925,0.269
-0.07,-0.168,-0.099,0.119,0.015,-0.133,0.05,0.177,-0.015,0.744,0.925,0.264
-0.058,-0.159,-0.1,0.108,0.021,-0.13,0.05,0.18,-0.015,0.745,0.925,0.264
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.05,0.18,-0.015,0.745,0.925,0.26
-0.06,-0.156,-0.096,0.108,0.018,-0.126,0.05,0.18,-0.015,0.741,0.925,0.26
-0.061,-0.155,-0.094,0.109,0.017,-0.125,0.05,0.18,-0.015,0.74,0.925,0.257
-0.057,-0.153,-0.096,0.105,0.02,-0.124,0.05,0.18,-0.015,0.74,0.925,0.255
-0.057,-0.151,-0.094,0.104,0.019,-0.122,0.049,0.18,-0.015,0.74,0.925,0.254
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.045,0.18,-0.015,0.74,0.925,0.25
-0.06,-0.137,-0.077,0.099,0.008,-0.107,0.045,0.18,-0.015,0.736,0.925,0.25
-0.064,-0.17,-0.105,0.117,0.021,-0.137,0.045,0.18,-0.015,0.734,0.925,0.251
-0.058,-0.179,-0.121,0.118,0.032,-0.149,0.045,0.18,-0.015,0.736,0.925,0.248
-0.025,-0.133,-0.107,0.079,0.042,-0.12,0.045,0.18,-0.015,0.734,0.925,0.245
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.045,0.18,-0.015,0.735,0.925,0.245
-0.023,-0.125,-0.102,0.074,0.039,-0.113,0.045,0.18,-0.015,0.756,0.926,0.241
-0.037,-0.13,-0.094,0.083,0.029,-0.112,0.045,0.183,-0.015,0.76,0.919,0.24
-0.034,-0.121,-0.087,0.078,0.027,-0.104,0.044,0.185,-0.015,0.752,0.912,0.238
-0.045,-0.13,-0.084,0.088,0.02,-0.107,0.048,0.186,-0.015,0.75,0.909,0.235
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,0.19,-0.015,0.75,0.905,0.235
-0.072,-0.143,-0.072,0.107,0.0,-0.108,0.081,0.189,-0.014,0.746,0.901,0.231
-0.066,-0.134,-0.067,0.1,0.0,-0.1,0.095,0.199,-0.018,0.743,0.898,0.23
-0.064,-0.125,-0.061,0.095,-0.002,-0.093,0.103,0.207,-0.003,0.736,0.89,0.228
-0.066,-0.12,-0.054,0.093,-0.006,-0.086,0.105,0.212,0.025,0.747,0.895,0.234
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.23,0.05,0.8,0.93,0.26
-0.022,-0.064,-0.042,0.043,0.01,-0.053,0.106,0.259,0.125,0.878,0.974,0.295
0.023,-0.011,-0.034,-0.006,0.028,-0.022,0.1,0.317,0.239,1.012,1.055,0.341
0.067,0.042,-0.025,-0.055,0.046,0.008,0.121,0.427,0.408,1.182,1.156,0.405
0.101,0.082,-0.019,-0.091,0.06,0.031,0.137,0.562,0.636,1.396,1.281,0.496
0.145,0.13,-0.015,-0.137,0.08,0.057,0.1,0.675,0.885,1.665,1.45,0.61
0.28,0.283,0.003,-0.281,0.138,0.143,0.07,0.764,1.125,1.931,1.63,0.737
0.441,0.472,0.031,-0.457,0.205,0.251,0.011,0.84,1.364,2.218,1.844,0.907
0.628,0.652,0.025,-0.641,0.301,0.339,-0.107,0.843,1.554,2.472,2.039,1.07
0.719,0.722,0.003,-0.721,0.357,0.363,-0.256,0.787,1.623,2.628,2.166,1.184
0.675,0.655,-0.02,-0.665,0.347,0.317,-0.365,0.745,1.6,2.665,2.23,1.25
0.791,0.624,-0.166,-0.707,0.478,0.228,-0.391,0.703,1.599,2.548,2.21,1.24
0.812,0.374,-0.438,-0.592,0.625,-0.032,-0.383,0.677,1.471,2.172,2.019,1.115
0.769,0.059,-0.71,-0.413,0.74,-0.325,-0.399,0.579,1.188,1.651,1.723,0.917
0.702,-0.118,-0.82,-0.291,0.761,-0.469,-0.44,0.362,0.809,1.198,1.468,0.746
0.545,-0.21,-0.755,-0.167,0.65,-0.482,-0.48,0.085,0.385,0.895,1.315,0.655
0.41,-0.295,-0.705,-0.057,0.557,-0.499,-0.522,-0.173,-0.023,0.628,1.162,0.564
0.256,-0.405,-0.661,0.075,0.458,-0.533,-0.504,-0.313,-0.356,0.356,0.928,0.403
0.12,-0.504,-0.624,0.192,0.372,-0.564,-0.461,-0.43,-0.635,0.141,0.818,0.292
0.038,-0.523,-0.561,0.243,0.3,-0.542,-0.433,-0.502,-0.793,0.069,0.851,0.253
-0.01,-0.43,-0.42,0.22,0.205,-0.425,-0.405,-0.445,-0.75,0.135,0.845,0.2
-0.035,-0.295,-0.259,0.165,0.112,-0.277,-0.38,-0.409,-0.64,0.225,0.844,0.19
-0.054,-0.235,-0.181,0.144,0.064,-0.208,-0.327,-0.321,-0.521,0.331,0.845,0.216
-0.077,-0.21,-0.132,0.144,0.028,-0.171,-0.265,-0.218,-0.415,0.419,0.845,0.224
-0.09,-0.18,-0.089,0.135,0.0,-0.135,-0.213,-0.15,-0.322,0.48,0.845,0.223
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.165,-0.09,-0.24,0.535,0.845,0.245
-0.076,-0.162,-0.087,0.119,0.006,-0.124,-0.12,-0.028,-0.194,0.565,0.849,0.242
-0.072,-0.154,-0.082,0.113,0.005,-0.118,-0.083,0.017,-0.155,0.586,0.852,0.239
-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.045,0.054,-0.117,0.6,0.844,0.24
-0.064,-0.138,-0.074,0.102,0.005,-0.105,-0.015,0.096,-0.08,0.616,0.843,0.24
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,0.14,-0.045,0.645,0.865,0.24
-0.051,-0.122,-0.07,0.087,0.009,-0.096,0.003,0.167,-0.032,0.667,0.862,0.24
-0.049,-0.116,-0.067,0.083,0.009,-0.091,0.011,0.174,-0.024,0.673,0.859,0.24
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.019,0.177,-0.016,0.681,0.86,0.24
-0.05,-0.115,-0.064,0.083,0.008,-0.089,0.027,0.181,-0.007,0.69,0.86,0.24
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,0.185,0.005,0.685,0.86,0.24
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.042,0.193,0.013,0.685,0.86,0.24
-0.03,-0.09,-0.061,0.06,0.016,-0.075,0.057,0.199,0.021,0.685,0.86,0.24
-0.045,-0.103,-0.058,0.074,0.007,-0.08,0.072,0.215,0.028,0.685,0.86,0.24
-0.09,-0.145,-0.055,0.118,-0.018,-0.099,0.082,0.232,0.03,0.685,0.859,0.239
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.085,0.23,0.03,0.685,0.855,0.235
-0.079,-0.135,-0.055,0.107,-0.011,-0.095,0.085,0.23,0.03,0.685,0.855,0.235
-0.081,-0.132,-0.052,0.107,-0.014,-0.092,0.085,0.23,0.03,0.685,0.855,0.235
-0.08,-0.129,-0.049,0.104,-0.015,-0.089,0.085,0.23,0.03,0.685,0.855,0.235
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.085,0.23,0.031,0.685,0.855,0.235
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.085,0.23,0.035,0.685,0.855,0.235
-0.08,-0.126,-0.046,0.103,-0.017,-0.086,0.089,0.23,0.035,0.685,0.855,0.235
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,0.09,0.23,0.035,0.686,0.856,0.235
-0.078,-0.123,-0.046,0.101,-0.016,-0.084,0.09,0.23,0.035,0.683,0.853,0.235
-0.075,-0.119,-0.044,0.098,-0.016,-0.081,0.09,0.23,0.035,0.68,0.85,0.235
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.09,0.23,0.035,0.68,0.85,0.235
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,0.09,0.23,0.039,0.68,0.85,0.235
-0.076,-0.116,-0.04,0.096,-0.018,-0.078,0.087,0.227,0.04,0.68,0.85,0.235
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.085,0.223,0.042,0.68,0.85,0.237
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.083,0.22,0.046,0.68,0.85,0.241
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.08,0.225,0.045,0.68,0.85,0.24
-0.091,-0.131,-0.04,0.111,-0.025,-0.085,0.1,0.242,0.041,0.68,0.85,0.236
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,0.247,0.039,0.68,0.851,0.235
-0.063,-0.103,-0.04,0.083,-0.012,-0.072,0.11,0.244,0.041,0.68,0.848,0.235
-0.045,-0.085,-0.04,0.065,-0.002,-0.063,0.11,0.245,0.039,0.68,0.845,0.235
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.11,0.245,0.035,0.68,0.845,0.235
-0.058,-0.094,-0.036,0.077,-0.011,-0.065,0.11,0.245,0.035,0.682,0.845,0.235
-0.111,-0.145,-0.035,0.129,-0.038,-0.09,0.11,0.245,0.032,0.667,0.845,0.235
-0.133,-0.168,-0.035,0.151,-0.049,-0.102,0.11,0.245,0.045,0.675,0.845,0.235
-0.124,-0.159,-0.035,0.142,-0.044,-0.096,0.11,0.245,0.062,0.697,0.845,0.234
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.11,0.245,0.06,0.69,0.845,0.23
-0.121,-0.156,-0.035,0.139,-0.043,-0.095,0.11,0.245,0.06,0.689,0.845,0.23
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.11,0.245,0.06,0.69,0.845,0.23
-0.118,-0.153,-0.035,0.136,-0.041,-0.094,0.11,0.245,0.06,0.69,0.845,0.23
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.11,0.245,0.06,0.69,0.845,0.23
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.11,0.245,0.06,0.69,0.845,0.23
-0.107,-0.142,-0.035,0.125,-0.036,-0.088,0.114,0.245,0.06,0.686,0.845,0.23
-0.099,-0.134,-0.035,0.117,-0.032,-0.084,0.115,0.248,0.063,0.685,0.845,0.228
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,0.115,0.252,0.067,0.685,0.845,0.236
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.115,0.256,0.071,0.685,0.845,0.245
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.115,0.26,0.075,0.685,0.845,0.24
-0.068,-0.103,-0.035,0.086,-0.017,-0.069,0.115,0.264,0.075,0.685,0.845,0.24
-0.054,-0.09,-0.035,0.072,-0.009,-0.062,0.115,0.268,0.078,0.686,0.845,0.24
-0.085,-0.118,-0.034,0.102,-0.025,-0.076,0.115,0.27,0.081,0.683,0.845,0.24
-0.121,-0.159,-0.038,0.14,-0.041,-0.098,0.115,0.27,0.08,0.68,0.845,0.239
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.115,0.27,0.08,0.68,0.845,0.235
-0.093,-0.136,-0.043,0.115,-0.025,-0.089,0.115,0.27,0.08,0.68,0.833,0.235
-0.096,-0.129,-0.033,0.113,-0.031,-0.081,0.115,0.27,0.08,0.68,0.821,0.235
-0.095,-0.121,-0.026,0.108,-0.034,-0.073,0.115,0.269,0.08,0.68,0.809,0.235
-0.095,-0.113,-0.018,0.104,-0.038,-0.065,0.114,0.272,0.081,0.679,0.797,0.234
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.11,0.285,0.085,0.675,0.785,0.23
-0.1,-0.101,-0.001,0.101,-0.049,-0.051,0.11,0.286,0.085,0.675,0.773,0.23
-0.095,-0.092,0.004,0.094,-0.049,-0.044,0.11,0.285,0.085,0.675,0.764,0.23
-0.086,-0.064,0.022,0.075,-0.054,-0.02,0.11,0.285,0.085,0.675,0.757,0.23
-0.105,-0.071,0.033,0.087,-0.069,-0.019,0.11,0.285,0.085,0.675,0.747,0.23
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.11,0.285,0.085,0.675,0.735,0.23
-0.112,-0.134,-0.022,0.123,-0.045,-0.078,0.106,0.285,0.089,0.675,0.727,0.226
-0.105,-0.128,-0.023,0.117,-0.041,-0.076,0.105,0.285,0.09,0.672,0.719,0.225
-0.11,-0.129,-0.019,0.119,-0.045,-0.074,0.105,0.285,0.09,0.669,0.712,0.225
-0.105,-0.124,-0.019,0.115,-0.042,-0.071,0.105,0.285,0.09,0.67,0.71,0.225
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.105,0.285,0.09,0.67,0.71,0.225
-0.11,-0.126,-0.015,0.118,-0.047,-0.07,0.105,0.285,0.09,0.67,0.71,0.221
-0.11,-0.122,-0.012,0.116,-0.049,-0.067,0.106,0.284,0.087,0.67,0.71,0.22
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.103,0.287,0.083,0.67,0.71,0.22
