I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.025,0.005,-0.19,-0.155,-0.11,-0.035
0.02,-0.051,-0.071,0.016,0.045,-0.061,-0.025,0.005,-0.19,-0.151,-0.106,-0.035
0.02,-0.05,-0.069,0.015,0.045,-0.06,-0.025,0.005,-0.19,-0.15,-0.102,-0.035
0.02,-0.05,-0.071,0.015,0.045,-0.06,-0.025,0.005,-0.19,-0.148,-0.098,-0.035
0.019,-0.05,-0.069,0.015,0.044,-0.059,-0.024,0.004,-0.19,-0.145,-0.094,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.02,0.0,-0.19,-0.145,-0.095,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.02,0.0,-0.19,-0.141,-0.103,-0.035
0.016,-0.05,-0.066,0.017,0.041,-0.058,-0.02,0.0,-0.19,-0.14,-0.106,-0.035
0.011,-0.05,-0.061,0.02,0.036,-0.055,-0.02,0.0,-0.19,-0.14,-0.105,-0.035
0.022,-0.05,-0.072,0.014,0.047,-0.061,-0.019,0.0,-0.19,-0.14,-0.105,-0.035
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.015,0.0,-0.19,-0.14,-0.105,-0.035
0.049,-0.05,-0.099,0.001,0.074,-0.074,-0.015,0.0,-0.19,-0.14,-0.105,-0.035
0.041,-0.05,-0.091,0.005,0.066,-0.07,-0.015,-0.003,-0.187,-0.14,-0.105,-0.032
0.036,-0.05,-0.086,0.007,0.061,-0.068,-0.015,-0.006,-0.184,-0.14,-0.105,-0.029
0.029,-0.05,-0.079,0.011,0.054,-0.064,-0.015,-0.005,-0.185,-0.139,-0.105,-0.03
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.015,-0.005,-0.185,-0.135,-0.105,-0.03
0.017,-0.05,-0.067,0.017,0.042,-0.058,-0.011,-0.005,-0.185,-0.135,-0.105,-0.03
0.012,-0.049,-0.062,0.019,0.037,-0.055,-0.01,-0.004,-0.185,-0.135,-0.105,-0.03
0.006,-0.052,-0.058,0.023,0.032,-0.055,-0.01,-0.007,-0.185,-0.135,-0.105,-0.03
-0.001,-0.055,-0.054,0.029,0.027,-0.055,-0.01,-0.01,-0.185,-0.135,-0.104,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.01,-0.185,-0.135,-0.1,-0.03
0.001,-0.055,-0.056,0.027,0.029,-0.055,-0.009,-0.01,-0.185,-0.135,-0.1,-0.03
-0.005,-0.056,-0.05,0.031,0.023,-0.053,-0.015,-0.01,-0.185,-0.135,-0.1,-0.03
0.018,-0.053,-0.071,0.018,0.045,-0.062,-0.024,-0.011,-0.186,-0.134,-0.1,-0.03
0.029,-0.058,-0.088,0.014,0.059,-0.073,-0.032,-0.009,-0.183,-0.128,-0.1,-0.029
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,-0.01,-0.185,-0.13,-0.1,-0.03
0.015,0.009,-0.006,-0.011,0.01,0.001,-0.049,-0.031,-0.215,-0.151,-0.1,-0.047
0.049,0.018,-0.031,-0.033,0.04,-0.007,-0.048,-0.034,-0.217,-0.154,-0.1,-0.049
0.085,-0.001,-0.087,-0.042,0.086,-0.043,-0.044,-0.029,-0.206,-0.149,-0.1,-0.044
0.104,-0.007,-0.111,-0.048,0.108,-0.059,-0.045,-0.03,-0.205,-0.15,-0.1,-0.045
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.045,-0.03,-0.2,-0.15,-0.1,-0.045
0.067,-0.028,-0.095,-0.019,0.081,-0.061,-0.045,-0.03,-0.192,-0.146,-0.1,-0.045
0.054,-0.039,-0.092,-0.007,0.073,-0.065,-0.042,-0.031,-0.187,-0.145,-0.101,-0.046
0.037,-0.051,-0.088,0.007,0.063,-0.069,-0.039,-0.028,-0.183,-0.145,-0.098,-0.043
0.029,-0.055,-0.084,0.013,0.057,-0.069,-0.04,-0.025,-0.18,-0.145,-0.095,-0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.04,-0.025,-0.18,-0.145,-0.095,-0.04
0.026,-0.05,-0.075,0.013,0.05,-0.062,-0.04,-0.025,-0.18,-0.141,-0.095,-0.04
0.028,-0.05,-0.078,0.012,0.053,-0.064,-0.037,-0.025,-0.18,-0.139,-0.095,-0.04
0.031,-0.05,-0.081,0.01,0.056,-0.065,-0.034,-0.025,-0.18,-0.141,-0.095,-0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.025,-0.18,-0.139,-0.095,-0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.025,-0.18,-0.135,-0.095,-0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.021,-0.18,-0.135,-0.095,-0.036
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.036,-0.02,-0.18,-0.135,-0.095,-0.035
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.033,-0.02,-0.18,-0.135,-0.095,-0.035
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.03,-0.02,-0.18,-0.134,-0.095,-0.035
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.03,-0.02,-0.18,-0.13,-0.095,-0.035
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.03,-0.02,-0.181,-0.13,-0.095,-0.035
0.029,-0.051,-0.08,0.011,0.055,-0.065,-0.031,-0.017,-0.177,-0.13,-0.092,-0.032
0.032,-0.048,-0.08,0.008,0.056,-0.064,-0.028,-0.014,-0.19,-0.13,-0.089,-0.029
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.025,-0.015,-0.206,-0.13,-0.09,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.025,-0.015,-0.2,-0.13,-0.09,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.025,-0.015,-0.2,-0.13,-0.086,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.025,-0.016,-0.197,-0.13,-0.084,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.025,-0.013,-0.194,-0.13,-0.086,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.024,-0.019,-0.195,-0.13,-0.084,-0.029
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.02,-0.035,-0.195,-0.13,-0.08,-0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.02,-0.032,-0.191,-0.13,-0.08,-0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.017,-0.029,-0.19,-0.133,-0.08,-0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.014,-0.031,-0.188,-0.136,-0.08,-0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.015,-0.029,-0.184,-0.135,-0.079,-0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.015,-0.025,-0.185,-0.135,-0.075,-0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.011,-0.025,-0.186,-0.135,-0.075,-0.025
0.038,-0.042,-0.08,0.002,0.059,-0.061,-0.01,-0.025,-0.179,-0.134,-0.075,-0.026
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.008,-0.025,-0.173,-0.137,-0.075,-0.023
0.04,-0.039,-0.079,0.0,0.06,-0.059,-0.004,-0.024,-0.169,-0.14,-0.075,-0.02
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.005,-0.02,-0.16,-0.14,-0.075,-0.02
0.036,-0.035,-0.071,0.0,0.054,-0.053,-0.006,-0.02,-0.154,-0.14,-0.074,-0.02
0.034,-0.032,-0.066,-0.001,0.051,-0.049,-0.002,-0.021,-0.167,-0.14,-0.085,-0.02
0.036,-0.029,-0.065,-0.003,0.05,-0.047,0.0,-0.018,-0.193,-0.141,-0.09,-0.02
0.034,-0.03,-0.064,-0.002,0.049,-0.047,0.001,-0.015,-0.205,-0.139,-0.084,-0.02
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.005,-0.015,-0.195,-0.13,-0.085,-0.02
0.03,-0.026,-0.056,-0.002,0.043,-0.041,0.005,-0.015,-0.187,-0.122,-0.085,-0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.004,-0.015,-0.179,-0.114,-0.085,-0.017
0.031,-0.023,-0.054,-0.003,0.042,-0.038,0.007,-0.013,-0.171,-0.106,-0.085,-0.014
0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,-0.01,-0.163,-0.098,-0.084,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.01,-0.01,-0.155,-0.09,-0.08,-0.015
0.029,-0.016,-0.045,-0.006,0.038,-0.031,0.01,-0.01,-0.15,-0.082,-0.08,-0.015
0.028,-0.014,-0.042,-0.007,0.036,-0.028,0.007,-0.007,-0.15,-0.076,-0.08,-0.015
0.022,-0.016,-0.038,-0.003,0.03,-0.027,0.005,-0.005,-0.15,-0.075,-0.08,-0.015
0.02,-0.014,-0.034,-0.003,0.028,-0.024,0.004,-0.005,-0.15,-0.075,-0.08,-0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,-0.005,-0.15,-0.075,-0.08,-0.015
0.029,0.003,-0.026,-0.016,0.027,-0.011,0.0,-0.005,-0.15,-0.075,-0.076,-0.015
0.032,0.011,-0.021,-0.021,0.026,-0.005,-0.003,-0.002,-0.15,-0.075,-0.075,-0.012
0.039,0.019,-0.02,-0.029,0.029,0.0,-0.005,0.001,-0.15,-0.075,-0.073,-0.009
0.047,0.027,-0.019,-0.037,0.032,0.004,-0.006,0.0,-0.15,-0.075,-0.07,-0.01
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.01,0.0,-0.15,-0.075,-0.07,-0.01
0.051,0.037,-0.015,-0.044,0.033,0.011,-0.01,0.004,-0.15,-0.075,-0.066,-0.01
0.075,0.059,-0.016,-0.067,0.045,0.021,-0.013,0.005,-0.15,-0.075,-0.065,-0.011
0.084,0.071,-0.013,-0.077,0.048,0.029,-0.015,0.005,-0.15,-0.075,-0.063,-0.008
0.073,0.064,-0.01,-0.069,0.041,0.027,-0.016,0.005,-0.15,-0.076,-0.06,-0.005
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.02,0.005,-0.15,-0.08,-0.06,-0.005
0.076,0.066,-0.01,-0.071,0.042,0.027,-0.02,0.001,-0.15,-0.08,-0.056,-0.005
0.072,0.062,-0.01,-0.067,0.041,0.026,-0.023,0.0,-0.15,-0.08,-0.056,-0.005
0.068,0.059,-0.008,-0.063,0.038,0.026,-0.026,0.0,-0.15,-0.08,-0.052,-0.005
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.024,0.0,-0.15,-0.08,-0.043,-0.004
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.02,0.0,-0.15,-0.08,-0.04,0.0
0.061,0.056,-0.005,-0.058,0.033,0.025,-0.02,0.0,-0.15,-0.08,-0.036,0.0
0.056,0.054,-0.002,-0.055,0.029,0.026,-0.02,-0.003,-0.15,-0.079,-0.032,0.003
0.055,0.056,0.0,-0.055,0.027,0.027,-0.02,-0.006,-0.15,-0.082,-0.029,0.005
0.054,0.054,0.0,-0.054,0.027,0.027,-0.02,-0.005,-0.15,-0.085,-0.023,0.006
0.05,0.05,0.0,-0.05,0.025,0.025,-0.02,-0.005,-0.15,-0.085,-0.02,0.01
0.05,0.05,0.0,-0.05,0.025,0.025,-0.02,-0.005,-0.15,-0.085,-0.04,0.01
0.048,0.051,0.003,-0.049,0.022,0.026,-0.02,-0.005,-0.15,-0.085,-0.054,0.013
0.043,0.048,0.006,-0.046,0.018,0.026,-0.02,-0.005,-0.15,-0.085,-0.054,0.015
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,-0.006,-0.151,-0.085,-0.049,0.016
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,-0.01,-0.155,-0.085,-0.045,0.02
0.041,0.045,0.004,-0.044,0.018,0.025,-0.02,-0.01,-0.155,-0.085,-0.041,0.02
0.032,0.042,0.01,-0.038,0.011,0.025,-0.02,-0.01,-0.154,-0.088,-0.04,0.023
0.018,0.039,0.021,-0.029,-0.002,0.03,-0.02,-0.01,-0.157,-0.091,-0.039,0.026
0.018,0.041,0.023,-0.03,-0.002,0.031,-0.02,-0.01,-0.16,-0.09,-0.034,0.034
0.035,0.04,0.005,-0.038,0.015,0.022,-0.02,-0.01,-0.16,-0.09,-0.03,0.05
0.035,0.028,-0.007,-0.032,0.021,0.01,-0.02,-0.014,-0.16,-0.09,-0.03,0.043
0.04,0.018,-0.022,-0.029,0.031,-0.002,-0.02,-0.015,-0.163,-0.09,-0.027,0.033
0.047,0.012,-0.036,-0.029,0.041,-0.012,-0.02,-0.015,-0.165,-0.09,-0.023,0.028
0.052,0.002,-0.049,-0.026,0.05,-0.024,-0.02,-0.015,-0.165,-0.09,-0.018,0.023
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.02,-0.015,-0.165,-0.09,-0.02,0.015
0.043,-0.019,-0.062,-0.012,0.052,-0.04,-0.02,-0.015,-0.164,-0.09,-0.049,0.007
0.034,-0.023,-0.057,-0.005,0.045,-0.039,-0.02,-0.014,-0.169,-0.089,-0.06,0.002
0.008,-0.045,-0.053,0.019,0.031,-0.048,-0.02,-0.017,-0.169,-0.079,-0.062,-0.002
-0.018,-0.067,-0.049,0.042,0.016,-0.058,-0.02,-0.02,-0.164,-0.086,-0.065,-0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.02,-0.02,-0.165,-0.12,-0.06,-0.005
0.001,-0.059,-0.06,0.03,0.031,-0.059,-0.02,-0.024,-0.165,-0.118,-0.06,-0.009
0.022,-0.06,-0.082,0.019,0.052,-0.071,-0.022,-0.026,-0.165,-0.113,-0.061,-0.01
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.028,-0.024,-0.165,-0.116,-0.075,-0.012
0.024,-0.06,-0.084,0.019,0.054,-0.071,-0.03,-0.026,-0.165,-0.114,-0.093,-0.016
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.025,-0.03,-0.165,-0.11,-0.095,-0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.025,-0.03,-0.165,-0.11,-0.095,-0.014
0.024,-0.061,-0.085,0.019,0.055,-0.073,-0.026,-0.033,-0.162,-0.11,-0.095,-0.018
0.011,-0.074,-0.085,0.032,0.049,-0.079,-0.023,-0.035,-0.159,-0.11,-0.095,-0.02
-0.001,-0.086,-0.085,0.044,0.043,-0.085,-0.02,-0.035,-0.16,-0.109,-0.095,-0.021
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.035,-0.16,-0.105,-0.095,-0.025
0.001,-0.08,-0.081,0.039,0.041,-0.08,-0.02,-0.031,-0.16,-0.105,-0.095,-0.025
-0.001,-0.08,-0.08,0.04,0.039,-0.08,-0.017,-0.029,-0.16,-0.106,-0.095,-0.028
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.014,-0.031,-0.16,-0.103,-0.095,-0.03
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.029,-0.16,-0.1,-0.095,-0.03
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.025,-0.16,-0.1,-0.095,-0.03
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.011,-0.025,-0.156,-0.1,-0.099,-0.026
0.0,-0.081,-0.081,0.04,0.04,-0.081,-0.009,-0.026,-0.155,-0.101,-0.1,-0.024
0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.011,-0.023,-0.155,-0.098,-0.1,-0.026
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.009,-0.02,-0.155,-0.095,-0.1,-0.024
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.005,-0.02,-0.155,-0.095,-0.1,-0.025
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.005,-0.02,-0.155,-0.095,-0.1,-0.046
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.006,-0.021,-0.155,-0.095,-0.1,-0.049
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.003,-0.017,-0.155,-0.093,-0.1,-0.044
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,-0.008,-0.156,-0.09,-0.1,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,0.0,-0.155,-0.09,-0.1,-0.045
-0.009,-0.076,-0.067,0.043,0.03,-0.071,0.0,0.009,-0.139,-0.09,-0.101,-0.045
-0.008,-0.07,-0.061,0.039,0.027,-0.065,0.003,0.011,-0.125,-0.087,-0.089,-0.045
-0.002,-0.061,-0.059,0.032,0.029,-0.059,0.005,0.024,-0.114,-0.084,-0.074,-0.046
0.0,-0.053,-0.053,0.027,0.027,-0.053,0.005,0.052,-0.103,-0.086,-0.061,-0.043
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.075,-0.09,-0.085,-0.045,-0.03
0.005,-0.037,-0.042,0.016,0.024,-0.039,0.004,0.073,-0.058,-0.062,-0.034,-0.022
0.004,-0.028,-0.031,0.012,0.018,-0.029,0.01,0.062,-0.029,-0.038,-0.013,-0.014
0.028,-0.026,-0.054,-0.001,0.042,-0.04,0.019,0.095,0.021,-0.008,0.011,-0.008
0.067,-0.013,-0.08,-0.027,0.073,-0.046,0.027,0.159,0.101,0.055,0.038,0.006
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.035,0.19,0.17,0.14,0.075,0.035
0.098,0.083,-0.015,-0.09,0.056,0.034,0.04,0.195,0.214,0.185,0.106,0.061
0.098,0.099,0.001,-0.099,0.049,0.05,0.068,0.198,0.302,0.24,0.148,0.107
0.111,0.119,0.009,-0.116,0.051,0.064,0.047,0.182,0.414,0.326,0.206,0.161
0.142,0.169,0.027,-0.156,0.057,0.098,-0.019,0.093,0.496,0.416,0.271,0.214
0.165,0.23,0.065,-0.198,0.05,0.147,-0.08,-0.075,0.53,0.485,0.335,0.27
0.19,0.287,0.097,-0.239,0.047,0.191,-0.215,-0.246,0.519,0.532,0.405,0.325
0.203,0.337,0.134,-0.271,0.034,0.235,-0.37,-0.425,0.508,0.593,0.491,0.391
0.237,0.398,0.16,-0.318,0.038,0.279,-0.522,-0.585,0.501,0.666,0.589,0.455
0.266,0.475,0.21,-0.37,0.028,0.342,-0.688,-0.753,0.494,0.684,0.627,0.507
0.24,0.51,0.27,-0.375,-0.015,0.39,-0.84,-0.925,0.485,0.625,0.575,0.53
0.223,0.403,0.18,-0.314,0.021,0.292,-0.909,-0.957,0.448,0.578,0.54,0.48
0.205,0.248,0.043,-0.227,0.081,0.145,-0.921,-0.954,0.424,0.47,0.441,0.397
0.153,0.059,-0.094,-0.105,0.124,-0.018,-0.919,-0.94,0.346,0.287,0.286,0.299
0.086,-0.122,-0.208,0.018,0.148,-0.165,-0.92,-0.969,0.124,0.069,0.125,0.194
0.045,-0.225,-0.27,0.09,0.158,-0.247,-0.92,-1.11,-0.235,-0.15,-0.025,0.105
-0.004,-0.318,-0.313,0.161,0.155,-0.315,-0.918,-1.285,-0.636,-0.335,-0.14,0.04
-0.07,-0.401,-0.332,0.236,0.131,-0.366,-0.938,-1.416,-0.968,-0.476,-0.233,-0.023
-0.074,-0.462,-0.388,0.268,0.157,-0.424,-0.956,-1.443,-1.146,-0.558,-0.297,-0.068
-0.061,-0.506,-0.445,0.284,0.193,-0.475,-0.953,-1.416,-1.18,-0.591,-0.315,-0.081
-0.11,-0.535,-0.425,0.323,0.158,-0.48,-0.945,-1.4,-1.16,-0.6,-0.3,-0.085
-0.101,-0.513,-0.412,0.307,0.156,-0.462,-0.94,-1.33,-1.148,-0.595,-0.291,-0.106
-0.089,-0.49,-0.401,0.289,0.156,-0.445,-0.908,-1.257,-1.094,-0.599,-0.285,-0.109
-0.075,-0.466,-0.391,0.271,0.158,-0.428,-0.877,-1.174,-1.035,-0.577,-0.274,-0.102
-0.058,-0.44,-0.382,0.249,0.162,-0.411,-0.834,-1.049,-0.958,-0.529,-0.263,-0.099
-0.05,-0.415,-0.365,0.233,0.158,-0.39,-0.745,-0.895,-0.825,-0.49,-0.255,-0.095
-0.005,-0.359,-0.353,0.182,0.174,-0.356,-0.661,-0.761,-0.734,-0.446,-0.248,-0.091
0.054,-0.284,-0.337,0.115,0.196,-0.31,-0.575,-0.641,-0.653,-0.402,-0.234,-0.087
0.053,-0.273,-0.326,0.11,0.19,-0.299,-0.501,-0.548,-0.583,-0.358,-0.217,-0.083
0.014,-0.294,-0.307,0.14,0.161,-0.3,-0.43,-0.477,-0.525,-0.313,-0.201,-0.078
0.005,-0.255,-0.26,0.125,0.133,-0.257,-0.345,-0.4,-0.465,-0.27,-0.185,-0.07
-0.012,-0.225,-0.213,0.119,0.1,-0.218,-0.288,-0.322,-0.42,-0.242,-0.172,-0.066
-0.013,-0.209,-0.196,0.112,0.092,-0.203,-0.232,-0.259,-0.38,-0.214,-0.164,-0.063
-0.01,-0.202,-0.192,0.107,0.091,-0.197,-0.183,-0.2,-0.34,-0.204,-0.156,-0.056
-0.008,-0.19,-0.183,0.099,0.088,-0.187,-0.145,-0.149,-0.299,-0.211,-0.149,-0.049
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.11,-0.115,-0.26,-0.21,-0.145,-0.045
0.023,-0.144,-0.167,0.061,0.095,-0.155,-0.093,-0.078,-0.235,-0.209,-0.137,-0.041
0.026,-0.133,-0.159,0.054,0.092,-0.146,-0.082,-0.053,-0.214,-0.214,-0.128,-0.037
0.024,-0.126,-0.151,0.051,0.088,-0.138,-0.067,-0.037,-0.198,-0.195,-0.123,-0.035
0.026,-0.118,-0.144,0.047,0.085,-0.13,-0.052,-0.021,-0.188,-0.148,-0.119,-0.035
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.04,-0.005,-0.18,-0.115,-0.115,-0.035
0.034,-0.102,-0.136,0.034,0.085,-0.119,-0.028,0.007,-0.172,-0.11,-0.111,-0.035
0.038,-0.094,-0.132,0.028,0.085,-0.113,-0.016,0.019,-0.165,-0.108,-0.107,-0.035
0.042,-0.086,-0.128,0.022,0.085,-0.107,-0.006,0.03,-0.154,-0.102,-0.103,-0.035
0.045,-0.079,-0.124,0.017,0.085,-0.101,0.002,0.045,-0.143,-0.1,-0.099,-0.034
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.01,0.065,-0.135,-0.1,-0.095,-0.03
0.045,-0.071,-0.116,0.013,0.081,-0.093,0.018,0.07,-0.127,-0.096,-0.091,-0.03
0.043,-0.066,-0.109,0.012,0.076,-0.088,0.026,0.072,-0.116,-0.091,-0.087,-0.03
0.036,-0.065,-0.1,0.015,0.069,-0.083,0.034,0.077,-0.106,-0.09,-0.083,-0.03
0.029,-0.064,-0.094,0.018,0.062,-0.079,0.042,0.08,-0.098,-0.09,-0.079,-0.03
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.08,-0.09,-0.085,-0.075,-0.03
0.027,-0.056,-0.082,0.014,0.055,-0.068,0.05,0.08,-0.086,-0.08,-0.075,-0.03
0.019,-0.055,-0.074,0.018,0.047,-0.064,0.05,0.08,-0.082,-0.081,-0.073,-0.027
0.013,-0.054,-0.067,0.021,0.04,-0.06,0.05,0.081,-0.08,-0.075,-0.067,-0.024
0.018,-0.049,-0.066,0.016,0.042,-0.057,0.05,0.086,-0.079,-0.062,-0.065,-0.025
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.05,0.09,-0.075,-0.055,-0.065,-0.025
0.034,-0.045,-0.08,0.006,0.058,-0.062,0.05,0.092,-0.075,-0.048,-0.061,-0.025
0.038,-0.042,-0.08,0.002,0.059,-0.061,0.048,0.111,-0.073,-0.036,-0.056,-0.025
0.04,-0.039,-0.08,0.0,0.06,-0.06,0.056,0.123,-0.067,-0.026,-0.055,-0.025
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.066,0.119,-0.065,-0.017,-0.054,-0.024
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,0.12,-0.065,-0.01,-0.045,-0.02
0.036,-0.04,-0.076,0.002,0.056,-0.057,0.065,0.12,-0.061,-0.036,-0.041,-0.02
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.065,0.12,-0.06,-0.068,-0.038,-0.021
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.065,0.12,-0.058,-0.072,-0.031,-0.018
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.065,0.12,-0.055,-0.057,-0.024,-0.015
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.065,0.12,-0.055,-0.05,-0.02,-0.015
0.04,-0.036,-0.075,-0.001,0.058,-0.056,0.065,0.127,-0.055,-0.042,-0.015,-0.015
0.037,-0.035,-0.072,-0.001,0.055,-0.053,0.068,0.143,-0.055,-0.034,-0.018,-0.012
0.034,-0.035,-0.069,0.0,0.052,-0.052,0.072,0.154,-0.055,-0.026,-0.021,-0.009
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.075,0.155,-0.054,-0.018,-0.02,-0.01
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.075,0.155,-0.05,-0.01,-0.02,-0.01
0.034,-0.035,-0.069,0.001,0.052,-0.052,0.075,0.159,-0.05,-0.005,-0.02,-0.006
0.039,-0.035,-0.074,-0.002,0.057,-0.054,0.074,0.16,-0.05,-0.005,-0.02,-0.004
0.02,-0.035,-0.056,0.008,0.038,-0.045,0.08,0.162,-0.05,-0.004,-0.02,-0.006
0.018,-0.034,-0.052,0.009,0.035,-0.043,0.092,0.165,-0.05,0.002,-0.02,-0.004
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.095,0.165,-0.05,0.0,-0.02,0.0
0.069,-0.03,-0.099,-0.019,0.084,-0.064,0.099,0.169,-0.046,-0.033,-0.02,0.0
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.104,0.17,-0.042,-0.08,-0.02,-0.001
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.105,0.17,-0.038,-0.081,-0.02,0.002
0.059,-0.03,-0.089,-0.015,0.074,-0.06,0.106,0.17,-0.035,-0.04,-0.019,0.006
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.11,0.17,-0.035,-0.015,-0.015,0.005
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.11,0.17,-0.031,-0.01,-0.011,0.004
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.113,0.169,-0.026,-0.007,-0.006,0.013
0.048,-0.03,-0.078,-0.008,0.063,-0.054,0.115,0.173,-0.025,-0.005,-0.005,0.027
0.045,-0.029,-0.075,-0.008,0.06,-0.051,0.116,0.182,-0.024,-0.004,-0.004,0.037
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.12,0.19,-0.02,0.0,0.0,0.04
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.124,0.195,-0.015,0.0,0.004,0.04
0.053,-0.022,-0.076,-0.015,0.065,-0.048,0.129,0.193,-0.016,0.002,0.005,0.04
0.054,-0.019,-0.073,-0.017,0.063,-0.046,0.129,0.204,-0.012,0.008,0.006,0.04
0.049,-0.02,-0.07,-0.014,0.059,-0.045,0.132,0.223,-0.003,0.01,0.011,0.04
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.145,0.225,0.0,0.01,0.015,0.04
0.054,-0.016,-0.07,-0.019,0.063,-0.043,0.15,0.224,0.004,0.014,0.016,0.04
0.055,-0.014,-0.07,-0.02,0.063,-0.042,0.153,0.231,0.011,0.015,0.009,0.039
0.055,-0.016,-0.07,-0.02,0.063,-0.043,0.158,0.238,0.018,0.017,0.003,0.042
0.055,-0.014,-0.069,-0.02,0.063,-0.041,0.16,0.241,0.021,0.02,-0.002,0.045
