I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.03,0.01,-0.025,0.005,0.02,0.08,-0.015,0.01,-0.075,0.1,-0.16
0.016,0.03,0.014,-0.023,0.001,0.022,0.08,-0.011,0.01,-0.076,0.1,-0.16
0.015,0.03,0.015,-0.023,0.0,0.022,0.08,-0.01,0.009,-0.072,0.1,-0.157
0.015,0.032,0.017,-0.023,-0.001,0.024,0.08,-0.008,0.012,-0.069,0.1,-0.154
0.016,0.036,0.02,-0.026,-0.003,0.028,0.079,-0.005,0.015,-0.07,0.1,-0.155
0.02,0.04,0.02,-0.03,0.0,0.03,0.075,-0.005,0.015,-0.07,0.1,-0.155
0.02,0.044,0.024,-0.033,-0.002,0.034,0.075,-0.001,0.015,-0.066,0.1,-0.155
0.02,0.045,0.025,-0.034,-0.003,0.035,0.075,-0.001,0.015,-0.064,0.103,-0.156
0.018,0.045,0.027,-0.032,-0.005,0.036,0.075,0.003,0.017,-0.066,0.107,-0.153
0.015,0.045,0.03,-0.03,-0.008,0.037,0.075,0.012,0.02,-0.064,0.111,-0.15
0.015,0.045,0.03,-0.03,-0.008,0.037,0.075,0.015,0.02,-0.06,0.115,-0.15
0.011,0.045,0.034,-0.028,-0.012,0.039,0.075,0.019,0.02,-0.06,0.115,-0.146
0.012,0.048,0.036,-0.031,-0.012,0.042,0.075,0.023,0.023,-0.061,0.118,-0.145
0.017,0.051,0.033,-0.034,-0.008,0.042,0.075,0.025,0.026,-0.058,0.121,-0.143
0.021,0.05,0.029,-0.036,-0.004,0.039,0.074,0.025,0.025,-0.055,0.12,-0.14
0.025,0.05,0.025,-0.038,0.0,0.037,0.07,0.025,0.025,-0.055,0.12,-0.14
0.025,0.05,0.025,-0.038,0.0,0.037,0.07,0.025,0.029,-0.055,0.12,-0.136
0.027,0.05,0.022,-0.038,0.002,0.036,0.07,0.025,0.03,-0.052,0.12,-0.135
0.034,0.052,0.018,-0.043,0.008,0.035,0.07,0.025,0.032,-0.049,0.12,-0.133
0.042,0.056,0.014,-0.049,0.013,0.035,0.069,0.024,0.035,-0.051,0.12,-0.13
0.045,0.06,0.015,-0.053,0.015,0.037,0.065,0.025,0.035,-0.05,0.125,-0.13
0.038,0.064,0.026,-0.051,0.006,0.045,0.065,0.037,0.043,-0.042,0.133,-0.122
0.024,0.065,0.041,-0.045,-0.009,0.053,0.065,0.044,0.049,-0.037,0.138,-0.116
0.021,0.067,0.046,-0.044,-0.013,0.056,0.065,0.047,0.052,-0.031,0.142,-0.113
0.026,0.071,0.045,-0.049,-0.009,0.057,0.064,0.051,0.056,-0.024,0.146,-0.109
0.025,0.07,0.045,-0.048,-0.01,0.057,0.06,0.055,0.06,-0.02,0.15,-0.105
0.024,0.069,0.045,-0.047,-0.011,0.056,0.06,0.059,0.068,-0.012,0.15,-0.101
0.034,0.079,0.045,-0.057,-0.006,0.062,0.06,0.064,0.074,-0.007,0.153,-0.097
0.044,0.089,0.045,-0.067,-0.001,0.067,0.06,0.065,0.075,-0.003,0.157,-0.093
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.066,0.076,0.001,0.161,-0.089
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.07,0.08,0.005,0.165,-0.085
0.049,0.094,0.045,-0.072,0.001,0.069,0.056,0.074,0.084,0.005,0.165,-0.081
0.053,0.098,0.045,-0.076,0.004,0.071,0.055,0.077,0.087,0.007,0.167,-0.077
0.057,0.102,0.045,-0.08,0.006,0.073,0.055,0.086,0.094,0.013,0.174,-0.072
0.061,0.106,0.045,-0.084,0.008,0.076,0.055,0.096,0.102,0.015,0.181,-0.07
0.065,0.11,0.045,-0.088,0.01,0.077,0.055,0.095,0.105,0.015,0.185,-0.07
0.068,0.113,0.045,-0.091,0.011,0.079,0.051,0.107,0.108,0.031,0.188,-0.062
0.079,0.124,0.045,-0.102,0.017,0.084,0.05,0.114,0.119,0.039,0.196,-0.054
0.088,0.133,0.045,-0.111,0.021,0.089,0.05,0.118,0.129,0.043,0.202,-0.046
0.092,0.136,0.045,-0.115,0.023,0.091,0.05,0.127,0.137,0.052,0.208,-0.038
0.1,0.145,0.045,-0.123,0.027,0.095,0.05,0.135,0.145,0.06,0.22,-0.03
0.104,0.153,0.049,-0.129,0.027,0.1,0.051,0.138,0.148,0.063,0.224,-0.022
0.107,0.16,0.054,-0.134,0.026,0.107,0.044,0.149,0.159,0.074,0.234,-0.014
0.116,0.171,0.055,-0.144,0.03,0.113,0.037,0.157,0.168,0.083,0.243,-0.006
0.126,0.182,0.056,-0.155,0.035,0.118,0.034,0.162,0.172,0.085,0.247,0.002
0.125,0.185,0.06,-0.155,0.032,0.122,0.03,0.175,0.18,0.09,0.255,0.01
0.123,0.188,0.064,-0.156,0.029,0.125,0.026,0.184,0.183,0.102,0.258,0.018
0.136,0.201,0.065,-0.169,0.035,0.133,0.022,0.188,0.194,0.115,0.269,0.026
0.138,0.203,0.065,-0.171,0.036,0.133,0.018,0.192,0.203,0.123,0.278,0.034
0.138,0.203,0.065,-0.171,0.036,0.134,0.014,0.196,0.206,0.125,0.282,0.042
0.16,0.225,0.065,-0.193,0.047,0.145,0.01,0.2,0.21,0.125,0.29,0.05
0.167,0.231,0.064,-0.199,0.052,0.147,0.006,0.204,0.213,0.128,0.293,0.053
0.154,0.229,0.075,-0.192,0.04,0.152,0.002,0.208,0.228,0.14,0.304,0.064
0.154,0.233,0.08,-0.194,0.037,0.156,-0.002,0.212,0.237,0.145,0.313,0.073
0.167,0.242,0.074,-0.205,0.046,0.158,-0.005,0.216,0.235,0.147,0.316,0.076
0.17,0.245,0.075,-0.208,0.047,0.16,-0.005,0.22,0.235,0.16,0.32,0.08
0.174,0.245,0.071,-0.209,0.051,0.157,-0.009,0.22,0.235,0.157,0.32,0.084
0.179,0.248,0.069,-0.214,0.055,0.159,-0.013,0.22,0.235,0.154,0.323,0.089
0.179,0.25,0.071,-0.214,0.054,0.16,-0.017,0.22,0.235,0.155,0.325,0.09
0.183,0.252,0.069,-0.217,0.057,0.16,-0.021,0.221,0.235,0.155,0.326,0.091
0.195,0.26,0.065,-0.228,0.065,0.162,-0.025,0.225,0.235,0.155,0.33,0.1
0.191,0.256,0.065,-0.224,0.063,0.161,-0.025,0.23,0.243,0.162,0.333,0.104
0.192,0.254,0.062,-0.223,0.065,0.158,-0.028,0.228,0.249,0.176,0.344,0.108
0.196,0.256,0.059,-0.226,0.068,0.157,-0.03,0.223,0.251,0.179,0.352,0.111
0.194,0.254,0.06,-0.224,0.066,0.157,-0.031,0.219,0.249,0.174,0.349,0.117
0.19,0.25,0.06,-0.22,0.065,0.155,-0.035,0.215,0.245,0.175,0.35,0.125
0.194,0.25,0.056,-0.222,0.069,0.152,-0.036,0.215,0.245,0.176,0.363,0.121
0.196,0.251,0.055,-0.224,0.07,0.152,-0.032,0.213,0.242,0.172,0.36,0.12
0.195,0.248,0.053,-0.222,0.071,0.15,-0.03,0.207,0.24,0.169,0.352,0.118
0.195,0.245,0.049,-0.22,0.072,0.147,-0.03,0.205,0.239,0.17,0.348,0.115
0.195,0.245,0.05,-0.22,0.072,0.147,-0.03,0.205,0.235,0.17,0.34,0.115
0.194,0.245,0.05,-0.22,0.071,0.147,-0.03,0.201,0.235,0.162,0.336,0.111
0.199,0.246,0.047,-0.223,0.075,0.146,-0.03,0.196,0.23,0.153,0.329,0.11
0.198,0.242,0.044,-0.22,0.076,0.143,-0.03,0.196,0.221,0.148,0.323,0.107
0.187,0.233,0.045,-0.211,0.071,0.139,-0.029,0.192,0.213,0.143,0.318,0.098
0.18,0.225,0.045,-0.203,0.067,0.135,-0.025,0.175,0.205,0.135,0.31,0.09
0.176,0.217,0.041,-0.197,0.067,0.128,-0.025,0.159,0.197,0.126,0.302,0.082
0.169,0.209,0.04,-0.189,0.064,0.124,-0.025,0.143,0.189,0.123,0.294,0.074
0.163,0.201,0.038,-0.182,0.062,0.119,-0.025,0.129,0.182,0.115,0.286,0.065
0.158,0.193,0.035,-0.176,0.061,0.114,-0.025,0.117,0.172,0.102,0.278,0.059
0.15,0.185,0.035,-0.168,0.057,0.11,-0.025,0.105,0.155,0.095,0.27,0.055
0.142,0.173,0.031,-0.158,0.056,0.102,-0.025,0.097,0.143,0.087,0.262,0.043
0.133,0.164,0.03,-0.148,0.052,0.097,-0.022,0.09,0.131,0.076,0.251,0.034
0.128,0.156,0.028,-0.142,0.05,0.092,-0.019,0.079,0.119,0.065,0.238,0.024
0.123,0.148,0.025,-0.136,0.049,0.086,-0.02,0.068,0.107,0.058,0.228,0.013
0.115,0.14,0.025,-0.128,0.045,0.082,-0.02,0.06,0.095,0.05,0.22,0.005
0.111,0.132,0.021,-0.122,0.045,0.076,-0.02,0.052,0.087,0.038,0.208,-0.007
0.104,0.124,0.02,-0.114,0.042,0.072,-0.02,0.041,0.08,0.029,0.195,-0.016
0.098,0.116,0.018,-0.107,0.04,0.067,-0.02,0.03,0.069,0.021,0.186,-0.025
0.093,0.108,0.015,-0.101,0.039,0.061,-0.019,0.023,0.058,0.013,0.178,-0.04
0.085,0.1,0.015,-0.093,0.035,0.057,-0.015,0.015,0.05,0.005,0.17,-0.055
0.081,0.092,0.011,-0.087,0.035,0.051,-0.011,0.007,0.042,-0.003,0.162,-0.055
0.074,0.084,0.01,-0.079,0.032,0.047,-0.006,-0.001,0.034,-0.01,0.157,-0.063
0.068,0.076,0.008,-0.072,0.03,0.042,-0.005,-0.009,0.028,-0.021,0.152,-0.075
0.063,0.068,0.005,-0.066,0.029,0.036,-0.004,-0.017,0.024,-0.032,0.143,-0.081
0.055,0.06,0.005,-0.058,0.025,0.032,0.0,-0.025,0.02,-0.035,0.135,-0.085
0.055,0.056,0.001,-0.056,0.027,0.028,0.004,-0.029,0.016,-0.039,0.131,-0.089
0.052,0.052,0.0,-0.052,0.026,0.026,0.005,-0.033,0.012,-0.043,0.124,-0.093
0.05,0.048,-0.002,-0.049,0.026,0.023,0.006,-0.036,0.008,-0.046,0.117,-0.097
0.049,0.044,-0.005,-0.046,0.027,0.019,0.011,-0.034,0.004,-0.044,0.114,-0.101
0.045,0.04,-0.005,-0.042,0.025,0.017,0.015,-0.035,0.0,-0.045,0.11,-0.105
0.049,0.04,-0.009,-0.045,0.029,0.015,0.016,-0.047,-0.004,-0.057,0.106,-0.105
0.047,0.037,-0.01,-0.042,0.028,0.014,0.012,-0.054,-0.009,-0.065,0.102,-0.108
0.045,0.033,-0.012,-0.039,0.028,0.01,0.009,-0.055,-0.01,-0.065,0.098,-0.11
0.044,0.029,-0.015,-0.036,0.03,0.007,0.01,-0.055,-0.011,-0.066,0.094,-0.111
0.04,0.025,-0.015,-0.032,0.027,0.005,0.01,-0.055,-0.015,-0.07,0.09,-0.115
0.04,0.021,-0.019,-0.03,0.029,0.001,0.01,-0.055,-0.019,-0.07,0.09,-0.115
0.041,0.02,-0.02,-0.03,0.031,0.0,0.01,-0.058,-0.02,-0.073,0.087,-0.117
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.01,-0.062,-0.021,-0.076,0.084,-0.122
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.065,-0.026,-0.075,0.085,-0.125
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.065,-0.03,-0.075,0.085,-0.125
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.065,-0.03,-0.075,0.081,-0.125
0.036,0.016,-0.02,-0.026,0.027,-0.002,0.01,-0.068,-0.032,-0.075,0.079,-0.126
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.01,-0.07,-0.038,-0.074,0.081,-0.123
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.07,-0.039,-0.078,0.079,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.07,-0.035,-0.09,0.075,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.066,-0.035,-0.086,0.075,-0.12
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.01,-0.065,-0.035,-0.084,0.076,-0.12
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.01,-0.065,-0.035,-0.085,0.073,-0.12
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.065,-0.035,-0.085,0.07,-0.12
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.065,-0.035,-0.085,0.07,-0.12
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.065,-0.035,-0.085,0.066,-0.12
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.065,-0.035,-0.085,0.064,-0.12
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.065,-0.035,-0.085,0.066,-0.12
0.024,0.004,-0.02,-0.014,0.022,-0.007,0.01,-0.064,-0.035,-0.084,0.064,-0.12
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.06,-0.035,-0.08,0.06,-0.12
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.06,-0.035,-0.08,0.06,-0.12
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.06,-0.036,-0.08,0.061,-0.12
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.06,-0.033,-0.08,0.058,-0.12
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.01,-0.06,-0.03,-0.08,0.055,-0.12
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.06,-0.03,-0.08,0.055,-0.12
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.06,-0.03,-0.08,0.055,-0.12
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.061,-0.03,-0.081,0.058,-0.12
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.058,-0.03,-0.078,0.061,-0.12
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.055,-0.03,-0.075,0.06,-0.12
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.055,-0.03,-0.075,0.06,-0.12
0.015,-0.001,-0.016,-0.007,0.015,-0.008,0.01,-0.055,-0.03,-0.075,0.06,-0.12
0.016,0.0,-0.015,-0.007,0.015,-0.007,0.01,-0.055,-0.03,-0.075,0.06,-0.12
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.01,-0.055,-0.03,-0.075,0.06,-0.12
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.055,-0.03,-0.075,0.06,-0.12
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.055,-0.03,-0.075,0.06,-0.12
0.01,0.004,-0.006,-0.007,0.008,-0.001,0.01,-0.055,-0.03,-0.075,0.06,-0.116
0.009,0.005,-0.004,-0.007,0.006,0.001,0.01,-0.054,-0.027,-0.074,0.06,-0.115
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.01,-0.057,-0.024,-0.077,0.06,-0.115
0.021,0.005,-0.017,-0.013,0.018,-0.006,0.01,-0.06,-0.025,-0.08,0.06,-0.115
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.055,-0.025,-0.075,0.06,-0.115
0.033,0.009,-0.024,-0.021,0.028,-0.007,0.01,-0.055,-0.025,-0.075,0.06,-0.111
0.039,0.01,-0.029,-0.025,0.034,-0.009,0.01,-0.055,-0.022,-0.076,0.06,-0.11
0.039,0.01,-0.029,-0.024,0.034,-0.009,0.01,-0.055,-0.019,-0.073,0.06,-0.11
0.034,0.01,-0.024,-0.022,0.029,-0.006,0.01,-0.055,-0.02,-0.07,0.06,-0.11
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.055,-0.02,-0.07,0.06,-0.11
0.025,0.01,-0.016,-0.017,0.02,-0.003,0.01,-0.055,-0.02,-0.07,0.06,-0.106
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.01,-0.056,-0.017,-0.067,0.06,-0.105
0.029,0.016,-0.014,-0.022,0.021,0.001,0.01,-0.053,-0.014,-0.064,0.06,-0.105
0.024,0.015,-0.009,-0.019,0.016,0.003,0.01,-0.05,-0.015,-0.065,0.06,-0.105
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,-0.05,-0.015,-0.065,0.06,-0.105
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,-0.05,-0.015,-0.061,0.06,-0.105
0.021,0.018,-0.003,-0.019,0.011,0.008,0.007,-0.05,-0.016,-0.059,0.06,-0.102
0.018,0.021,0.003,-0.019,0.008,0.011,0.004,-0.05,-0.013,-0.061,0.06,-0.099
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.05,-0.01,-0.059,0.06,-0.1
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.05,-0.01,-0.055,0.06,-0.1
0.011,0.02,0.009,-0.016,0.001,0.014,0.005,-0.05,-0.01,-0.055,0.06,-0.1
0.009,0.02,0.011,-0.015,-0.001,0.015,0.005,-0.047,-0.011,-0.056,0.06,-0.097
0.011,0.02,0.009,-0.015,0.001,0.015,0.005,-0.044,-0.008,-0.053,0.06,-0.094
0.009,0.02,0.011,-0.015,-0.001,0.015,0.005,-0.045,-0.005,-0.05,0.06,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.045,-0.005,-0.05,0.06,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.045,-0.005,-0.05,0.06,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.045,-0.005,-0.047,0.06,-0.096
0.007,0.02,0.013,-0.014,-0.003,0.016,0.005,-0.045,-0.005,-0.044,0.06,-0.093
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.045,-0.006,-0.045,0.06,-0.09
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.014,0.024,0.01,-0.019,0.002,0.017,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.016,0.026,0.01,-0.021,0.003,0.017,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.013,0.023,0.01,-0.018,0.001,0.016,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.01,0.02,0.009,-0.015,0.001,0.014,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.045,-0.01,-0.045,0.06,-0.09
0.018,0.02,0.002,-0.019,0.008,0.011,0.005,-0.045,-0.009,-0.045,0.06,-0.09
0.021,0.02,-0.001,-0.02,0.011,0.01,0.005,-0.045,-0.012,-0.045,0.06,-0.09
0.02,0.02,0.0,-0.02,0.01,0.01,0.006,-0.045,-0.015,-0.045,0.06,-0.09
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.045,-0.015,-0.045,0.06,-0.09
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.045,-0.015,-0.045,0.06,-0.09
0.019,0.02,0.001,-0.02,0.009,0.01,0.01,-0.045,-0.015,-0.045,0.057,-0.09
0.022,0.02,-0.002,-0.021,0.012,0.009,0.01,-0.045,-0.015,-0.045,0.054,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,-0.046,-0.015,-0.045,0.055,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,-0.05,-0.015,-0.045,0.055,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,-0.05,-0.015,-0.045,0.055,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,-0.053,-0.015,-0.045,0.056,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,-0.056,-0.015,-0.045,0.053,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,-0.055,-0.015,-0.045,0.05,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,-0.055,-0.015,-0.045,0.05,-0.09
0.021,0.02,-0.001,-0.02,0.011,0.009,0.01,-0.055,-0.015,-0.045,0.05,-0.09
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.055,-0.018,-0.045,0.05,-0.09
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.055,-0.021,-0.045,0.05,-0.09
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.056,-0.02,-0.046,0.05,-0.09
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.06,-0.02,-0.05,0.05,-0.09
0.02,0.016,-0.004,-0.017,0.012,0.006,0.01,-0.06,-0.024,-0.05,0.046,-0.09
0.02,0.015,-0.006,-0.017,0.012,0.004,0.01,-0.063,-0.026,-0.05,0.045,-0.09
0.02,0.015,-0.004,-0.017,0.012,0.005,0.01,-0.065,-0.024,-0.05,0.045,-0.09
0.021,0.015,-0.006,-0.017,0.013,0.004,0.01,-0.066,-0.026,-0.05,0.045,-0.09
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,-0.07,-0.03,-0.05,0.045,-0.09
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,-0.07,-0.03,-0.05,0.045,-0.09
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,-0.07,-0.03,-0.05,0.042,-0.09
0.023,0.015,-0.008,-0.019,0.015,0.003,0.01,-0.07,-0.03,-0.05,0.039,-0.09
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,-0.07,-0.03,-0.05,0.04,-0.09
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,-0.07,-0.03,-0.05,0.04,-0.09
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,-0.07,-0.03,-0.05,0.04,-0.09
0.02,0.015,-0.005,-0.017,0.012,0.005,0.013,-0.07,-0.03,-0.05,0.04,-0.09
0.021,0.015,-0.005,-0.018,0.013,0.005,0.016,-0.07,-0.03,-0.05,0.04,-0.09
0.018,0.014,-0.004,-0.016,0.011,0.005,0.015,-0.07,-0.03,-0.05,0.039,-0.09
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.07,-0.03,-0.05,0.035,-0.09
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.07,-0.03,-0.05,0.035,-0.09
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.07,-0.03,-0.05,0.036,-0.09
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.07,-0.03,-0.05,0.033,-0.09
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.07,-0.03,-0.05,0.03,-0.09
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.07,-0.03,-0.05,0.03,-0.09
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.07,-0.03,-0.05,0.03,-0.09
0.007,0.01,0.003,-0.009,0.002,0.006,0.015,-0.073,-0.03,-0.053,0.031,-0.09
0.004,0.01,0.006,-0.008,-0.001,0.007,0.015,-0.075,-0.03,-0.056,0.028,-0.09
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,-0.076,-0.03,-0.055,0.025,-0.09
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,-0.08,-0.03,-0.055,0.025,-0.09
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,-0.08,-0.03,-0.055,0.025,-0.09
0.006,0.011,0.004,-0.009,0.001,0.007,0.015,-0.083,-0.031,-0.055,0.025,-0.09
0.001,0.008,0.007,-0.005,-0.003,0.007,0.015,-0.086,-0.042,-0.055,0.023,-0.09
-0.006,0.005,0.01,0.001,-0.009,0.007,0.015,-0.085,-0.05,-0.055,0.02,-0.09
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.085,-0.045,-0.055,0.02,-0.09
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.085,-0.045,-0.059,0.02,-0.09
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.085,-0.045,-0.06,0.017,-0.09
-0.004,0.005,0.01,-0.001,-0.008,0.007,0.015,-0.085,-0.045,-0.06,0.015,-0.09
-0.006,0.004,0.01,0.001,-0.009,0.007,0.015,-0.085,-0.045,-0.06,0.015,-0.09
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.085,-0.045,-0.06,0.015,-0.09
-0.006,0.0,0.006,0.003,-0.006,0.002,0.015,-0.085,-0.045,-0.06,0.015,-0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.084,-0.045,-0.06,0.012,-0.09
-0.003,0.0,0.003,0.001,-0.003,0.001,0.015,-0.087,-0.045,-0.06,0.009,-0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.014,-0.09,-0.045,-0.059,0.01,-0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.09,-0.045,-0.055,0.01,-0.09
0.005,0.0,-0.004,-0.002,0.004,-0.001,0.01,-0.09,-0.045,-0.055,0.01,-0.09
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.01,-0.09,-0.045,-0.055,0.007,-0.09
0.001,-0.006,-0.007,0.002,0.005,-0.006,0.01,-0.09,-0.045,-0.055,0.004,-0.09
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.09,-0.045,-0.055,0.005,-0.09
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.09,-0.045,-0.055,0.005,-0.09
0.009,-0.005,-0.014,-0.001,0.012,-0.01,0.01,-0.09,-0.045,-0.055,0.005,-0.09
0.011,-0.004,-0.016,-0.003,0.014,-0.01,0.01,-0.09,-0.045,-0.056,0.006,-0.09
0.006,-0.007,-0.013,0.001,0.01,-0.01,0.01,-0.09,-0.045,-0.053,0.003,-0.09
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.01,-0.089,-0.045,-0.05,0.0,-0.09
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.085,-0.045,-0.05,0.0,-0.09
0.015,-0.01,-0.025,-0.003,0.02,-0.018,0.01,-0.085,-0.045,-0.05,0.0,-0.094
0.031,-0.01,-0.041,-0.01,0.036,-0.025,0.011,-0.085,-0.045,-0.05,0.0,-0.095
0.034,-0.01,-0.044,-0.012,0.039,-0.027,0.008,-0.085,-0.045,-0.05,0.0,-0.095
0.029,-0.01,-0.039,-0.01,0.034,-0.025,0.005,-0.085,-0.045,-0.05,0.0,-0.095
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.005,-0.085,-0.045,-0.05,0.0,-0.095
0.026,-0.014,-0.041,-0.006,0.034,-0.027,0.005,-0.085,-0.045,-0.05,-0.004,-0.095
0.021,-0.015,-0.037,-0.003,0.03,-0.026,0.005,-0.085,-0.042,-0.047,-0.005,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.085,-0.039,-0.044,-0.005,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.085,-0.04,-0.045,-0.005,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.085,-0.04,-0.045,-0.005,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.085,-0.04,-0.045,-0.005,-0.095
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.005,-0.085,-0.04,-0.045,-0.008,-0.095
