I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.04,0.024,-0.029,-0.004,0.032,0.032,-0.058,-0.091,-0.037,-0.056,-0.03
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.023,-0.096,-0.131,-0.071,-0.084,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.13,-0.16,-0.105,-0.115,-0.095
-0.083,-0.091,-0.008,0.087,-0.038,-0.049,0.007,-0.12,-0.149,-0.095,-0.109,-0.089
-0.12,-0.136,-0.016,0.128,-0.052,-0.076,-0.001,-0.107,-0.138,-0.083,-0.098,-0.077
-0.119,-0.142,-0.023,0.131,-0.048,-0.083,-0.009,-0.102,-0.129,-0.076,-0.091,-0.073
-0.066,-0.1,-0.033,0.083,-0.017,-0.066,-0.018,-0.092,-0.118,-0.068,-0.083,-0.068
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.025,-0.08,-0.11,-0.06,-0.075,-0.06
-0.033,-0.054,-0.021,0.043,-0.006,-0.037,-0.013,-0.072,-0.098,-0.052,-0.067,-0.052
-0.038,-0.038,0.0,0.039,-0.019,-0.019,-0.004,-0.063,-0.088,-0.044,-0.059,-0.047
-0.044,-0.022,0.023,0.033,-0.033,0.0,0.006,-0.059,-0.084,-0.037,-0.053,-0.043
-0.059,-0.007,0.053,0.032,-0.056,0.023,0.017,-0.06,-0.085,-0.035,-0.049,-0.039
-0.07,0.005,0.075,0.032,-0.073,0.04,0.025,-0.06,-0.085,-0.035,-0.045,-0.035
-0.055,0.014,0.068,0.02,-0.062,0.041,0.037,-0.06,-0.085,-0.031,-0.045,-0.031
-0.039,0.019,0.058,0.01,-0.049,0.039,0.048,-0.06,-0.085,-0.03,-0.042,-0.03
-0.015,0.036,0.051,-0.011,-0.033,0.044,0.049,-0.06,-0.085,-0.028,-0.04,-0.029
0.008,0.051,0.043,-0.03,-0.018,0.046,0.045,-0.06,-0.085,-0.025,-0.04,-0.024
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,-0.06,-0.085,-0.025,-0.035,-0.02
0.009,0.035,0.027,-0.022,-0.01,0.031,0.041,-0.06,-0.085,-0.021,-0.03,-0.02
0.012,0.033,0.021,-0.023,-0.005,0.027,0.04,-0.06,-0.085,-0.02,-0.03,-0.017
0.004,0.026,0.022,-0.015,-0.009,0.024,0.038,-0.06,-0.085,-0.018,-0.028,-0.013
-0.016,0.019,0.034,-0.001,-0.025,0.026,0.035,-0.059,-0.085,-0.015,-0.024,-0.009
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,-0.06,-0.085,-0.015,-0.025,-0.01
-0.037,0.01,0.047,0.013,-0.042,0.028,0.031,-0.073,-0.093,-0.011,-0.029,-0.018
-0.03,0.011,0.041,0.009,-0.036,0.026,0.03,-0.073,-0.099,-0.01,-0.031,-0.026
-0.033,0.006,0.039,0.013,-0.036,0.023,0.028,-0.069,-0.1,-0.009,-0.029,-0.033
-0.015,0.018,0.032,-0.002,-0.024,0.024,0.025,-0.07,-0.101,-0.004,-0.031,-0.035
0.04,0.075,0.035,-0.058,0.002,0.055,0.025,-0.065,-0.105,-0.005,-0.035,-0.035
0.053,0.135,0.082,-0.094,-0.014,0.109,0.009,-0.062,-0.105,-0.017,-0.035,-0.035
0.031,0.117,0.086,-0.074,-0.027,0.101,-0.004,-0.084,-0.109,-0.029,-0.036,-0.035
0.0,0.068,0.069,-0.035,-0.035,0.068,-0.018,-0.097,-0.108,-0.041,-0.033,-0.035
-0.025,0.038,0.064,-0.007,-0.045,0.051,-0.041,-0.106,-0.115,-0.053,-0.039,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.06,-0.135,-0.14,-0.065,-0.06,-0.035
-0.064,-0.017,0.047,0.04,-0.056,0.014,-0.057,-0.132,-0.145,-0.07,-0.065,-0.035
-0.053,-0.014,0.039,0.033,-0.046,0.012,-0.054,-0.129,-0.145,-0.07,-0.065,-0.035
-0.029,0.002,0.031,0.013,-0.029,0.016,-0.056,-0.131,-0.145,-0.07,-0.065,-0.035
-0.011,0.013,0.023,-0.001,-0.017,0.017,-0.054,-0.129,-0.145,-0.071,-0.065,-0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,-0.125,-0.145,-0.075,-0.065,-0.035
0.019,0.039,0.02,-0.029,-0.001,0.03,-0.05,-0.125,-0.145,-0.075,-0.065,-0.035
0.016,0.033,0.017,-0.024,-0.001,0.025,-0.049,-0.126,-0.145,-0.074,-0.068,-0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.053,-0.123,-0.145,-0.077,-0.071,-0.035
-0.001,0.013,0.014,-0.006,-0.008,0.014,-0.054,-0.12,-0.145,-0.08,-0.07,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.12,-0.145,-0.08,-0.07,-0.035
-0.012,-0.003,0.008,0.007,-0.01,0.002,-0.089,-0.12,-0.145,-0.08,-0.07,-0.035
-0.031,-0.01,0.021,0.021,-0.025,0.005,-0.093,-0.117,-0.146,-0.081,-0.071,-0.035
-0.06,-0.021,0.039,0.04,-0.049,0.008,-0.08,-0.114,-0.143,-0.078,-0.068,-0.035
-0.067,-0.023,0.045,0.045,-0.055,0.011,-0.073,-0.115,-0.14,-0.075,-0.065,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.065,-0.115,-0.14,-0.075,-0.065,-0.035
-0.003,0.024,0.027,-0.011,-0.016,0.025,-0.057,-0.111,-0.136,-0.075,-0.061,-0.035
-0.003,0.015,0.018,-0.007,-0.011,0.017,-0.049,-0.109,-0.134,-0.076,-0.06,-0.035
-0.015,-0.002,0.013,0.008,-0.015,0.006,-0.042,-0.111,-0.136,-0.073,-0.059,-0.035
-0.021,-0.013,0.008,0.017,-0.014,-0.003,-0.039,-0.109,-0.134,-0.07,-0.054,-0.034
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.105,-0.13,-0.07,-0.055,-0.035
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,-0.027,-0.105,-0.13,-0.07,-0.072,-0.048
-0.026,-0.047,-0.021,0.037,-0.002,-0.034,-0.022,-0.106,-0.131,-0.07,-0.078,-0.052
-0.044,-0.073,-0.029,0.059,-0.007,-0.051,-0.018,-0.103,-0.128,-0.07,-0.087,-0.062
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,-0.014,-0.1,-0.125,-0.069,-0.103,-0.078
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.1,-0.125,-0.065,-0.105,-0.08
0.005,-0.048,-0.053,0.022,0.029,-0.051,-0.006,-0.1,-0.125,-0.065,-0.105,-0.08
0.02,-0.038,-0.059,0.009,0.04,-0.048,-0.002,-0.1,-0.122,-0.065,-0.105,-0.08
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.002,-0.1,-0.12,-0.065,-0.105,-0.08
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.006,-0.1,-0.12,-0.065,-0.105,-0.08
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.01,-0.1,-0.12,-0.065,-0.105,-0.08
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.015,-0.101,-0.125,-0.074,-0.109,-0.084
0.03,-0.03,-0.059,0.0,0.044,-0.045,0.012,-0.097,-0.125,-0.076,-0.11,-0.085
-0.009,-0.071,-0.062,0.04,0.027,-0.066,0.01,-0.112,-0.144,-0.092,-0.11,-0.085
-0.025,-0.091,-0.065,0.059,0.02,-0.078,0.009,-0.132,-0.168,-0.112,-0.11,-0.085
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.005,-0.125,-0.165,-0.105,-0.11,-0.085
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.005,-0.125,-0.165,-0.104,-0.11,-0.085
-0.054,-0.119,-0.065,0.087,0.006,-0.092,0.006,-0.122,-0.165,-0.105,-0.113,-0.085
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,0.003,-0.12,-0.165,-0.105,-0.116,-0.085
-0.108,-0.173,-0.065,0.141,-0.022,-0.119,0.0,-0.119,-0.165,-0.105,-0.115,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.0,-0.115,-0.165,-0.105,-0.115,-0.085
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.004,-0.115,-0.165,-0.105,-0.119,-0.085
-0.088,-0.153,-0.065,0.121,-0.011,-0.109,-0.005,-0.112,-0.165,-0.105,-0.12,-0.085
-0.081,-0.146,-0.065,0.114,-0.008,-0.105,-0.005,-0.11,-0.165,-0.105,-0.12,-0.085
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,-0.004,-0.109,-0.165,-0.105,-0.12,-0.086
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.0,-0.105,-0.165,-0.105,-0.12,-0.09
-0.067,-0.133,-0.065,0.1,-0.001,-0.099,0.0,-0.105,-0.165,-0.105,-0.12,-0.09
-0.052,-0.114,-0.062,0.083,0.005,-0.088,0.003,-0.102,-0.162,-0.105,-0.12,-0.09
-0.027,-0.085,-0.058,0.056,0.015,-0.071,0.005,-0.1,-0.158,-0.105,-0.12,-0.09
-0.015,-0.069,-0.054,0.042,0.02,-0.061,0.006,-0.099,-0.154,-0.105,-0.12,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.095,-0.15,-0.105,-0.12,-0.09
-0.029,-0.075,-0.046,0.053,0.009,-0.061,0.01,-0.095,-0.15,-0.105,-0.12,-0.09
-0.033,-0.075,-0.041,0.054,0.005,-0.058,0.013,-0.09,-0.148,-0.105,-0.12,-0.089
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.08,-0.142,-0.105,-0.12,-0.092
-0.035,-0.075,-0.039,0.055,0.003,-0.057,0.016,-0.074,-0.14,-0.105,-0.12,-0.095
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.07,-0.14,-0.105,-0.12,-0.095
-0.048,-0.079,-0.031,0.064,-0.009,-0.055,0.019,-0.062,-0.136,-0.105,-0.12,-0.095
-0.053,-0.081,-0.028,0.067,-0.012,-0.054,0.031,-0.053,-0.131,-0.105,-0.12,-0.095
-0.059,-0.079,-0.02,0.07,-0.02,-0.049,0.047,-0.048,-0.131,-0.105,-0.12,-0.095
-0.056,-0.081,-0.025,0.068,-0.016,-0.053,0.068,-0.043,-0.128,-0.105,-0.12,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,-0.035,-0.115,-0.105,-0.12,-0.095
-0.029,-0.073,-0.044,0.051,0.007,-0.059,0.084,-0.032,-0.108,-0.107,-0.121,-0.095
-0.095,-0.127,-0.032,0.111,-0.031,-0.08,0.073,-0.022,-0.094,-0.09,-0.11,-0.099
-0.113,-0.16,-0.047,0.137,-0.033,-0.104,0.064,-0.022,-0.091,-0.076,-0.104,-0.113
-0.074,-0.149,-0.076,0.111,0.001,-0.112,0.053,-0.005,-0.067,-0.046,-0.076,-0.1
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.045,0.06,0.03,0.055,0.025,-0.02
0.031,-0.094,-0.125,0.032,0.078,-0.11,0.031,0.119,0.171,0.201,0.176,0.088
0.089,-0.045,-0.134,-0.022,0.112,-0.09,0.03,0.188,0.332,0.356,0.326,0.195
0.171,0.015,-0.156,-0.093,0.163,-0.07,-0.01,0.226,0.48,0.517,0.493,0.325
0.295,0.112,-0.183,-0.203,0.238,-0.035,-0.097,0.224,0.615,0.679,0.672,0.46
0.39,0.215,-0.175,-0.302,0.282,0.02,-0.185,0.23,0.765,0.83,0.825,0.565
0.454,0.284,-0.17,-0.369,0.312,0.057,-0.274,0.254,0.922,0.98,0.972,0.68
0.56,0.39,-0.17,-0.475,0.365,0.109,-0.354,0.238,1.068,1.148,1.13,0.801
0.685,0.516,-0.169,-0.6,0.426,0.173,-0.457,0.207,1.18,1.3,1.27,0.914
0.781,0.617,-0.164,-0.698,0.472,0.227,-0.56,0.174,1.202,1.399,1.363,1.005
0.81,0.65,-0.16,-0.73,0.485,0.245,-0.59,0.12,1.13,1.39,1.36,1.025
0.732,0.571,-0.16,-0.651,0.446,0.205,-0.552,0.068,1.074,1.185,1.184,0.906
0.662,0.506,-0.156,-0.584,0.409,0.175,-0.511,0.012,0.933,0.931,0.944,0.741
0.55,0.394,-0.156,-0.472,0.353,0.119,-0.463,-0.038,0.753,0.693,0.709,0.566
0.387,0.245,-0.143,-0.316,0.264,0.05,-0.398,-0.1,0.552,0.472,0.493,0.403
0.255,0.16,-0.095,-0.207,0.175,0.032,-0.34,-0.2,0.285,0.27,0.29,0.265
0.13,0.078,-0.053,-0.103,0.091,0.012,-0.311,-0.292,0.024,0.087,0.099,0.11
0.049,0.02,-0.029,-0.034,0.04,-0.005,-0.282,-0.35,-0.157,-0.031,-0.026,0.026
-0.026,-0.034,-0.009,0.03,-0.008,-0.021,-0.262,-0.389,-0.287,-0.103,-0.097,-0.033
-0.072,-0.075,-0.003,0.074,-0.035,-0.039,-0.207,-0.386,-0.347,-0.138,-0.128,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.1,-0.32,-0.31,-0.13,-0.12,-0.08
-0.011,-0.075,-0.063,0.044,0.027,-0.069,-0.072,-0.262,-0.286,-0.13,-0.119,-0.101
-0.019,-0.073,-0.053,0.046,0.017,-0.063,-0.057,-0.217,-0.252,-0.127,-0.12,-0.104
-0.038,-0.067,-0.029,0.053,-0.004,-0.048,-0.036,-0.172,-0.21,-0.125,-0.12,-0.099
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.022,-0.131,-0.178,-0.124,-0.12,-0.101
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.095,-0.15,-0.12,-0.12,-0.1
-0.099,-0.061,0.038,0.08,-0.069,-0.012,0.002,-0.056,-0.119,-0.12,-0.12,-0.096
-0.09,-0.056,0.034,0.072,-0.061,-0.011,0.014,-0.044,-0.116,-0.117,-0.12,-0.095
-0.074,-0.056,0.018,0.065,-0.045,-0.019,0.026,-0.045,-0.121,-0.115,-0.12,-0.095
-0.06,-0.052,0.008,0.056,-0.033,-0.021,0.039,-0.045,-0.12,-0.114,-0.12,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.045,-0.12,-0.11,-0.12,-0.095
-0.068,-0.08,-0.012,0.074,-0.028,-0.045,0.046,-0.041,-0.124,-0.11,-0.116,-0.091
-0.087,-0.11,-0.024,0.099,-0.031,-0.066,0.044,-0.039,-0.126,-0.107,-0.115,-0.089
-0.076,-0.113,-0.037,0.095,-0.019,-0.075,0.045,-0.041,-0.124,-0.104,-0.115,-0.091
-0.066,-0.102,-0.036,0.084,-0.014,-0.069,0.045,-0.039,-0.126,-0.105,-0.115,-0.089
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.035,-0.13,-0.105,-0.115,-0.085
-0.115,-0.088,0.027,0.102,-0.071,-0.03,0.045,-0.035,-0.13,-0.105,-0.115,-0.085
-0.098,-0.074,0.024,0.086,-0.06,-0.025,0.045,-0.035,-0.133,-0.105,-0.115,-0.085
-0.114,-0.105,0.01,0.109,-0.062,-0.047,0.045,-0.034,-0.135,-0.105,-0.115,-0.085
-0.144,-0.141,0.003,0.142,-0.073,-0.069,0.045,-0.037,-0.136,-0.105,-0.115,-0.086
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.045,-0.045,-0.14,-0.105,-0.115,-0.09
-0.068,-0.088,-0.02,0.078,-0.023,-0.053,0.045,-0.048,-0.141,-0.105,-0.115,-0.091
-0.068,-0.081,-0.013,0.075,-0.028,-0.046,0.045,-0.063,-0.137,-0.105,-0.112,-0.087
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.045,-0.07,-0.135,-0.105,-0.109,-0.084
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.044,-0.064,-0.134,-0.105,-0.11,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.04,-0.065,-0.13,-0.105,-0.11,-0.085
-0.063,-0.076,-0.013,0.07,-0.024,-0.044,0.04,-0.061,-0.13,-0.105,-0.106,-0.081
-0.053,-0.074,-0.021,0.064,-0.016,-0.048,0.04,-0.06,-0.127,-0.105,-0.104,-0.08
-0.047,-0.076,-0.028,0.062,-0.009,-0.052,0.04,-0.058,-0.125,-0.105,-0.106,-0.08
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.04,-0.055,-0.124,-0.105,-0.104,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.055,-0.12,-0.105,-0.1,-0.08
-0.055,-0.069,-0.014,0.063,-0.021,-0.041,0.04,-0.051,-0.12,-0.105,-0.1,-0.076
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.04,-0.05,-0.117,-0.105,-0.101,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,-0.048,-0.115,-0.105,-0.098,-0.075
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.04,-0.045,-0.114,-0.105,-0.095,-0.075
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.045,-0.11,-0.105,-0.095,-0.075
-0.07,-0.119,-0.05,0.094,-0.009,-0.084,0.04,-0.041,-0.11,-0.105,-0.095,-0.071
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.041,-0.04,-0.107,-0.105,-0.092,-0.069
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.038,-0.038,-0.105,-0.105,-0.089,-0.071
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.035,-0.035,-0.104,-0.104,-0.09,-0.069
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,-0.035,-0.1,-0.1,-0.09,-0.065
-0.041,-0.091,-0.05,0.066,0.005,-0.071,0.035,-0.031,-0.096,-0.1,-0.086,-0.065
-0.04,-0.086,-0.047,0.063,0.004,-0.067,0.035,-0.03,-0.092,-0.098,-0.084,-0.065
-0.04,-0.085,-0.044,0.063,0.003,-0.065,0.035,-0.028,-0.09,-0.092,-0.086,-0.065
-0.039,-0.085,-0.045,0.062,0.003,-0.065,0.035,-0.025,-0.089,-0.1,-0.084,-0.064
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.025,-0.085,-0.125,-0.08,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,-0.021,-0.081,-0.122,-0.08,-0.06
-0.035,-0.077,-0.042,0.056,0.004,-0.059,0.035,-0.02,-0.08,-0.119,-0.08,-0.06
-0.029,-0.068,-0.039,0.048,0.006,-0.053,0.035,-0.018,-0.079,-0.118,-0.08,-0.06
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.035,-0.015,-0.074,-0.115,-0.079,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,-0.015,-0.07,-0.115,-0.075,-0.06
0.075,0.035,-0.04,-0.055,0.058,-0.002,0.035,-0.011,-0.07,-0.111,-0.075,-0.06
0.02,-0.021,-0.041,0.0,0.03,-0.031,0.035,-0.01,-0.068,-0.109,-0.076,-0.06
-0.08,-0.118,-0.038,0.099,-0.021,-0.078,0.035,-0.008,-0.062,-0.111,-0.073,-0.06
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.035,-0.005,-0.06,-0.109,-0.07,-0.06
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.005,-0.06,-0.105,-0.07,-0.06
-0.044,-0.08,-0.035,0.062,-0.004,-0.057,0.035,-0.001,-0.056,-0.105,-0.07,-0.058
-0.03,-0.065,-0.035,0.048,0.002,-0.05,0.035,0.0,-0.055,-0.102,-0.073,-0.074
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.035,0.002,-0.054,-0.1,-0.075,-0.077
-0.007,-0.042,-0.034,0.025,0.014,-0.038,0.035,0.006,-0.049,-0.099,-0.077,-0.062
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.005,-0.045,-0.095,-0.085,-0.055
0.003,-0.023,-0.026,0.011,0.014,-0.024,0.039,0.001,-0.045,-0.095,-0.081,-0.043
0.02,-0.001,-0.021,-0.009,0.021,-0.011,0.043,-0.003,-0.042,-0.096,-0.08,-0.034
0.051,0.031,-0.02,-0.041,0.035,0.006,0.047,0.009,-0.04,-0.093,-0.078,-0.025
0.064,0.045,-0.019,-0.054,0.041,0.012,0.059,0.037,-0.039,-0.09,-0.075,-0.012
0.045,0.03,-0.015,-0.037,0.03,0.007,0.075,0.055,-0.035,-0.09,-0.075,-0.005
0.032,0.021,-0.011,-0.027,0.021,0.005,0.072,0.052,-0.031,-0.086,-0.071,-0.013
0.024,0.014,-0.01,-0.019,0.017,0.002,0.069,0.046,-0.027,-0.085,-0.07,-0.019
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.07,0.045,-0.023,-0.083,-0.068,-0.022
0.002,-0.002,-0.004,0.001,0.003,-0.002,0.07,0.045,-0.019,-0.08,-0.065,-0.026
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,0.04,-0.015,-0.08,-0.065,-0.03
-0.017,-0.017,0.0,0.017,-0.008,-0.009,0.066,0.035,-0.011,-0.076,-0.061,-0.034
-0.036,-0.034,0.002,0.035,-0.019,-0.015,0.065,0.037,-0.004,-0.075,-0.06,-0.039
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.065,0.028,0.004,-0.073,-0.059,-0.038
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.065,0.031,0.012,-0.07,-0.054,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.065,0.02,-0.07,-0.05,-0.035
-0.035,-0.021,0.014,0.027,-0.024,-0.003,0.061,0.071,0.028,-0.062,-0.046,-0.031
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.06,0.072,0.036,-0.056,-0.042,-0.03
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.06,0.079,0.042,-0.054,-0.038,-0.028
-0.031,-0.009,0.021,0.02,-0.026,0.006,0.06,0.087,0.046,-0.048,-0.034,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.06,0.095,0.055,-0.04,-0.03,-0.025
-0.012,0.01,0.022,0.0,-0.017,0.016,0.06,0.11,0.079,-0.036,-0.018,-0.013
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.057,0.128,0.099,-0.033,-0.009,-0.003
-0.009,0.043,0.052,-0.017,-0.031,0.047,0.054,0.138,0.11,-0.024,0.001,0.004
0.029,0.059,0.03,-0.045,-0.001,0.044,0.055,0.141,0.117,-0.012,0.012,0.012
0.055,0.07,0.015,-0.063,0.02,0.042,0.055,0.145,0.125,-0.005,0.02,0.02
0.062,0.061,-0.001,-0.061,0.031,0.03,0.055,0.155,0.14,0.003,0.035,0.031
0.053,0.036,-0.017,-0.044,0.035,0.009,0.052,0.184,0.162,0.011,0.056,0.051
0.085,0.069,-0.016,-0.077,0.051,0.026,0.049,0.212,0.188,0.019,0.072,0.064
0.131,0.129,-0.002,-0.129,0.066,0.063,0.05,0.221,0.208,0.027,0.082,0.065
0.125,0.13,0.005,-0.128,0.06,0.067,0.05,0.225,0.22,0.035,0.09,0.065
0.122,0.134,0.012,-0.128,0.054,0.073,0.05,0.241,0.244,0.04,0.094,0.069
0.108,0.133,0.024,-0.121,0.042,0.078,0.05,0.252,0.264,0.04,0.102,0.071
0.095,0.129,0.034,-0.112,0.03,0.082,0.049,0.257,0.274,0.042,0.104,0.069
0.088,0.13,0.042,-0.109,0.023,0.086,0.044,0.261,0.274,0.045,0.099,0.063
0.08,0.13,0.05,-0.105,0.015,0.09,0.04,0.265,0.275,0.045,0.1,0.06
0.08,0.126,0.046,-0.104,0.017,0.086,0.04,0.264,0.299,0.045,0.108,0.075
0.078,0.123,0.045,-0.101,0.016,0.084,0.037,0.272,0.315,0.045,0.119,0.093
0.087,0.13,0.043,-0.109,0.022,0.087,0.033,0.304,0.344,0.046,0.145,0.104
0.075,0.115,0.04,-0.095,0.017,0.077,0.028,0.325,0.372,0.044,0.159,0.104
0.045,0.085,0.04,-0.065,0.002,0.062,0.03,0.315,0.37,0.045,0.155,0.11
0.109,0.146,0.037,-0.128,0.036,0.092,0.055,0.343,0.405,0.074,0.193,0.148
0.102,0.164,0.062,-0.134,0.02,0.113,0.063,0.357,0.432,0.083,0.199,0.156
0.075,0.152,0.077,-0.114,-0.002,0.114,0.059,0.354,0.433,0.079,0.185,0.148
0.087,0.156,0.069,-0.121,0.009,0.112,0.06,0.356,0.422,0.08,0.186,0.151
0.085,0.155,0.07,-0.12,0.007,0.112,0.06,0.36,0.42,0.08,0.195,0.15
0.08,0.151,0.071,-0.116,0.005,0.111,0.06,0.36,0.443,0.079,0.219,0.148
0.082,0.149,0.067,-0.115,0.007,0.107,0.06,0.363,0.466,0.09,0.239,0.162
0.089,0.153,0.064,-0.122,0.012,0.108,0.06,0.383,0.484,0.094,0.247,0.174
0.079,0.144,0.065,-0.112,0.007,0.104,0.06,0.402,0.497,0.082,0.243,0.175
0.075,0.14,0.065,-0.108,0.005,0.102,0.06,0.395,0.5,0.08,0.245,0.18
0.158,0.219,0.061,-0.189,0.048,0.139,0.06,0.394,0.503,0.1,0.27,0.196
0.184,0.243,0.06,-0.213,0.061,0.151,0.06,0.395,0.511,0.116,0.28,0.207
0.172,0.232,0.06,-0.202,0.056,0.146,0.06,0.395,0.518,0.124,0.284,0.215
0.175,0.236,0.06,-0.205,0.057,0.147,0.06,0.395,0.52,0.132,0.299,0.229
0.175,0.235,0.06,-0.205,0.057,0.147,0.06,0.395,0.515,0.135,0.315,0.245
0.183,0.235,0.052,-0.209,0.065,0.143,0.06,0.391,0.511,0.134,0.32,0.25
0.19,0.234,0.044,-0.213,0.072,0.139,0.06,0.39,0.51,0.141,0.319,0.249
0.185,0.237,0.052,-0.211,0.066,0.144,0.059,0.39,0.509,0.148,0.322,0.252
0.154,0.232,0.077,-0.193,0.038,0.154,0.061,0.39,0.503,0.15,0.325,0.255
0.13,0.23,0.1,-0.18,0.015,0.165,0.07,0.39,0.5,0.155,0.325,0.255
0.184,0.277,0.093,-0.23,0.045,0.185,0.075,0.391,0.502,0.165,0.329,0.259
0.197,0.28,0.083,-0.239,0.057,0.182,0.069,0.379,0.486,0.157,0.332,0.262
0.19,0.266,0.076,-0.228,0.057,0.171,0.062,0.362,0.467,0.145,0.324,0.253
0.185,0.253,0.068,-0.219,0.058,0.16,0.059,0.346,0.45,0.138,0.306,0.237
0.145,0.205,0.06,-0.175,0.042,0.132,0.055,0.33,0.425,0.13,0.29,0.225
0.106,0.157,0.052,-0.131,0.027,0.105,0.047,0.314,0.401,0.122,0.274,0.209
0.095,0.141,0.046,-0.119,0.025,0.093,0.042,0.301,0.377,0.114,0.258,0.195
0.09,0.137,0.047,-0.114,0.022,0.091,0.038,0.289,0.352,0.106,0.244,0.186
0.06,0.129,0.069,-0.094,-0.004,0.099,0.034,0.277,0.331,0.097,0.232,0.178
0.025,0.125,0.1,-0.075,-0.038,0.112,0.03,0.265,0.32,0.085,0.22,0.17
0.028,0.117,0.09,-0.073,-0.032,0.103,0.03,0.259,0.31,0.073,0.208,0.162
0.031,0.109,0.078,-0.071,-0.024,0.093,0.031,0.236,0.282,0.06,0.197,0.155
0.029,0.101,0.072,-0.066,-0.021,0.086,0.028,0.205,0.25,0.051,0.179,0.143
0.04,0.103,0.063,-0.072,-0.012,0.082,0.025,0.179,0.223,0.042,0.154,0.126
0.06,0.115,0.055,-0.088,0.002,0.085,0.025,0.16,0.195,0.03,0.135,0.115
0.06,0.108,0.047,-0.085,0.006,0.078,0.025,0.144,0.166,0.022,0.122,0.103
