I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,-0.085,-0.115,-0.08,-0.1,-0.095
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,-0.085,-0.115,-0.08,-0.1,-0.095
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,-0.084,-0.115,-0.08,-0.101,-0.092
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,-0.087,-0.115,-0.08,-0.098,-0.089
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.001,-0.09,-0.115,-0.08,-0.095,-0.09
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.005,-0.09,-0.115,-0.08,-0.095,-0.09
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.005,-0.09,-0.115,-0.08,-0.095,-0.09
0.029,-0.041,-0.07,0.006,0.049,-0.056,0.005,-0.09,-0.116,-0.08,-0.095,-0.09
0.033,-0.037,-0.07,0.002,0.052,-0.053,0.005,-0.09,-0.113,-0.08,-0.095,-0.09
0.033,-0.037,-0.07,0.002,0.052,-0.053,0.005,-0.09,-0.11,-0.08,-0.095,-0.09
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.005,-0.09,-0.11,-0.08,-0.095,-0.09
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.005,-0.09,-0.11,-0.08,-0.095,-0.09
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.005,-0.09,-0.11,-0.08,-0.095,-0.09
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.005,-0.09,-0.11,-0.08,-0.095,-0.09
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.005,-0.09,-0.11,-0.08,-0.095,-0.09
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.005,-0.09,-0.11,-0.08,-0.095,-0.09
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.009,-0.09,-0.11,-0.08,-0.095,-0.086
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,-0.09,-0.107,-0.08,-0.092,-0.085
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,-0.09,-0.104,-0.08,-0.089,-0.085
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,-0.09,-0.105,-0.079,-0.09,-0.085
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,-0.09,-0.105,-0.075,-0.09,-0.085
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,-0.09,-0.105,-0.073,-0.09,-0.085
0.028,-0.045,-0.073,0.009,0.051,-0.059,0.01,-0.09,-0.105,-0.085,-0.09,-0.085
0.03,-0.045,-0.076,0.008,0.053,-0.061,0.01,-0.09,-0.105,-0.09,-0.09,-0.085
0.031,-0.044,-0.075,0.007,0.053,-0.059,0.01,-0.09,-0.105,-0.084,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.09,-0.105,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.09,-0.105,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.09,-0.107,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.09,-0.115,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.09,-0.12,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.09,-0.115,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.086,-0.115,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.085,-0.115,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.085,-0.115,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.085,-0.114,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.085,-0.11,-0.085,-0.09,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,-0.081,-0.11,-0.085,-0.09,-0.085
0.034,-0.041,-0.075,0.004,0.055,-0.057,0.01,-0.08,-0.11,-0.082,-0.09,-0.085
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.01,-0.08,-0.11,-0.079,-0.09,-0.085
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,-0.08,-0.109,-0.08,-0.09,-0.085
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,-0.08,-0.105,-0.08,-0.09,-0.085
0.044,-0.031,-0.075,-0.006,0.06,-0.053,0.01,-0.076,-0.105,-0.08,-0.09,-0.085
0.046,-0.029,-0.075,-0.008,0.06,-0.052,0.01,-0.075,-0.105,-0.08,-0.09,-0.086
0.044,-0.031,-0.075,-0.006,0.06,-0.052,0.01,-0.075,-0.105,-0.08,-0.09,-0.083
0.046,-0.029,-0.075,-0.008,0.061,-0.052,0.01,-0.075,-0.105,-0.08,-0.089,-0.08
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.01,-0.075,-0.105,-0.08,-0.085,-0.08
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.01,-0.075,-0.101,-0.08,-0.085,-0.08
0.053,-0.022,-0.075,-0.015,0.064,-0.048,0.01,-0.072,-0.1,-0.08,-0.082,-0.077
0.056,-0.019,-0.075,-0.018,0.066,-0.047,0.01,-0.069,-0.1,-0.08,-0.079,-0.075
0.054,-0.02,-0.074,-0.016,0.064,-0.047,0.01,-0.07,-0.1,-0.08,-0.08,-0.075
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.01,-0.07,-0.1,-0.08,-0.08,-0.075
0.05,-0.016,-0.065,-0.017,0.058,-0.041,0.01,-0.07,-0.096,-0.076,-0.076,-0.075
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.01,-0.067,-0.095,-0.072,-0.074,-0.072
0.05,-0.013,-0.063,-0.018,0.057,-0.038,0.01,-0.064,-0.095,-0.068,-0.076,-0.069
0.05,-0.009,-0.06,-0.02,0.055,-0.035,0.011,-0.065,-0.095,-0.065,-0.074,-0.07
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.015,-0.065,-0.095,-0.065,-0.07,-0.07
0.046,-0.01,-0.056,-0.017,0.051,-0.033,0.015,-0.065,-0.093,-0.061,-0.07,-0.066
0.044,-0.007,-0.051,-0.018,0.048,-0.029,0.015,-0.065,-0.105,-0.056,-0.071,-0.065
0.046,-0.004,-0.05,-0.021,0.048,-0.027,0.014,-0.064,-0.108,-0.055,-0.068,-0.065
0.044,-0.006,-0.049,-0.019,0.047,-0.027,0.016,-0.059,-0.098,-0.054,-0.065,-0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.025,-0.055,-0.095,-0.05,-0.065,-0.065
0.049,0.003,-0.045,-0.025,0.047,-0.021,0.029,-0.055,-0.091,-0.045,-0.065,-0.065
0.048,0.008,-0.04,-0.027,0.043,-0.016,0.033,-0.053,-0.087,-0.046,-0.062,-0.065
0.045,0.014,-0.031,-0.029,0.038,-0.008,0.037,-0.047,-0.083,-0.041,-0.058,-0.065
0.044,0.021,-0.023,-0.032,0.034,-0.001,0.042,-0.045,-0.079,-0.034,-0.054,-0.065
0.04,0.025,-0.015,-0.032,0.027,0.005,0.05,-0.045,-0.075,-0.03,-0.05,-0.065
0.04,0.033,-0.007,-0.036,0.023,0.013,0.055,-0.041,-0.071,-0.022,-0.046,-0.065
0.036,0.037,0.001,-0.036,0.018,0.018,0.055,-0.04,-0.07,-0.017,-0.042,-0.065
0.038,0.048,0.01,-0.044,0.014,0.028,0.058,-0.038,-0.071,-0.011,-0.038,-0.065
0.047,0.061,0.015,-0.054,0.016,0.038,0.068,-0.034,-0.069,-0.004,-0.035,-0.065
0.05,0.06,0.01,-0.055,0.02,0.035,0.075,-0.035,-0.065,0.0,-0.035,-0.065
0.057,0.067,0.01,-0.062,0.024,0.038,0.067,-0.036,-0.065,0.004,-0.035,-0.065
0.069,0.08,0.011,-0.075,0.029,0.045,0.061,-0.032,-0.066,0.008,-0.035,-0.065
0.079,0.087,0.008,-0.083,0.035,0.047,0.058,-0.03,-0.063,0.012,-0.035,-0.065
0.088,0.092,0.005,-0.09,0.042,0.048,0.054,-0.029,-0.06,0.016,-0.035,-0.065
0.095,0.1,0.005,-0.098,0.045,0.052,0.05,-0.025,-0.06,0.02,-0.035,-0.065
0.087,0.093,0.005,-0.091,0.041,0.049,0.046,-0.025,-0.06,0.012,-0.035,-0.065
0.081,0.083,0.002,-0.082,0.04,0.042,0.042,-0.024,-0.058,0.004,-0.035,-0.065
0.078,0.078,0.0,-0.078,0.039,0.039,0.036,-0.028,-0.065,-0.004,-0.035,-0.065
0.073,0.073,0.0,-0.073,0.036,0.036,0.028,-0.037,-0.077,-0.012,-0.035,-0.065
0.065,0.065,0.0,-0.065,0.032,0.032,0.02,-0.045,-0.08,-0.02,-0.035,-0.065
0.056,0.056,0.001,-0.056,0.027,0.028,0.012,-0.053,-0.083,-0.028,-0.034,-0.065
0.058,0.053,-0.005,-0.055,0.032,0.024,0.004,-0.061,-0.092,-0.033,-0.041,-0.065
0.059,0.045,-0.014,-0.052,0.036,0.015,-0.004,-0.068,-0.095,-0.037,-0.048,-0.065
0.054,0.032,-0.022,-0.043,0.038,0.005,-0.011,-0.07,-0.096,-0.04,-0.05,-0.065
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.015,-0.07,-0.105,-0.045,-0.05,-0.065
0.055,0.017,-0.038,-0.036,0.046,-0.01,-0.02,-0.074,-0.113,-0.061,-0.058,-0.065
0.056,0.009,-0.047,-0.032,0.051,-0.019,-0.017,-0.079,-0.119,-0.07,-0.064,-0.065
0.052,0.001,-0.051,-0.026,0.051,-0.024,-0.014,-0.079,-0.119,-0.071,-0.066,-0.064
0.052,-0.008,-0.059,-0.022,0.056,-0.033,-0.015,-0.082,-0.122,-0.078,-0.072,-0.067
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.015,-0.09,-0.13,-0.09,-0.08,-0.075
0.07,-0.011,-0.081,-0.029,0.076,-0.046,-0.015,-0.086,-0.126,-0.086,-0.076,-0.071
0.07,-0.009,-0.079,-0.03,0.075,-0.044,-0.016,-0.084,-0.124,-0.084,-0.074,-0.069
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.013,-0.086,-0.126,-0.085,-0.075,-0.07
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.01,-0.084,-0.124,-0.085,-0.075,-0.07
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.01,-0.08,-0.12,-0.085,-0.075,-0.07
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.01,-0.08,-0.12,-0.085,-0.075,-0.07
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.01,-0.08,-0.12,-0.082,-0.075,-0.07
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.01,-0.08,-0.12,-0.079,-0.075,-0.07
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.01,-0.079,-0.119,-0.08,-0.075,-0.07
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.01,-0.075,-0.115,-0.08,-0.075,-0.07
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.006,-0.075,-0.115,-0.08,-0.075,-0.07
0.072,-0.008,-0.08,-0.032,0.076,-0.044,-0.005,-0.075,-0.115,-0.08,-0.075,-0.07
0.064,-0.016,-0.08,-0.024,0.072,-0.048,-0.005,-0.075,-0.115,-0.08,-0.075,-0.07
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.005,-0.074,-0.114,-0.079,-0.074,-0.069
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.005,-0.07,-0.11,-0.075,-0.07,-0.065
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.005,-0.07,-0.11,-0.075,-0.07,-0.065
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.002,-0.071,-0.111,-0.075,-0.07,-0.065
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.001,-0.068,-0.108,-0.075,-0.07,-0.065
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.0,-0.065,-0.105,-0.075,-0.07,-0.065
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.0,-0.065,-0.105,-0.075,-0.07,-0.065
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.0,-0.065,-0.105,-0.071,-0.07,-0.065
0.058,-0.02,-0.078,-0.019,0.068,-0.049,0.0,-0.066,-0.106,-0.07,-0.07,-0.065
0.066,-0.02,-0.086,-0.023,0.076,-0.053,0.0,-0.063,-0.103,-0.07,-0.07,-0.065
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.001,-0.06,-0.1,-0.07,-0.07,-0.065
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.005,-0.06,-0.1,-0.07,-0.07,-0.065
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.005,-0.06,-0.1,-0.07,-0.07,-0.065
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.008,-0.061,-0.101,-0.07,-0.071,-0.066
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.011,-0.058,-0.098,-0.07,-0.068,-0.063
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.01,-0.055,-0.095,-0.07,-0.065,-0.06
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.01,-0.055,-0.095,-0.07,-0.065,-0.06
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.014,-0.055,-0.095,-0.07,-0.061,-0.06
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.016,-0.055,-0.095,-0.07,-0.06,-0.06
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.014,-0.055,-0.095,-0.07,-0.058,-0.06
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.016,-0.055,-0.095,-0.07,-0.055,-0.059
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.02,-0.055,-0.095,-0.07,-0.055,-0.055
0.071,-0.019,-0.09,-0.026,0.081,-0.054,0.02,-0.055,-0.095,-0.07,-0.051,-0.055
0.063,-0.027,-0.09,-0.018,0.076,-0.059,0.019,-0.055,-0.095,-0.07,-0.05,-0.055
0.062,-0.028,-0.09,-0.017,0.076,-0.059,0.022,-0.055,-0.095,-0.07,-0.048,-0.055
0.063,-0.027,-0.09,-0.018,0.077,-0.058,0.025,-0.056,-0.096,-0.071,-0.045,-0.055
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.025,-0.055,-0.095,-0.07,-0.045,-0.055
0.058,-0.033,-0.091,-0.013,0.075,-0.062,0.025,-0.043,-0.083,-0.054,-0.041,-0.047
0.057,-0.027,-0.083,-0.015,0.07,-0.055,0.024,-0.031,-0.074,-0.041,-0.04,-0.042
0.059,-0.021,-0.08,-0.019,0.07,-0.05,0.03,-0.018,-0.063,-0.028,-0.037,-0.035
0.054,-0.015,-0.069,-0.019,0.062,-0.042,0.042,-0.009,-0.054,-0.019,-0.036,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.05,0.0,-0.045,-0.005,-0.035,-0.025
0.026,0.022,-0.005,-0.024,0.016,0.008,0.076,0.04,-0.002,0.058,0.007,0.014
0.003,0.05,0.047,-0.027,-0.022,0.048,0.117,0.075,0.04,0.119,0.053,0.054
-0.027,0.086,0.114,-0.03,-0.071,0.1,0.163,0.123,0.085,0.19,0.101,0.101
-0.045,0.138,0.182,-0.047,-0.114,0.16,0.213,0.192,0.146,0.284,0.169,0.169
-0.065,0.195,0.26,-0.065,-0.163,0.227,0.27,0.265,0.22,0.39,0.255,0.255
-0.081,0.278,0.359,-0.099,-0.22,0.318,0.337,0.357,0.311,0.517,0.354,0.358
-0.097,0.363,0.461,-0.134,-0.279,0.412,0.411,0.447,0.405,0.648,0.457,0.463
-0.111,0.43,0.541,-0.16,-0.326,0.485,0.49,0.55,0.511,0.784,0.565,0.568
-0.106,0.483,0.59,-0.189,-0.348,0.536,0.57,0.67,0.63,0.926,0.678,0.678
-0.075,0.545,0.62,-0.235,-0.348,0.582,0.65,0.79,0.75,1.075,0.8,0.8
-0.039,0.622,0.66,-0.292,-0.349,0.64,0.733,0.914,0.873,1.238,0.942,0.938
-0.037,0.69,0.727,-0.327,-0.383,0.708,0.785,0.996,0.963,1.368,1.06,1.054
0.015,0.765,0.75,-0.39,-0.368,0.757,0.798,1.054,1.024,1.47,1.175,1.172
0.108,0.841,0.734,-0.475,-0.313,0.787,0.803,1.107,1.069,1.552,1.282,1.283
0.165,0.885,0.72,-0.525,-0.278,0.802,0.8,1.135,1.09,1.59,1.34,1.345
0.276,0.907,0.631,-0.592,-0.178,0.769,0.726,1.128,1.083,1.572,1.378,1.384
0.42,0.956,0.535,-0.689,-0.058,0.745,0.616,1.12,1.076,1.549,1.439,1.441
0.602,1.024,0.422,-0.813,0.09,0.722,0.491,1.12,1.075,1.529,1.541,1.541
0.814,1.048,0.233,-0.931,0.29,0.641,0.346,1.111,1.066,1.512,1.649,1.648
1.11,1.01,-0.1,-1.06,0.605,0.455,0.155,1.11,1.065,1.49,1.755,1.75
1.619,0.986,-0.633,-1.302,1.125,0.176,-0.095,1.187,1.14,1.439,1.92,1.916
2.088,0.916,-1.172,-1.501,1.63,-0.128,-0.309,1.293,1.234,1.413,2.04,2.032
2.442,0.798,-1.644,-1.62,2.043,-0.423,-0.488,1.309,1.241,1.287,1.999,1.99
2.707,0.649,-2.058,-1.678,2.382,-0.704,-0.646,1.181,1.111,0.979,1.766,1.763
2.875,0.47,-2.405,-1.672,2.64,-0.967,-0.775,0.935,0.86,0.55,1.395,1.395
2.973,0.286,-2.687,-1.629,2.83,-1.2,-0.899,0.614,0.534,0.074,0.965,0.965
3.061,0.1,-2.961,-1.58,3.01,-1.43,-0.983,0.363,0.283,-0.307,0.568,0.571
3.079,-0.091,-3.171,-1.494,3.125,-1.631,-1.03,0.185,0.103,-0.573,0.22,0.226
3.008,-0.318,-3.325,-1.345,3.167,-1.822,-1.035,0.007,-0.077,-0.814,-0.141,-0.137
2.88,-0.52,-3.4,-1.18,3.14,-1.96,-1.0,-0.18,-0.255,-1.04,-0.465,-0.465
2.644,-0.51,-3.153,-1.066,2.899,-1.831,-0.974,-0.306,-0.38,-1.093,-0.541,-0.546
2.255,-0.475,-2.73,-0.89,2.493,-1.602,-0.881,-0.391,-0.472,-1.044,-0.582,-0.582
1.84,-0.463,-2.303,-0.689,2.071,-1.382,-0.737,-0.435,-0.494,-0.993,-0.656,-0.65
1.44,-0.447,-1.887,-0.496,1.663,-1.166,-0.596,-0.42,-0.472,-0.926,-0.673,-0.669
1.0,-0.43,-1.43,-0.285,1.215,-0.93,-0.445,-0.36,-0.455,-0.79,-0.605,-0.605
0.614,-0.384,-0.998,-0.115,0.806,-0.691,-0.265,-0.302,-0.37,-0.64,-0.548,-0.548
0.384,-0.332,-0.716,-0.026,0.55,-0.524,-0.173,-0.259,-0.313,-0.515,-0.491,-0.491
0.256,-0.291,-0.547,0.018,0.402,-0.419,-0.12,-0.22,-0.272,-0.436,-0.43,-0.428
0.168,-0.255,-0.423,0.044,0.296,-0.339,-0.065,-0.19,-0.234,-0.38,-0.378,-0.373
0.12,-0.22,-0.34,0.05,0.23,-0.28,-0.04,-0.18,-0.225,-0.325,-0.335,-0.33
0.084,-0.203,-0.288,0.06,0.186,-0.245,-0.011,-0.172,-0.217,-0.292,-0.293,-0.288
0.045,-0.189,-0.234,0.072,0.14,-0.211,0.003,-0.164,-0.209,-0.26,-0.274,-0.269
0.022,-0.172,-0.193,0.075,0.107,-0.182,0.007,-0.154,-0.201,-0.235,-0.265,-0.26
0.012,-0.157,-0.169,0.073,0.09,-0.162,0.011,-0.143,-0.193,-0.222,-0.252,-0.247
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.015,-0.135,-0.185,-0.21,-0.24,-0.235
-0.025,-0.137,-0.112,0.081,0.044,-0.124,0.019,-0.127,-0.177,-0.194,-0.228,-0.223
-0.047,-0.132,-0.085,0.09,0.019,-0.108,0.023,-0.121,-0.171,-0.18,-0.219,-0.214
-0.059,-0.129,-0.069,0.094,0.005,-0.099,0.027,-0.12,-0.17,-0.17,-0.211,-0.206
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.032,-0.12,-0.17,-0.164,-0.203,-0.198
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.12,-0.17,-0.16,-0.195,-0.19
-0.064,-0.111,-0.047,0.088,-0.008,-0.078,0.041,-0.12,-0.17,-0.156,-0.187,-0.182
-0.068,-0.107,-0.039,0.088,-0.014,-0.073,0.039,-0.121,-0.171,-0.149,-0.179,-0.174
-0.072,-0.103,-0.031,0.088,-0.02,-0.066,0.044,-0.118,-0.168,-0.142,-0.173,-0.168
-0.076,-0.1,-0.024,0.088,-0.026,-0.061,0.05,-0.115,-0.165,-0.139,-0.169,-0.164
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.045,-0.115,-0.165,-0.135,-0.165,-0.16
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,0.045,-0.115,-0.165,-0.131,-0.165,-0.16
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.115,-0.165,-0.13,-0.162,-0.157
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.115,-0.165,-0.128,-0.16,-0.155
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.115,-0.165,-0.125,-0.159,-0.154
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.115,-0.165,-0.125,-0.155,-0.15
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.111,-0.161,-0.121,-0.155,-0.15
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.045,-0.11,-0.16,-0.119,-0.152,-0.147
-0.091,-0.1,-0.009,0.095,-0.041,-0.055,0.045,-0.11,-0.16,-0.121,-0.15,-0.145
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.045,-0.11,-0.16,-0.119,-0.149,-0.144
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.045,-0.11,-0.16,-0.115,-0.145,-0.14
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.045,-0.11,-0.16,-0.115,-0.145,-0.14
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,0.045,-0.107,-0.157,-0.112,-0.142,-0.137
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,0.045,-0.104,-0.154,-0.11,-0.14,-0.135
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.045,-0.105,-0.155,-0.109,-0.139,-0.134
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.105,-0.155,-0.105,-0.135,-0.13
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.105,-0.155,-0.105,-0.135,-0.13
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.105,-0.155,-0.106,-0.132,-0.127
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.105,-0.155,-0.103,-0.13,-0.125
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.104,-0.154,-0.1,-0.129,-0.124
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.1,-0.15,-0.1,-0.125,-0.12
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.045,-0.1,-0.146,-0.096,-0.125,-0.12
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.045,-0.101,-0.141,-0.095,-0.122,-0.117
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.045,-0.098,-0.14,-0.093,-0.12,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.045,-0.095,-0.139,-0.09,-0.119,-0.114
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.045,-0.095,-0.135,-0.09,-0.115,-0.11
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.045,-0.095,-0.131,-0.086,-0.115,-0.11
-0.09,-0.09,0.001,0.09,-0.045,-0.045,0.045,-0.092,-0.13,-0.085,-0.112,-0.107
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.045,-0.089,-0.129,-0.083,-0.11,-0.105
-0.084,-0.09,-0.005,0.088,-0.04,-0.047,0.045,-0.09,-0.124,-0.08,-0.109,-0.104
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.045,-0.09,-0.12,-0.08,-0.105,-0.1
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.045,-0.086,-0.12,-0.076,-0.105,-0.1
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.045,-0.084,-0.117,-0.075,-0.102,-0.097
-0.079,-0.084,-0.005,0.082,-0.037,-0.045,0.045,-0.086,-0.114,-0.073,-0.1,-0.095
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.084,-0.115,-0.07,-0.099,-0.094
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.08,-0.115,-0.07,-0.095,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.08,-0.111,-0.066,-0.095,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.081,-0.11,-0.064,-0.095,-0.09
-0.081,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.078,-0.11,-0.066,-0.095,-0.09
-0.079,-0.084,-0.005,0.082,-0.036,-0.045,0.045,-0.075,-0.11,-0.064,-0.094,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.045,-0.075,-0.11,-0.06,-0.09,-0.09
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,0.045,-0.075,-0.106,-0.06,-0.09,-0.086
-0.081,-0.08,0.0,0.08,-0.041,-0.04,0.045,-0.072,-0.105,-0.06,-0.09,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.045,-0.069,-0.105,-0.06,-0.09,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.044,-0.07,-0.105,-0.059,-0.089,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.07,-0.105,-0.055,-0.085,-0.085
-0.075,-0.076,0.0,0.076,-0.037,-0.038,0.038,-0.07,-0.101,-0.055,-0.085,-0.085
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.05,-0.07,-0.099,-0.055,-0.085,-0.086
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.055,-0.07,-0.101,-0.055,-0.085,-0.083
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.049,-0.07,-0.099,-0.054,-0.085,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.07,-0.095,-0.05,-0.085,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.051,-0.07,-0.095,-0.05,-0.081,-0.08
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.047,-0.07,-0.095,-0.051,-0.08,-0.08
-0.083,-0.078,0.005,0.08,-0.043,-0.037,0.044,-0.07,-0.095,-0.048,-0.08,-0.08
-0.093,-0.087,0.006,0.089,-0.049,-0.04,0.045,-0.07,-0.094,-0.045,-0.08,-0.079
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.045,-0.07,-0.09,-0.045,-0.08,-0.075
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.041,-0.07,-0.09,-0.045,-0.076,-0.075
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.039,-0.07,-0.09,-0.046,-0.075,-0.075
