I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,-0.047,-0.055,0.02,0.032,-0.051,-0.04,-0.081,-0.11,-0.112,-0.047,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.04,-0.085,-0.11,-0.12,-0.055,-0.06
-0.005,-0.06,-0.055,0.033,0.026,-0.057,-0.04,-0.089,-0.114,-0.125,-0.06,-0.076
-0.005,-0.057,-0.052,0.031,0.024,-0.054,-0.04,-0.093,-0.115,-0.122,-0.06,-0.085
-0.005,-0.054,-0.049,0.03,0.023,-0.051,-0.04,-0.097,-0.115,-0.119,-0.06,-0.085
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,-0.101,-0.115,-0.12,-0.06,-0.085
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,-0.1,-0.115,-0.12,-0.06,-0.085
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,-0.096,-0.115,-0.12,-0.06,-0.085
-0.004,-0.055,-0.051,0.03,0.024,-0.052,-0.041,-0.095,-0.115,-0.12,-0.06,-0.085
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.038,-0.095,-0.115,-0.12,-0.06,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.035,-0.095,-0.115,-0.12,-0.06,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.035,-0.095,-0.115,-0.12,-0.06,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.035,-0.095,-0.115,-0.12,-0.06,-0.085
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.035,-0.095,-0.115,-0.12,-0.06,-0.085
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.035,-0.095,-0.115,-0.12,-0.06,-0.085
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.095,-0.116,-0.12,-0.061,-0.085
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.095,-0.12,-0.12,-0.065,-0.085
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.035,-0.095,-0.12,-0.12,-0.065,-0.089
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.092,-0.12,-0.12,-0.065,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.089,-0.12,-0.12,-0.065,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.09,-0.12,-0.12,-0.065,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.09,-0.12,-0.12,-0.065,-0.09
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.035,-0.09,-0.12,-0.12,-0.065,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.038,-0.09,-0.12,-0.12,-0.065,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.041,-0.09,-0.12,-0.12,-0.065,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.04,-0.09,-0.12,-0.12,-0.065,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.04,-0.09,-0.12,-0.12,-0.065,-0.09
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.04,-0.09,-0.12,-0.12,-0.065,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.04,-0.091,-0.121,-0.12,-0.066,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.04,-0.085,-0.115,-0.121,-0.061,-0.091
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,-0.04,-0.073,-0.103,-0.118,-0.054,-0.089
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.04,-0.065,-0.095,-0.105,-0.05,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.04,-0.053,-0.083,-0.097,-0.042,-0.076
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,-0.04,-0.044,-0.075,-0.086,-0.037,-0.073
-0.025,-0.045,-0.019,0.035,-0.002,-0.032,-0.041,-0.034,-0.061,-0.076,-0.031,-0.066
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.039,-0.023,-0.04,-0.067,-0.024,-0.059
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.015,-0.025,-0.055,-0.02,-0.055
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,-0.026,0.0,-0.021,-0.043,-0.016,-0.052
-0.011,-0.032,-0.021,0.022,0.005,-0.026,-0.023,0.018,-0.017,-0.03,-0.012,-0.044
-0.002,-0.019,-0.016,0.01,0.008,-0.017,-0.016,0.014,-0.013,-0.021,-0.007,-0.038
0.002,-0.007,-0.009,0.003,0.005,-0.008,-0.009,-0.003,-0.009,-0.003,-0.006,-0.033
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.015,-0.005,0.03,-0.005,-0.03
0.013,0.015,0.002,-0.015,0.006,0.008,0.005,-0.038,-0.001,0.059,0.041,-0.032
0.029,0.043,0.013,-0.036,0.008,0.028,-0.05,-0.063,0.002,0.122,0.131,0.023
0.098,0.092,-0.007,-0.095,0.052,0.042,-0.154,-0.088,-0.005,0.21,0.241,0.106
0.198,0.149,-0.049,-0.173,0.123,0.05,-0.28,-0.136,-0.018,0.313,0.371,0.194
0.29,0.205,-0.085,-0.247,0.187,0.06,-0.435,-0.215,-0.03,0.43,0.535,0.305
0.422,0.276,-0.146,-0.349,0.284,0.065,-0.609,-0.297,-0.041,0.547,0.715,0.433
0.581,0.393,-0.188,-0.487,0.384,0.103,-0.842,-0.397,-0.058,0.694,0.927,0.598
0.767,0.537,-0.23,-0.652,0.498,0.154,-1.125,-0.484,-0.052,0.868,1.152,0.781
0.952,0.662,-0.29,-0.807,0.621,0.186,-1.399,-0.545,-0.024,1.033,1.358,0.951
1.095,0.75,-0.345,-0.922,0.72,0.202,-1.61,-0.59,-0.005,1.16,1.52,1.095
1.214,0.82,-0.395,-1.017,0.804,0.212,-1.749,-0.596,0.013,1.251,1.634,1.197
1.303,0.877,-0.427,-1.089,0.865,0.225,-1.834,-0.596,0.042,1.314,1.703,1.257
1.359,0.919,-0.439,-1.139,0.899,0.239,-1.845,-0.592,0.028,1.3,1.741,1.317
1.374,0.935,-0.439,-1.155,0.906,0.248,-1.822,-0.619,-0.019,1.245,1.739,1.332
1.345,0.905,-0.44,-1.125,0.892,0.232,-1.805,-0.725,-0.065,1.19,1.675,1.27
1.286,0.809,-0.477,-1.047,0.881,0.166,-1.72,-0.852,-0.189,1.009,1.513,1.229
1.183,0.619,-0.564,-0.901,0.873,0.028,-1.553,-0.87,-0.329,0.687,1.166,1.032
1.008,0.429,-0.578,-0.719,0.793,-0.074,-1.36,-0.849,-0.463,0.281,0.754,0.772
0.837,0.32,-0.517,-0.579,0.677,-0.099,-1.19,-0.839,-0.626,-0.128,0.414,0.576
0.73,0.26,-0.47,-0.495,0.6,-0.105,-1.035,-0.81,-0.765,-0.435,0.195,0.43
0.562,0.194,-0.368,-0.378,0.465,-0.087,-0.863,-0.795,-0.716,-0.544,0.126,0.338
0.421,0.153,-0.269,-0.287,0.345,-0.058,-0.7,-0.691,-0.655,-0.506,0.07,0.271
0.323,0.126,-0.197,-0.224,0.259,-0.035,-0.567,-0.561,-0.574,-0.426,0.021,0.209
0.242,0.099,-0.143,-0.17,0.192,-0.022,-0.451,-0.459,-0.443,-0.359,-0.008,0.143
0.175,0.08,-0.095,-0.127,0.135,-0.007,-0.345,-0.36,-0.34,-0.295,-0.04,0.08
0.103,0.06,-0.043,-0.081,0.073,0.008,-0.279,-0.299,-0.283,-0.231,-0.052,0.043
0.07,0.043,-0.028,-0.056,0.049,0.007,-0.219,-0.239,-0.227,-0.202,-0.067,0.007
0.058,0.027,-0.031,-0.043,0.044,-0.002,-0.165,-0.186,-0.18,-0.186,-0.079,-0.024
0.041,0.011,-0.03,-0.026,0.035,-0.009,-0.118,-0.145,-0.146,-0.166,-0.081,-0.045
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.07,-0.105,-0.11,-0.155,-0.085,-0.065
0.01,-0.016,-0.026,0.003,0.018,-0.02,-0.03,-0.077,-0.093,-0.147,-0.093,-0.089
-0.015,-0.039,-0.024,0.027,0.005,-0.031,0.01,-0.047,-0.079,-0.139,-0.101,-0.113
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.034,-0.029,-0.062,-0.131,-0.108,-0.12
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.042,-0.023,-0.046,-0.123,-0.11,-0.114
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.015,-0.035,-0.115,-0.11,-0.115
-0.049,-0.059,-0.011,0.054,-0.019,-0.035,0.055,-0.007,-0.031,-0.107,-0.11,-0.115
-0.052,-0.06,-0.008,0.056,-0.022,-0.033,0.054,0.001,-0.027,-0.101,-0.113,-0.115
-0.061,-0.062,-0.001,0.061,-0.03,-0.031,0.061,0.009,-0.023,-0.1,-0.115,-0.115
-0.072,-0.065,0.006,0.068,-0.039,-0.03,0.079,0.017,-0.019,-0.099,-0.115,-0.114
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.09,0.025,-0.015,-0.095,-0.115,-0.115
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.093,0.03,-0.01,-0.095,-0.111,-0.131
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.104,0.03,-0.011,-0.092,-0.11,-0.141
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.113,0.03,-0.007,-0.089,-0.11,-0.152
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.116,0.03,0.002,-0.09,-0.11,-0.16
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.12,0.03,0.005,-0.09,-0.11,-0.155
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.124,0.038,0.008,-0.086,-0.11,-0.155
-0.075,-0.064,0.011,0.07,-0.042,-0.026,0.125,0.044,0.016,-0.085,-0.107,-0.155
-0.075,-0.067,0.008,0.071,-0.041,-0.029,0.127,0.047,0.023,-0.083,-0.104,-0.155
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.131,0.051,0.026,-0.08,-0.105,-0.155
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.135,0.055,0.03,-0.08,-0.105,-0.155
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.139,0.059,0.034,-0.076,-0.105,-0.155
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.14,0.064,0.035,-0.074,-0.105,-0.156
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.142,0.065,0.037,-0.076,-0.105,-0.153
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.145,0.066,0.04,-0.074,-0.104,-0.15
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.145,0.07,0.04,-0.065,-0.1,-0.15
-0.081,-0.08,0.001,0.081,-0.041,-0.04,0.145,0.074,0.044,-0.057,-0.1,-0.15
-0.079,-0.079,0.0,0.079,-0.039,-0.04,0.145,0.079,0.045,-0.049,-0.1,-0.15
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.145,0.08,0.046,-0.041,-0.1,-0.15
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.145,0.081,0.051,-0.033,-0.1,-0.15
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.145,0.085,0.055,-0.025,-0.1,-0.15
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.149,0.089,0.059,-0.02,-0.096,-0.15
-0.082,-0.086,-0.003,0.084,-0.039,-0.044,0.15,0.094,0.06,-0.025,-0.095,-0.147
-0.078,-0.083,-0.006,0.081,-0.036,-0.044,0.15,0.095,0.06,-0.034,-0.095,-0.144
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.15,0.096,0.06,-0.034,-0.095,-0.145
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.15,0.1,0.06,-0.03,-0.095,-0.145
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.15,0.1,0.06,-0.03,-0.095,-0.145
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.153,0.099,0.059,-0.027,-0.095,-0.145
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.156,0.102,0.064,-0.024,-0.095,-0.145
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.155,0.106,0.071,-0.025,-0.095,-0.145
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.155,0.105,0.075,-0.025,-0.095,-0.145
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.155,0.104,0.079,-0.021,-0.095,-0.145
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.154,0.111,0.08,-0.02,-0.095,-0.148
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.159,0.118,0.082,-0.018,-0.095,-0.151
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.166,0.121,0.085,-0.014,-0.095,-0.15
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.17,0.125,0.085,-0.015,-0.095,-0.15
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.174,0.129,0.089,-0.016,-0.095,-0.15
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.175,0.133,0.093,-0.012,-0.095,-0.15
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.177,0.135,0.097,-0.01,-0.095,-0.15
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.18,0.135,0.101,-0.009,-0.095,-0.15
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.18,0.135,0.105,-0.005,-0.095,-0.15
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.184,0.133,0.113,-0.005,-0.095,-0.15
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.185,0.15,0.118,-0.006,-0.095,-0.15
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.186,0.165,0.122,-0.003,-0.095,-0.15
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.191,0.165,0.125,0.0,-0.095,-0.15
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.195,0.165,0.125,0.0,-0.095,-0.15
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.2,0.169,0.129,0.0,-0.095,-0.15
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.199,0.17,0.129,0.003,-0.095,-0.15
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.203,0.171,0.133,0.007,-0.095,-0.15
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.211,0.178,0.142,0.011,-0.095,-0.15
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.215,0.19,0.145,0.015,-0.095,-0.15
-0.099,-0.084,0.015,0.091,-0.057,-0.034,0.219,0.193,0.149,0.019,-0.095,-0.15
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.22,0.204,0.153,0.024,-0.095,-0.15
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.222,0.212,0.157,0.025,-0.095,-0.15
-0.101,-0.085,0.016,0.092,-0.058,-0.035,0.225,0.218,0.162,0.026,-0.095,-0.15
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.225,0.23,0.17,0.03,-0.095,-0.15
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.229,0.231,0.175,0.034,-0.095,-0.15
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.23,0.228,0.176,0.039,-0.095,-0.15
-0.117,-0.085,0.032,0.101,-0.074,-0.026,0.233,0.235,0.187,0.04,-0.095,-0.149
-0.121,-0.085,0.036,0.103,-0.078,-0.024,0.243,0.247,0.203,0.041,-0.095,-0.151
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.25,0.25,0.21,0.045,-0.095,-0.155
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.253,0.252,0.213,0.045,-0.095,-0.154
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.27,0.273,0.227,0.05,-0.095,-0.167
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.286,0.291,0.241,0.06,-0.095,-0.179
-0.126,-0.086,0.04,0.106,-0.082,-0.022,0.291,0.297,0.246,0.066,-0.095,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.295,0.305,0.25,0.07,-0.095,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.299,0.31,0.258,0.075,-0.095,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.303,0.311,0.262,0.073,-0.094,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.307,0.323,0.272,0.083,-0.097,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.311,0.337,0.288,0.096,-0.109,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.315,0.34,0.295,0.09,-0.125,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.322,0.355,0.298,0.089,-0.13,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.337,0.374,0.309,0.091,-0.129,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.35,0.382,0.317,0.088,-0.132,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.356,0.387,0.322,0.093,-0.135,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.36,0.4,0.335,0.11,-0.135,-0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.364,0.409,0.348,0.115,-0.139,-0.18
-0.132,-0.089,0.043,0.11,-0.087,-0.023,0.37,0.412,0.356,0.114,-0.14,-0.18
-0.139,-0.092,0.047,0.115,-0.093,-0.022,0.38,0.422,0.366,0.117,-0.141,-0.18
-0.147,-0.095,0.051,0.121,-0.098,-0.022,0.386,0.438,0.377,0.12,-0.146,-0.18
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.39,0.445,0.385,0.12,-0.15,-0.18
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.406,0.456,0.397,0.128,-0.154,-0.185
-0.153,-0.095,0.058,0.124,-0.105,-0.018,0.42,0.476,0.407,0.135,-0.158,-0.212
-0.157,-0.095,0.062,0.126,-0.109,-0.016,0.43,0.488,0.412,0.133,-0.162,-0.23
-0.161,-0.095,0.066,0.128,-0.113,-0.014,0.436,0.492,0.417,0.13,-0.166,-0.23
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.44,0.505,0.425,0.13,-0.17,-0.23
-0.166,-0.095,0.071,0.13,-0.118,-0.012,0.448,0.509,0.433,0.13,-0.173,-0.23
-0.162,-0.095,0.067,0.128,-0.114,-0.014,0.453,0.516,0.441,0.13,-0.187,-0.233
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.457,0.523,0.448,0.13,-0.2,-0.235
-0.159,-0.095,0.064,0.127,-0.111,-0.015,0.46,0.525,0.451,0.13,-0.206,-0.235
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.46,0.52,0.455,0.13,-0.21,-0.235
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.469,0.516,0.464,0.13,-0.206,-0.231
-0.152,-0.095,0.057,0.123,-0.104,-0.019,0.468,0.512,0.463,0.13,-0.205,-0.23
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.462,0.508,0.459,0.13,-0.205,-0.228
-0.149,-0.094,0.054,0.121,-0.101,-0.02,0.46,0.505,0.46,0.129,-0.205,-0.225
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.46,0.505,0.46,0.125,-0.205,-0.225
-0.158,-0.108,0.05,0.133,-0.104,-0.029,0.456,0.501,0.456,0.125,-0.201,-0.221
-0.159,-0.109,0.051,0.134,-0.105,-0.029,0.451,0.497,0.454,0.125,-0.2,-0.22
-0.15,-0.103,0.048,0.126,-0.099,-0.027,0.451,0.493,0.456,0.125,-0.2,-0.218
-0.144,-0.099,0.045,0.121,-0.094,-0.027,0.448,0.489,0.453,0.125,-0.2,-0.215
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.435,0.485,0.44,0.125,-0.2,-0.215
-0.136,-0.095,0.041,0.115,-0.088,-0.027,0.423,0.486,0.428,0.125,-0.2,-0.211
-0.133,-0.093,0.04,0.113,-0.086,-0.026,0.411,0.474,0.415,0.125,-0.197,-0.21
-0.126,-0.087,0.038,0.106,-0.082,-0.025,0.4,0.457,0.406,0.125,-0.194,-0.208
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.385,0.44,0.397,0.126,-0.195,-0.205
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.36,0.42,0.38,0.125,-0.195,-0.205
-0.112,-0.081,0.031,0.097,-0.071,-0.025,0.336,0.405,0.364,0.113,-0.195,-0.201
-0.107,-0.076,0.03,0.092,-0.068,-0.023,0.314,0.382,0.345,0.103,-0.196,-0.2
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.297,0.36,0.328,0.096,-0.192,-0.197
-0.109,-0.074,0.034,0.091,-0.071,-0.02,0.28,0.339,0.309,0.088,-0.183,-0.188
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.26,0.31,0.28,0.08,-0.175,-0.18
-0.118,-0.066,0.052,0.092,-0.084,-0.006,0.24,0.286,0.255,0.072,-0.167,-0.172
-0.111,-0.062,0.049,0.087,-0.08,-0.006,0.217,0.262,0.235,0.064,-0.159,-0.164
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.194,0.24,0.215,0.056,-0.151,-0.155
-0.104,-0.054,0.05,0.079,-0.077,-0.001,0.176,0.219,0.194,0.049,-0.143,-0.149
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.16,0.195,0.17,0.045,-0.135,-0.145
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.148,0.175,0.149,0.037,-0.123,-0.133
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.133,0.152,0.133,0.032,-0.114,-0.123
-0.08,-0.035,0.045,0.057,-0.063,0.004,0.119,0.129,0.117,0.026,-0.104,-0.117
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.107,0.111,0.101,0.019,-0.093,-0.107
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.095,0.095,0.085,0.015,-0.085,-0.095
-0.058,-0.017,0.041,0.038,-0.049,0.011,0.087,0.079,0.069,0.007,-0.073,-0.087
-0.048,-0.008,0.04,0.028,-0.043,0.015,0.076,0.063,0.053,0.002,-0.062,-0.079
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.066,0.049,0.037,-0.004,-0.061,-0.072
-0.039,0.001,0.04,0.019,-0.039,0.02,0.057,0.037,0.021,-0.011,-0.066,-0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.025,0.005,-0.015,-0.065,-0.07
-0.036,0.005,0.04,0.016,-0.039,0.022,0.036,0.013,-0.012,-0.023,-0.065,-0.07
-0.029,0.008,0.037,0.01,-0.033,0.022,0.032,0.004,-0.022,-0.028,-0.065,-0.07
-0.024,0.01,0.034,0.007,-0.029,0.022,0.028,-0.005,-0.029,-0.033,-0.065,-0.07
-0.024,0.011,0.035,0.006,-0.03,0.022,0.024,-0.018,-0.037,-0.035,-0.065,-0.07
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.03,-0.045,-0.035,-0.065,-0.07
-0.021,0.015,0.035,0.002,-0.029,0.025,0.016,-0.038,-0.053,-0.051,-0.065,-0.07
-0.014,0.018,0.032,-0.002,-0.023,0.025,0.015,-0.044,-0.061,-0.062,-0.065,-0.067
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.014,-0.045,-0.069,-0.067,-0.065,-0.064
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.009,-0.046,-0.076,-0.07,-0.065,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.05,-0.08,-0.07,-0.065,-0.065
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.001,-0.05,-0.08,-0.07,-0.065,-0.065
-0.008,0.022,0.029,-0.007,-0.019,0.025,-0.004,-0.053,-0.079,-0.07,-0.065,-0.065
-0.012,0.02,0.032,-0.004,-0.022,0.026,-0.005,-0.055,-0.082,-0.07,-0.065,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.006,-0.056,-0.086,-0.069,-0.065,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.06,-0.085,-0.07,-0.065,-0.065
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.01,-0.06,-0.083,-0.087,-0.065,-0.061
-0.031,0.017,0.048,0.007,-0.04,0.033,-0.009,-0.063,-0.101,-0.089,-0.065,-0.06
-0.048,0.014,0.062,0.016,-0.056,0.038,-0.012,-0.065,-0.111,-0.084,-0.065,-0.06
-0.065,0.015,0.08,0.024,-0.073,0.047,-0.015,-0.066,-0.104,-0.085,-0.065,-0.06
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.015,-0.07,-0.105,-0.085,-0.065,-0.06
-0.076,0.015,0.092,0.03,-0.085,0.053,-0.015,-0.071,-0.105,-0.085,-0.065,-0.06
-0.075,0.012,0.087,0.031,-0.081,0.049,-0.018,-0.067,-0.105,-0.085,-0.065,-0.06
-0.074,0.009,0.083,0.032,-0.078,0.046,-0.021,-0.065,-0.105,-0.085,-0.065,-0.06
-0.069,0.01,0.079,0.029,-0.074,0.044,-0.02,-0.065,-0.104,-0.085,-0.065,-0.06
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.065,-0.1,-0.085,-0.065,-0.06
-0.061,0.01,0.071,0.026,-0.066,0.04,-0.02,-0.065,-0.1,-0.081,-0.061,-0.064
-0.057,0.011,0.067,0.023,-0.062,0.039,-0.017,-0.065,-0.1,-0.08,-0.06,-0.065
-0.055,0.008,0.063,0.023,-0.059,0.035,-0.014,-0.065,-0.1,-0.08,-0.06,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.015,-0.065,-0.1,-0.08,-0.06,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.015,-0.065,-0.1,-0.08,-0.06,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.015,-0.061,-0.1,-0.08,-0.06,-0.065
-0.055,0.006,0.061,0.025,-0.058,0.033,-0.015,-0.06,-0.097,-0.08,-0.06,-0.065
-0.055,0.003,0.058,0.026,-0.057,0.03,-0.015,-0.06,-0.094,-0.08,-0.06,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.06,-0.095,-0.079,-0.059,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.06,-0.095,-0.075,-0.055,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.011,-0.06,-0.095,-0.075,-0.055,-0.065
-0.055,0.0,0.056,0.027,-0.055,0.027,-0.01,-0.06,-0.096,-0.075,-0.055,-0.065
-0.054,0.0,0.053,0.027,-0.053,0.026,-0.01,-0.06,-0.093,-0.075,-0.055,-0.065
-0.049,0.001,0.05,0.024,-0.049,0.025,-0.01,-0.059,-0.09,-0.075,-0.055,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.055,-0.09,-0.075,-0.055,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.055,-0.09,-0.075,-0.055,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.055,-0.09,-0.075,-0.056,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.055,-0.09,-0.075,-0.053,-0.065
-0.044,0.005,0.049,0.019,-0.047,0.027,-0.009,-0.055,-0.09,-0.074,-0.05,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.055,-0.09,-0.07,-0.05,-0.065
