I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.044,0.05,0.004,-0.049,-0.059,-0.019
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.045,0.05,0.006,-0.057,-0.066,-0.029
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.047,0.05,0.004,-0.059,-0.071,-0.038
-0.092,-0.061,0.031,0.076,-0.061,-0.015,0.05,0.051,0.006,-0.054,-0.07,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,0.055,0.01,-0.055,-0.07,-0.04
-0.07,-0.055,0.016,0.062,-0.042,-0.019,0.054,0.055,0.01,-0.056,-0.07,-0.04
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.055,0.054,0.009,-0.052,-0.07,-0.04
-0.115,-0.055,0.06,0.084,-0.087,0.002,0.057,0.057,0.012,-0.049,-0.07,-0.04
-0.133,-0.055,0.078,0.093,-0.105,0.011,0.06,0.061,0.015,-0.05,-0.07,-0.04
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.06,0.065,0.015,-0.05,-0.07,-0.04
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.064,0.069,0.015,-0.046,-0.07,-0.044
-0.136,-0.056,0.08,0.096,-0.107,0.012,0.065,0.07,0.018,-0.044,-0.07,-0.045
-0.133,-0.053,0.08,0.093,-0.106,0.013,0.067,0.069,0.021,-0.046,-0.07,-0.045
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.071,0.02,-0.044,-0.07,-0.045
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.075,0.02,-0.04,-0.07,-0.045
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.074,0.075,0.024,-0.04,-0.07,-0.045
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.075,0.074,0.025,-0.041,-0.07,-0.044
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.077,0.077,0.025,-0.038,-0.07,-0.047
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.08,0.08,0.025,-0.035,-0.07,-0.05
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.08,0.08,0.025,-0.035,-0.07,-0.05
-0.131,-0.05,0.08,0.09,-0.105,0.015,0.08,0.08,0.029,-0.035,-0.07,-0.05
-0.126,-0.047,0.079,0.087,-0.103,0.016,0.08,0.08,0.03,-0.032,-0.07,-0.05
-0.126,-0.044,0.082,0.085,-0.104,0.018,0.08,0.08,0.03,-0.029,-0.07,-0.05
-0.131,-0.045,0.085,0.087,-0.108,0.02,0.08,0.079,0.03,-0.03,-0.07,-0.05
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.08,0.08,0.03,-0.03,-0.07,-0.05
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.08,0.096,0.03,-0.026,-0.07,-0.046
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.083,0.105,0.03,-0.025,-0.07,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.086,0.105,0.03,-0.025,-0.07,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.085,0.105,0.03,-0.025,-0.07,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.085,0.105,0.03,-0.025,-0.07,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.085,0.105,0.03,-0.017,-0.062,-0.041
-0.127,-0.042,0.085,0.084,-0.106,0.021,0.085,0.108,0.029,-0.011,-0.056,-0.04
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.085,0.111,0.034,-0.008,-0.053,-0.04
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.085,0.11,0.041,-0.004,-0.049,-0.04
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.085,0.11,0.045,0.0,-0.045,-0.04
-0.111,-0.026,0.085,0.068,-0.098,0.03,0.089,0.11,0.049,0.004,-0.041,-0.036
-0.104,-0.022,0.082,0.063,-0.093,0.03,0.09,0.109,0.05,0.008,-0.037,-0.035
-0.098,-0.018,0.079,0.058,-0.088,0.03,0.092,0.112,0.05,0.012,-0.033,-0.035
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.095,0.115,0.049,0.016,-0.03,-0.035
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.095,0.115,0.05,0.02,-0.03,-0.035
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.099,0.115,0.062,0.024,-0.026,-0.035
-0.091,-0.011,0.081,0.051,-0.086,0.035,0.101,0.115,0.069,0.028,-0.025,-0.032
-0.086,-0.008,0.078,0.047,-0.082,0.035,0.098,0.115,0.072,0.032,-0.023,-0.029
-0.079,-0.005,0.075,0.041,-0.076,0.035,0.095,0.114,0.076,0.035,-0.02,-0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.095,0.11,0.08,0.035,-0.02,-0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.095,0.11,0.08,0.039,-0.016,-0.03
-0.078,-0.002,0.076,0.04,-0.077,0.036,0.092,0.11,0.083,0.043,-0.015,-0.027
-0.07,0.002,0.072,0.034,-0.072,0.037,0.089,0.11,0.086,0.047,-0.013,-0.024
-0.074,0.006,0.08,0.033,-0.077,0.043,0.09,0.11,0.084,0.05,-0.01,-0.025
-0.095,0.01,0.105,0.042,-0.1,0.057,0.09,0.11,0.08,0.05,-0.01,-0.025
-0.092,0.014,0.106,0.039,-0.1,0.06,0.086,0.11,0.08,0.054,-0.006,-0.025
-0.086,0.018,0.104,0.033,-0.095,0.061,0.085,0.111,0.077,0.058,-0.005,-0.025
-0.084,0.021,0.105,0.031,-0.095,0.063,0.085,0.108,0.074,0.062,-0.003,-0.023
-0.077,0.028,0.105,0.024,-0.092,0.066,0.085,0.105,0.075,0.066,0.0,-0.019
-0.065,0.04,0.105,0.012,-0.085,0.072,0.085,0.105,0.075,0.065,0.0,-0.015
-0.06,0.045,0.105,0.007,-0.083,0.075,0.077,0.105,0.071,0.061,0.004,-0.011
-0.06,0.045,0.105,0.007,-0.083,0.075,0.072,0.105,0.069,0.06,0.005,-0.01
-0.058,0.047,0.105,0.005,-0.082,0.076,0.066,0.105,0.071,0.058,0.007,-0.009
-0.055,0.05,0.105,0.002,-0.08,0.077,0.059,0.105,0.069,0.054,0.01,-0.004
-0.055,0.05,0.105,0.002,-0.08,0.077,0.055,0.105,0.065,0.055,0.01,0.0
-0.051,0.054,0.105,-0.002,-0.078,0.08,0.047,0.106,0.065,0.055,0.014,0.0
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.042,0.099,0.066,0.052,0.015,0.002
-0.048,0.057,0.105,-0.005,-0.077,0.081,0.038,0.092,0.063,0.049,0.018,0.008
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.035,0.089,0.06,0.05,0.027,0.01
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.035,0.085,0.06,0.05,0.03,0.01
-0.018,0.087,0.105,-0.035,-0.062,0.095,0.035,0.081,0.056,0.046,0.034,0.021
-0.019,0.087,0.105,-0.035,-0.062,0.095,0.035,0.077,0.054,0.044,0.039,0.036
-0.028,0.075,0.103,-0.024,-0.066,0.089,0.035,0.073,0.056,0.046,0.037,0.04
-0.031,0.068,0.099,-0.019,-0.065,0.084,0.035,0.069,0.054,0.044,0.028,0.034
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.035,0.065,0.05,0.04,0.025,0.03
-0.039,0.052,0.091,-0.007,-0.065,0.071,0.035,0.065,0.05,0.04,0.021,0.026
-0.046,0.044,0.09,0.001,-0.068,0.067,0.032,0.062,0.051,0.037,0.017,0.022
-0.053,0.036,0.089,0.008,-0.071,0.062,0.029,0.059,0.048,0.034,0.013,0.018
-0.056,0.028,0.084,0.014,-0.07,0.055,0.03,0.06,0.045,0.035,0.009,0.014
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,0.06,0.045,0.035,0.005,0.01
-0.064,0.016,0.08,0.024,-0.073,0.048,0.03,0.056,0.045,0.031,0.001,0.006
-0.065,0.013,0.078,0.026,-0.071,0.044,0.03,0.054,0.042,0.029,-0.003,0.002
-0.066,0.006,0.072,0.03,-0.069,0.039,0.03,0.056,0.039,0.031,-0.007,-0.002
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.03,0.054,0.04,0.029,-0.01,-0.006
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,0.05,0.04,0.025,-0.01,-0.01
-0.075,-0.009,0.066,0.042,-0.071,0.028,0.026,0.05,0.036,0.025,-0.014,-0.014
-0.075,-0.013,0.062,0.044,-0.068,0.024,0.025,0.051,0.034,0.026,-0.019,-0.015
-0.075,-0.017,0.058,0.046,-0.066,0.02,0.025,0.048,0.036,0.023,-0.02,-0.016
-0.075,-0.021,0.054,0.047,-0.064,0.016,0.025,0.045,0.034,0.02,-0.021,-0.021
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.045,0.03,0.02,-0.025,-0.025
-0.079,-0.029,0.05,0.054,-0.065,0.011,0.025,0.045,0.03,0.016,-0.03,-0.029
-0.081,-0.034,0.047,0.057,-0.064,0.007,0.025,0.042,0.031,0.014,-0.03,-0.033
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.025,0.039,0.028,0.016,-0.032,-0.037
-0.075,-0.036,0.039,0.055,-0.057,0.001,0.025,0.04,0.025,0.014,-0.035,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.04,0.025,0.01,-0.035,-0.04
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.029,0.04,0.025,0.01,-0.035,-0.044
-0.072,-0.043,0.029,0.058,-0.05,-0.007,0.03,0.041,0.022,0.007,-0.035,-0.045
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.03,0.038,0.019,0.004,-0.035,-0.045
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.03,0.035,0.02,0.005,-0.035,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.035,0.02,0.005,-0.035,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.035,0.016,0.001,-0.035,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.035,0.014,0.0,-0.035,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.035,0.016,-0.002,-0.035,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.035,0.014,-0.006,-0.035,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.035,0.01,-0.005,-0.035,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.031,0.01,-0.005,-0.039,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.03,0.01,-0.008,-0.041,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.03,0.01,-0.011,-0.039,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.03,0.009,-0.01,-0.041,-0.046
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.03,0.005,-0.01,-0.045,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.03,0.005,-0.01,-0.045,-0.05
-0.085,-0.047,0.038,0.066,-0.061,-0.004,0.03,0.027,0.006,-0.01,-0.045,-0.05
-0.085,-0.044,0.041,0.065,-0.062,-0.001,0.03,0.024,0.003,-0.01,-0.043,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,0.025,0.0,-0.01,-0.04,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,0.025,0.0,-0.01,-0.04,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,0.025,0.0,-0.01,-0.04,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,0.025,-0.003,-0.01,-0.04,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,0.025,-0.006,-0.01,-0.04,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,0.025,-0.005,-0.01,-0.039,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,0.025,-0.005,-0.01,-0.035,-0.05
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.03,0.025,-0.007,-0.01,-0.035,-0.05
-0.079,-0.04,0.04,0.059,-0.06,0.0,0.03,0.025,0.006,-0.011,-0.035,-0.051
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.029,0.025,0.021,-0.005,-0.035,-0.047
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.023,0.024,0.034,0.008,-0.035,-0.038
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,0.03,0.05,0.02,-0.035,-0.035
-0.11,-0.04,0.07,0.075,-0.09,0.014,0.053,0.069,0.06,0.033,-0.026,-0.031
-0.114,-0.04,0.075,0.077,-0.094,0.017,0.076,0.114,0.09,0.041,-0.024,-0.027
-0.11,-0.041,0.069,0.076,-0.09,0.014,0.098,0.19,0.147,0.067,-0.008,-0.023
-0.107,-0.037,0.069,0.072,-0.088,0.016,0.145,0.341,0.244,0.129,0.022,-0.019
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.19,0.485,0.36,0.205,0.045,-0.015
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.16,0.435,0.404,0.243,0.07,-0.007
-0.055,0.007,0.062,0.023,-0.058,0.034,0.129,0.384,0.357,0.238,0.082,-0.001
-0.039,0.021,0.06,0.009,-0.05,0.04,0.074,0.277,0.289,0.224,0.09,0.017
-0.024,0.035,0.059,-0.005,-0.042,0.047,-0.036,0.073,0.228,0.21,0.112,0.046
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.175,-0.14,0.135,0.185,0.14,0.07
0.028,0.084,0.055,-0.056,-0.013,0.069,-0.328,-0.406,-0.001,0.162,0.157,0.101
0.063,0.114,0.052,-0.088,0.005,0.082,-0.507,-0.715,-0.166,0.132,0.168,0.137
0.109,0.16,0.051,-0.135,0.029,0.105,-0.707,-1.049,-0.33,0.099,0.203,0.188
0.165,0.212,0.047,-0.189,0.059,0.13,-0.909,-1.38,-0.492,0.067,0.249,0.241
0.225,0.255,0.03,-0.24,0.097,0.142,-1.095,-1.685,-0.66,0.035,0.28,0.285
0.268,0.286,0.018,-0.277,0.125,0.151,-1.278,-1.979,-0.813,0.004,0.334,0.348
0.291,0.297,0.006,-0.294,0.142,0.151,-1.502,-2.287,-0.998,-0.039,0.364,0.381
0.328,0.324,-0.005,-0.326,0.166,0.159,-1.713,-2.568,-1.168,-0.091,0.394,0.42
0.401,0.38,-0.02,-0.39,0.21,0.18,-1.881,-2.809,-1.305,-0.133,0.45,0.487
0.48,0.43,-0.05,-0.455,0.265,0.19,-2.045,-3.03,-1.445,-0.155,0.51,0.55
0.524,0.447,-0.078,-0.485,0.301,0.184,-2.201,-3.203,-1.563,-0.177,0.56,0.61
0.543,0.469,-0.075,-0.506,0.309,0.197,-2.318,-3.339,-1.67,-0.216,0.598,0.667
0.591,0.501,-0.089,-0.545,0.34,0.206,-2.409,-3.459,-1.765,-0.231,0.65,0.723
0.66,0.524,-0.137,-0.592,0.399,0.193,-2.479,-3.536,-1.834,-0.217,0.716,0.778
0.705,0.53,-0.175,-0.617,0.44,0.177,-2.505,-3.55,-1.88,-0.215,0.77,0.825
0.738,0.536,-0.202,-0.636,0.47,0.167,-2.501,-3.568,-1.935,-0.226,0.806,0.858
0.765,0.558,-0.207,-0.661,0.485,0.175,-2.504,-3.562,-1.995,-0.241,0.841,0.888
0.766,0.562,-0.204,-0.664,0.485,0.179,-2.481,-3.553,-2.056,-0.262,0.848,0.921
0.753,0.547,-0.206,-0.649,0.479,0.17,-2.427,-3.537,-2.114,-0.303,0.832,0.935
0.74,0.535,-0.205,-0.637,0.472,0.165,-2.38,-3.49,-2.16,-0.36,0.825,0.92
0.704,0.503,-0.201,-0.603,0.452,0.151,-2.331,-3.451,-2.193,-0.4,0.818,0.911
0.709,0.477,-0.233,-0.592,0.471,0.122,-2.288,-3.396,-2.223,-0.443,0.806,0.905
0.707,0.433,-0.273,-0.57,0.49,0.08,-2.238,-3.339,-2.258,-0.485,0.795,0.894
0.69,0.37,-0.32,-0.529,0.504,0.025,-2.182,-3.275,-2.275,-0.527,0.788,0.882
0.7,0.315,-0.385,-0.507,0.542,-0.035,-2.13,-3.18,-2.26,-0.57,0.78,0.875
0.683,0.256,-0.428,-0.469,0.556,-0.086,-2.062,-3.084,-2.251,-0.588,0.772,0.869
0.682,0.193,-0.489,-0.438,0.585,-0.147,-1.996,-2.953,-2.206,-0.594,0.764,0.845
0.683,0.141,-0.542,-0.412,0.612,-0.2,-1.934,-2.846,-2.148,-0.595,0.756,0.816
0.673,0.099,-0.573,-0.386,0.623,-0.236,-1.877,-2.776,-2.096,-0.596,0.749,0.795
0.665,0.055,-0.61,-0.36,0.637,-0.277,-1.82,-2.685,-2.035,-0.6,0.74,0.78
0.653,0.011,-0.642,-0.332,0.647,-0.316,-1.741,-2.582,-1.979,-0.599,0.716,0.768
0.645,-0.032,-0.677,-0.307,0.662,-0.354,-1.663,-2.476,-1.922,-0.611,0.695,0.753
0.647,-0.08,-0.727,-0.283,0.687,-0.403,-1.601,-2.376,-1.872,-0.642,0.673,0.739
0.641,-0.133,-0.774,-0.254,0.707,-0.453,-1.536,-2.263,-1.81,-0.66,0.65,0.727
0.62,-0.17,-0.79,-0.225,0.705,-0.48,-1.45,-2.125,-1.71,-0.645,0.63,0.715
0.614,-0.182,-0.796,-0.216,0.705,-0.489,-1.374,-2.01,-1.612,-0.636,0.606,0.705
0.588,-0.236,-0.824,-0.176,0.706,-0.529,-1.296,-1.88,-1.531,-0.629,0.582,0.673
0.57,-0.295,-0.866,-0.137,0.718,-0.58,-1.212,-1.743,-1.443,-0.621,0.557,0.628
0.56,-0.326,-0.886,-0.116,0.723,-0.606,-1.121,-1.602,-1.329,-0.614,0.535,0.592
0.53,-0.345,-0.875,-0.092,0.703,-0.61,-1.03,-1.455,-1.21,-0.61,0.51,0.57
0.518,-0.353,-0.871,-0.082,0.695,-0.612,-0.954,-1.343,-1.133,-0.606,0.455,0.552
0.503,-0.36,-0.863,-0.072,0.683,-0.611,-0.876,-1.22,-1.052,-0.602,0.402,0.511
0.506,-0.355,-0.861,-0.075,0.684,-0.608,-0.796,-1.096,-0.973,-0.598,0.342,0.461
0.505,-0.342,-0.847,-0.081,0.676,-0.595,-0.723,-0.989,-0.909,-0.594,0.274,0.421
0.46,-0.335,-0.795,-0.062,0.628,-0.565,-0.655,-0.885,-0.845,-0.59,0.215,0.39
0.422,-0.327,-0.749,-0.047,0.586,-0.538,-0.586,-0.785,-0.781,-0.587,0.154,0.363
0.397,-0.319,-0.716,-0.039,0.557,-0.517,-0.527,-0.685,-0.719,-0.577,0.101,0.328
0.373,-0.311,-0.684,-0.031,0.529,-0.497,-0.473,-0.602,-0.662,-0.564,0.048,0.293
0.35,-0.303,-0.653,-0.024,0.502,-0.478,-0.415,-0.523,-0.596,-0.552,0.0,0.262
0.34,-0.295,-0.635,-0.022,0.488,-0.465,-0.355,-0.43,-0.52,-0.54,-0.03,0.23
0.335,-0.287,-0.622,-0.024,0.479,-0.454,-0.299,-0.354,-0.469,-0.532,-0.057,0.199
0.299,-0.282,-0.581,-0.008,0.44,-0.431,-0.24,-0.27,-0.401,-0.489,-0.094,0.157
0.256,-0.276,-0.532,0.01,0.394,-0.404,-0.165,-0.167,-0.318,-0.435,-0.12,0.115
0.22,-0.269,-0.488,0.024,0.354,-0.378,-0.087,-0.058,-0.234,-0.387,-0.135,0.074
0.165,-0.265,-0.43,0.05,0.298,-0.347,-0.02,0.04,-0.15,-0.33,-0.155,0.03
0.096,-0.258,-0.354,0.081,0.226,-0.306,0.056,0.127,-0.072,-0.276,-0.163,-0.014
0.036,-0.247,-0.284,0.106,0.16,-0.265,0.127,0.222,-0.012,-0.243,-0.174,-0.06
-0.033,-0.263,-0.23,0.148,0.099,-0.246,0.192,0.299,0.043,-0.215,-0.2,-0.111
-0.097,-0.28,-0.183,0.189,0.043,-0.231,0.239,0.344,0.09,-0.19,-0.233,-0.153
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.26,0.37,0.115,-0.18,-0.25,-0.17
-0.126,-0.244,-0.118,0.185,-0.004,-0.181,0.28,0.385,0.13,-0.17,-0.235,-0.175
-0.12,-0.223,-0.103,0.172,-0.009,-0.163,0.296,0.412,0.157,-0.139,-0.22,-0.175
-0.126,-0.196,-0.07,0.161,-0.028,-0.133,0.317,0.45,0.195,-0.104,-0.21,-0.175
-0.153,-0.177,-0.024,0.165,-0.065,-0.1,0.348,0.499,0.244,-0.071,-0.197,-0.175
-0.185,-0.17,0.015,0.177,-0.1,-0.077,0.38,0.555,0.3,-0.03,-0.185,-0.175
-0.205,-0.162,0.043,0.183,-0.124,-0.06,0.409,0.592,0.33,0.011,-0.18,-0.175
-0.228,-0.154,0.074,0.191,-0.151,-0.039,0.432,0.627,0.351,0.041,-0.18,-0.175
-0.232,-0.146,0.086,0.189,-0.159,-0.03,0.444,0.645,0.365,0.054,-0.18,-0.175
-0.217,-0.138,0.079,0.178,-0.148,-0.03,0.445,0.645,0.371,0.055,-0.18,-0.175
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.445,0.65,0.375,0.055,-0.18,-0.175
-0.202,-0.122,0.08,0.162,-0.141,-0.021,0.453,0.658,0.373,0.055,-0.18,-0.175
-0.196,-0.116,0.08,0.156,-0.137,-0.018,0.458,0.664,0.388,0.054,-0.18,-0.175
-0.196,-0.115,0.081,0.155,-0.138,-0.017,0.463,0.666,0.396,0.059,-0.18,-0.175
-0.193,-0.114,0.079,0.154,-0.136,-0.017,0.472,0.682,0.398,0.066,-0.18,-0.175
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.48,0.715,0.415,0.07,-0.18,-0.175
-0.21,-0.11,0.1,0.159,-0.155,-0.004,0.484,0.724,0.42,0.078,-0.18,-0.175
-0.221,-0.111,0.11,0.166,-0.166,0.0,0.491,0.731,0.422,0.083,-0.18,-0.175
-0.218,-0.108,0.11,0.163,-0.164,0.001,0.498,0.738,0.429,0.087,-0.18,-0.175
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.5,0.74,0.436,0.09,-0.18,-0.175
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.505,0.745,0.44,0.09,-0.18,-0.175
-0.211,-0.101,0.11,0.156,-0.16,0.005,0.522,0.765,0.456,0.094,-0.18,-0.175
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.529,0.777,0.465,0.095,-0.18,-0.175
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.531,0.784,0.465,0.097,-0.18,-0.177
-0.211,-0.101,0.11,0.156,-0.16,0.004,0.536,0.79,0.466,0.1,-0.18,-0.181
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.54,0.795,0.47,0.1,-0.18,-0.185
-0.216,-0.102,0.114,0.159,-0.165,0.006,0.54,0.816,0.47,0.104,-0.18,-0.189
-0.242,-0.127,0.115,0.184,-0.179,-0.005,0.543,0.82,0.471,0.105,-0.18,-0.19
-0.257,-0.142,0.115,0.199,-0.186,-0.013,0.544,0.827,0.483,0.107,-0.18,-0.189
-0.249,-0.134,0.115,0.191,-0.181,-0.009,0.547,0.842,0.497,0.11,-0.18,-0.191
-0.25,-0.135,0.115,0.192,-0.182,-0.01,0.56,0.845,0.5,0.11,-0.18,-0.195
-0.25,-0.135,0.115,0.192,-0.182,-0.01,0.567,0.856,0.504,0.114,-0.18,-0.195
-0.25,-0.135,0.115,0.192,-0.182,-0.01,0.582,0.872,0.51,0.115,-0.179,-0.194
-0.25,-0.135,0.115,0.192,-0.182,-0.01,0.594,0.888,0.523,0.116,-0.182,-0.197
-0.251,-0.135,0.116,0.192,-0.183,-0.01,0.594,0.904,0.538,0.121,-0.185,-0.2
-0.255,-0.135,0.12,0.195,-0.187,-0.007,0.595,0.92,0.545,0.125,-0.185,-0.2
-0.255,-0.135,0.12,0.195,-0.187,-0.007,0.612,0.941,0.55,0.129,-0.185,-0.2
-0.254,-0.135,0.119,0.195,-0.186,-0.007,0.618,0.951,0.548,0.13,-0.185,-0.203
-0.257,-0.135,0.122,0.196,-0.189,-0.006,0.628,0.962,0.558,0.132,-0.185,-0.206
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.642,0.979,0.571,0.134,-0.186,-0.205
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.645,0.995,0.575,0.135,-0.19,-0.205
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.661,1.016,0.6,0.155,-0.19,-0.209
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.67,1.024,0.608,0.165,-0.19,-0.21
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.671,1.028,0.603,0.165,-0.19,-0.21
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.678,1.047,0.607,0.165,-0.19,-0.21
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.69,1.075,0.62,0.165,-0.19,-0.21
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.699,1.084,0.629,0.165,-0.194,-0.214
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.705,1.092,0.633,0.165,-0.198,-0.218
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.718,1.11,0.639,0.165,-0.202,-0.222
-0.261,-0.135,0.126,0.197,-0.193,-0.005,0.732,1.129,0.646,0.165,-0.205,-0.227
-0.265,-0.135,0.13,0.2,-0.197,-0.002,0.735,1.14,0.65,0.165,-0.205,-0.235
-0.267,-0.135,0.132,0.201,-0.199,-0.001,0.747,1.152,0.663,0.165,-0.209,-0.239
-0.252,-0.135,0.117,0.193,-0.184,-0.009,0.759,1.162,0.667,0.164,-0.212,-0.241
-0.261,-0.135,0.126,0.198,-0.193,-0.005,0.773,1.182,0.679,0.167,-0.206,-0.238
-0.289,-0.135,0.154,0.212,-0.221,0.009,0.788,1.196,0.689,0.17,-0.208,-0.243
-0.29,-0.135,0.155,0.212,-0.222,0.01,0.795,1.195,0.68,0.17,-0.23,-0.26
-0.293,-0.139,0.154,0.216,-0.224,0.007,0.799,1.222,0.704,0.17,-0.235,-0.265
-0.299,-0.141,0.158,0.22,-0.229,0.009,0.806,1.245,0.716,0.17,-0.234,-0.267
-0.3,-0.139,0.16,0.22,-0.23,0.01,0.813,1.253,0.714,0.17,-0.237,-0.273
-0.302,-0.141,0.161,0.221,-0.231,0.01,0.824,1.263,0.716,0.17,-0.24,-0.275
-0.31,-0.145,0.165,0.227,-0.237,0.01,0.84,1.28,0.725,0.17,-0.24,-0.275
-0.311,-0.145,0.166,0.227,-0.238,0.01,0.846,1.289,0.737,0.17,-0.244,-0.279
-0.307,-0.145,0.162,0.226,-0.234,0.008,0.842,1.291,0.747,0.17,-0.245,-0.284
-0.303,-0.143,0.159,0.223,-0.231,0.008,0.854,1.306,0.753,0.17,-0.247,-0.285
-0.3,-0.14,0.16,0.22,-0.23,0.01,0.864,1.321,0.754,0.171,-0.25,-0.285
-0.3,-0.14,0.16,0.22,-0.23,0.01,0.855,1.32,0.755,0.175,-0.25,-0.285
-0.3,-0.14,0.16,0.22,-0.23,0.01,0.883,1.352,0.775,0.175,-0.254,-0.286
-0.301,-0.14,0.161,0.22,-0.231,0.01,0.896,1.369,0.785,0.178,-0.255,-0.283
-0.298,-0.14,0.158,0.219,-0.228,0.009,0.895,1.371,0.784,0.18,-0.257,-0.293
-0.295,-0.14,0.155,0.217,-0.225,0.007,0.895,1.376,0.786,0.181,-0.261,-0.306
-0.295,-0.14,0.155,0.217,-0.225,0.007,0.895,1.38,0.79,0.185,-0.26,-0.3
