I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.165,0.34,0.175,-0.253,-0.005,0.257,0.025,0.05,0.23,0.18,0.14,0.205
0.17,0.344,0.174,-0.258,-0.003,0.259,0.021,0.053,0.233,0.178,0.139,0.205
0.17,0.345,0.175,-0.258,-0.004,0.26,0.02,0.065,0.241,0.192,0.143,0.206
0.172,0.346,0.175,-0.26,-0.002,0.26,0.019,0.072,0.247,0.204,0.145,0.203
0.176,0.351,0.175,-0.264,0.0,0.263,0.014,0.078,0.253,0.214,0.147,0.208
0.18,0.355,0.175,-0.268,0.002,0.265,0.01,0.095,0.27,0.235,0.16,0.225
0.184,0.359,0.175,-0.272,0.005,0.267,0.01,0.1,0.287,0.248,0.177,0.23
0.187,0.363,0.176,-0.276,0.006,0.269,0.007,0.099,0.298,0.256,0.184,0.232
0.194,0.367,0.173,-0.281,0.01,0.27,0.005,0.102,0.313,0.264,0.187,0.238
0.201,0.371,0.17,-0.286,0.016,0.27,0.005,0.105,0.327,0.271,0.191,0.24
0.205,0.375,0.17,-0.29,0.017,0.272,0.0,0.105,0.33,0.275,0.195,0.24
0.209,0.379,0.17,-0.294,0.019,0.274,-0.004,0.113,0.334,0.283,0.195,0.244
0.213,0.383,0.17,-0.298,0.021,0.276,-0.005,0.122,0.341,0.292,0.198,0.248
0.217,0.387,0.17,-0.302,0.023,0.278,-0.006,0.127,0.35,0.296,0.199,0.252
0.221,0.391,0.17,-0.306,0.025,0.28,-0.011,0.131,0.365,0.303,0.202,0.256
0.22,0.39,0.17,-0.305,0.025,0.28,-0.015,0.135,0.385,0.32,0.215,0.26
0.215,0.386,0.17,-0.3,0.022,0.278,-0.014,0.135,0.394,0.325,0.22,0.265
0.218,0.385,0.167,-0.302,0.025,0.276,-0.021,0.137,0.4,0.325,0.222,0.264
0.219,0.383,0.164,-0.302,0.027,0.274,-0.027,0.144,0.41,0.34,0.231,0.271
0.214,0.379,0.165,-0.297,0.025,0.272,-0.032,0.152,0.416,0.356,0.242,0.28
0.215,0.38,0.165,-0.298,0.025,0.272,-0.04,0.155,0.415,0.35,0.245,0.275
0.215,0.38,0.165,-0.298,0.025,0.272,-0.045,0.151,0.414,0.346,0.249,0.275
0.212,0.377,0.165,-0.295,0.023,0.271,-0.042,0.15,0.422,0.342,0.253,0.272
0.209,0.374,0.165,-0.292,0.022,0.27,-0.04,0.148,0.438,0.338,0.256,0.27
0.211,0.375,0.165,-0.293,0.022,0.27,-0.039,0.145,0.445,0.335,0.254,0.269
0.21,0.375,0.165,-0.293,0.022,0.27,-0.035,0.145,0.435,0.335,0.25,0.265
0.204,0.371,0.167,-0.288,0.019,0.268,-0.035,0.141,0.427,0.331,0.25,0.265
0.214,0.369,0.155,-0.292,0.029,0.262,-0.036,0.14,0.419,0.327,0.247,0.262
0.205,0.371,0.166,-0.288,0.019,0.268,-0.033,0.138,0.411,0.323,0.245,0.26
0.183,0.369,0.187,-0.276,-0.002,0.277,-0.03,0.135,0.403,0.319,0.244,0.259
0.19,0.365,0.175,-0.278,0.007,0.27,-0.03,0.135,0.395,0.315,0.24,0.255
0.198,0.365,0.166,-0.282,0.016,0.265,-0.026,0.131,0.388,0.316,0.24,0.255
0.204,0.366,0.162,-0.285,0.02,0.264,-0.024,0.13,0.374,0.307,0.235,0.252
0.205,0.362,0.157,-0.283,0.024,0.259,-0.026,0.129,0.357,0.294,0.226,0.25
0.205,0.353,0.148,-0.279,0.028,0.25,-0.023,0.124,0.341,0.282,0.218,0.249
0.205,0.345,0.14,-0.275,0.032,0.242,-0.015,0.12,0.325,0.27,0.21,0.245
0.201,0.337,0.136,-0.269,0.032,0.236,-0.011,0.116,0.312,0.258,0.202,0.246
0.198,0.329,0.132,-0.264,0.033,0.23,-0.008,0.115,0.304,0.243,0.194,0.237
0.191,0.321,0.13,-0.255,0.03,0.225,-0.001,0.114,0.296,0.227,0.186,0.225
0.185,0.314,0.129,-0.249,0.027,0.221,0.007,0.109,0.288,0.211,0.177,0.218
0.185,0.31,0.125,-0.248,0.03,0.217,0.01,0.105,0.28,0.195,0.165,0.21
0.177,0.302,0.125,-0.24,0.026,0.213,0.013,0.105,0.272,0.183,0.157,0.202
0.171,0.293,0.122,-0.233,0.025,0.207,0.024,0.103,0.261,0.171,0.15,0.194
0.168,0.288,0.12,-0.228,0.024,0.204,0.035,0.097,0.248,0.161,0.139,0.186
0.164,0.283,0.119,-0.224,0.022,0.201,0.042,0.095,0.238,0.153,0.128,0.179
0.16,0.275,0.115,-0.218,0.022,0.195,0.05,0.095,0.23,0.145,0.12,0.175
0.151,0.267,0.115,-0.21,0.017,0.191,0.062,0.091,0.218,0.137,0.112,0.171
0.15,0.262,0.112,-0.206,0.019,0.187,0.071,0.087,0.205,0.129,0.104,0.167
0.148,0.258,0.11,-0.203,0.019,0.184,0.079,0.083,0.196,0.121,0.096,0.163
0.145,0.254,0.109,-0.2,0.018,0.181,0.087,0.08,0.188,0.112,0.088,0.159
0.15,0.25,0.1,-0.2,0.025,0.175,0.09,0.08,0.18,0.1,0.08,0.155
0.15,0.246,0.096,-0.198,0.026,0.171,0.088,0.076,0.176,0.092,0.072,0.156
0.153,0.242,0.089,-0.198,0.032,0.165,0.103,0.071,0.169,0.084,0.064,0.149
0.155,0.238,0.083,-0.197,0.036,0.16,0.11,0.07,0.163,0.076,0.056,0.142
0.156,0.234,0.078,-0.195,0.039,0.156,0.113,0.069,0.158,0.068,0.049,0.139
0.16,0.23,0.07,-0.195,0.045,0.15,0.135,0.065,0.15,0.06,0.045,0.135
0.155,0.222,0.068,-0.189,0.044,0.144,0.14,0.06,0.146,0.052,0.041,0.127
0.162,0.214,0.051,-0.188,0.055,0.133,0.142,0.06,0.142,0.047,0.04,0.122
0.143,0.206,0.063,-0.175,0.04,0.134,0.148,0.058,0.138,0.043,0.038,0.118
0.111,0.198,0.087,-0.155,0.012,0.142,0.15,0.055,0.134,0.04,0.035,0.114
0.115,0.19,0.075,-0.153,0.02,0.132,0.15,0.055,0.13,0.04,0.035,0.11
0.111,0.182,0.071,-0.147,0.02,0.126,0.154,0.055,0.13,0.036,0.031,0.11
0.11,0.174,0.064,-0.142,0.023,0.119,0.156,0.055,0.128,0.035,0.026,0.11
0.109,0.167,0.058,-0.139,0.026,0.112,0.153,0.055,0.122,0.034,0.025,0.11
0.111,0.165,0.053,-0.139,0.029,0.109,0.158,0.055,0.12,0.029,0.024,0.11
0.12,0.165,0.045,-0.143,0.037,0.105,0.175,0.055,0.12,0.025,0.02,0.11
0.124,0.165,0.041,-0.145,0.041,0.103,0.18,0.055,0.116,0.025,0.02,0.106
0.128,0.165,0.037,-0.146,0.045,0.1,0.18,0.052,0.111,0.022,0.017,0.105
0.115,0.165,0.05,-0.141,0.032,0.107,0.18,0.049,0.11,0.02,0.014,0.105
0.098,0.164,0.066,-0.131,0.015,0.115,0.18,0.05,0.109,0.019,0.015,0.105
0.1,0.16,0.06,-0.13,0.02,0.11,0.18,0.05,0.105,0.015,0.015,0.105
0.1,0.16,0.06,-0.13,0.02,0.11,0.18,0.05,0.105,0.015,0.011,0.105
0.1,0.16,0.06,-0.13,0.02,0.11,0.18,0.05,0.105,0.015,0.009,0.106
0.1,0.16,0.06,-0.13,0.02,0.11,0.18,0.05,0.105,0.015,0.011,0.103
0.1,0.16,0.06,-0.13,0.02,0.11,0.18,0.05,0.105,0.014,0.009,0.1
0.1,0.16,0.06,-0.13,0.02,0.11,0.18,0.05,0.105,0.01,0.005,0.1
0.105,0.16,0.056,-0.133,0.024,0.108,0.18,0.046,0.105,0.01,0.005,0.1
0.102,0.157,0.055,-0.13,0.024,0.106,0.18,0.045,0.106,0.01,0.006,0.1
0.099,0.154,0.055,-0.127,0.022,0.105,0.18,0.045,0.103,0.01,0.003,0.1
0.1,0.155,0.055,-0.128,0.022,0.105,0.18,0.045,0.1,0.009,0.0,0.099
0.1,0.155,0.055,-0.128,0.022,0.105,0.18,0.045,0.1,0.005,0.0,0.095
0.1,0.155,0.055,-0.128,0.022,0.105,0.18,0.045,0.1,0.005,0.0,0.095
0.1,0.156,0.056,-0.128,0.022,0.106,0.18,0.045,0.1,0.005,-0.003,0.095
0.1,0.153,0.053,-0.127,0.023,0.103,0.18,0.045,0.1,0.005,-0.006,0.095
0.1,0.15,0.05,-0.125,0.025,0.1,0.18,0.045,0.1,0.005,-0.005,0.095
0.1,0.15,0.05,-0.125,0.025,0.1,0.18,0.045,0.1,0.005,-0.005,0.095
0.1,0.15,0.05,-0.125,0.025,0.1,0.18,0.041,0.1,0.001,-0.009,0.095
0.1,0.15,0.05,-0.125,0.025,0.1,0.18,0.04,0.097,0.0,-0.011,0.092
0.099,0.15,0.05,-0.125,0.024,0.1,0.18,0.04,0.094,0.0,-0.009,0.089
0.101,0.15,0.049,-0.126,0.026,0.1,0.18,0.04,0.095,0.0,-0.011,0.09
0.105,0.15,0.045,-0.128,0.03,0.097,0.18,0.04,0.095,0.0,-0.015,0.09
0.101,0.146,0.045,-0.124,0.028,0.095,0.18,0.04,0.095,-0.004,-0.015,0.09
0.099,0.145,0.045,-0.122,0.027,0.095,0.18,0.04,0.095,-0.005,-0.015,0.087
0.1,0.145,0.045,-0.123,0.027,0.095,0.18,0.04,0.095,-0.005,-0.015,0.084
0.1,0.145,0.045,-0.123,0.027,0.095,0.18,0.039,0.095,-0.005,-0.014,0.085
0.1,0.145,0.045,-0.123,0.027,0.095,0.18,0.035,0.095,-0.005,-0.01,0.085
0.101,0.145,0.044,-0.123,0.028,0.095,0.18,0.035,0.095,-0.005,-0.01,0.085
0.095,0.145,0.05,-0.12,0.022,0.098,0.18,0.035,0.098,-0.002,-0.011,0.082
0.087,0.145,0.058,-0.116,0.014,0.101,0.18,0.035,0.1,0.001,-0.008,0.079
0.086,0.145,0.059,-0.115,0.013,0.102,0.18,0.035,0.101,0.0,-0.005,0.08
0.09,0.145,0.055,-0.118,0.017,0.1,0.18,0.035,0.105,0.0,-0.005,0.08
0.09,0.145,0.055,-0.118,0.017,0.1,0.176,0.035,0.105,0.0,-0.005,0.08
0.09,0.145,0.055,-0.118,0.017,0.1,0.175,0.036,0.108,-0.001,-0.006,0.081
0.09,0.145,0.055,-0.118,0.017,0.1,0.175,0.033,0.111,0.002,-0.003,0.078
0.09,0.145,0.055,-0.118,0.017,0.1,0.175,0.03,0.11,0.005,0.0,0.075
0.09,0.145,0.055,-0.118,0.017,0.1,0.175,0.03,0.11,0.005,0.0,0.075
0.094,0.145,0.051,-0.12,0.021,0.097,0.175,0.03,0.11,0.005,0.0,0.075
0.095,0.145,0.05,-0.12,0.022,0.097,0.175,0.03,0.11,0.005,0.0,0.076
0.095,0.145,0.05,-0.12,0.022,0.097,0.175,0.03,0.11,0.005,0.002,0.073
0.095,0.145,0.05,-0.12,0.022,0.097,0.175,0.03,0.11,0.005,0.005,0.07
0.095,0.145,0.05,-0.12,0.022,0.097,0.175,0.03,0.11,0.005,0.005,0.07
0.095,0.145,0.05,-0.12,0.022,0.097,0.175,0.03,0.11,0.009,0.005,0.07
0.094,0.145,0.051,-0.12,0.021,0.097,0.175,0.031,0.11,0.01,0.008,0.07
0.097,0.145,0.048,-0.121,0.024,0.096,0.175,0.028,0.11,0.01,0.01,0.07
0.1,0.145,0.045,-0.123,0.027,0.095,0.174,0.025,0.11,0.01,0.01,0.071
0.1,0.145,0.045,-0.123,0.027,0.095,0.17,0.025,0.11,0.01,0.01,0.075
0.1,0.145,0.045,-0.123,0.027,0.095,0.17,0.025,0.11,0.01,0.01,0.075
0.101,0.146,0.045,-0.124,0.027,0.095,0.17,0.025,0.11,0.013,0.013,0.075
0.098,0.143,0.045,-0.121,0.026,0.094,0.17,0.025,0.11,0.016,0.016,0.075
0.095,0.14,0.044,-0.118,0.026,0.091,0.17,0.025,0.11,0.015,0.015,0.075
0.1,0.14,0.04,-0.12,0.03,0.09,0.17,0.025,0.11,0.015,0.015,0.075
0.101,0.14,0.04,-0.121,0.03,0.09,0.17,0.025,0.11,0.015,0.015,0.075
0.097,0.137,0.04,-0.117,0.028,0.088,0.17,0.022,0.11,0.015,0.012,0.075
0.094,0.134,0.04,-0.114,0.027,0.087,0.17,0.019,0.11,0.015,0.009,0.075
0.095,0.135,0.04,-0.115,0.027,0.087,0.17,0.02,0.11,0.014,0.01,0.075
0.095,0.135,0.04,-0.115,0.027,0.087,0.17,0.02,0.11,0.01,0.01,0.075
0.092,0.131,0.039,-0.111,0.026,0.085,0.17,0.02,0.11,0.01,0.006,0.075
0.084,0.129,0.045,-0.107,0.019,0.088,0.169,0.02,0.11,0.011,0.004,0.075
0.077,0.131,0.053,-0.104,0.012,0.092,0.172,0.02,0.11,0.008,0.006,0.075
0.075,0.129,0.054,-0.102,0.01,0.091,0.175,0.02,0.11,0.005,0.004,0.075
0.075,0.125,0.05,-0.1,0.012,0.087,0.175,0.02,0.11,0.005,0.0,0.075
0.075,0.125,0.05,-0.1,0.012,0.087,0.175,0.016,0.11,0.005,0.0,0.075
0.075,0.126,0.05,-0.101,0.012,0.087,0.175,0.015,0.107,0.006,0.001,0.075
0.073,0.123,0.05,-0.098,0.011,0.086,0.175,0.015,0.104,0.003,-0.002,0.075
0.069,0.12,0.05,-0.094,0.01,0.085,0.175,0.015,0.105,0.0,-0.005,0.075
0.07,0.12,0.05,-0.095,0.01,0.085,0.175,0.015,0.105,0.0,-0.005,0.075
0.075,0.12,0.046,-0.098,0.014,0.083,0.175,0.015,0.101,0.0,-0.005,0.075
0.072,0.117,0.045,-0.095,0.014,0.081,0.175,0.015,0.099,0.0,-0.008,0.075
0.069,0.114,0.045,-0.092,0.011,0.08,0.175,0.015,0.101,-0.002,-0.011,0.075
0.07,0.115,0.045,-0.093,0.012,0.08,0.175,0.015,0.099,-0.005,-0.01,0.075
0.07,0.115,0.045,-0.093,0.012,0.08,0.175,0.015,0.09,-0.005,-0.01,0.075
0.066,0.111,0.045,-0.089,0.01,0.077,0.175,0.011,0.086,-0.005,-0.014,0.075
0.064,0.11,0.046,-0.087,0.009,0.077,0.175,0.01,0.083,-0.008,-0.016,0.072
0.067,0.11,0.043,-0.089,0.012,0.076,0.175,0.01,0.076,-0.01,-0.014,0.069
0.071,0.11,0.04,-0.09,0.016,0.075,0.175,0.01,0.069,-0.01,-0.016,0.07
0.07,0.11,0.04,-0.09,0.015,0.075,0.175,0.01,0.065,-0.01,-0.02,0.07
0.066,0.106,0.04,-0.086,0.012,0.073,0.175,0.01,0.061,-0.01,-0.02,0.07
0.065,0.105,0.04,-0.085,0.012,0.072,0.175,0.01,0.057,-0.013,-0.02,0.067
0.065,0.105,0.04,-0.085,0.012,0.072,0.175,0.01,0.053,-0.016,-0.02,0.064
0.066,0.105,0.039,-0.085,0.013,0.072,0.175,0.01,0.05,-0.015,-0.021,0.065
0.07,0.105,0.035,-0.088,0.017,0.07,0.175,0.01,0.05,-0.015,-0.025,0.065
0.071,0.105,0.035,-0.089,0.017,0.07,0.175,0.01,0.046,-0.015,-0.025,0.065
0.067,0.102,0.035,-0.085,0.016,0.068,0.175,0.01,0.045,-0.015,-0.025,0.062
0.065,0.099,0.035,-0.083,0.015,0.067,0.175,0.01,0.044,-0.015,-0.025,0.059
0.065,0.1,0.035,-0.083,0.015,0.067,0.175,0.009,0.039,-0.015,-0.025,0.06
0.065,0.1,0.035,-0.083,0.015,0.067,0.175,0.005,0.035,-0.015,-0.025,0.06
0.065,0.1,0.035,-0.083,0.015,0.067,0.171,0.005,0.035,-0.015,-0.025,0.06
0.062,0.1,0.038,-0.081,0.012,0.069,0.17,0.005,0.032,-0.015,-0.024,0.061
0.06,0.1,0.041,-0.08,0.01,0.071,0.17,0.005,0.03,-0.014,-0.027,0.058
0.059,0.099,0.04,-0.079,0.01,0.069,0.17,0.005,0.029,-0.016,-0.03,0.055
0.055,0.095,0.04,-0.075,0.007,0.067,0.17,0.005,0.02,-0.025,-0.03,0.055
0.055,0.095,0.04,-0.075,0.007,0.067,0.17,0.005,0.011,-0.03,-0.03,0.055
0.055,0.095,0.04,-0.075,0.007,0.067,0.17,0.005,0.007,-0.027,-0.03,0.056
0.055,0.095,0.04,-0.075,0.007,0.067,0.17,0.005,0.002,-0.024,-0.03,0.053
0.054,0.095,0.041,-0.075,0.006,0.068,0.169,0.005,-0.007,-0.025,-0.03,0.05
0.05,0.095,0.045,-0.073,0.002,0.07,0.165,0.005,-0.015,-0.025,-0.03,0.05
0.046,0.091,0.045,-0.069,0.0,0.068,0.165,0.005,-0.02,-0.021,-0.03,0.05
0.045,0.09,0.045,-0.068,0.0,0.067,0.165,0.006,-0.015,-0.02,-0.027,0.05
0.045,0.09,0.045,-0.068,0.0,0.067,0.165,0.003,-0.005,-0.02,-0.024,0.05
0.045,0.09,0.045,-0.068,0.0,0.067,0.165,0.0,0.001,-0.02,-0.025,0.051
0.045,0.09,0.045,-0.068,0.0,0.067,0.165,0.0,0.005,-0.02,-0.025,0.055
0.045,0.09,0.045,-0.068,0.0,0.067,0.165,0.0,0.013,-0.016,-0.021,0.055
0.042,0.09,0.048,-0.066,-0.003,0.069,0.166,0.0,0.022,-0.014,-0.019,0.055
0.04,0.09,0.051,-0.065,-0.005,0.07,0.163,0.0,0.027,-0.016,-0.021,0.055
0.04,0.09,0.05,-0.065,-0.005,0.07,0.16,0.0,0.033,-0.014,-0.019,0.055
0.04,0.09,0.05,-0.065,-0.005,0.07,0.16,0.0,0.045,-0.01,-0.015,0.055
0.047,0.097,0.05,-0.072,-0.002,0.073,0.16,0.0,0.05,-0.01,-0.015,0.055
0.063,0.113,0.05,-0.088,0.006,0.081,0.16,-0.003,0.05,-0.01,-0.016,0.054
0.074,0.124,0.05,-0.099,0.012,0.087,0.16,-0.006,0.052,-0.01,-0.013,0.057
0.075,0.125,0.05,-0.1,0.012,0.087,0.16,-0.005,0.055,-0.009,-0.01,0.06
0.075,0.125,0.05,-0.1,0.012,0.087,0.16,-0.005,0.055,-0.005,-0.01,0.06
0.08,0.13,0.05,-0.105,0.015,0.089,0.16,-0.005,0.059,-0.005,-0.01,0.06
0.075,0.129,0.054,-0.102,0.01,0.092,0.161,-0.005,0.06,-0.005,-0.007,0.06
0.068,0.136,0.069,-0.102,0.0,0.102,0.158,-0.005,0.062,-0.005,-0.004,0.06
0.063,0.154,0.091,-0.109,-0.014,0.122,0.155,-0.005,0.065,-0.004,-0.005,0.06
0.055,0.165,0.11,-0.11,-0.028,0.137,0.155,-0.005,0.065,0.0,-0.005,0.06
0.053,0.168,0.115,-0.111,-0.031,0.141,0.155,-0.009,0.069,0.0,-0.001,0.059
0.069,0.182,0.113,-0.126,-0.022,0.147,0.155,-0.01,0.07,0.003,0.001,0.066
0.073,0.194,0.121,-0.134,-0.024,0.157,0.155,-0.012,0.073,0.006,-0.001,0.072
0.055,0.195,0.14,-0.125,-0.043,0.168,0.154,-0.015,0.082,0.005,0.001,0.077
0.04,0.195,0.155,-0.118,-0.058,0.175,0.15,-0.015,0.085,0.005,0.005,0.085
0.043,0.195,0.151,-0.119,-0.055,0.173,0.15,-0.019,0.088,0.009,0.005,0.09
0.049,0.198,0.149,-0.123,-0.05,0.173,0.15,-0.02,0.101,0.01,0.005,0.087
0.05,0.201,0.151,-0.125,-0.05,0.176,0.15,-0.022,0.101,0.012,0.005,0.084
0.051,0.2,0.149,-0.125,-0.049,0.174,0.15,-0.025,0.087,0.015,0.004,0.085
0.055,0.2,0.145,-0.128,-0.045,0.172,0.15,-0.025,0.08,0.015,0.0,0.085
0.061,0.206,0.145,-0.134,-0.042,0.175,0.142,-0.029,0.068,0.015,0.0,0.085
0.081,0.227,0.146,-0.155,-0.033,0.186,0.137,-0.03,0.059,0.012,0.001,0.085
0.092,0.235,0.143,-0.164,-0.026,0.189,0.131,-0.032,0.05,0.01,-0.002,0.085
0.09,0.229,0.14,-0.159,-0.025,0.184,0.124,-0.036,0.037,0.009,-0.005,0.085
0.09,0.23,0.14,-0.16,-0.025,0.185,0.12,-0.04,0.03,0.005,-0.005,0.085
0.085,0.226,0.14,-0.156,-0.028,0.183,0.112,-0.056,0.034,0.005,-0.005,0.085
0.088,0.225,0.137,-0.157,-0.025,0.181,0.106,-0.065,0.036,0.006,-0.008,0.085
0.089,0.223,0.134,-0.156,-0.023,0.179,0.107,-0.065,0.035,0.003,-0.011,0.085
0.084,0.22,0.135,-0.153,-0.025,0.177,0.11,-0.065,0.035,0.0,-0.01,0.085
0.085,0.22,0.135,-0.153,-0.025,0.177,0.11,-0.065,0.035,0.0,-0.01,0.085
0.085,0.216,0.131,-0.15,-0.023,0.173,0.11,-0.065,0.035,-0.004,-0.01,0.085
0.086,0.215,0.129,-0.15,-0.022,0.172,0.11,-0.065,0.038,-0.005,-0.007,0.085
0.083,0.213,0.131,-0.148,-0.024,0.172,0.11,-0.066,0.041,-0.006,-0.005,0.085
0.081,0.21,0.129,-0.145,-0.024,0.169,0.11,-0.063,0.04,-0.004,-0.004,0.085
0.085,0.21,0.125,-0.148,-0.02,0.167,0.11,-0.05,0.04,0.005,0.0,0.09
0.082,0.206,0.125,-0.144,-0.022,0.165,0.11,-0.042,0.041,0.009,0.0,0.107
0.076,0.202,0.126,-0.139,-0.025,0.164,0.11,-0.034,0.037,0.012,0.003,0.109
0.077,0.198,0.121,-0.138,-0.023,0.159,0.11,-0.026,0.051,0.019,0.005,0.102
0.08,0.194,0.114,-0.138,-0.017,0.154,0.11,-0.018,0.065,0.026,0.006,0.1
0.08,0.19,0.11,-0.135,-0.015,0.15,0.11,-0.01,0.05,0.03,0.01,0.1
0.084,0.186,0.102,-0.135,-0.009,0.143,0.114,-0.001,0.041,0.035,0.01,0.096
0.087,0.184,0.097,-0.136,-0.005,0.14,0.114,-0.002,0.034,0.027,0.013,0.091
0.079,0.17,0.091,-0.125,-0.006,0.13,0.118,-0.006,0.026,0.015,0.016,0.09
0.06,0.144,0.084,-0.102,-0.012,0.113,0.127,-0.005,0.018,0.008,0.014,0.089
0.045,0.125,0.08,-0.085,-0.018,0.102,0.13,-0.005,0.01,0.0,0.005,0.08
0.049,0.117,0.068,-0.083,-0.01,0.092,0.134,-0.005,0.002,-0.012,-0.003,0.072
0.051,0.109,0.058,-0.081,-0.004,0.084,0.135,-0.008,-0.007,-0.021,-0.008,0.064
0.05,0.101,0.051,-0.076,-0.001,0.076,0.135,-0.011,-0.012,-0.029,-0.013,0.056
0.05,0.093,0.043,-0.072,0.003,0.068,0.135,-0.01,-0.017,-0.036,-0.022,0.048
0.05,0.085,0.035,-0.068,0.007,0.06,0.135,-0.01,-0.025,-0.04,-0.03,0.04
0.054,0.077,0.023,-0.066,0.015,0.05,0.135,-0.01,-0.029,-0.044,-0.034,0.036
0.055,0.069,0.014,-0.062,0.02,0.04,0.135,-0.009,-0.036,-0.049,-0.038,0.032
0.056,0.063,0.006,-0.059,0.025,0.034,0.135,-0.012,-0.043,-0.05,-0.042,0.03
0.061,0.059,-0.002,-0.06,0.032,0.028,0.135,-0.015,-0.044,-0.051,-0.046,0.029
0.065,0.055,-0.01,-0.06,0.037,0.022,0.135,-0.015,-0.04,-0.055,-0.05,0.025
0.068,0.051,-0.018,-0.059,0.043,0.016,0.135,-0.015,-0.04,-0.055,-0.053,0.025
0.077,0.05,-0.027,-0.064,0.053,0.011,0.134,-0.014,-0.04,-0.055,-0.065,0.022
0.078,0.049,-0.029,-0.063,0.053,0.01,0.137,-0.017,-0.04,-0.055,-0.07,0.02
0.068,0.044,-0.024,-0.055,0.046,0.01,0.14,-0.02,-0.04,-0.055,-0.064,0.019
0.065,0.04,-0.025,-0.052,0.045,0.007,0.14,-0.02,-0.04,-0.055,-0.065,0.015
0.066,0.04,-0.026,-0.052,0.046,0.007,0.144,-0.02,-0.04,-0.055,-0.065,0.015
0.059,0.038,-0.022,-0.048,0.04,0.007,0.145,-0.02,-0.04,-0.054,-0.065,0.016
0.052,0.032,-0.02,-0.042,0.035,0.006,0.145,-0.02,-0.04,-0.057,-0.065,0.013
0.05,0.03,-0.02,-0.04,0.035,0.005,0.145,-0.019,-0.04,-0.06,-0.064,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.145,-0.015,-0.04,-0.06,-0.06,0.01
0.046,0.026,-0.02,-0.036,0.033,0.002,0.145,-0.015,-0.04,-0.06,-0.06,0.006
0.042,0.025,-0.017,-0.033,0.029,0.004,0.145,-0.015,-0.041,-0.06,-0.06,0.005
0.039,0.025,-0.014,-0.032,0.026,0.005,0.145,-0.015,-0.038,-0.06,-0.06,0.003
0.04,0.025,-0.015,-0.032,0.027,0.005,0.145,-0.015,-0.035,-0.06,-0.06,0.0
0.04,0.025,-0.015,-0.032,0.027,0.005,0.145,-0.015,-0.035,-0.06,-0.06,0.0
0.036,0.025,-0.011,-0.03,0.023,0.007,0.145,-0.015,-0.035,-0.06,-0.06,-0.004
0.034,0.025,-0.01,-0.03,0.022,0.007,0.145,-0.015,-0.035,-0.057,-0.057,-0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,0.145,-0.015,-0.035,-0.054,-0.054,-0.005
0.034,0.024,-0.01,-0.029,0.022,0.007,0.145,-0.015,-0.035,-0.055,-0.055,-0.004
0.03,0.02,-0.01,-0.025,0.02,0.005,0.145,-0.015,-0.035,-0.055,-0.055,0.0
0.026,0.02,-0.006,-0.022,0.016,0.007,0.145,-0.015,-0.035,-0.055,-0.055,0.0
0.025,0.02,-0.004,-0.022,0.015,0.007,0.145,-0.016,-0.035,-0.055,-0.056,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,0.145,-0.013,-0.035,-0.055,-0.053,0.0
0.024,0.02,-0.004,-0.022,0.014,0.007,0.145,-0.01,-0.035,-0.055,-0.05,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,0.145,-0.01,-0.035,-0.055,-0.05,0.0
0.036,0.02,-0.017,-0.028,0.026,0.002,0.145,-0.01,-0.035,-0.055,-0.05,0.0
0.049,0.021,-0.028,-0.035,0.038,-0.004,0.145,-0.01,-0.038,-0.055,-0.05,0.0
0.047,0.018,-0.029,-0.032,0.038,-0.005,0.145,-0.01,-0.041,-0.055,-0.05,0.0
0.039,0.015,-0.024,-0.026,0.031,-0.005,0.145,-0.01,-0.04,-0.055,-0.05,0.0
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.145,-0.01,-0.04,-0.055,-0.05,0.0
0.041,0.015,-0.026,-0.027,0.033,-0.005,0.145,-0.01,-0.04,-0.055,-0.054,0.0
0.037,0.015,-0.022,-0.026,0.029,-0.003,0.145,-0.01,-0.04,-0.055,-0.055,-0.001
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.145,-0.01,-0.04,-0.055,-0.057,0.002
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.145,-0.01,-0.04,-0.055,-0.06,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.145,-0.01,-0.04,-0.055,-0.06,0.005
0.036,0.015,-0.02,-0.025,0.027,-0.002,0.145,-0.01,-0.04,-0.055,-0.06,0.005
0.031,0.014,-0.017,-0.023,0.024,-0.001,0.145,-0.013,-0.039,-0.055,-0.06,0.005
0.031,0.017,-0.014,-0.024,0.022,0.001,0.145,-0.015,-0.042,-0.055,-0.06,0.005
0.036,0.02,-0.015,-0.028,0.026,0.002,0.145,-0.016,-0.045,-0.055,-0.06,0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.145,-0.02,-0.045,-0.055,-0.06,0.005
0.03,0.02,-0.011,-0.025,0.021,0.004,0.145,-0.02,-0.045,-0.055,-0.06,0.005
0.033,0.023,-0.01,-0.028,0.021,0.006,0.145,-0.019,-0.045,-0.055,-0.06,0.005
