I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.042,-0.013,-0.028,-0.03,-0.195,-0.042
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.039,-0.016,-0.036,-0.035,-0.195,-0.055
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.04,-0.015,-0.047,-0.047,-0.194,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.015,-0.05,-0.055,-0.195,-0.065
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.04,-0.019,-0.058,-0.067,-0.212,-0.081
-0.078,-0.09,-0.011,0.085,-0.034,-0.05,0.04,-0.02,-0.061,-0.074,-0.217,-0.085
-0.058,-0.09,-0.033,0.074,-0.012,-0.061,0.04,-0.022,-0.059,-0.075,-0.214,-0.076
-0.027,-0.09,-0.062,0.058,0.018,-0.076,0.04,-0.026,-0.061,-0.076,-0.217,-0.077
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.025,-0.07,-0.085,-0.225,-0.09
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,0.04,-0.021,-0.083,-0.098,-0.23,-0.104
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.04,-0.02,-0.083,-0.098,-0.23,-0.103
-0.081,-0.114,-0.033,0.098,-0.024,-0.073,0.04,-0.02,-0.079,-0.094,-0.23,-0.099
-0.11,-0.138,-0.028,0.124,-0.04,-0.083,0.04,-0.02,-0.08,-0.095,-0.23,-0.1
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.04,-0.02,-0.08,-0.095,-0.23,-0.1
-0.119,-0.135,-0.016,0.127,-0.051,-0.076,0.04,-0.016,-0.076,-0.091,-0.226,-0.1
-0.12,-0.13,-0.01,0.125,-0.054,-0.07,0.04,-0.015,-0.074,-0.089,-0.222,-0.097
-0.089,-0.12,-0.031,0.105,-0.029,-0.076,0.055,-0.015,-0.076,-0.091,-0.218,-0.094
-0.057,-0.114,-0.057,0.086,0.001,-0.085,0.071,-0.015,-0.074,-0.089,-0.214,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.065,-0.015,-0.07,-0.085,-0.21,-0.095
-0.066,-0.102,-0.036,0.085,-0.015,-0.069,0.061,-0.011,-0.07,-0.085,-0.206,-0.095
-0.064,-0.093,-0.029,0.079,-0.017,-0.061,0.057,-0.01,-0.071,-0.086,-0.2,-0.092
-0.067,-0.088,-0.021,0.078,-0.023,-0.054,0.053,-0.01,-0.068,-0.083,-0.206,-0.089
-0.071,-0.084,-0.013,0.078,-0.028,-0.048,0.058,-0.01,-0.065,-0.08,-0.225,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,-0.01,-0.065,-0.08,-0.235,-0.09
-0.08,-0.08,0.001,0.08,-0.04,-0.04,0.098,-0.01,-0.065,-0.08,-0.231,-0.09
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.098,-0.007,-0.062,-0.077,-0.229,-0.091
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.092,-0.004,-0.059,-0.074,-0.231,-0.088
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.089,-0.005,-0.06,-0.075,-0.229,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.085,-0.005,-0.06,-0.075,-0.225,-0.085
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.081,-0.005,-0.056,-0.071,-0.225,-0.085
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.08,-0.002,-0.054,-0.069,-0.226,-0.086
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.079,0.001,-0.056,-0.071,-0.223,-0.083
-0.076,-0.08,-0.004,0.079,-0.036,-0.041,0.074,0.0,-0.054,-0.069,-0.22,-0.08
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,0.0,-0.05,-0.065,-0.22,-0.08
-0.079,-0.081,-0.002,0.08,-0.039,-0.041,0.066,0.0,-0.05,-0.065,-0.22,-0.08
-0.086,-0.073,0.013,0.079,-0.049,-0.03,0.062,0.0,-0.051,-0.066,-0.217,-0.08
-0.076,-0.056,0.021,0.066,-0.048,-0.017,0.06,-0.002,-0.049,-0.064,-0.214,-0.08
-0.066,-0.053,0.013,0.059,-0.04,-0.02,0.06,-0.006,-0.053,-0.068,-0.215,-0.079
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,-0.01,-0.065,-0.08,-0.215,-0.075
-0.109,-0.099,0.01,0.104,-0.06,-0.044,0.06,-0.014,-0.061,-0.076,-0.211,-0.075
-0.105,-0.098,0.007,0.101,-0.055,-0.045,0.06,-0.016,-0.06,-0.075,-0.209,-0.075
-0.099,-0.095,0.005,0.096,-0.051,-0.045,0.06,-0.013,-0.058,-0.073,-0.211,-0.075
-0.099,-0.094,0.005,0.096,-0.051,-0.045,0.06,-0.01,-0.054,-0.07,-0.209,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.06,-0.01,-0.055,-0.07,-0.205,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,-0.006,-0.056,-0.066,-0.205,-0.075
-0.086,-0.091,-0.005,0.089,-0.041,-0.047,0.06,-0.004,-0.052,-0.065,-0.206,-0.075
-0.081,-0.088,-0.007,0.085,-0.037,-0.047,0.06,-0.006,-0.05,-0.063,-0.203,-0.075
-0.074,-0.085,-0.011,0.079,-0.031,-0.047,0.06,-0.004,-0.049,-0.06,-0.2,-0.075
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.06,0.0,-0.045,-0.06,-0.2,-0.075
-0.076,-0.081,-0.005,0.079,-0.036,-0.042,0.06,0.0,-0.045,-0.06,-0.196,-0.071
-0.069,-0.079,-0.01,0.075,-0.03,-0.044,0.06,0.003,-0.046,-0.06,-0.195,-0.07
-0.095,-0.081,0.014,0.088,-0.055,-0.033,0.06,0.006,-0.043,-0.06,-0.193,-0.07
-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.06,0.005,-0.04,-0.06,-0.19,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.065,0.005,-0.04,-0.06,-0.19,-0.07
-0.105,-0.066,0.039,0.085,-0.072,-0.013,0.082,0.009,-0.036,-0.052,-0.186,-0.07
-0.103,-0.062,0.04,0.082,-0.071,-0.011,0.084,0.01,-0.034,-0.046,-0.185,-0.07
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.079,0.012,-0.036,-0.043,-0.183,-0.07
-0.094,-0.054,0.04,0.074,-0.067,-0.006,0.08,0.016,-0.034,-0.039,-0.18,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,0.015,-0.03,-0.035,-0.18,-0.07
-0.082,-0.046,0.036,0.064,-0.058,-0.005,0.076,0.015,-0.03,-0.031,-0.176,-0.071
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.075,0.018,-0.031,-0.027,-0.171,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.075,0.021,-0.028,-0.023,-0.17,-0.055
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.075,0.019,-0.024,-0.02,-0.169,-0.049
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,0.02,-0.02,-0.02,-0.165,-0.045
-0.069,-0.035,0.034,0.052,-0.051,-0.001,0.076,0.032,-0.016,-0.016,-0.16,-0.037
-0.076,-0.032,0.045,0.054,-0.06,0.007,0.072,0.039,-0.012,-0.015,-0.16,-0.028
-0.08,-0.031,0.05,0.055,-0.065,0.009,0.085,0.04,-0.007,-0.013,-0.158,-0.023
-0.072,-0.028,0.044,0.05,-0.058,0.008,0.102,0.04,-0.005,-0.01,-0.154,-0.019
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.095,0.04,-0.005,-0.01,-0.155,-0.015
-0.048,-0.007,0.042,0.027,-0.045,0.017,0.091,0.04,0.003,-0.002,-0.155,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.087,0.037,0.008,0.006,-0.152,-0.015
-0.045,0.011,0.056,0.017,-0.051,0.033,0.083,0.033,0.014,0.014,-0.15,-0.015
-0.06,0.022,0.083,0.019,-0.071,0.052,0.079,0.029,0.022,0.023,-0.15,-0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,0.025,0.025,0.03,-0.15,-0.015
-0.035,0.04,0.074,-0.003,-0.054,0.056,0.071,0.021,0.021,0.027,-0.15,-0.015
-0.043,0.033,0.076,0.004,-0.06,0.054,0.066,0.016,0.017,0.022,-0.147,-0.015
-0.056,0.017,0.073,0.019,-0.065,0.045,0.065,0.015,0.013,0.018,-0.144,-0.015
-0.051,0.019,0.069,0.016,-0.06,0.043,0.064,0.014,0.01,0.014,-0.145,-0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.06,0.01,0.01,0.01,-0.145,-0.015
-0.009,0.063,0.073,-0.027,-0.042,0.068,0.06,0.006,0.006,0.01,-0.141,-0.015
0.009,0.063,0.054,-0.036,-0.023,0.058,0.057,0.002,0.001,0.007,-0.14,-0.015
-0.018,0.059,0.077,-0.021,-0.048,0.068,0.055,-0.002,0.0,0.003,-0.14,-0.015
-0.058,0.06,0.118,-0.001,-0.088,0.089,0.054,-0.005,0.0,-0.001,-0.14,-0.015
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.05,-0.005,-0.005,-0.005,-0.14,-0.015
-0.031,0.06,0.091,-0.015,-0.061,0.076,0.05,-0.009,-0.01,-0.01,-0.143,-0.015
-0.025,0.059,0.085,-0.017,-0.055,0.072,0.047,-0.013,-0.009,-0.01,-0.157,-0.018
-0.013,0.063,0.076,-0.025,-0.044,0.069,0.044,-0.017,-0.015,-0.013,-0.168,-0.023
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.046,-0.021,-0.027,-0.023,-0.171,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.05,-0.025,-0.035,-0.03,-0.175,-0.03
-0.077,-0.025,0.052,0.051,-0.065,0.013,0.05,-0.026,-0.048,-0.027,-0.171,-0.047
-0.071,-0.025,0.047,0.048,-0.059,0.011,0.05,-0.022,-0.048,-0.021,-0.169,-0.048
-0.051,-0.008,0.043,0.029,-0.047,0.018,0.05,-0.018,-0.045,-0.02,-0.171,-0.044
-0.036,0.003,0.039,0.017,-0.038,0.021,0.05,-0.014,-0.044,-0.019,-0.169,-0.044
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,-0.01,-0.04,-0.015,-0.165,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.05,-0.006,-0.04,-0.011,-0.165,-0.04
-0.018,0.014,0.033,0.002,-0.026,0.023,0.05,-0.002,-0.038,-0.008,-0.165,-0.038
-0.029,-0.002,0.027,0.015,-0.029,0.012,0.05,0.003,-0.032,-0.015,-0.166,-0.031
-0.038,-0.013,0.025,0.025,-0.032,0.005,0.05,0.004,-0.039,-0.028,-0.181,-0.042
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.005,-0.06,-0.035,-0.21,-0.08
-0.065,-0.044,0.021,0.054,-0.043,-0.011,0.05,-0.009,-0.057,-0.043,-0.216,-0.086
-0.061,-0.044,0.016,0.052,-0.038,-0.014,0.047,-0.012,-0.054,-0.052,-0.215,-0.084
-0.065,-0.05,0.015,0.057,-0.04,-0.018,0.045,-0.019,-0.056,-0.054,-0.215,-0.085
-0.076,-0.062,0.014,0.068,-0.045,-0.023,0.044,-0.026,-0.054,-0.049,-0.215,-0.085
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.03,-0.055,-0.05,-0.215,-0.085
-0.105,-0.099,0.005,0.101,-0.055,-0.047,0.04,-0.035,-0.08,-0.05,-0.215,-0.085
-0.116,-0.111,0.005,0.113,-0.061,-0.052,0.037,-0.032,-0.084,-0.05,-0.218,-0.085
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.035,-0.029,-0.079,-0.05,-0.221,-0.085
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.035,-0.03,-0.08,-0.051,-0.22,-0.085
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.035,-0.03,-0.08,-0.05,-0.22,-0.085
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.045,-0.03,-0.08,-0.043,-0.22,-0.085
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.067,-0.03,-0.08,-0.067,-0.218,-0.086
-0.104,-0.11,-0.006,0.107,-0.049,-0.058,0.075,-0.03,-0.08,-0.082,-0.226,-0.083
-0.099,-0.11,-0.011,0.104,-0.044,-0.061,0.069,-0.03,-0.08,-0.074,-0.235,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.07,-0.03,-0.08,-0.075,-0.23,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.07,-0.03,-0.08,-0.075,-0.23,-0.08
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.07,-0.03,-0.08,-0.075,-0.23,-0.077
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.068,-0.03,-0.08,-0.075,-0.23,-0.075
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.065,-0.03,-0.08,-0.074,-0.229,-0.075
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.065,-0.03,-0.08,-0.07,-0.225,-0.075
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.065,-0.026,-0.08,-0.07,-0.225,-0.082
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.066,-0.025,-0.08,-0.07,-0.225,-0.098
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.063,-0.025,-0.08,-0.07,-0.225,-0.109
-0.091,-0.11,-0.019,0.101,-0.036,-0.064,0.06,-0.025,-0.08,-0.07,-0.224,-0.11
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,-0.025,-0.08,-0.07,-0.22,-0.11
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.06,-0.025,-0.08,-0.07,-0.22,-0.11
-0.106,-0.11,-0.004,0.108,-0.051,-0.056,0.06,-0.025,-0.08,-0.067,-0.22,-0.11
-0.089,-0.11,-0.022,0.1,-0.034,-0.066,0.06,-0.025,-0.08,-0.064,-0.22,-0.11
-0.056,-0.109,-0.053,0.083,-0.001,-0.081,0.059,-0.025,-0.08,-0.065,-0.22,-0.11
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.055,-0.025,-0.08,-0.065,-0.22,-0.11
-0.061,-0.105,-0.044,0.084,-0.008,-0.075,0.055,-0.025,-0.08,-0.065,-0.216,-0.11
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.055,-0.025,-0.08,-0.066,-0.215,-0.11
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.055,-0.025,-0.08,-0.063,-0.215,-0.11
-0.056,-0.1,-0.044,0.079,-0.006,-0.072,0.054,-0.025,-0.079,-0.06,-0.215,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.025,-0.075,-0.06,-0.215,-0.11
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.05,-0.025,-0.075,-0.06,-0.211,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.025,-0.076,-0.06,-0.21,-0.11
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.05,-0.025,-0.073,-0.06,-0.21,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,-0.025,-0.07,-0.06,-0.21,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,-0.025,-0.07,-0.06,-0.21,-0.11
-0.052,-0.088,-0.036,0.07,-0.008,-0.061,0.054,-0.025,-0.07,-0.053,-0.211,-0.11
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.055,-0.025,-0.071,-0.039,-0.204,-0.11
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.055,-0.025,-0.082,-0.053,-0.214,-0.11
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.055,-0.025,-0.09,-0.077,-0.232,-0.11
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.055,-0.025,-0.085,-0.07,-0.23,-0.11
-0.094,-0.124,-0.031,0.109,-0.031,-0.077,0.055,-0.025,-0.085,-0.07,-0.23,-0.11
-0.098,-0.128,-0.03,0.113,-0.034,-0.078,0.055,-0.025,-0.082,-0.067,-0.231,-0.11
-0.086,-0.116,-0.03,0.101,-0.028,-0.073,0.055,-0.025,-0.08,-0.065,-0.228,-0.11
-0.093,-0.124,-0.03,0.109,-0.031,-0.076,0.055,-0.025,-0.079,-0.064,-0.233,-0.11
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.055,-0.025,-0.075,-0.06,-0.25,-0.11
-0.107,-0.134,-0.028,0.121,-0.039,-0.081,0.055,-0.025,-0.075,-0.06,-0.247,-0.102
-0.038,-0.083,-0.045,0.061,0.004,-0.063,0.055,-0.025,-0.072,-0.061,-0.242,-0.097
-0.043,-0.086,-0.043,0.065,0.001,-0.065,0.055,-0.025,-0.07,-0.058,-0.238,-0.091
-0.082,-0.102,-0.021,0.093,-0.03,-0.061,0.055,-0.025,-0.069,-0.055,-0.235,-0.084
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,-0.025,-0.065,-0.055,-0.235,-0.08
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.056,-0.025,-0.065,-0.051,-0.231,-0.072
-0.094,-0.013,0.081,0.053,-0.088,0.034,0.051,-0.025,-0.062,-0.05,-0.226,-0.067
-0.101,-0.007,0.094,0.053,-0.098,0.043,0.068,-0.025,-0.06,-0.049,-0.225,-0.063
-0.101,0.002,0.103,0.049,-0.102,0.052,0.094,-0.025,-0.059,-0.044,-0.225,-0.06
-0.145,0.01,0.155,0.067,-0.15,0.082,0.095,-0.025,-0.055,-0.045,-0.22,-0.06
-0.154,0.018,0.171,0.068,-0.163,0.095,0.095,-0.027,-0.057,-0.049,-0.215,-0.06
-0.133,0.028,0.161,0.052,-0.147,0.094,0.094,-0.011,-0.036,-0.015,-0.22,-0.062
-0.123,0.029,0.152,0.047,-0.138,0.091,0.099,0.008,-0.02,0.016,-0.195,-0.051
-0.079,0.051,0.13,0.014,-0.104,0.09,0.087,0.034,0.026,0.076,-0.107,0.004
0.035,0.11,0.075,-0.073,-0.02,0.092,0.025,0.08,0.15,0.235,0.035,0.115
0.111,0.14,0.029,-0.126,0.04,0.084,-0.053,0.115,0.26,0.409,0.206,0.256
0.209,0.166,-0.044,-0.187,0.126,0.061,-0.146,0.162,0.358,0.57,0.383,0.383
0.345,0.192,-0.153,-0.268,0.249,0.019,-0.242,0.216,0.451,0.735,0.573,0.531
0.465,0.226,-0.239,-0.345,0.352,-0.006,-0.333,0.269,0.571,0.934,0.785,0.71
0.555,0.29,-0.265,-0.422,0.41,0.012,-0.435,0.32,0.73,1.16,1.01,0.885
0.674,0.371,-0.303,-0.522,0.488,0.033,-0.55,0.356,0.859,1.361,1.236,1.065
0.786,0.442,-0.345,-0.614,0.565,0.048,-0.633,0.391,0.987,1.554,1.437,1.236
0.817,0.512,-0.305,-0.665,0.56,0.103,-0.696,0.397,1.075,1.694,1.574,1.357
0.852,0.615,-0.236,-0.733,0.544,0.189,-0.727,0.383,1.149,1.808,1.678,1.451
0.955,0.73,-0.225,-0.842,0.59,0.252,-0.72,0.375,1.24,1.935,1.785,1.56
0.916,0.726,-0.19,-0.82,0.553,0.268,-0.743,0.329,1.192,1.916,1.794,1.595
0.849,0.497,-0.352,-0.673,0.6,0.072,-0.723,0.28,0.959,1.632,1.592,1.439
0.851,0.231,-0.62,-0.541,0.735,-0.194,-0.681,0.241,0.685,1.261,1.306,1.224
0.849,0.054,-0.795,-0.451,0.821,-0.37,-0.655,0.17,0.425,0.943,1.054,1.054
0.745,-0.09,-0.835,-0.327,0.79,-0.462,-0.64,0.01,0.1,0.62,0.795,0.88
0.619,-0.193,-0.812,-0.213,0.716,-0.502,-0.628,-0.222,-0.268,0.246,0.48,0.677
0.512,-0.277,-0.788,-0.117,0.651,-0.533,-0.578,-0.394,-0.572,-0.082,0.179,0.476
0.437,-0.317,-0.754,-0.059,0.596,-0.536,-0.515,-0.463,-0.706,-0.265,-0.029,0.319
0.363,-0.339,-0.702,-0.011,0.532,-0.52,-0.463,-0.46,-0.697,-0.342,-0.161,0.201
0.285,-0.37,-0.655,0.043,0.47,-0.512,-0.415,-0.43,-0.66,-0.39,-0.265,0.105
0.283,-0.329,-0.612,0.024,0.448,-0.471,-0.368,-0.404,-0.631,-0.368,-0.312,0.07
0.242,-0.281,-0.523,0.02,0.383,-0.402,-0.311,-0.353,-0.57,-0.347,-0.311,0.044
0.203,-0.236,-0.439,0.017,0.321,-0.337,-0.25,-0.289,-0.475,-0.311,-0.302,0.02
0.188,-0.181,-0.369,-0.004,0.279,-0.274,-0.199,-0.239,-0.386,-0.242,-0.299,0.006
0.145,-0.135,-0.28,-0.005,0.213,-0.207,-0.16,-0.2,-0.325,-0.185,-0.295,-0.01
0.101,-0.129,-0.23,0.014,0.165,-0.179,-0.12,-0.16,-0.263,-0.163,-0.287,-0.027
0.057,-0.131,-0.188,0.037,0.122,-0.159,-0.081,-0.121,-0.222,-0.147,-0.282,-0.04
0.014,-0.13,-0.143,0.058,0.078,-0.136,-0.038,-0.077,-0.186,-0.137,-0.277,-0.066
-0.032,-0.13,-0.098,0.081,0.033,-0.114,-0.004,-0.046,-0.155,-0.134,-0.275,-0.094
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.005,-0.045,-0.145,-0.13,-0.28,-0.1
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,0.013,-0.041,-0.137,-0.13,-0.28,-0.108
-0.072,-0.125,-0.052,0.099,-0.009,-0.088,0.021,-0.037,-0.129,-0.127,-0.28,-0.111
-0.076,-0.125,-0.05,0.1,-0.012,-0.087,0.031,-0.033,-0.121,-0.125,-0.28,-0.11
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.043,-0.029,-0.113,-0.125,-0.28,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.05,-0.025,-0.105,-0.12,-0.28,-0.11
-0.085,-0.125,-0.041,0.105,-0.022,-0.083,0.057,-0.021,-0.098,-0.115,-0.28,-0.112
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,0.069,-0.017,-0.084,-0.115,-0.28,-0.097
-0.081,-0.119,-0.038,0.1,-0.021,-0.079,0.078,-0.013,-0.1,-0.113,-0.28,-0.106
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.08,-0.009,-0.128,-0.11,-0.28,-0.134
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.08,-0.005,-0.12,-0.11,-0.28,-0.135
-0.094,-0.12,-0.026,0.108,-0.034,-0.072,0.08,-0.001,-0.115,-0.106,-0.28,-0.135
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.08,0.003,-0.116,-0.105,-0.283,-0.135
-0.096,-0.12,-0.024,0.108,-0.036,-0.072,0.08,0.007,-0.113,-0.103,-0.286,-0.135
-0.101,-0.12,-0.019,0.111,-0.041,-0.069,0.08,0.011,-0.11,-0.1,-0.285,-0.135
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,0.015,-0.11,-0.1,-0.285,-0.135
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,0.015,-0.106,-0.096,-0.285,-0.135
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.079,0.015,-0.101,-0.094,-0.285,-0.135
-0.113,-0.12,-0.007,0.116,-0.053,-0.064,0.082,0.015,-0.1,-0.096,-0.285,-0.135
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.085,0.015,-0.099,-0.094,-0.285,-0.135
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.085,0.015,-0.095,-0.09,-0.285,-0.135
-0.118,-0.12,-0.002,0.119,-0.058,-0.061,0.089,0.015,-0.095,-0.09,-0.285,-0.135
-0.125,-0.12,0.005,0.122,-0.065,-0.058,0.09,0.015,-0.096,-0.087,-0.285,-0.135
-0.104,-0.12,-0.016,0.112,-0.044,-0.068,0.09,0.015,-0.094,-0.085,-0.285,-0.135
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.09,0.015,-0.098,-0.084,-0.284,-0.135
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,0.015,-0.11,-0.08,-0.28,-0.135
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.015,-0.106,-0.08,-0.28,-0.134
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.015,-0.104,-0.077,-0.28,-0.141
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.09,0.015,-0.105,-0.09,-0.28,-0.148
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.091,0.015,-0.105,-0.107,-0.279,-0.15
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.095,0.015,-0.105,-0.1,-0.275,-0.15
-0.099,-0.12,-0.021,0.109,-0.039,-0.071,0.095,0.015,-0.101,-0.096,-0.275,-0.15
-0.104,-0.12,-0.016,0.112,-0.044,-0.068,0.095,0.015,-0.1,-0.092,-0.275,-0.15
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.095,0.015,-0.1,-0.088,-0.275,-0.15
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.095,0.015,-0.1,-0.084,-0.274,-0.15
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.095,0.015,-0.1,-0.08,-0.27,-0.15
-0.112,-0.12,-0.008,0.116,-0.052,-0.064,0.095,0.015,-0.1,-0.08,-0.27,-0.15
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.094,0.015,-0.097,-0.077,-0.27,-0.15
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.097,0.015,-0.094,-0.074,-0.27,-0.15
-0.101,-0.12,-0.019,0.11,-0.041,-0.07,0.1,0.015,-0.095,-0.075,-0.27,-0.15
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.1,0.015,-0.095,-0.075,-0.27,-0.15
-0.1,-0.116,-0.016,0.109,-0.042,-0.066,0.1,0.015,-0.095,-0.071,-0.266,-0.146
-0.098,-0.112,-0.014,0.105,-0.041,-0.063,0.1,0.016,-0.096,-0.07,-0.265,-0.145
-0.092,-0.108,-0.016,0.1,-0.038,-0.061,0.1,0.013,-0.093,-0.07,-0.265,-0.143
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.1,0.018,-0.09,-0.07,-0.265,-0.14
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.1,0.035,-0.09,-0.07,-0.265,-0.14
-0.091,-0.101,-0.01,0.096,-0.04,-0.056,0.1,0.036,-0.086,-0.066,-0.261,-0.136
-0.089,-0.096,-0.007,0.093,-0.041,-0.052,0.1,0.034,-0.084,-0.064,-0.26,-0.135
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,0.1,0.036,-0.086,-0.066,-0.26,-0.133
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,0.1,0.034,-0.084,-0.064,-0.26,-0.13
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.1,0.035,-0.08,-0.06,-0.26,-0.13
-0.085,-0.086,-0.001,0.085,-0.041,-0.043,0.104,0.048,-0.08,-0.06,-0.26,-0.126
-0.087,-0.084,0.003,0.085,-0.045,-0.04,0.108,0.048,-0.081,-0.06,-0.263,-0.125
-0.094,-0.087,0.007,0.09,-0.05,-0.04,0.112,0.044,-0.078,-0.06,-0.266,-0.124
