I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.01,-0.053,-0.036,0.058,-0.021,0.108,0.317,0.134,0.068,0.16,-0.017
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.104,0.301,0.122,0.065,0.16,-0.02
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.1,0.285,0.11,0.065,0.16,-0.02
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.096,0.273,0.102,0.065,0.152,-0.02
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.092,0.258,0.091,0.066,0.146,-0.023
0.058,0.009,-0.05,-0.033,0.054,-0.02,0.088,0.242,0.081,0.062,0.144,-0.026
0.054,0.004,-0.05,-0.029,0.052,-0.023,0.085,0.226,0.072,0.053,0.138,-0.025
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.085,0.21,0.06,0.05,0.13,-0.025
0.046,0.0,-0.046,-0.023,0.046,-0.022,0.081,0.194,0.052,0.047,0.126,-0.029
0.042,-0.002,-0.045,-0.019,0.044,-0.023,0.08,0.178,0.042,0.039,0.123,-0.031
0.038,-0.008,-0.045,-0.014,0.042,-0.026,0.078,0.162,0.028,0.032,0.116,-0.029
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.075,0.146,0.018,0.029,0.109,-0.031
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.075,0.13,0.01,0.025,0.105,-0.035
0.028,-0.018,-0.045,-0.005,0.037,-0.031,0.071,0.118,-0.002,0.021,0.101,-0.035
0.015,-0.027,-0.042,0.006,0.028,-0.034,0.07,0.103,-0.015,0.017,0.097,-0.034
0.007,-0.032,-0.039,0.012,0.024,-0.036,0.068,0.088,-0.024,0.013,0.093,-0.037
0.004,-0.037,-0.04,0.016,0.022,-0.038,0.064,0.077,-0.033,0.009,0.089,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,0.065,-0.045,0.005,0.085,-0.04
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.066,0.053,-0.053,0.001,0.081,-0.04
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.062,0.044,-0.061,0.0,0.08,-0.043
-0.023,-0.062,-0.04,0.043,0.009,-0.051,0.06,0.036,-0.067,-0.001,0.078,-0.046
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.059,0.029,-0.071,-0.006,0.074,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.055,0.025,-0.075,-0.01,0.075,-0.045
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.055,0.017,-0.075,-0.014,0.076,-0.045
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.052,0.008,-0.077,-0.019,0.072,-0.042
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.05,0.003,-0.083,-0.02,0.07,-0.039
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.049,-0.001,-0.085,-0.021,0.069,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.005,-0.085,-0.025,0.065,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.005,-0.089,-0.029,0.065,-0.036
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.046,-0.008,-0.091,-0.033,0.066,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.043,-0.011,-0.089,-0.037,0.063,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.039,-0.01,-0.091,-0.041,0.06,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.01,-0.095,-0.04,0.06,-0.035
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.031,-0.014,-0.095,-0.036,0.056,-0.031
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.027,-0.016,-0.094,-0.035,0.054,-0.029
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.023,-0.014,-0.097,-0.035,0.056,-0.031
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.019,-0.016,-0.1,-0.035,0.054,-0.029
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.02,-0.1,-0.035,0.05,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.003,-0.02,-0.1,-0.035,0.05,-0.025
-0.027,-0.075,-0.048,0.051,0.011,-0.061,-0.009,-0.019,-0.102,-0.036,0.049,-0.025
-0.023,-0.075,-0.052,0.049,0.015,-0.063,-0.021,-0.022,-0.094,-0.032,0.054,-0.025
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.033,-0.026,-0.083,-0.023,0.061,-0.024
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.045,-0.025,-0.075,-0.015,0.07,-0.02
0.021,-0.075,-0.096,0.028,0.059,-0.086,-0.069,-0.024,-0.044,-0.007,0.103,-0.02
0.06,-0.072,-0.131,0.007,0.096,-0.101,-0.129,-0.036,-0.009,0.001,0.118,-0.02
0.117,-0.069,-0.186,-0.023,0.152,-0.127,-0.198,-0.054,0.017,0.01,0.127,-0.021
0.159,-0.07,-0.23,-0.044,0.195,-0.149,-0.262,-0.068,0.033,0.016,0.143,-0.017
0.175,-0.07,-0.245,-0.052,0.21,-0.157,-0.335,-0.075,0.055,0.02,0.16,0.0
0.253,-0.07,-0.323,-0.092,0.288,-0.197,-0.402,-0.077,0.099,0.032,0.197,0.012
0.287,-0.07,-0.357,-0.108,0.322,-0.213,-0.476,-0.099,0.102,0.042,0.219,0.024
0.286,-0.07,-0.356,-0.108,0.321,-0.212,-0.538,-0.145,0.095,0.048,0.233,0.036
0.299,-0.07,-0.369,-0.114,0.334,-0.219,-0.597,-0.206,0.082,0.059,0.248,0.048
0.32,-0.07,-0.39,-0.125,0.355,-0.23,-0.68,-0.285,0.03,0.065,0.255,0.06
0.353,-0.07,-0.423,-0.142,0.388,-0.246,-0.772,-0.393,-0.013,0.035,0.259,0.068
0.407,-0.072,-0.478,-0.167,0.442,-0.274,-0.86,-0.526,-0.102,0.001,0.266,0.078
0.46,-0.065,-0.525,-0.197,0.493,-0.294,-0.953,-0.642,-0.181,-0.019,0.273,0.076
0.508,-0.071,-0.578,-0.219,0.543,-0.324,-1.029,-0.687,-0.193,-0.034,0.276,0.063
0.565,-0.11,-0.675,-0.227,0.62,-0.392,-1.05,-0.665,-0.165,-0.045,0.28,0.055
0.631,-0.143,-0.774,-0.244,0.703,-0.459,-1.031,-0.652,-0.137,-0.049,0.284,0.042
0.709,-0.174,-0.883,-0.267,0.796,-0.528,-1.014,-0.644,-0.153,-0.095,0.249,0.037
0.74,-0.272,-1.012,-0.234,0.877,-0.641,-0.991,-0.623,-0.234,-0.199,0.208,0.012
0.737,-0.42,-1.157,-0.158,0.947,-0.788,-0.957,-0.629,-0.365,-0.351,0.148,-0.056
0.76,-0.55,-1.31,-0.105,1.035,-0.93,-0.93,-0.695,-0.51,-0.525,0.03,-0.155
0.777,-0.683,-1.46,-0.047,1.118,-1.072,-0.901,-0.76,-0.655,-0.687,-0.073,-0.247
0.787,-0.768,-1.555,-0.009,1.171,-1.161,-0.878,-0.86,-0.794,-0.8,-0.155,-0.307
0.777,-0.853,-1.63,0.038,1.204,-1.241,-0.848,-0.975,-0.939,-0.908,-0.24,-0.369
0.765,-0.96,-1.725,0.098,1.246,-1.342,-0.803,-1.01,-1.048,-1.019,-0.324,-0.442
0.78,-1.045,-1.825,0.133,1.303,-1.435,-0.77,-0.975,-1.105,-1.1,-0.39,-0.5
0.793,-1.111,-1.905,0.159,1.35,-1.508,-0.79,-1.072,-1.222,-1.183,-0.456,-0.553
0.8,-1.156,-1.955,0.178,1.378,-1.555,-0.867,-1.254,-1.338,-1.23,-0.499,-0.596
0.832,-1.165,-1.996,0.167,1.414,-1.58,-0.943,-1.373,-1.363,-1.232,-0.502,-0.601
0.889,-1.161,-2.05,0.136,1.469,-1.605,-0.973,-1.398,-1.328,-1.224,-0.488,-0.58
0.93,-1.16,-2.09,0.115,1.51,-1.625,-0.99,-1.405,-1.305,-1.215,-0.475,-0.565
0.941,-1.12,-2.06,0.089,1.501,-1.59,-1.071,-1.411,-1.261,-1.171,-0.436,-0.548
0.936,-1.091,-2.027,0.077,1.482,-1.559,-1.161,-1.433,-1.224,-1.133,-0.399,-0.539
0.969,-1.015,-1.984,0.023,1.477,-1.499,-1.235,-1.449,-1.162,-1.057,-0.355,-0.512
1.009,-0.909,-1.918,-0.049,1.463,-1.413,-1.247,-1.396,-1.056,-0.961,-0.294,-0.462
0.995,-0.855,-1.85,-0.07,1.423,-1.352,-1.175,-1.27,-0.945,-0.915,-0.245,-0.42
0.989,-0.796,-1.785,-0.097,1.387,-1.29,-1.114,-1.178,-0.87,-0.867,-0.239,-0.406
0.995,-0.733,-1.727,-0.131,1.361,-1.229,-1.055,-1.111,-0.808,-0.822,-0.238,-0.399
0.989,-0.667,-1.656,-0.161,1.323,-1.161,-0.997,-1.048,-0.74,-0.776,-0.232,-0.391
0.943,-0.616,-1.559,-0.163,1.251,-1.087,-0.94,-0.984,-0.694,-0.738,-0.23,-0.383
0.855,-0.595,-1.45,-0.13,1.153,-1.022,-0.875,-0.925,-0.69,-0.72,-0.23,-0.375
0.782,-0.572,-1.354,-0.105,1.068,-0.962,-0.815,-0.876,-0.683,-0.701,-0.226,-0.367
0.713,-0.543,-1.256,-0.084,0.985,-0.899,-0.757,-0.832,-0.674,-0.679,-0.221,-0.36
0.634,-0.518,-1.152,-0.058,0.893,-0.835,-0.704,-0.788,-0.666,-0.664,-0.22,-0.347
0.558,-0.484,-1.042,-0.037,0.801,-0.762,-0.651,-0.744,-0.657,-0.642,-0.22,-0.332
0.5,-0.43,-0.93,-0.035,0.715,-0.68,-0.595,-0.705,-0.65,-0.6,-0.215,-0.32
0.44,-0.382,-0.822,-0.029,0.631,-0.602,-0.545,-0.664,-0.649,-0.565,-0.208,-0.296
0.383,-0.327,-0.71,-0.027,0.546,-0.518,-0.476,-0.592,-0.611,-0.51,-0.22,-0.275
0.359,-0.246,-0.604,-0.056,0.482,-0.425,-0.393,-0.464,-0.5,-0.407,-0.174,-0.234
0.341,-0.162,-0.504,-0.09,0.423,-0.333,-0.318,-0.316,-0.356,-0.287,-0.088,-0.169
0.295,-0.105,-0.4,-0.095,0.348,-0.252,-0.26,-0.21,-0.25,-0.2,-0.04,-0.115
0.269,-0.047,-0.316,-0.11,0.293,-0.182,-0.2,-0.145,-0.197,-0.139,0.014,-0.087
0.215,-0.007,-0.223,-0.104,0.219,-0.115,-0.139,-0.084,-0.143,-0.08,0.045,-0.057
0.149,0.031,-0.118,-0.09,0.133,-0.044,-0.085,-0.031,-0.109,-0.038,0.068,-0.04
0.09,0.057,-0.033,-0.074,0.061,0.012,-0.038,0.01,-0.104,-0.013,0.088,-0.04
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,0.05,-0.095,0.015,0.09,-0.04
-0.022,0.05,0.071,-0.015,-0.046,0.06,0.054,0.078,-0.087,0.024,0.09,-0.04
-0.077,0.047,0.124,0.014,-0.101,0.086,0.1,0.105,-0.079,0.031,0.09,-0.037
-0.113,0.045,0.158,0.034,-0.136,0.101,0.132,0.119,-0.071,0.037,0.092,-0.034
-0.13,0.044,0.174,0.043,-0.152,0.109,0.141,0.121,-0.063,0.041,0.095,-0.035
-0.15,0.04,0.19,0.055,-0.17,0.115,0.145,0.125,-0.055,0.05,0.095,-0.035
-0.162,0.04,0.203,0.061,-0.182,0.121,0.16,0.129,-0.047,0.058,0.095,-0.031
-0.174,0.037,0.211,0.068,-0.193,0.124,0.178,0.131,-0.042,0.063,0.095,-0.029
-0.184,0.035,0.219,0.074,-0.202,0.127,0.19,0.129,-0.038,0.067,0.097,-0.031
-0.192,0.034,0.227,0.079,-0.21,0.13,0.206,0.14,-0.034,0.07,0.1,-0.029
-0.2,0.03,0.23,0.085,-0.215,0.13,0.23,0.165,-0.03,0.07,0.1,-0.025
-0.199,0.03,0.23,0.085,-0.214,0.13,0.239,0.17,-0.026,0.07,0.1,-0.025
-0.206,0.027,0.233,0.089,-0.22,0.13,0.242,0.172,-0.022,0.073,0.103,-0.026
-0.21,0.025,0.235,0.092,-0.223,0.13,0.249,0.178,-0.017,0.076,0.105,-0.023
-0.212,0.024,0.236,0.093,-0.224,0.13,0.257,0.18,-0.008,0.075,0.105,-0.02
-0.225,0.02,0.245,0.102,-0.235,0.132,0.265,0.18,0.0,0.075,0.105,-0.02
-0.234,0.019,0.253,0.107,-0.244,0.136,0.273,0.188,0.004,0.079,0.105,-0.02
-0.235,0.023,0.258,0.106,-0.247,0.14,0.278,0.193,0.01,0.08,0.108,-0.017
-0.235,0.027,0.262,0.104,-0.249,0.144,0.284,0.198,0.02,0.08,0.111,-0.014
-0.235,0.031,0.266,0.101,-0.25,0.148,0.291,0.209,0.026,0.08,0.11,-0.015
-0.235,0.035,0.27,0.1,-0.253,0.152,0.295,0.225,0.03,0.08,0.11,-0.015
-0.239,0.035,0.274,0.102,-0.257,0.154,0.303,0.234,0.038,0.088,0.11,-0.011
-0.242,0.037,0.279,0.102,-0.261,0.158,0.309,0.237,0.043,0.093,0.109,-0.01
-0.251,0.043,0.294,0.104,-0.273,0.168,0.311,0.244,0.049,0.1,0.112,-0.01
-0.261,0.045,0.306,0.107,-0.284,0.176,0.318,0.251,0.057,0.113,0.115,-0.01
-0.265,0.045,0.31,0.11,-0.288,0.177,0.335,0.255,0.065,0.12,0.115,-0.01
-0.286,0.048,0.334,0.119,-0.31,0.191,0.344,0.275,0.081,0.128,0.115,-0.002
-0.294,0.055,0.348,0.119,-0.321,0.201,0.349,0.291,0.09,0.137,0.116,0.004
-0.3,0.052,0.351,0.124,-0.326,0.201,0.348,0.297,0.089,0.141,0.113,0.006
-0.295,0.062,0.357,0.116,-0.326,0.21,0.355,0.311,0.101,0.148,0.118,0.012
-0.27,0.1,0.37,0.085,-0.32,0.235,0.38,0.34,0.13,0.165,0.135,0.02
-0.281,0.106,0.387,0.087,-0.335,0.246,0.385,0.349,0.139,0.178,0.144,0.024
-0.29,0.104,0.394,0.093,-0.342,0.248,0.387,0.357,0.148,0.185,0.148,0.028
-0.307,0.107,0.414,0.1,-0.361,0.26,0.392,0.375,0.163,0.2,0.154,0.032
-0.319,0.12,0.439,0.099,-0.379,0.279,0.396,0.394,0.179,0.219,0.162,0.035
-0.305,0.14,0.445,0.082,-0.375,0.292,0.4,0.405,0.195,0.23,0.17,0.04
-0.316,0.152,0.468,0.082,-0.392,0.31,0.41,0.419,0.213,0.25,0.182,0.056
-0.326,0.169,0.495,0.078,-0.411,0.331,0.434,0.452,0.246,0.268,0.194,0.067
-0.321,0.192,0.512,0.064,-0.416,0.351,0.451,0.482,0.267,0.282,0.205,0.074
-0.315,0.207,0.523,0.054,-0.42,0.365,0.456,0.499,0.28,0.3,0.211,0.082
-0.33,0.205,0.535,0.062,-0.433,0.37,0.46,0.515,0.3,0.315,0.215,0.085
-0.349,0.198,0.547,0.075,-0.449,0.372,0.457,0.525,0.306,0.316,0.221,0.086
-0.308,0.252,0.56,0.028,-0.434,0.405,0.48,0.556,0.336,0.346,0.247,0.111
-0.298,0.287,0.585,0.005,-0.442,0.436,0.504,0.59,0.367,0.376,0.267,0.132
-0.346,0.27,0.616,0.038,-0.482,0.443,0.512,0.609,0.386,0.389,0.271,0.136
-0.37,0.27,0.64,0.05,-0.505,0.455,0.52,0.625,0.415,0.41,0.28,0.14
-0.371,0.303,0.674,0.034,-0.523,0.489,0.532,0.644,0.435,0.422,0.292,0.148
-0.366,0.318,0.685,0.024,-0.525,0.501,0.541,0.674,0.46,0.44,0.303,0.153
-0.365,0.325,0.69,0.02,-0.528,0.507,0.552,0.705,0.49,0.456,0.318,0.16
-0.364,0.347,0.711,0.008,-0.537,0.528,0.569,0.732,0.516,0.47,0.333,0.174
-0.36,0.375,0.735,-0.008,-0.548,0.555,0.585,0.76,0.54,0.495,0.345,0.19
-0.364,0.392,0.756,-0.014,-0.561,0.574,0.605,0.789,0.56,0.521,0.361,0.202
-0.364,0.403,0.767,-0.02,-0.566,0.585,0.622,0.813,0.581,0.533,0.373,0.217
-0.371,0.418,0.789,-0.024,-0.58,0.603,0.639,0.84,0.611,0.551,0.39,0.23
-0.381,0.433,0.814,-0.026,-0.598,0.624,0.653,0.865,0.642,0.575,0.408,0.237
-0.38,0.445,0.825,-0.033,-0.603,0.635,0.66,0.88,0.665,0.59,0.415,0.245
-0.387,0.462,0.849,-0.038,-0.619,0.656,0.668,0.903,0.693,0.602,0.422,0.254
-0.395,0.471,0.866,-0.038,-0.631,0.668,0.676,0.929,0.718,0.613,0.434,0.257
-0.391,0.483,0.874,-0.046,-0.633,0.678,0.684,0.951,0.743,0.63,0.446,0.265
-0.385,0.497,0.882,-0.056,-0.634,0.689,0.693,0.969,0.764,0.648,0.458,0.278
-0.39,0.5,0.89,-0.055,-0.64,0.695,0.7,0.99,0.78,0.655,0.47,0.285
-0.39,0.514,0.903,-0.062,-0.646,0.708,0.696,1.019,0.805,0.666,0.482,0.293
-0.359,0.544,0.903,-0.093,-0.631,0.723,0.695,1.033,0.816,0.683,0.492,0.301
-0.343,0.556,0.899,-0.107,-0.621,0.727,0.693,1.036,0.83,0.695,0.497,0.309
-0.351,0.549,0.9,-0.099,-0.626,0.725,0.69,1.042,0.856,0.701,0.51,0.316
-0.35,0.55,0.9,-0.1,-0.625,0.725,0.69,1.05,0.87,0.705,0.53,0.32
-0.35,0.546,0.896,-0.098,-0.623,0.721,0.686,1.046,0.866,0.705,0.529,0.324
-0.349,0.545,0.894,-0.098,-0.622,0.72,0.685,1.044,0.864,0.705,0.545,0.328
-0.352,0.543,0.896,-0.096,-0.624,0.719,0.683,1.045,0.865,0.705,0.556,0.333
-0.354,0.54,0.894,-0.093,-0.624,0.717,0.68,1.045,0.865,0.705,0.549,0.335
-0.35,0.54,0.89,-0.095,-0.62,0.715,0.68,1.045,0.865,0.705,0.55,0.33
-0.354,0.536,0.89,-0.091,-0.622,0.712,0.676,1.045,0.865,0.705,0.551,0.33
-0.355,0.535,0.89,-0.09,-0.623,0.712,0.676,1.046,0.862,0.705,0.547,0.331
-0.358,0.533,0.891,-0.087,-0.625,0.712,0.67,1.04,0.859,0.705,0.544,0.328
-0.358,0.53,0.888,-0.086,-0.623,0.709,0.658,1.027,0.86,0.705,0.545,0.325
-0.345,0.53,0.875,-0.093,-0.61,0.702,0.65,1.015,0.86,0.705,0.545,0.325
-0.343,0.526,0.869,-0.092,-0.606,0.697,0.638,1.003,0.86,0.706,0.541,0.325
-0.32,0.525,0.845,-0.103,-0.583,0.685,0.629,0.991,0.862,0.697,0.54,0.322
-0.294,0.523,0.817,-0.114,-0.556,0.67,0.618,0.977,0.854,0.684,0.54,0.32
-0.274,0.52,0.794,-0.123,-0.534,0.657,0.601,0.961,0.836,0.672,0.541,0.32
-0.25,0.52,0.77,-0.135,-0.51,0.645,0.585,0.945,0.82,0.66,0.54,0.32
-0.246,0.504,0.751,-0.129,-0.498,0.627,0.569,0.921,0.803,0.653,0.528,0.321
-0.233,0.491,0.724,-0.129,-0.479,0.607,0.556,0.898,0.792,0.639,0.518,0.315
-0.22,0.477,0.697,-0.128,-0.459,0.587,0.542,0.869,0.774,0.622,0.512,0.306
-0.212,0.462,0.674,-0.125,-0.443,0.567,0.526,0.838,0.75,0.605,0.502,0.298
-0.2,0.45,0.65,-0.125,-0.425,0.55,0.51,0.81,0.73,0.585,0.49,0.29
-0.197,0.434,0.631,-0.119,-0.414,0.532,0.49,0.778,0.702,0.569,0.482,0.282
-0.186,0.419,0.604,-0.117,-0.395,0.511,0.47,0.75,0.674,0.55,0.475,0.273
-0.179,0.399,0.578,-0.11,-0.378,0.489,0.448,0.718,0.644,0.53,0.462,0.268
-0.18,0.374,0.553,-0.097,-0.366,0.463,0.425,0.681,0.613,0.509,0.446,0.263
-0.175,0.35,0.525,-0.088,-0.35,0.437,0.405,0.65,0.585,0.485,0.435,0.25
-0.168,0.333,0.501,-0.083,-0.335,0.417,0.385,0.618,0.557,0.465,0.423,0.237
-0.15,0.321,0.472,-0.086,-0.311,0.396,0.368,0.589,0.529,0.445,0.411,0.229
-0.132,0.307,0.439,-0.088,-0.286,0.373,0.352,0.561,0.501,0.425,0.399,0.22
-0.124,0.292,0.416,-0.084,-0.27,0.353,0.336,0.533,0.473,0.405,0.387,0.207
-0.125,0.28,0.405,-0.078,-0.265,0.342,0.32,0.505,0.445,0.385,0.375,0.195
-0.131,0.264,0.395,-0.067,-0.263,0.329,0.304,0.473,0.417,0.369,0.363,0.187
-0.119,0.248,0.367,-0.064,-0.243,0.308,0.288,0.444,0.392,0.35,0.351,0.177
-0.103,0.232,0.335,-0.064,-0.219,0.283,0.272,0.416,0.367,0.33,0.337,0.163
-0.091,0.217,0.308,-0.063,-0.2,0.262,0.257,0.388,0.338,0.31,0.321,0.153
-0.075,0.205,0.28,-0.065,-0.178,0.242,0.245,0.36,0.31,0.29,0.305,0.145
-0.066,0.189,0.255,-0.061,-0.161,0.221,0.233,0.336,0.286,0.274,0.289,0.133
-0.062,0.176,0.237,-0.057,-0.15,0.206,0.221,0.312,0.262,0.258,0.273,0.12
-0.059,0.163,0.222,-0.052,-0.141,0.193,0.209,0.29,0.239,0.242,0.258,0.111
-0.052,0.153,0.206,-0.051,-0.13,0.179,0.198,0.27,0.221,0.226,0.248,0.103
-0.045,0.145,0.19,-0.05,-0.118,0.167,0.19,0.25,0.205,0.21,0.24,0.095
-0.06,0.118,0.178,-0.029,-0.119,0.147,0.182,0.23,0.185,0.194,0.232,0.087
-0.077,0.089,0.166,-0.007,-0.121,0.128,0.171,0.213,0.165,0.178,0.224,0.079
-0.079,0.075,0.154,0.002,-0.116,0.114,0.16,0.197,0.145,0.162,0.216,0.071
-0.075,0.068,0.143,0.003,-0.109,0.105,0.153,0.181,0.126,0.146,0.208,0.063
-0.075,0.06,0.135,0.007,-0.105,0.097,0.145,0.165,0.11,0.13,0.2,0.055
-0.071,0.052,0.123,0.01,-0.097,0.088,0.137,0.149,0.094,0.118,0.188,0.047
-0.066,0.044,0.11,0.011,-0.088,0.077,0.128,0.133,0.081,0.106,0.179,0.039
-0.065,0.036,0.101,0.014,-0.083,0.068,0.123,0.118,0.069,0.096,0.171,0.031
-0.064,0.028,0.092,0.018,-0.078,0.06,0.118,0.108,0.057,0.088,0.163,0.024
-0.06,0.02,0.08,0.02,-0.07,0.05,0.11,0.1,0.045,0.08,0.155,0.02
-0.056,0.016,0.072,0.02,-0.064,0.043,0.102,0.092,0.037,0.072,0.147,0.012
-0.052,0.012,0.064,0.02,-0.058,0.038,0.097,0.084,0.029,0.064,0.139,0.003
-0.048,0.008,0.056,0.02,-0.052,0.032,0.093,0.076,0.021,0.056,0.131,-0.002
-0.044,0.004,0.048,0.02,-0.047,0.026,0.09,0.068,0.013,0.048,0.124,-0.006
-0.04,0.0,0.04,0.02,-0.04,0.02,0.09,0.06,0.005,0.04,0.12,-0.01
-0.036,-0.005,0.032,0.02,-0.034,0.013,0.086,0.052,-0.003,0.036,0.116,-0.01
-0.031,-0.004,0.026,0.017,-0.028,0.011,0.085,0.043,-0.011,0.033,0.109,-0.009
-0.033,-0.008,0.025,0.02,-0.028,0.008,0.083,0.038,-0.017,0.026,0.102,-0.012
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.08,0.033,-0.021,0.019,0.099,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.025,-0.025,0.015,0.095,-0.015
-0.044,-0.023,0.021,0.034,-0.032,-0.001,0.076,0.017,-0.029,0.011,0.091,-0.015
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.074,0.012,-0.033,0.007,0.09,-0.018
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.076,0.008,-0.037,0.004,0.088,-0.021
-0.061,-0.041,0.02,0.051,-0.041,-0.01,0.074,0.005,-0.041,0.005,0.084,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.07,0.005,-0.045,0.005,0.085,-0.02
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.07,0.001,-0.049,0.001,0.085,-0.024
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.067,0.0,-0.054,-0.001,0.082,-0.026
-0.064,-0.049,0.015,0.057,-0.04,-0.017,0.065,-0.002,-0.055,0.001,0.079,-0.024
-0.066,-0.051,0.015,0.058,-0.041,-0.017,0.064,-0.005,-0.056,-0.001,0.08,-0.026
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,-0.005,-0.06,-0.005,0.08,-0.03
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.06,-0.009,-0.065,-0.005,0.076,-0.03
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.057,-0.011,-0.065,-0.004,0.074,-0.029
-0.065,-0.055,0.011,0.06,-0.037,-0.022,0.054,-0.009,-0.067,-0.007,0.076,-0.032
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.055,-0.011,-0.071,-0.01,0.074,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,-0.015,-0.07,-0.01,0.07,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.051,-0.015,-0.07,-0.01,0.07,-0.035
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.049,-0.018,-0.073,-0.013,0.067,-0.038
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.051,-0.02,-0.075,-0.016,0.064,-0.04
-0.07,-0.065,0.004,0.067,-0.036,-0.031,0.049,-0.021,-0.075,-0.015,0.065,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.025,-0.075,-0.015,0.065,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.025,-0.075,-0.019,0.061,-0.04
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.046,-0.028,-0.078,-0.021,0.059,-0.043
-0.067,-0.067,0.0,0.067,-0.034,-0.033,0.043,-0.031,-0.081,-0.019,0.061,-0.046
-0.07,-0.07,-0.001,0.07,-0.034,-0.036,0.04,-0.03,-0.08,-0.021,0.059,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,-0.03,-0.08,-0.025,0.055,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,-0.034,-0.084,-0.025,0.055,-0.045
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.037,-0.035,-0.085,-0.025,0.056,-0.045
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.034,-0.035,-0.085,-0.025,0.053,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.035,-0.085,-0.026,0.05,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.035,-0.085,-0.03,0.05,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.031,-0.035,-0.089,-0.03,0.05,-0.045
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.029,-0.038,-0.091,-0.03,0.05,-0.045
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.031,-0.041,-0.089,-0.03,0.05,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.029,-0.04,-0.091,-0.03,0.049,-0.046
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.04,-0.095,-0.03,0.045,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.04,-0.095,-0.034,0.045,-0.05
-0.059,-0.073,-0.015,0.066,-0.022,-0.044,0.026,-0.039,-0.095,-0.035,0.045,-0.053
-0.059,-0.076,-0.017,0.067,-0.02,-0.046,0.023,-0.042,-0.095,-0.035,0.045,-0.056
