I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.974,-0.306,-2.281,-0.834,2.128,-1.293,-3.043,-3.58,-3.052,-0.27,2.257,2.171
1.825,-0.395,-2.22,-0.715,2.023,-1.307,-2.5,-3.165,-2.985,-0.225,2.005,1.965
1.577,-0.426,-2.003,-0.575,1.79,-1.214,-2.018,-2.748,-2.827,-0.063,1.737,1.72
1.326,-0.407,-1.733,-0.459,1.529,-1.07,-1.577,-2.308,-2.601,0.162,1.476,1.457
1.059,-0.376,-1.435,-0.341,1.247,-0.906,-1.158,-1.883,-2.378,0.379,1.225,1.195
0.763,-0.355,-1.117,-0.204,0.94,-0.736,-0.775,-1.487,-2.163,0.584,0.971,0.925
0.485,-0.335,-0.82,-0.075,0.653,-0.577,-0.45,-1.11,-1.94,0.795,0.705,0.63
0.218,-0.319,-0.537,0.051,0.379,-0.428,-0.186,-0.79,-1.775,0.959,0.438,0.346
0.018,-0.301,-0.319,0.141,0.169,-0.31,-0.023,-0.576,-1.643,1.1,0.247,0.141
-0.1,-0.279,-0.179,0.189,0.04,-0.229,0.06,-0.45,-1.565,1.206,0.153,0.044
-0.153,-0.262,-0.108,0.208,-0.022,-0.185,0.112,-0.383,-1.524,1.268,0.094,-0.004
-0.175,-0.255,-0.08,0.215,-0.047,-0.167,0.155,-0.35,-1.48,1.31,0.035,-0.055
-0.204,-0.251,-0.046,0.228,-0.079,-0.149,0.174,-0.313,-1.47,1.34,0.028,-0.053
-0.216,-0.248,-0.032,0.232,-0.092,-0.139,0.176,-0.291,-1.465,1.351,0.031,-0.048
-0.215,-0.241,-0.026,0.228,-0.094,-0.133,0.19,-0.278,-1.456,1.363,0.03,-0.051
-0.215,-0.234,-0.019,0.224,-0.098,-0.126,0.216,-0.261,-1.448,1.386,0.03,-0.049
-0.215,-0.23,-0.015,0.223,-0.1,-0.122,0.23,-0.245,-1.44,1.4,0.03,-0.05
-0.219,-0.226,-0.007,0.223,-0.105,-0.117,0.225,-0.233,-1.432,1.394,0.029,-0.071
-0.223,-0.222,0.001,0.222,-0.112,-0.11,0.233,-0.218,-1.427,1.412,0.04,-0.074
-0.226,-0.218,0.008,0.221,-0.116,-0.105,0.243,-0.203,-1.421,1.431,0.045,-0.069
-0.224,-0.214,0.01,0.219,-0.117,-0.101,0.246,-0.192,-1.413,1.438,0.039,-0.07
-0.225,-0.21,0.015,0.217,-0.12,-0.097,0.255,-0.18,-1.41,1.45,0.04,-0.07
-0.234,-0.206,0.028,0.22,-0.131,-0.088,0.263,-0.168,-1.406,1.451,0.04,-0.066
-0.23,-0.202,0.028,0.216,-0.129,-0.086,0.269,-0.155,-1.399,1.45,0.04,-0.065
-0.222,-0.198,0.024,0.21,-0.123,-0.087,0.269,-0.146,-1.392,1.45,0.038,-0.065
-0.219,-0.194,0.025,0.206,-0.122,-0.084,0.273,-0.137,-1.389,1.458,0.035,-0.065
-0.215,-0.19,0.025,0.202,-0.12,-0.082,0.29,-0.125,-1.385,1.475,0.035,-0.065
-0.215,-0.19,0.025,0.202,-0.12,-0.082,0.298,-0.117,-1.381,1.483,0.035,-0.061
-0.216,-0.191,0.026,0.203,-0.121,-0.082,0.31,-0.106,-1.377,1.495,0.036,-0.059
-0.211,-0.188,0.023,0.199,-0.117,-0.082,0.315,-0.096,-1.373,1.502,0.033,-0.061
-0.204,-0.185,0.02,0.194,-0.111,-0.082,0.308,-0.088,-1.369,1.5,0.03,-0.059
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.305,-0.08,-1.365,1.5,0.03,-0.055
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.312,-0.076,-1.361,1.504,0.03,-0.055
-0.202,-0.182,0.02,0.192,-0.111,-0.081,0.324,-0.073,-1.36,1.508,0.03,-0.055
-0.198,-0.179,0.019,0.189,-0.108,-0.08,0.334,-0.066,-1.359,1.511,0.03,-0.055
-0.203,-0.18,0.022,0.191,-0.113,-0.079,0.342,-0.058,-1.354,1.517,0.029,-0.054
-0.215,-0.18,0.035,0.197,-0.125,-0.072,0.35,-0.055,-1.35,1.525,0.025,-0.05
-0.212,-0.176,0.036,0.193,-0.123,-0.07,0.352,-0.052,-1.346,1.52,0.025,-0.05
-0.208,-0.174,0.033,0.191,-0.12,-0.071,0.37,-0.041,-1.345,1.53,0.025,-0.05
-0.215,-0.176,0.039,0.195,-0.126,-0.068,0.384,-0.03,-1.344,1.547,0.025,-0.05
-0.219,-0.174,0.045,0.196,-0.132,-0.064,0.385,-0.023,-1.339,1.557,0.024,-0.049
-0.21,-0.17,0.04,0.19,-0.125,-0.065,0.39,-0.015,-1.335,1.565,0.02,-0.045
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.403,-0.003,-1.335,1.565,0.02,-0.045
-0.21,-0.171,0.04,0.19,-0.125,-0.065,0.408,0.007,-1.333,1.564,0.02,-0.045
-0.219,-0.168,0.051,0.193,-0.135,-0.058,0.416,0.013,-1.327,1.567,0.02,-0.045
-0.228,-0.165,0.063,0.196,-0.145,-0.05,0.436,0.025,-1.325,1.58,0.02,-0.045
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.455,0.045,-1.325,1.6,0.02,-0.045
-0.245,-0.165,0.08,0.205,-0.162,-0.042,0.455,0.05,-1.321,1.605,0.029,-0.045
-0.242,-0.162,0.08,0.202,-0.161,-0.041,0.46,0.048,-1.32,1.604,0.028,-0.045
-0.239,-0.159,0.08,0.199,-0.16,-0.04,0.469,0.055,-1.318,1.61,0.024,-0.045
-0.24,-0.16,0.08,0.2,-0.16,-0.04,0.477,0.067,-1.315,1.623,0.025,-0.045
-0.24,-0.16,0.08,0.2,-0.16,-0.04,0.49,0.075,-1.315,1.63,0.025,-0.045
-0.24,-0.16,0.08,0.2,-0.16,-0.04,0.507,0.087,-1.311,1.629,0.025,-0.045
-0.24,-0.159,0.08,0.199,-0.16,-0.04,0.517,0.1,-1.311,1.636,0.025,-0.046
-0.242,-0.162,0.08,0.202,-0.161,-0.041,0.524,0.109,-1.307,1.643,0.025,-0.043
-0.254,-0.174,0.081,0.214,-0.167,-0.046,0.532,0.118,-1.299,1.646,0.025,-0.04
-0.265,-0.185,0.08,0.225,-0.172,-0.052,0.545,0.135,-1.295,1.655,0.025,-0.04
-0.248,-0.178,0.071,0.213,-0.159,-0.053,0.564,0.15,-1.287,1.67,0.021,-0.04
-0.247,-0.168,0.079,0.207,-0.162,-0.044,0.59,0.173,-1.282,1.691,0.02,-0.04
-0.265,-0.163,0.102,0.214,-0.184,-0.03,0.603,0.195,-1.276,1.707,0.02,-0.04
-0.274,-0.158,0.116,0.216,-0.195,-0.021,0.607,0.208,-1.269,1.717,0.02,-0.04
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.62,0.22,-1.265,1.725,0.02,-0.04
-0.251,-0.142,0.11,0.196,-0.18,-0.016,0.631,0.236,-1.253,1.733,0.02,-0.04
-0.247,-0.137,0.11,0.192,-0.178,-0.013,0.65,0.252,-1.243,1.74,0.02,-0.04
-0.241,-0.132,0.11,0.187,-0.175,-0.011,0.666,0.269,-1.236,1.752,0.019,-0.04
-0.242,-0.132,0.11,0.187,-0.176,-0.011,0.679,0.291,-1.228,1.769,0.022,-0.04
-0.26,-0.145,0.115,0.202,-0.187,-0.015,0.7,0.315,-1.22,1.785,0.03,-0.04
-0.278,-0.154,0.124,0.216,-0.201,-0.015,0.72,0.339,-1.212,1.796,0.03,-0.039
-0.276,-0.152,0.124,0.214,-0.2,-0.014,0.74,0.365,-1.205,1.814,0.036,-0.046
-0.28,-0.15,0.131,0.215,-0.206,-0.009,0.759,0.397,-1.193,1.835,0.041,-0.051
-0.29,-0.149,0.141,0.22,-0.215,-0.004,0.773,0.426,-1.176,1.847,0.04,-0.05
-0.285,-0.145,0.14,0.215,-0.212,-0.002,0.79,0.45,-1.16,1.855,0.04,-0.05
-0.296,-0.145,0.151,0.22,-0.223,0.003,0.814,0.485,-1.144,1.88,0.04,-0.05
-0.31,-0.142,0.168,0.225,-0.238,0.013,0.833,0.522,-1.131,1.892,0.04,-0.05
-0.32,-0.14,0.181,0.23,-0.251,0.02,0.848,0.56,-1.117,1.901,0.04,-0.05
-0.325,-0.139,0.185,0.232,-0.255,0.023,0.872,0.609,-1.102,1.92,0.04,-0.05
-0.325,-0.135,0.19,0.23,-0.257,0.027,0.905,0.67,-1.09,1.94,0.04,-0.05
-0.343,-0.135,0.208,0.239,-0.275,0.036,0.93,0.723,-1.074,1.961,0.048,-0.05
-0.34,-0.132,0.208,0.236,-0.274,0.038,0.949,0.77,-1.061,1.973,0.051,-0.05
-0.351,-0.13,0.221,0.24,-0.286,0.046,0.974,0.824,-1.046,1.992,0.05,-0.05
-0.372,-0.129,0.243,0.25,-0.307,0.057,1.001,0.885,-1.024,2.014,0.05,-0.05
-0.37,-0.125,0.245,0.247,-0.307,0.06,1.02,0.94,-1.005,2.025,0.05,-0.05
-0.388,-0.125,0.263,0.256,-0.325,0.069,1.04,0.984,-0.992,2.041,0.05,-0.05
-0.381,-0.122,0.259,0.251,-0.32,0.068,1.062,1.033,-0.982,2.056,0.05,-0.05
-0.38,-0.119,0.26,0.249,-0.32,0.07,1.088,1.089,-0.964,2.078,0.049,-0.05
-0.399,-0.12,0.278,0.259,-0.338,0.079,1.118,1.152,-0.939,2.107,0.053,-0.05
-0.41,-0.12,0.29,0.265,-0.35,0.085,1.15,1.22,-0.915,2.135,0.065,-0.05
-0.435,-0.12,0.315,0.277,-0.375,0.097,1.183,1.284,-0.891,2.167,0.061,-0.05
-0.448,-0.12,0.328,0.284,-0.388,0.104,1.209,1.347,-0.867,2.197,0.06,-0.05
-0.454,-0.12,0.334,0.287,-0.394,0.107,1.229,1.398,-0.845,2.221,0.058,-0.05
-0.462,-0.12,0.342,0.291,-0.402,0.111,1.243,1.441,-0.825,2.239,0.054,-0.05
-0.465,-0.12,0.345,0.292,-0.405,0.112,1.255,1.49,-0.805,2.255,0.055,-0.05
-0.468,-0.12,0.348,0.294,-0.408,0.114,1.274,1.542,-0.785,2.279,0.056,-0.05
-0.479,-0.12,0.359,0.299,-0.419,0.119,1.296,1.59,-0.765,2.301,0.052,-0.049
-0.49,-0.12,0.37,0.305,-0.43,0.125,1.311,1.628,-0.745,2.32,0.05,-0.054
-0.496,-0.12,0.376,0.307,-0.436,0.127,1.325,1.666,-0.725,2.34,0.049,-0.061
-0.505,-0.12,0.385,0.312,-0.445,0.132,1.35,1.715,-0.705,2.365,0.045,-0.06
-0.534,-0.12,0.414,0.327,-0.474,0.147,1.376,1.762,-0.697,2.395,0.045,-0.059
-0.545,-0.12,0.425,0.332,-0.485,0.152,1.384,1.786,-0.689,2.407,0.046,-0.066
-0.548,-0.12,0.428,0.333,-0.488,0.153,1.389,1.807,-0.681,2.416,0.043,-0.071
-0.557,-0.12,0.437,0.338,-0.497,0.158,1.395,1.829,-0.673,2.425,0.039,-0.069
-0.56,-0.12,0.44,0.34,-0.5,0.16,1.39,1.84,-0.665,2.42,0.035,-0.07
-0.56,-0.12,0.44,0.34,-0.5,0.16,1.385,1.848,-0.657,2.42,0.031,-0.079
-0.559,-0.12,0.439,0.34,-0.499,0.16,1.385,1.853,-0.649,2.42,0.027,-0.078
-0.563,-0.12,0.443,0.341,-0.503,0.162,1.384,1.859,-0.643,2.42,0.023,-0.074
-0.573,-0.12,0.453,0.346,-0.513,0.166,1.378,1.875,-0.639,2.42,0.019,-0.075
-0.585,-0.12,0.465,0.352,-0.525,0.172,1.375,1.89,-0.635,2.42,0.015,-0.075
-0.597,-0.119,0.479,0.358,-0.538,0.18,1.377,1.875,-0.642,2.421,0.003,-0.074
-0.606,-0.13,0.476,0.368,-0.54,0.173,1.361,1.86,-0.657,2.409,-0.007,-0.08
-0.6,-0.135,0.465,0.367,-0.532,0.165,1.341,1.849,-0.671,2.392,-0.013,-0.091
-0.588,-0.129,0.459,0.359,-0.524,0.165,1.325,1.837,-0.684,2.376,-0.023,-0.103
-0.585,-0.13,0.455,0.357,-0.52,0.162,1.305,1.825,-0.7,2.36,-0.035,-0.11
-0.578,-0.13,0.447,0.354,-0.512,0.158,1.286,1.801,-0.716,2.349,-0.043,-0.107
-0.567,-0.129,0.438,0.347,-0.503,0.154,1.257,1.778,-0.734,2.325,-0.05,-0.101
-0.567,-0.134,0.433,0.35,-0.5,0.149,1.225,1.75,-0.756,2.297,-0.061,-0.1
-0.568,-0.14,0.428,0.354,-0.498,0.144,1.198,1.718,-0.781,2.274,-0.073,-0.099
-0.555,-0.135,0.42,0.345,-0.487,0.142,1.17,1.685,-0.805,2.25,-0.08,-0.095
-0.55,-0.135,0.416,0.342,-0.482,0.141,1.148,1.637,-0.823,2.231,-0.079,-0.095
-0.548,-0.136,0.413,0.342,-0.48,0.138,1.106,1.593,-0.859,2.199,-0.086,-0.093
-0.539,-0.133,0.406,0.336,-0.472,0.136,1.055,1.542,-0.899,2.162,-0.09,-0.087
-0.528,-0.13,0.398,0.329,-0.463,0.134,1.008,1.48,-0.934,2.125,-0.084,-0.085
-0.525,-0.13,0.395,0.327,-0.46,0.132,0.96,1.42,-0.97,2.085,-0.085,-0.085
-0.522,-0.13,0.392,0.326,-0.457,0.131,0.913,1.353,-1.013,2.05,-0.1,-0.081
-0.507,-0.131,0.376,0.318,-0.442,0.123,0.856,1.28,-1.061,2.005,-0.116,-0.08
-0.482,-0.128,0.354,0.305,-0.418,0.113,0.796,1.212,-1.108,1.956,-0.12,-0.077
-0.46,-0.125,0.335,0.292,-0.397,0.105,0.741,1.15,-1.151,1.908,-0.121,-0.068
-0.445,-0.125,0.32,0.285,-0.382,0.097,0.685,1.085,-1.195,1.86,-0.13,-0.06
-0.434,-0.125,0.309,0.279,-0.371,0.092,0.633,1.008,-1.243,1.816,-0.131,-0.056
-0.411,-0.125,0.286,0.268,-0.348,0.08,0.578,0.941,-1.288,1.772,-0.129,-0.05
-0.378,-0.123,0.255,0.25,-0.316,0.065,0.523,0.878,-1.334,1.73,-0.132,-0.04
-0.349,-0.12,0.23,0.234,-0.29,0.055,0.473,0.815,-1.382,1.69,-0.135,-0.034
-0.335,-0.12,0.215,0.227,-0.275,0.047,0.425,0.755,-1.425,1.65,-0.13,-0.03
-0.32,-0.12,0.2,0.22,-0.26,0.039,0.381,0.694,-1.461,1.61,-0.13,-0.018
-0.294,-0.117,0.177,0.205,-0.235,0.03,0.337,0.64,-1.5,1.573,-0.131,-0.008
-0.269,-0.115,0.154,0.191,-0.211,0.02,0.294,0.591,-1.539,1.537,-0.128,-0.001
-0.251,-0.115,0.136,0.183,-0.193,0.01,0.256,0.543,-1.573,1.501,-0.125,0.007
-0.235,-0.115,0.12,0.175,-0.177,0.002,0.22,0.495,-1.605,1.47,-0.125,0.015
-0.219,-0.115,0.104,0.167,-0.161,-0.005,0.184,0.447,-1.633,1.442,-0.125,0.023
-0.2,-0.112,0.088,0.156,-0.144,-0.012,0.148,0.399,-1.662,1.414,-0.122,0.031
-0.182,-0.109,0.072,0.146,-0.127,-0.019,0.113,0.35,-1.687,1.387,-0.119,0.038
-0.166,-0.11,0.056,0.138,-0.111,-0.027,0.084,0.305,-1.712,1.365,-0.12,0.039
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.065,0.27,-1.74,1.345,-0.12,0.04
-0.138,-0.11,0.028,0.124,-0.083,-0.04,0.049,0.233,-1.752,1.329,-0.116,0.056
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.032,0.204,-1.769,1.313,-0.114,0.065
-0.107,-0.109,-0.002,0.108,-0.053,-0.055,0.019,0.175,-1.791,1.297,-0.116,0.066
-0.099,-0.112,-0.012,0.106,-0.043,-0.062,0.006,0.15,-1.808,1.281,-0.114,0.072
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.01,0.135,-1.815,1.265,-0.11,0.08
-0.093,-0.116,-0.023,0.105,-0.034,-0.07,-0.023,0.124,-1.823,1.248,-0.11,0.076
-0.08,-0.114,-0.034,0.098,-0.023,-0.074,-0.032,0.103,-1.834,1.238,-0.111,0.074
-0.072,-0.115,-0.044,0.093,-0.014,-0.079,-0.051,0.077,-1.846,1.231,-0.108,0.076
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,-0.066,0.056,-1.859,1.223,-0.105,0.074
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.06,0.045,-1.87,1.215,-0.105,0.075
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.06,0.037,-1.866,1.207,-0.105,0.087
-0.051,-0.115,-0.064,0.083,0.007,-0.09,-0.06,0.026,-1.864,1.199,-0.102,0.092
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.06,0.016,-1.866,1.191,-0.099,0.088
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.06,0.007,-1.864,1.192,-0.1,0.093
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.06,-0.005,-1.865,1.2,-0.1,0.105
-0.054,-0.115,-0.061,0.085,0.004,-0.088,-0.06,-0.014,-1.878,1.197,-0.1,0.106
-0.054,-0.114,-0.06,0.084,0.003,-0.086,-0.061,-0.014,-1.877,1.192,-0.1,0.105
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.058,-0.021,-1.879,1.188,-0.1,0.105
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,-0.055,-0.039,-1.892,1.185,-0.1,0.105
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.055,-0.05,-1.895,1.185,-0.1,0.105
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.055,-0.057,-1.895,1.181,-0.1,0.105
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,-0.055,-0.071,-1.895,1.176,-0.1,0.104
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,-0.055,-0.073,-1.895,1.175,-0.101,0.107
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.055,-0.062,-1.896,1.174,-0.098,0.11
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.055,-0.06,-1.9,1.17,-0.095,0.105
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.055,-0.076,-1.9,1.166,-0.112,0.105
-0.078,-0.132,-0.055,0.106,-0.011,-0.093,-0.052,-0.084,-1.9,1.165,-0.114,0.105
-0.072,-0.128,-0.056,0.101,-0.008,-0.092,-0.049,-0.089,-1.899,1.165,-0.109,0.105
-0.07,-0.133,-0.062,0.101,-0.004,-0.097,-0.05,-0.105,-1.901,1.165,-0.11,0.105
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.05,-0.12,-1.905,1.165,-0.11,0.105
-0.077,-0.146,-0.069,0.111,-0.003,-0.107,-0.05,-0.119,-1.903,1.165,-0.109,0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.05,-0.131,-1.918,1.165,-0.119,0.105
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.05,-0.145,-1.925,1.165,-0.127,0.105
-0.066,-0.145,-0.079,0.105,0.007,-0.112,-0.05,-0.144,-1.919,1.165,-0.124,0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.05,-0.145,-1.92,1.165,-0.125,0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.05,-0.158,-1.92,1.165,-0.134,0.105
-0.065,-0.144,-0.08,0.105,0.008,-0.112,-0.047,-0.159,-1.92,1.165,-0.133,0.106
-0.067,-0.147,-0.08,0.107,0.007,-0.113,-0.044,-0.153,-1.921,1.165,-0.129,0.103
-0.071,-0.15,-0.08,0.111,0.005,-0.115,-0.045,-0.158,-1.927,1.165,-0.13,0.1
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.045,-0.17,-1.935,1.165,-0.13,0.1
-0.069,-0.149,-0.08,0.109,0.006,-0.115,-0.041,-0.174,-1.932,1.165,-0.129,0.1
-0.078,-0.154,-0.077,0.116,0.0,-0.115,-0.039,-0.18,-1.928,1.165,-0.135,0.1
-0.093,-0.167,-0.074,0.131,-0.009,-0.121,-0.041,-0.192,-1.936,1.165,-0.144,0.1
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,-0.039,-0.2,-1.947,1.165,-0.151,0.1
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.035,-0.195,-1.95,1.165,-0.155,0.1
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.035,-0.195,-1.95,1.165,-0.155,0.1
-0.092,-0.167,-0.075,0.13,-0.008,-0.121,-0.036,-0.195,-1.95,1.165,-0.155,0.1
-0.089,-0.164,-0.075,0.127,-0.007,-0.12,-0.033,-0.194,-1.95,1.165,-0.155,0.1
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.03,-0.197,-1.95,1.165,-0.155,0.1
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.03,-0.205,-1.95,1.165,-0.155,0.1
-0.09,-0.161,-0.071,0.125,-0.009,-0.116,-0.03,-0.209,-1.95,1.165,-0.155,0.1
-0.091,-0.16,-0.07,0.125,-0.011,-0.115,-0.027,-0.213,-1.949,1.165,-0.155,0.097
-0.088,-0.158,-0.07,0.123,-0.009,-0.114,-0.024,-0.215,-1.953,1.165,-0.155,0.093
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.025,-0.215,-1.962,1.165,-0.155,0.089
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.025,-0.215,-1.965,1.165,-0.155,0.085
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.021,-0.215,-1.969,1.173,-0.155,0.081
-0.087,-0.157,-0.07,0.122,-0.008,-0.113,-0.019,-0.215,-1.973,1.179,-0.158,0.08
-0.095,-0.165,-0.07,0.13,-0.012,-0.118,-0.021,-0.214,-1.977,1.18,-0.161,0.079
-0.108,-0.178,-0.07,0.143,-0.019,-0.123,-0.019,-0.217,-1.982,1.18,-0.16,0.074
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.015,-0.23,-1.99,1.18,-0.16,0.07
-0.107,-0.181,-0.074,0.145,-0.016,-0.127,-0.015,-0.235,-1.995,1.18,-0.16,0.066
-0.102,-0.178,-0.075,0.141,-0.014,-0.126,-0.015,-0.234,-1.995,1.18,-0.16,0.061
-0.111,-0.186,-0.075,0.149,-0.018,-0.13,-0.015,-0.238,-1.996,1.179,-0.159,0.06
-0.122,-0.197,-0.075,0.16,-0.023,-0.136,-0.016,-0.247,-2.001,1.181,-0.162,0.059
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,-0.02,-0.255,-2.005,1.19,-0.17,0.055
-0.129,-0.2,-0.071,0.165,-0.029,-0.135,-0.02,-0.263,-2.009,1.195,-0.166,0.05
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,-0.02,-0.273,-2.014,1.195,-0.164,0.05
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,-0.02,-0.288,-2.014,1.195,-0.165,0.048
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,-0.02,-0.302,-2.009,1.204,-0.165,0.045
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,-0.02,-0.31,-2.005,1.225,-0.165,0.045
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,-0.019,-0.325,-2.005,1.23,-0.165,0.041
-0.133,-0.2,-0.067,0.167,-0.033,-0.133,-0.026,-0.347,-2.002,1.23,-0.166,0.036
-0.136,-0.2,-0.064,0.168,-0.036,-0.132,-0.031,-0.374,-2.0,1.23,-0.163,0.035
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.029,-0.393,-2.0,1.23,-0.16,0.034
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.03,-0.4,-1.995,1.23,-0.16,0.03
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.037,-0.42,-1.99,1.23,-0.16,0.03
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.048,-0.432,-1.99,1.23,-0.16,0.027
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.049,-0.441,-1.988,1.231,-0.16,0.024
-0.136,-0.2,-0.064,0.168,-0.036,-0.132,-0.044,-0.461,-1.985,1.237,-0.16,0.025
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.045,-0.485,-1.985,1.245,-0.16,0.025
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.045,-0.501,-1.981,1.245,-0.156,0.021
-0.143,-0.203,-0.06,0.173,-0.041,-0.131,-0.045,-0.517,-1.98,1.245,-0.155,0.019
-0.146,-0.206,-0.06,0.176,-0.042,-0.132,-0.043,-0.532,-1.978,1.245,-0.155,0.021
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,-0.04,-0.542,-1.975,1.245,-0.155,0.019
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,-0.04,-0.555,-1.975,1.245,-0.155,0.015
-0.149,-0.205,-0.056,0.178,-0.046,-0.13,-0.04,-0.575,-1.971,1.245,-0.155,0.015
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,-0.04,-0.59,-1.969,1.246,-0.155,0.016
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,-0.04,-0.6,-1.971,1.242,-0.153,0.013
-0.149,-0.204,-0.055,0.177,-0.047,-0.13,-0.039,-0.614,-1.969,1.242,-0.149,0.01
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,-0.035,-0.63,-1.965,1.255,-0.145,0.01
-0.141,-0.196,-0.055,0.169,-0.042,-0.125,-0.035,-0.639,-1.965,1.254,-0.141,0.01
-0.138,-0.192,-0.054,0.165,-0.041,-0.123,-0.035,-0.639,-1.962,1.264,-0.137,0.007
-0.131,-0.188,-0.057,0.16,-0.037,-0.122,-0.035,-0.646,-1.96,1.272,-0.133,0.004
-0.124,-0.184,-0.06,0.154,-0.032,-0.121,-0.034,-0.656,-1.959,1.27,-0.129,0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.03,-0.655,-1.955,1.27,-0.125,0.005
-0.13,-0.181,-0.051,0.156,-0.04,-0.116,-0.03,-0.668,-1.955,1.268,-0.121,0.001
-0.125,-0.172,-0.047,0.149,-0.038,-0.109,-0.03,-0.669,-1.956,1.282,-0.117,-0.001
-0.117,-0.16,-0.043,0.139,-0.037,-0.101,-0.03,-0.663,-1.951,1.293,-0.113,0.001
-0.114,-0.153,-0.039,0.134,-0.037,-0.096,-0.03,-0.668,-1.943,1.297,-0.109,-0.001
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.03,-0.68,-1.94,1.31,-0.105,-0.005
-0.099,-0.133,-0.034,0.116,-0.032,-0.083,-0.022,-0.677,-1.936,1.314,-0.101,-0.005
-0.082,-0.124,-0.042,0.103,-0.02,-0.082,-0.014,-0.671,-1.932,1.321,-0.1,-0.005
-0.072,-0.116,-0.044,0.094,-0.014,-0.08,-0.006,-0.67,-1.928,1.327,-0.098,-0.005
-0.069,-0.108,-0.039,0.088,-0.015,-0.073,0.002,-0.669,-1.924,1.332,-0.095,-0.005
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.01,-0.665,-1.92,1.34,-0.095,-0.005
-0.065,-0.096,-0.031,0.081,-0.017,-0.063,0.018,-0.661,-1.92,1.343,-0.091,-0.006
-0.062,-0.089,-0.027,0.076,-0.017,-0.058,0.025,-0.66,-1.92,1.358,-0.09,0.005
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,0.021,-0.659,-1.92,1.366,-0.088,0.008
-0.059,-0.078,-0.019,0.069,-0.02,-0.049,0.006,-0.662,-1.92,1.358,-0.085,-0.002
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.675,-1.92,1.355,-0.085,-0.005
