I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.06,0.015,-0.052,0.015,0.037,-0.246,-1.114,-0.266,0.099,0.052,0.037
0.024,0.059,0.036,-0.042,-0.006,0.048,-0.313,-1.342,-0.348,0.124,0.063,0.049
0.028,0.081,0.053,-0.054,-0.013,0.067,-0.399,-1.564,-0.463,0.125,0.079,0.059
0.048,0.127,0.079,-0.087,-0.016,0.102,-0.496,-1.798,-0.616,0.106,0.091,0.067
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.61,-2.03,-0.795,0.095,0.085,0.075
0.03,0.182,0.152,-0.106,-0.062,0.166,-0.745,-2.28,-1.004,0.084,0.077,0.081
0.016,0.2,0.184,-0.108,-0.085,0.191,-0.958,-2.606,-1.226,0.067,0.108,0.109
0.053,0.234,0.181,-0.143,-0.065,0.207,-1.162,-2.857,-1.407,0.076,0.162,0.153
0.109,0.257,0.148,-0.184,-0.02,0.202,-1.302,-2.984,-1.534,0.133,0.23,0.212
0.115,0.24,0.125,-0.178,-0.005,0.182,-1.425,-3.06,-1.63,0.215,0.32,0.28
0.127,0.221,0.094,-0.175,0.017,0.157,-1.523,-3.028,-1.671,0.302,0.402,0.338
0.236,0.295,0.059,-0.266,0.088,0.176,-1.531,-2.989,-1.64,0.398,0.501,0.417
0.294,0.329,0.035,-0.312,0.129,0.181,-1.506,-2.938,-1.596,0.469,0.573,0.465
0.256,0.278,0.022,-0.268,0.117,0.15,-1.497,-2.827,-1.54,0.528,0.628,0.491
0.245,0.25,0.005,-0.248,0.12,0.127,-1.485,-2.67,-1.44,0.625,0.715,0.545
0.264,0.237,-0.027,-0.25,0.145,0.105,-1.475,-2.501,-1.347,0.738,0.789,0.575
0.287,0.23,-0.057,-0.258,0.171,0.086,-1.441,-2.297,-1.215,0.877,0.891,0.629
0.301,0.218,-0.083,-0.26,0.192,0.067,-1.369,-2.04,-1.038,1.016,0.99,0.683
0.314,0.209,-0.104,-0.261,0.209,0.053,-1.269,-1.772,-0.866,1.114,1.054,0.719
0.33,0.2,-0.13,-0.265,0.23,0.035,-1.16,-1.55,-0.755,1.155,1.095,0.75
0.341,0.153,-0.188,-0.247,0.264,-0.017,-1.048,-1.369,-0.709,1.163,1.118,0.762
0.325,0.106,-0.219,-0.215,0.271,-0.056,-0.934,-1.223,-0.665,1.174,1.147,0.78
0.295,0.061,-0.234,-0.178,0.264,-0.086,-0.831,-1.101,-0.636,1.148,1.135,0.777
0.251,0.005,-0.246,-0.127,0.249,-0.12,-0.744,-0.987,-0.636,1.049,1.083,0.748
0.205,-0.045,-0.25,-0.08,0.228,-0.147,-0.665,-0.87,-0.625,0.91,1.045,0.725
0.22,-0.052,-0.272,-0.083,0.246,-0.162,-0.588,-0.748,-0.569,0.811,1.009,0.697
0.192,-0.077,-0.269,-0.057,0.23,-0.173,-0.521,-0.643,-0.522,0.769,0.974,0.671
0.163,-0.092,-0.255,-0.036,0.209,-0.173,-0.458,-0.53,-0.438,0.752,0.933,0.634
0.164,-0.084,-0.247,-0.04,0.206,-0.165,-0.376,-0.395,-0.307,0.719,0.872,0.591
0.15,-0.085,-0.235,-0.032,0.193,-0.16,-0.28,-0.265,-0.2,0.665,0.79,0.55
0.14,-0.088,-0.227,-0.025,0.183,-0.157,-0.215,-0.163,-0.139,0.62,0.698,0.477
0.114,-0.102,-0.216,-0.005,0.165,-0.159,-0.149,-0.071,-0.076,0.54,0.568,0.387
0.093,-0.113,-0.206,0.01,0.149,-0.159,-0.085,0.02,-0.038,0.407,0.425,0.293
0.081,-0.116,-0.197,0.018,0.14,-0.156,-0.032,0.088,-0.034,0.216,0.265,0.194
0.065,-0.12,-0.185,0.028,0.125,-0.152,0.02,0.135,-0.02,0.005,0.09,0.105
0.062,-0.112,-0.174,0.025,0.118,-0.143,0.073,0.204,0.011,-0.11,-0.009,0.067
0.046,-0.106,-0.153,0.03,0.1,-0.129,0.117,0.256,0.043,-0.152,-0.064,0.032
0.026,-0.103,-0.129,0.039,0.077,-0.115,0.151,0.279,0.065,-0.164,-0.088,0.004
0.003,-0.099,-0.102,0.048,0.053,-0.101,0.175,0.294,0.085,-0.165,-0.09,-0.008
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.195,0.31,0.105,-0.165,-0.095,-0.02
-0.052,-0.083,-0.031,0.068,-0.01,-0.057,0.215,0.322,0.118,-0.169,-0.111,-0.032
-0.059,-0.073,-0.014,0.067,-0.023,-0.044,0.232,0.334,0.126,-0.17,-0.125,-0.043
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.233,0.344,0.133,-0.17,-0.135,-0.059
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.223,0.344,0.135,-0.17,-0.141,-0.072
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.215,0.345,0.14,-0.17,-0.145,-0.07
-0.064,-0.042,0.022,0.053,-0.043,-0.009,0.207,0.361,0.156,-0.17,-0.15,-0.068
-0.065,-0.034,0.031,0.049,-0.048,-0.001,0.199,0.37,0.165,-0.169,-0.149,-0.085
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.191,0.37,0.165,-0.173,-0.153,-0.099
-0.069,-0.025,0.045,0.047,-0.057,0.01,0.184,0.37,0.165,-0.182,-0.162,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.18,0.37,0.165,-0.185,-0.165,-0.105
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.176,0.37,0.169,-0.185,-0.169,-0.109
-0.071,-0.03,0.041,0.051,-0.056,0.005,0.175,0.37,0.171,-0.185,-0.17,-0.11
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.175,0.37,0.17,-0.185,-0.17,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.175,0.37,0.171,-0.185,-0.17,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.175,0.37,0.175,-0.185,-0.17,-0.11
-0.066,-0.03,0.035,0.047,-0.051,0.002,0.175,0.37,0.179,-0.185,-0.17,-0.114
-0.061,-0.029,0.032,0.045,-0.047,0.001,0.175,0.37,0.183,-0.185,-0.17,-0.115
-0.063,-0.033,0.03,0.048,-0.046,-0.002,0.175,0.369,0.185,-0.185,-0.17,-0.115
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.174,0.371,0.185,-0.185,-0.17,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.17,0.375,0.185,-0.185,-0.17,-0.115
-0.097,-0.067,0.031,0.082,-0.064,-0.018,0.17,0.374,0.183,-0.185,-0.17,-0.115
-0.089,-0.064,0.025,0.076,-0.056,-0.019,0.17,0.384,0.197,-0.185,-0.17,-0.118
-0.081,-0.066,0.016,0.074,-0.048,-0.024,0.17,0.392,0.209,-0.185,-0.17,-0.121
-0.072,-0.064,0.008,0.068,-0.04,-0.028,0.17,0.398,0.21,-0.185,-0.17,-0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.17,0.415,0.21,-0.185,-0.17,-0.12
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.17,0.42,0.214,-0.185,-0.17,-0.12
-0.044,-0.061,-0.016,0.052,-0.014,-0.038,0.169,0.423,0.214,-0.185,-0.17,-0.121
-0.035,-0.058,-0.023,0.047,-0.006,-0.041,0.174,0.426,0.218,-0.185,-0.17,-0.118
-0.03,-0.054,-0.024,0.043,-0.002,-0.039,0.181,0.433,0.227,-0.185,-0.17,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.185,0.45,0.235,-0.185,-0.17,-0.115
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.194,0.455,0.252,-0.185,-0.171,-0.112
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.194,0.456,0.259,-0.185,-0.167,-0.106
-0.069,-0.082,-0.013,0.076,-0.027,-0.048,0.186,0.453,0.261,-0.185,-0.181,-0.122
-0.112,-0.13,-0.018,0.122,-0.047,-0.074,0.188,0.459,0.266,-0.185,-0.203,-0.143
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.205,0.48,0.27,-0.185,-0.205,-0.14
-0.07,-0.119,-0.049,0.095,-0.011,-0.084,0.21,0.493,0.269,-0.185,-0.205,-0.14
-0.072,-0.12,-0.048,0.097,-0.012,-0.084,0.21,0.497,0.276,-0.184,-0.205,-0.14
-0.078,-0.12,-0.042,0.1,-0.018,-0.081,0.21,0.506,0.281,-0.187,-0.207,-0.14
-0.079,-0.119,-0.04,0.099,-0.02,-0.08,0.218,0.526,0.288,-0.19,-0.21,-0.14
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.235,0.545,0.305,-0.19,-0.21,-0.14
-0.078,-0.115,-0.036,0.097,-0.021,-0.075,0.244,0.549,0.31,-0.19,-0.21,-0.14
-0.084,-0.115,-0.031,0.1,-0.026,-0.073,0.248,0.558,0.312,-0.193,-0.213,-0.143
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.254,0.571,0.319,-0.196,-0.215,-0.147
-0.086,-0.115,-0.029,0.101,-0.028,-0.072,0.261,0.583,0.326,-0.195,-0.215,-0.151
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.265,0.595,0.33,-0.195,-0.215,-0.155
-0.086,-0.111,-0.025,0.099,-0.03,-0.068,0.272,0.61,0.341,-0.199,-0.215,-0.155
-0.088,-0.11,-0.022,0.099,-0.033,-0.065,0.284,0.63,0.357,-0.2,-0.218,-0.158
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.297,0.648,0.372,-0.2,-0.22,-0.16
-0.091,-0.11,-0.019,0.1,-0.036,-0.064,0.307,0.664,0.382,-0.2,-0.22,-0.161
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.315,0.68,0.39,-0.2,-0.22,-0.165
-0.096,-0.111,-0.016,0.104,-0.04,-0.063,0.331,0.693,0.398,-0.204,-0.219,-0.168
-0.09,-0.099,-0.009,0.095,-0.04,-0.054,0.343,0.699,0.405,-0.209,-0.227,-0.179
-0.079,-0.082,-0.002,0.081,-0.039,-0.042,0.344,0.702,0.402,-0.208,-0.245,-0.188
-0.067,-0.066,0.001,0.066,-0.034,-0.033,0.357,0.723,0.411,-0.204,-0.256,-0.19
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.39,0.76,0.445,-0.205,-0.25,-0.19
-0.051,-0.037,0.013,0.043,-0.031,-0.012,0.396,0.77,0.451,-0.205,-0.25,-0.19
-0.049,-0.03,0.018,0.04,-0.033,-0.006,0.397,0.772,0.452,-0.206,-0.25,-0.193
-0.053,-0.031,0.022,0.042,-0.038,-0.004,0.403,0.78,0.458,-0.203,-0.251,-0.196
-0.053,-0.027,0.026,0.04,-0.039,0.0,0.405,0.785,0.459,-0.2,-0.247,-0.193
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.4,0.78,0.455,-0.2,-0.245,-0.195
-0.126,-0.104,0.022,0.115,-0.074,-0.041,0.399,0.776,0.455,-0.2,-0.283,-0.228
-0.149,-0.106,0.044,0.127,-0.096,-0.031,0.408,0.772,0.456,-0.2,-0.291,-0.241
-0.129,-0.07,0.058,0.099,-0.093,-0.006,0.423,0.768,0.453,-0.2,-0.283,-0.241
-0.113,-0.058,0.054,0.085,-0.083,-0.001,0.43,0.765,0.45,-0.199,-0.285,-0.246
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.425,0.765,0.45,-0.195,-0.285,-0.25
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.425,0.761,0.45,-0.195,-0.285,-0.251
-0.11,-0.056,0.055,0.082,-0.082,0.0,0.422,0.757,0.447,-0.195,-0.282,-0.247
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.42,0.753,0.445,-0.195,-0.279,-0.245
-0.104,-0.049,0.055,0.076,-0.079,0.002,0.419,0.749,0.445,-0.195,-0.28,-0.244
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.415,0.745,0.445,-0.195,-0.28,-0.24
-0.117,-0.051,0.065,0.084,-0.091,0.007,0.415,0.746,0.446,-0.191,-0.28,-0.24
-0.127,-0.039,0.087,0.083,-0.107,0.024,0.412,0.734,0.437,-0.189,-0.281,-0.237
-0.117,-0.022,0.095,0.069,-0.106,0.036,0.41,0.718,0.423,-0.191,-0.278,-0.235
-0.095,-0.006,0.089,0.05,-0.092,0.042,0.409,0.707,0.413,-0.189,-0.275,-0.234
-0.075,0.015,0.09,0.03,-0.083,0.052,0.405,0.695,0.405,-0.185,-0.275,-0.23
-0.055,0.035,0.09,0.01,-0.073,0.062,0.406,0.685,0.393,-0.185,-0.275,-0.23
-0.07,0.02,0.09,0.025,-0.081,0.054,0.394,0.658,0.38,-0.186,-0.275,-0.227
-0.097,-0.007,0.09,0.052,-0.094,0.041,0.376,0.622,0.371,-0.182,-0.276,-0.225
-0.122,-0.032,0.09,0.077,-0.106,0.028,0.361,0.594,0.362,-0.173,-0.274,-0.224
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.345,0.575,0.35,-0.165,-0.265,-0.22
-0.134,-0.044,0.09,0.089,-0.112,0.023,0.329,0.555,0.339,-0.157,-0.257,-0.22
-0.123,-0.033,0.09,0.078,-0.107,0.028,0.316,0.532,0.318,-0.149,-0.249,-0.217
-0.115,-0.025,0.09,0.07,-0.103,0.033,0.304,0.508,0.294,-0.141,-0.241,-0.215
-0.101,-0.012,0.089,0.057,-0.095,0.038,0.293,0.483,0.276,-0.134,-0.233,-0.214
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.285,0.455,0.26,-0.13,-0.225,-0.205
-0.086,-0.001,0.085,0.043,-0.085,0.041,0.273,0.426,0.248,-0.122,-0.222,-0.197
-0.082,0.003,0.085,0.039,-0.084,0.044,0.26,0.407,0.236,-0.114,-0.212,-0.189
-0.078,0.007,0.085,0.035,-0.082,0.046,0.251,0.392,0.224,-0.106,-0.199,-0.181
-0.074,0.011,0.085,0.031,-0.08,0.048,0.243,0.376,0.212,-0.098,-0.187,-0.173
-0.07,0.015,0.085,0.027,-0.078,0.05,0.235,0.36,0.2,-0.09,-0.175,-0.165
-0.065,0.02,0.085,0.022,-0.075,0.052,0.231,0.344,0.192,-0.082,-0.167,-0.157
-0.066,0.019,0.085,0.023,-0.075,0.052,0.224,0.331,0.184,-0.074,-0.156,-0.149
-0.062,0.023,0.085,0.019,-0.073,0.054,0.218,0.319,0.176,-0.067,-0.146,-0.141
-0.053,0.032,0.085,0.01,-0.069,0.058,0.213,0.308,0.168,-0.065,-0.137,-0.133
-0.05,0.035,0.085,0.007,-0.068,0.06,0.205,0.3,0.16,-0.065,-0.125,-0.125
-0.05,0.031,0.081,0.009,-0.066,0.056,0.201,0.288,0.152,-0.061,-0.117,-0.117
-0.05,0.027,0.077,0.011,-0.064,0.052,0.197,0.275,0.141,-0.06,-0.106,-0.109
-0.049,0.023,0.073,0.013,-0.061,0.048,0.193,0.266,0.13,-0.058,-0.096,-0.101
-0.051,0.019,0.07,0.016,-0.06,0.044,0.19,0.257,0.123,-0.055,-0.088,-0.093
-0.055,0.015,0.07,0.02,-0.063,0.042,0.19,0.245,0.115,-0.055,-0.08,-0.085
-0.054,0.012,0.066,0.021,-0.06,0.039,0.186,0.233,0.107,-0.051,-0.076,-0.077
-0.06,0.002,0.061,0.029,-0.061,0.031,0.181,0.22,0.1,-0.05,-0.073,-0.072
-0.036,0.024,0.06,0.007,-0.049,0.041,0.181,0.212,0.087,-0.05,-0.066,-0.067
0.028,0.087,0.059,-0.057,-0.016,0.073,0.177,0.201,0.091,-0.05,-0.059,-0.058
0.075,0.13,0.055,-0.103,0.01,0.092,0.16,0.18,0.12,-0.05,-0.055,-0.05
0.047,0.098,0.051,-0.073,-0.002,0.074,0.145,0.159,0.099,-0.05,-0.051,-0.046
0.003,0.053,0.05,-0.028,-0.024,0.052,0.12,0.146,0.069,-0.05,-0.047,-0.042
-0.015,0.033,0.049,-0.009,-0.032,0.041,0.091,0.134,0.056,-0.05,-0.045,-0.04
-0.014,0.029,0.044,-0.008,-0.029,0.036,0.071,0.123,0.055,-0.05,-0.045,-0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.115,0.055,-0.05,-0.045,-0.04
-0.019,0.021,0.04,-0.001,-0.03,0.031,0.052,0.103,0.055,-0.05,-0.045,-0.04
-0.02,0.017,0.037,0.001,-0.029,0.027,0.045,0.091,0.055,-0.05,-0.045,-0.037
-0.022,0.013,0.035,0.004,-0.029,0.024,0.034,0.08,0.055,-0.05,-0.045,-0.034
-0.026,0.008,0.034,0.008,-0.03,0.021,0.023,0.074,0.055,-0.05,-0.044,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.075,0.055,-0.05,-0.04,-0.035
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.006,0.075,0.051,-0.05,-0.04,-0.035
0.004,0.031,0.028,-0.018,-0.012,0.029,0.008,0.075,0.05,-0.05,-0.04,-0.036
0.012,0.034,0.022,-0.023,-0.006,0.028,0.01,0.075,0.05,-0.05,-0.04,-0.033
0.01,0.03,0.02,-0.02,-0.005,0.025,0.011,0.075,0.05,-0.05,-0.04,-0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.075,0.05,-0.05,-0.04,-0.03
0.01,0.026,0.016,-0.018,-0.003,0.021,0.015,0.074,0.05,-0.05,-0.04,-0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,0.014,0.084,0.051,-0.05,-0.037,-0.031
0.01,0.023,0.013,-0.017,-0.002,0.018,0.017,0.094,0.048,-0.05,-0.034,-0.028
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.095,0.045,-0.05,-0.035,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.095,0.045,-0.05,-0.035,-0.025
0.007,0.009,0.002,-0.008,0.002,0.005,0.024,0.095,0.045,-0.05,-0.035,-0.025
-0.001,-0.005,-0.004,0.003,0.001,-0.004,0.026,0.094,0.045,-0.05,-0.034,-0.025
0.009,0.003,-0.006,-0.006,0.008,-0.002,0.024,0.099,0.045,-0.049,-0.037,-0.024
0.045,0.033,-0.012,-0.039,0.028,0.01,0.026,0.105,0.045,-0.043,-0.032,-0.027
0.075,0.055,-0.02,-0.065,0.047,0.017,0.03,0.1,0.045,-0.045,-0.025,-0.035
0.072,0.048,-0.024,-0.06,0.048,0.012,0.03,0.1,0.041,-0.069,-0.053,-0.039
0.067,0.038,-0.029,-0.053,0.048,0.004,0.029,0.101,0.04,-0.084,-0.07,-0.047
0.059,0.031,-0.027,-0.045,0.042,0.001,0.032,0.098,0.04,-0.083,-0.068,-0.049
0.041,0.023,-0.018,-0.032,0.029,0.002,0.035,0.095,0.04,-0.08,-0.065,-0.044
0.025,0.015,-0.01,-0.02,0.017,0.002,0.035,0.095,0.04,-0.08,-0.065,-0.045
0.009,0.007,-0.002,-0.008,0.005,0.002,0.035,0.095,0.04,-0.08,-0.065,-0.045
-0.004,0.002,0.006,0.001,-0.005,0.004,0.038,0.095,0.04,-0.08,-0.062,-0.045
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.041,0.093,0.04,-0.08,-0.06,-0.043
-0.028,-0.006,0.022,0.017,-0.024,0.007,0.04,0.09,0.04,-0.08,-0.06,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.09,0.04,-0.08,-0.06,-0.04
-0.031,-0.014,0.017,0.022,-0.024,0.002,0.04,0.09,0.04,-0.08,-0.06,-0.04
-0.027,-0.018,0.009,0.022,-0.018,-0.004,0.037,0.087,0.037,-0.077,-0.057,-0.04
-0.023,-0.022,0.001,0.022,-0.012,-0.01,0.033,0.085,0.034,-0.074,-0.054,-0.04
-0.019,-0.026,-0.007,0.023,-0.006,-0.017,0.029,0.085,0.035,-0.075,-0.055,-0.039
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.085,0.035,-0.075,-0.055,-0.035
-0.003,-0.026,-0.023,0.015,0.01,-0.024,0.025,0.086,0.035,-0.075,-0.051,-0.035
0.008,-0.024,-0.032,0.009,0.021,-0.028,0.023,0.079,0.035,-0.075,-0.05,-0.035
0.009,-0.026,-0.034,0.009,0.022,-0.03,0.017,0.072,0.035,-0.075,-0.05,-0.035
0.004,-0.024,-0.029,0.01,0.017,-0.026,0.015,0.069,0.035,-0.076,-0.05,-0.034
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.065,0.035,-0.075,-0.05,-0.03
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.011,0.061,0.035,-0.059,-0.042,-0.03
0.001,-0.021,-0.023,0.01,0.012,-0.022,0.006,0.056,0.034,-0.045,-0.034,-0.03
0.002,-0.015,-0.017,0.006,0.01,-0.016,0.007,0.057,0.039,-0.034,-0.026,-0.03
0.013,-0.002,-0.015,-0.005,0.014,-0.009,0.001,0.041,0.064,-0.022,-0.018,-0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.025,-0.005,0.09,-0.01,-0.01,-0.03
0.016,0.013,-0.003,-0.014,0.009,0.004,-0.044,-0.04,0.067,0.013,-0.002,-0.022
0.017,0.024,0.007,-0.021,0.005,0.015,-0.074,-0.168,0.049,0.04,0.005,-0.017
0.022,0.035,0.013,-0.028,0.004,0.024,-0.117,-0.384,0.004,0.055,0.016,-0.011
0.018,0.041,0.023,-0.029,-0.002,0.032,-0.161,-0.626,-0.09,0.063,0.027,-0.004
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.2,-0.875,-0.185,0.085,0.035,0.0
0.039,0.083,0.044,-0.061,-0.003,0.063,-0.241,-1.125,-0.26,0.104,0.043,0.008
0.051,0.099,0.047,-0.076,0.002,0.073,-0.309,-1.356,-0.353,0.095,0.051,0.012
0.015,0.087,0.072,-0.051,-0.029,0.079,-0.406,-1.591,-0.487,0.078,0.059,0.021
-0.014,0.11,0.124,-0.048,-0.07,0.116,-0.502,-1.825,-0.645,0.067,0.068,0.04
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.595,-2.045,-0.82,0.05,0.075,0.055
0.007,0.199,0.192,-0.103,-0.092,0.195,-0.742,-2.316,-1.034,0.034,0.079,0.068
-0.02,0.217,0.237,-0.099,-0.129,0.227,-0.956,-2.642,-1.248,0.054,0.125,0.114
0.014,0.251,0.237,-0.133,-0.112,0.244,-1.143,-2.871,-1.416,0.099,0.194,0.174
0.082,0.265,0.183,-0.174,-0.051,0.224,-1.288,-2.99,-1.539,0.156,0.264,0.229
0.11,0.255,0.145,-0.183,-0.018,0.2,-1.435,-3.08,-1.635,0.23,0.345,0.285
0.153,0.25,0.098,-0.202,0.028,0.174,-1.53,-3.056,-1.672,0.315,0.421,0.333
0.197,0.247,0.05,-0.223,0.073,0.148,-1.575,-3.026,-1.645,0.386,0.497,0.382
0.23,0.242,0.013,-0.236,0.108,0.127,-1.572,-2.996,-1.61,0.444,0.556,0.425
0.257,0.24,-0.017,-0.248,0.137,0.112,-1.544,-2.912,-1.562,0.507,0.611,0.467
0.28,0.235,-0.045,-0.257,0.162,0.095,-1.52,-2.76,-1.46,0.595,0.69,0.52
0.295,0.224,-0.071,-0.259,0.183,0.076,-1.48,-2.575,-1.345,0.722,0.783,0.57
0.357,0.278,-0.08,-0.317,0.219,0.098,-1.445,-2.367,-1.223,0.879,0.899,0.634
0.388,0.29,-0.098,-0.339,0.243,0.096,-1.395,-2.122,-1.08,1.004,0.983,0.672
0.366,0.231,-0.134,-0.298,0.25,0.048,-1.313,-1.862,-0.92,1.083,1.026,0.685
0.365,0.19,-0.175,-0.277,0.27,0.007,-1.21,-1.63,-0.79,1.145,1.075,0.72
0.372,0.143,-0.229,-0.257,0.301,-0.043,-1.089,-1.436,-0.731,1.174,1.111,0.748
0.385,0.092,-0.292,-0.238,0.339,-0.099,-0.986,-1.29,-0.679,1.165,1.116,0.741
0.375,0.051,-0.324,-0.212,0.349,-0.136,-0.892,-1.172,-0.642,1.162,1.118,0.723
0.342,0.016,-0.326,-0.179,0.334,-0.155,-0.797,-1.055,-0.634,1.125,1.108,0.712
0.32,-0.02,-0.34,-0.15,0.33,-0.18,-0.715,-0.935,-0.62,0.99,1.06,0.7
0.307,-0.056,-0.363,-0.125,0.335,-0.209,-0.643,-0.818,-0.587,0.854,1.016,0.69
0.3,-0.09,-0.39,-0.104,0.345,-0.24,-0.567,-0.708,-0.566,0.792,0.971,0.659
0.271,-0.116,-0.387,-0.077,0.33,-0.252,-0.495,-0.587,-0.503,0.766,0.933,0.624
0.233,-0.125,-0.358,-0.053,0.296,-0.242,-0.418,-0.451,-0.384,0.722,0.883,0.582
0.215,-0.12,-0.335,-0.047,0.275,-0.227,-0.325,-0.32,-0.265,0.665,0.8,0.52
0.194,-0.116,-0.31,-0.039,0.253,-0.213,-0.247,-0.206,-0.172,0.615,0.719,0.466
0.181,-0.111,-0.292,-0.034,0.237,-0.202,-0.18,-0.107,-0.115,0.539,0.604,0.386
0.151,-0.11,-0.261,-0.02,0.206,-0.185,-0.108,-0.014,-0.062,0.419,0.464,0.297
0.104,-0.109,-0.213,0.003,0.159,-0.161,-0.04,0.07,-0.017,0.246,0.3,0.205
0.06,-0.115,-0.175,0.028,0.118,-0.145,0.015,0.14,0.0,0.045,0.125,0.11
0.014,-0.147,-0.161,0.066,0.088,-0.154,0.069,0.198,0.018,-0.095,0.008,0.054
0.023,-0.134,-0.158,0.056,0.091,-0.146,0.104,0.237,0.021,-0.176,-0.076,-0.008
0.035,-0.099,-0.133,0.032,0.085,-0.116,0.142,0.276,0.039,-0.198,-0.103,-0.034
0.006,-0.083,-0.089,0.039,0.048,-0.086,0.183,0.311,0.072,-0.189,-0.087,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.205,0.325,0.09,-0.19,-0.085,-0.01
-0.047,-0.085,-0.038,0.067,-0.004,-0.062,0.224,0.341,0.111,-0.19,-0.092,-0.029
-0.058,-0.085,-0.027,0.071,-0.015,-0.055,0.248,0.356,0.12,-0.19,-0.109,-0.05
-0.074,-0.086,-0.012,0.08,-0.031,-0.048,0.255,0.361,0.118,-0.19,-0.132,-0.073
-0.086,-0.084,0.003,0.085,-0.044,-0.04,0.259,0.369,0.123,-0.189,-0.147,-0.093
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.28,0.39,0.145,-0.185,-0.15,-0.095
-0.113,-0.067,0.046,0.089,-0.079,-0.011,0.269,0.391,0.162,-0.185,-0.15,-0.095
-0.14,-0.059,0.081,0.099,-0.11,0.011,0.258,0.389,0.169,-0.185,-0.15,-0.095
-0.141,-0.051,0.09,0.096,-0.115,0.019,0.251,0.39,0.17,-0.185,-0.15,-0.095
-0.12,-0.043,0.077,0.081,-0.098,0.017,0.243,0.39,0.17,-0.185,-0.15,-0.095
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.235,0.39,0.17,-0.185,-0.15,-0.095
-0.095,-0.033,0.062,0.064,-0.079,0.014,0.227,0.39,0.17,-0.185,-0.15,-0.095
-0.067,-0.013,0.054,0.04,-0.06,0.02,0.219,0.39,0.169,-0.182,-0.149,-0.098
-0.085,-0.039,0.046,0.062,-0.065,0.003,0.211,0.39,0.172,-0.179,-0.152,-0.102
-0.123,-0.085,0.038,0.104,-0.081,-0.023,0.203,0.39,0.175,-0.18,-0.155,-0.106
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.195,0.39,0.175,-0.18,-0.155,-0.11
-0.113,-0.074,0.039,0.093,-0.076,-0.017,0.187,0.39,0.175,-0.18,-0.155,-0.11
-0.116,-0.076,0.041,0.096,-0.078,-0.017,0.179,0.39,0.175,-0.181,-0.155,-0.11
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.172,0.39,0.175,-0.178,-0.155,-0.11
