I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.08,0.03,-0.065,0.01,0.055,-0.1,0.125,0.216,0.251,3.189,-0.405
0.05,0.08,0.03,-0.065,0.01,0.055,-0.1,0.125,0.22,0.255,3.185,-0.405
0.048,0.076,0.029,-0.062,0.009,0.053,-0.1,0.125,0.223,0.253,3.185,-0.401
0.064,0.105,0.041,-0.085,0.012,0.073,-0.1,0.125,0.237,0.27,3.182,-0.4
0.049,0.122,0.073,-0.086,-0.012,0.097,-0.1,0.125,0.249,0.285,3.18,-0.398
0.016,0.114,0.098,-0.065,-0.042,0.106,-0.1,0.125,0.25,0.285,3.179,-0.395
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.1,0.125,0.25,0.285,3.175,-0.395
0.021,0.116,0.095,-0.069,-0.037,0.105,-0.1,0.125,0.251,0.286,3.175,-0.391
0.017,0.112,0.095,-0.065,-0.039,0.103,-0.1,0.126,0.247,0.282,3.172,-0.391
0.014,0.109,0.095,-0.062,-0.04,0.101,-0.099,0.123,0.259,0.296,3.17,-0.387
0.016,0.111,0.095,-0.064,-0.039,0.103,-0.101,0.12,0.278,0.318,3.169,-0.379
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.11,0.12,0.28,0.32,3.165,-0.375
-0.002,0.093,0.095,-0.046,-0.049,0.094,-0.115,0.12,0.284,0.319,3.165,-0.367
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.115,0.12,0.289,0.323,3.162,-0.362
0.056,0.151,0.095,-0.104,-0.02,0.123,-0.115,0.12,0.29,0.325,3.16,-0.356
0.049,0.144,0.095,-0.097,-0.024,0.119,-0.115,0.12,0.291,0.326,3.159,-0.349
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.115,0.12,0.295,0.33,3.155,-0.345
0.052,0.146,0.094,-0.099,-0.021,0.12,-0.113,0.12,0.295,0.33,3.151,-0.341
0.038,0.143,0.105,-0.091,-0.034,0.124,-0.131,0.12,0.298,0.33,3.147,-0.337
0.028,0.153,0.125,-0.091,-0.049,0.139,-0.141,0.12,0.3,0.329,3.143,-0.333
0.03,0.166,0.135,-0.098,-0.053,0.151,-0.134,0.12,0.301,0.332,3.14,-0.329
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.135,0.12,0.305,0.345,3.14,-0.325
0.035,0.147,0.113,-0.092,-0.039,0.13,-0.135,0.12,0.304,0.35,3.136,-0.321
0.033,0.171,0.138,-0.103,-0.053,0.154,-0.135,0.117,0.311,0.349,3.132,-0.318
0.044,0.207,0.163,-0.126,-0.06,0.184,-0.135,0.114,0.318,0.355,3.128,-0.311
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.134,0.115,0.32,0.367,3.124,-0.304
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.135,0.115,0.32,0.37,3.12,-0.3
0.032,0.206,0.175,-0.119,-0.072,0.19,-0.148,0.115,0.32,0.37,3.12,-0.296
0.026,0.201,0.175,-0.114,-0.075,0.188,-0.148,0.116,0.32,0.37,3.118,-0.289
0.042,0.22,0.178,-0.131,-0.068,0.199,-0.144,0.113,0.319,0.369,3.112,-0.283
0.062,0.249,0.188,-0.156,-0.063,0.218,-0.144,0.11,0.322,0.372,3.11,-0.279
0.055,0.25,0.195,-0.153,-0.07,0.222,-0.14,0.11,0.335,0.385,3.11,-0.275
0.052,0.248,0.197,-0.15,-0.072,0.223,-0.14,0.11,0.34,0.386,3.106,-0.275
0.039,0.259,0.22,-0.149,-0.09,0.239,-0.141,0.11,0.341,0.383,3.101,-0.275
0.038,0.267,0.229,-0.153,-0.096,0.248,-0.138,0.11,0.338,0.389,3.1,-0.275
0.055,0.264,0.209,-0.16,-0.078,0.236,-0.135,0.11,0.335,0.395,3.099,-0.275
0.065,0.265,0.2,-0.165,-0.068,0.232,-0.135,0.11,0.335,0.39,3.09,-0.275
0.055,0.287,0.233,-0.171,-0.09,0.26,-0.131,0.106,0.331,0.386,3.086,-0.275
0.036,0.317,0.281,-0.177,-0.123,0.299,-0.129,0.105,0.33,0.382,3.082,-0.275
0.029,0.324,0.296,-0.177,-0.134,0.31,-0.131,0.105,0.328,0.378,3.078,-0.275
0.029,0.312,0.283,-0.171,-0.127,0.297,-0.129,0.105,0.325,0.375,3.074,-0.275
0.025,0.305,0.28,-0.165,-0.128,0.292,-0.125,0.105,0.325,0.375,3.07,-0.275
0.025,0.301,0.276,-0.164,-0.126,0.288,-0.125,0.105,0.321,0.371,3.067,-0.275
0.023,0.295,0.272,-0.159,-0.125,0.283,-0.122,0.102,0.32,0.367,3.056,-0.275
0.017,0.285,0.268,-0.152,-0.125,0.277,-0.119,0.099,0.318,0.363,3.046,-0.275
0.015,0.279,0.264,-0.147,-0.125,0.271,-0.12,0.1,0.315,0.359,3.037,-0.275
0.015,0.275,0.26,-0.145,-0.123,0.267,-0.12,0.1,0.315,0.355,3.025,-0.275
0.015,0.267,0.252,-0.141,-0.119,0.259,-0.116,0.1,0.299,0.356,3.017,-0.275
0.018,0.262,0.244,-0.14,-0.113,0.253,-0.114,0.1,0.285,0.344,3.006,-0.275
0.02,0.256,0.236,-0.138,-0.108,0.246,-0.116,0.1,0.274,0.327,2.996,-0.275
0.021,0.249,0.228,-0.135,-0.104,0.238,-0.114,0.099,0.262,0.311,2.987,-0.275
0.025,0.245,0.22,-0.135,-0.098,0.232,-0.105,0.095,0.25,0.295,2.97,-0.275
0.025,0.237,0.211,-0.131,-0.094,0.223,-0.101,0.095,0.234,0.283,2.954,-0.276
0.024,0.233,0.209,-0.129,-0.092,0.22,-0.098,0.092,0.221,0.266,2.935,-0.272
0.027,0.222,0.195,-0.125,-0.084,0.208,-0.091,0.089,0.209,0.245,2.915,-0.285
0.031,0.199,0.169,-0.116,-0.069,0.184,-0.084,0.09,0.197,0.225,2.895,-0.302
0.03,0.18,0.15,-0.105,-0.06,0.165,-0.08,0.09,0.185,0.21,2.875,-0.305
0.022,0.164,0.142,-0.093,-0.06,0.153,-0.076,0.086,0.169,0.198,2.855,-0.326
0.014,0.148,0.134,-0.081,-0.06,0.141,-0.072,0.084,0.153,0.183,2.838,-0.334
0.006,0.132,0.126,-0.069,-0.06,0.129,-0.069,0.086,0.137,0.168,2.822,-0.338
-0.002,0.116,0.118,-0.057,-0.06,0.117,-0.07,0.084,0.121,0.158,2.806,-0.346
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.07,0.08,0.105,0.15,2.79,-0.35
-0.018,0.084,0.102,-0.033,-0.06,0.093,-0.066,0.08,0.092,0.142,2.778,-0.358
-0.026,0.068,0.094,-0.021,-0.06,0.081,-0.065,0.081,0.084,0.134,2.766,-0.363
-0.032,0.052,0.085,-0.01,-0.058,0.068,-0.065,0.078,0.076,0.126,2.754,-0.367
-0.036,0.036,0.072,0.0,-0.054,0.053,-0.065,0.074,0.068,0.118,2.742,-0.371
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.065,0.075,0.06,0.11,2.73,-0.375
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.061,0.076,0.052,0.102,2.723,-0.38
-0.026,0.016,0.042,0.005,-0.034,0.028,-0.06,0.069,0.045,0.091,2.709,-0.379
-0.016,0.013,0.029,0.001,-0.022,0.021,-0.06,0.062,0.034,0.081,2.692,-0.384
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.06,0.059,0.023,0.072,2.676,-0.391
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.06,0.055,0.015,0.06,2.66,-0.395
0.004,0.006,0.002,-0.005,0.0,0.003,-0.056,0.047,0.007,0.052,2.643,-0.408
0.012,0.005,-0.007,-0.008,0.009,-0.001,-0.054,0.042,-0.001,0.041,2.633,-0.408
0.015,0.003,-0.012,-0.009,0.013,-0.004,-0.056,0.037,-0.009,0.03,2.626,-0.404
0.016,0.0,-0.017,-0.008,0.016,-0.008,-0.054,0.035,-0.017,0.024,2.618,-0.405
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,0.04,-0.025,0.025,2.61,-0.405
0.029,-0.004,-0.033,-0.012,0.031,-0.019,-0.05,0.04,-0.03,0.025,2.602,-0.401
0.035,-0.004,-0.039,-0.015,0.038,-0.022,-0.05,0.04,-0.03,0.025,2.594,-0.4
0.03,-0.008,-0.038,-0.011,0.035,-0.023,-0.05,0.04,-0.03,0.025,2.586,-0.4
0.018,-0.017,-0.034,0.0,0.027,-0.025,-0.049,0.04,-0.03,0.025,2.579,-0.4
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.045,0.04,-0.03,0.025,2.575,-0.4
0.011,-0.024,-0.035,0.007,0.024,-0.029,-0.045,0.04,-0.03,0.025,2.571,-0.396
0.007,-0.028,-0.035,0.011,0.021,-0.031,-0.045,0.04,-0.03,0.025,2.567,-0.394
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.045,0.04,-0.03,0.025,2.563,-0.396
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.045,0.04,-0.03,0.025,2.559,-0.394
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.045,0.04,-0.03,0.025,2.555,-0.39
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.045,0.04,-0.03,0.025,2.556,-0.39
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.045,0.04,-0.03,0.025,2.547,-0.39
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.045,0.04,-0.031,0.025,2.536,-0.39
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.045,0.04,-0.036,0.025,2.527,-0.389
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,0.04,-0.04,0.025,2.515,-0.385
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.045,0.04,-0.04,0.025,2.507,-0.385
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.045,0.04,-0.04,0.025,2.496,-0.385
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.045,0.04,-0.04,0.025,2.485,-0.385
-0.008,-0.035,-0.027,0.021,0.01,-0.031,-0.045,0.04,-0.04,0.025,2.479,-0.384
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.045,0.04,-0.04,0.025,2.475,-0.38
0.028,-0.035,-0.063,0.004,0.046,-0.049,-0.045,0.04,-0.04,0.025,2.475,-0.38
0.023,-0.035,-0.058,0.006,0.041,-0.046,-0.045,0.038,-0.04,0.025,2.475,-0.38
0.026,-0.035,-0.061,0.005,0.044,-0.047,-0.045,0.03,-0.04,0.025,2.475,-0.38
0.024,-0.035,-0.059,0.006,0.042,-0.047,-0.045,0.035,-0.04,0.025,2.475,-0.38
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.045,0.06,-0.04,0.025,2.475,-0.38
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.045,0.057,-0.04,0.025,2.476,-0.38
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.045,0.054,-0.04,0.022,2.467,-0.38
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.045,0.053,-0.04,0.019,2.455,-0.38
0.02,-0.034,-0.054,0.008,0.038,-0.044,-0.045,0.05,-0.04,0.02,2.448,-0.38
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.045,0.05,-0.04,0.02,2.44,-0.38
0.002,-0.048,-0.05,0.023,0.026,-0.049,-0.045,0.046,-0.04,0.02,2.432,-0.38
-0.001,-0.051,-0.05,0.026,0.024,-0.051,-0.045,0.044,-0.04,0.02,2.424,-0.381
0.001,-0.05,-0.05,0.024,0.026,-0.05,-0.045,0.046,-0.04,0.02,2.416,-0.378
-0.001,-0.05,-0.049,0.026,0.024,-0.05,-0.045,0.044,-0.04,0.02,2.408,-0.375
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,0.04,-0.04,0.02,2.4,-0.375
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,0.04,-0.04,0.02,2.396,-0.375
-0.005,-0.051,-0.046,0.028,0.02,-0.048,-0.048,0.037,-0.04,0.02,2.392,-0.375
-0.005,-0.048,-0.043,0.026,0.019,-0.045,-0.05,0.035,-0.04,0.02,2.388,-0.375
-0.015,-0.054,-0.04,0.035,0.012,-0.047,-0.05,0.034,-0.04,0.02,2.384,-0.375
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,0.03,-0.04,0.02,2.38,-0.375
-0.029,-0.068,-0.04,0.049,0.006,-0.054,-0.049,0.03,-0.04,0.02,2.376,-0.375
-0.017,-0.058,-0.041,0.037,0.012,-0.049,-0.054,0.031,-0.039,0.02,2.369,-0.375
-0.015,-0.053,-0.038,0.034,0.012,-0.045,-0.054,0.028,-0.043,0.02,2.363,-0.375
-0.014,-0.048,-0.035,0.032,0.01,-0.041,-0.049,0.025,-0.044,0.02,2.358,-0.375
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.05,0.025,-0.045,0.02,2.35,-0.375
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.05,0.025,-0.066,0.02,2.346,-0.376
0.01,-0.026,-0.036,0.009,0.023,-0.03,-0.05,0.022,-0.069,0.02,2.339,-0.369
0.007,-0.027,-0.033,0.01,0.02,-0.03,-0.05,0.02,-0.064,0.02,2.332,-0.363
-0.001,-0.031,-0.03,0.016,0.014,-0.03,-0.05,0.02,-0.065,0.02,2.329,-0.358
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.05,0.02,-0.065,0.02,2.325,-0.35
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.05,0.02,-0.065,0.02,2.321,-0.346
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.05,0.017,-0.062,0.02,2.32,-0.339
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.05,0.014,-0.059,0.02,2.319,-0.333
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.05,0.015,-0.06,0.019,2.314,-0.329
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.05,0.015,-0.06,0.015,2.31,-0.325
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.05,0.015,-0.06,0.015,2.311,-0.325
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.047,0.012,-0.061,0.015,2.305,-0.322
-0.006,-0.036,-0.03,0.021,0.013,-0.032,-0.044,0.009,-0.058,0.015,2.295,-0.32
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.045,0.01,-0.055,0.014,2.289,-0.319
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.045,0.01,-0.055,0.01,2.285,-0.315
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.045,0.006,-0.055,0.01,2.277,-0.315
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.045,0.005,-0.056,0.01,2.268,-0.316
-0.004,-0.035,-0.031,0.019,0.014,-0.032,-0.045,0.005,-0.053,0.01,2.263,-0.313
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.045,0.005,-0.05,0.01,2.259,-0.31
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.045,0.005,-0.05,0.01,2.255,-0.31
0.033,-0.027,-0.06,-0.002,0.047,-0.044,-0.045,0.001,-0.05,0.006,2.251,-0.306
0.041,-0.018,-0.059,-0.011,0.051,-0.039,-0.045,0.0,-0.05,0.005,2.247,-0.305
0.032,-0.013,-0.045,-0.01,0.039,-0.028,-0.045,0.0,-0.05,0.005,2.243,-0.303
0.029,-0.009,-0.038,-0.01,0.033,-0.023,-0.045,0.0,-0.05,0.005,2.24,-0.299
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.045,0.0,-0.05,0.005,2.24,-0.3
0.027,0.009,-0.017,-0.017,0.022,-0.003,-0.049,0.008,-0.05,0.004,2.236,-0.3
0.015,0.009,-0.006,-0.012,0.01,0.001,-0.05,0.014,-0.05,0.01,2.232,-0.297
0.028,0.033,0.005,-0.03,0.011,0.018,-0.05,0.017,-0.05,0.019,2.228,-0.292
0.052,0.063,0.011,-0.058,0.02,0.037,-0.05,0.021,-0.05,0.027,2.224,-0.29
0.04,0.055,0.015,-0.048,0.012,0.035,-0.05,0.025,-0.05,0.035,2.22,-0.29
0.031,0.05,0.019,-0.041,0.006,0.035,-0.05,0.029,-0.05,0.043,2.221,-0.286
0.028,0.051,0.023,-0.039,0.002,0.036,-0.05,0.034,-0.05,0.051,2.214,-0.285
0.021,0.048,0.027,-0.035,-0.003,0.037,-0.05,0.034,-0.05,0.058,2.207,-0.284
0.014,0.045,0.031,-0.029,-0.009,0.038,-0.051,0.029,-0.05,0.06,2.204,-0.279
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.055,0.025,-0.05,0.055,2.2,-0.275
0.005,0.041,0.036,-0.023,-0.016,0.038,-0.055,0.025,-0.05,0.051,2.192,-0.275
0.013,0.04,0.027,-0.027,-0.006,0.033,-0.055,0.022,-0.05,0.047,2.186,-0.272
0.024,0.039,0.015,-0.031,0.004,0.027,-0.055,0.02,-0.05,0.043,2.183,-0.268
0.025,0.034,0.008,-0.029,0.008,0.021,-0.055,0.02,-0.05,0.04,2.178,-0.273
0.03,0.03,0.0,-0.03,0.015,0.015,-0.055,0.015,-0.05,0.04,2.17,-0.285
0.041,0.03,-0.011,-0.036,0.026,0.01,-0.055,0.01,-0.05,0.036,2.162,-0.286
0.023,0.027,0.004,-0.025,0.009,0.015,-0.054,0.01,-0.05,0.032,2.157,-0.285
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.057,0.008,-0.05,0.028,2.152,-0.285
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.06,0.005,-0.05,0.024,2.143,-0.285
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.06,0.005,-0.05,0.02,2.135,-0.285
-0.003,0.02,0.022,-0.009,-0.012,0.021,-0.069,0.001,-0.05,0.019,2.131,-0.285
0.009,0.023,0.014,-0.016,-0.003,0.019,-0.068,-0.001,-0.05,0.023,2.127,-0.285
0.037,0.042,0.005,-0.039,0.016,0.023,-0.064,0.001,-0.05,0.025,2.123,-0.285
0.063,0.055,-0.008,-0.059,0.035,0.023,-0.065,-0.001,-0.05,0.026,2.12,-0.285
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.065,-0.005,-0.05,0.03,2.12,-0.285
0.056,0.028,-0.029,-0.042,0.042,0.0,-0.065,-0.005,-0.05,0.03,2.116,-0.285
0.047,0.016,-0.031,-0.031,0.039,-0.008,-0.066,-0.005,-0.05,0.033,2.111,-0.285
0.033,0.006,-0.028,-0.02,0.031,-0.011,-0.063,-0.005,-0.05,0.036,2.111,-0.285
0.032,-0.003,-0.034,-0.015,0.033,-0.018,-0.06,-0.006,-0.05,0.033,2.108,-0.285
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.06,-0.01,-0.05,0.025,2.095,-0.285
0.012,-0.027,-0.039,0.008,0.025,-0.033,-0.06,-0.01,-0.049,0.021,2.082,-0.285
0.027,-0.039,-0.066,0.007,0.047,-0.053,-0.06,-0.009,-0.056,0.018,2.074,-0.285
0.043,-0.05,-0.092,0.004,0.068,-0.071,-0.06,-0.012,-0.063,0.011,2.065,-0.285
0.033,-0.056,-0.089,0.012,0.061,-0.072,-0.06,-0.015,-0.065,0.004,2.052,-0.285
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.06,-0.015,-0.065,0.0,2.04,-0.285
0.031,-0.059,-0.09,0.014,0.06,-0.075,-0.056,-0.015,-0.069,-0.005,2.032,-0.285
0.026,-0.064,-0.09,0.019,0.058,-0.077,-0.055,-0.014,-0.07,0.0,2.024,-0.286
0.027,-0.062,-0.09,0.018,0.059,-0.075,-0.055,-0.017,-0.07,0.01,2.016,-0.282
0.02,-0.071,-0.091,0.026,0.056,-0.08,-0.055,-0.02,-0.069,0.015,2.008,-0.272
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.055,-0.02,-0.07,0.01,2.0,-0.27
-0.002,-0.097,-0.095,0.05,0.047,-0.096,-0.055,-0.02,-0.087,0.01,1.992,-0.3
0.001,-0.094,-0.095,0.047,0.048,-0.094,-0.052,-0.021,-0.089,0.01,1.983,-0.305
0.0,-0.095,-0.096,0.048,0.048,-0.096,-0.049,-0.018,-0.084,0.01,1.978,-0.299
-0.001,-0.095,-0.094,0.048,0.047,-0.094,-0.05,-0.015,-0.085,0.01,1.973,-0.299
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.05,-0.015,-0.085,0.01,1.965,-0.295
0.021,-0.095,-0.116,0.037,0.069,-0.105,-0.05,-0.015,-0.085,0.01,1.957,-0.295
0.027,-0.092,-0.119,0.033,0.073,-0.105,-0.05,-0.016,-0.085,0.011,1.952,-0.292
0.024,-0.089,-0.114,0.033,0.069,-0.101,-0.05,-0.013,-0.085,0.008,1.947,-0.29
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.049,-0.01,-0.085,0.005,1.938,-0.289
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.045,-0.01,-0.085,0.005,1.93,-0.285
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.045,-0.01,-0.081,0.005,1.926,-0.285
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.045,-0.011,-0.08,0.005,1.922,-0.282
0.026,-0.09,-0.116,0.033,0.071,-0.103,-0.045,-0.008,-0.08,0.005,1.92,-0.28
0.024,-0.089,-0.113,0.033,0.068,-0.101,-0.045,-0.005,-0.08,0.005,1.919,-0.279
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.045,-0.005,-0.08,0.005,1.915,-0.275
0.004,-0.085,-0.088,0.041,0.047,-0.087,-0.045,-0.005,-0.08,0.005,1.915,-0.275
-0.014,-0.085,-0.071,0.05,0.029,-0.078,-0.045,-0.005,-0.08,0.002,1.912,-0.272
-0.036,-0.085,-0.049,0.061,0.007,-0.067,-0.045,-0.005,-0.08,-0.001,1.91,-0.27
-0.054,-0.085,-0.032,0.07,-0.01,-0.058,-0.045,-0.004,-0.079,0.0,1.909,-0.269
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.045,0.0,-0.075,0.0,1.9,-0.265
-0.075,-0.081,-0.006,0.078,-0.035,-0.043,-0.045,0.0,-0.075,0.0,1.896,-0.265
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.046,0.0,-0.075,0.0,1.889,-0.265
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,-0.043,0.0,-0.075,0.0,1.883,-0.265
-0.031,-0.08,-0.049,0.056,0.009,-0.064,-0.04,0.001,-0.075,0.0,1.878,-0.265
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.04,0.005,-0.075,0.0,1.87,-0.265
0.002,-0.081,-0.083,0.04,0.043,-0.081,-0.04,0.005,-0.075,0.001,1.866,-0.265
0.005,-0.078,-0.083,0.036,0.044,-0.08,-0.04,0.005,-0.075,-0.006,1.86,-0.265
-0.009,-0.088,-0.079,0.048,0.035,-0.084,-0.04,0.005,-0.076,-0.013,1.85,-0.265
-0.021,-0.101,-0.08,0.061,0.029,-0.09,-0.04,0.004,-0.074,-0.016,1.844,-0.265
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.04,0.005,-0.065,-0.02,1.84,-0.265
-0.021,-0.095,-0.074,0.059,0.027,-0.084,-0.04,0.017,-0.061,-0.025,1.832,-0.265
-0.008,-0.093,-0.085,0.05,0.039,-0.089,-0.04,0.027,-0.058,-0.017,1.824,-0.268
0.035,-0.088,-0.122,0.026,0.078,-0.105,-0.04,0.033,-0.051,-0.003,1.817,-0.27
0.059,-0.094,-0.153,0.017,0.106,-0.123,-0.04,0.043,-0.043,0.008,1.816,-0.271
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.04,0.055,-0.04,0.02,1.82,-0.275
0.039,-0.149,-0.188,0.056,0.114,-0.169,-0.04,0.064,-0.039,0.033,1.82,-0.271
0.035,-0.164,-0.2,0.065,0.118,-0.182,-0.037,0.066,-0.01,0.04,1.819,-0.267
0.043,-0.162,-0.206,0.06,0.125,-0.184,-0.033,0.097,0.025,0.056,1.822,-0.262
0.035,-0.161,-0.197,0.063,0.116,-0.179,-0.03,0.124,0.062,0.089,1.826,-0.261
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.025,0.095,0.115,0.13,1.825,-0.26
-0.021,-0.097,-0.076,0.059,0.028,-0.086,-0.017,0.078,0.147,0.175,1.823,-0.224
0.002,-0.035,-0.037,0.017,0.02,-0.035,-0.05,0.018,0.181,0.245,1.846,-0.193
0.014,0.03,0.017,-0.022,-0.001,0.023,-0.128,-0.099,0.2,0.325,1.902,-0.146
0.016,0.147,0.132,-0.082,-0.058,0.139,-0.233,-0.25,0.209,0.416,1.981,-0.08
0.025,0.31,0.285,-0.168,-0.13,0.297,-0.35,-0.415,0.235,0.54,2.075,-0.02
0.05,0.417,0.367,-0.234,-0.158,0.392,-0.469,-0.579,0.263,0.692,2.195,0.059
0.092,0.515,0.423,-0.304,-0.165,0.469,-0.592,-0.745,0.294,0.837,2.305,0.141
0.103,0.627,0.524,-0.365,-0.211,0.575,-0.685,-0.884,0.326,0.971,2.406,0.217
0.088,0.727,0.639,-0.408,-0.276,0.683,-0.753,-1.0,0.332,1.077,2.485,0.278
0.1,0.795,0.695,-0.448,-0.298,0.745,-0.835,-1.125,0.305,1.155,2.535,0.325
0.119,0.838,0.719,-0.479,-0.3,0.778,-0.925,-1.247,0.286,1.253,2.609,0.378
0.109,0.863,0.754,-0.487,-0.323,0.809,-1.027,-1.386,0.214,1.319,2.658,0.423
0.095,0.922,0.827,-0.509,-0.367,0.875,-1.115,-1.515,0.123,1.311,2.694,0.469
0.078,1.019,0.942,-0.548,-0.432,0.98,-1.18,-1.612,0.044,1.274,2.69,0.488
0.02,1.08,1.06,-0.55,-0.52,1.07,-1.215,-1.68,-0.05,1.235,2.62,0.455
-0.061,1.053,1.114,-0.496,-0.588,1.083,-1.196,-1.704,-0.159,1.09,2.562,0.431
-0.053,1.035,1.088,-0.491,-0.571,1.061,-1.183,-1.663,-0.292,0.865,2.44,0.395
-0.034,0.949,0.983,-0.458,-0.508,0.965,-1.139,-1.568,-0.457,0.565,2.267,0.327
-0.054,0.787,0.841,-0.367,-0.448,0.814,-1.054,-1.45,-0.64,0.218,2.074,0.227
-0.07,0.65,0.72,-0.29,-0.395,0.685,-0.97,-1.335,-0.81,-0.105,1.875,0.11
-0.101,0.493,0.594,-0.196,-0.348,0.543,-0.864,-1.215,-0.944,-0.353,1.724,0.001
-0.1,0.283,0.384,-0.092,-0.243,0.333,-0.713,-1.021,-0.987,-0.5,1.593,-0.102
-0.081,0.111,0.192,-0.016,-0.137,0.152,-0.566,-0.807,-0.913,-0.513,1.536,-0.178
-0.075,-0.013,0.062,0.044,-0.068,0.024,-0.437,-0.609,-0.75,-0.442,1.54,-0.227
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.32,-0.42,-0.585,-0.38,1.53,-0.275
-0.033,-0.186,-0.153,0.109,0.06,-0.169,-0.258,-0.295,-0.49,-0.321,1.522,-0.312
-0.016,-0.167,-0.151,0.092,0.068,-0.158,-0.202,-0.199,-0.4,-0.253,1.512,-0.304
-0.011,-0.136,-0.125,0.074,0.057,-0.13,-0.155,-0.13,-0.302,-0.193,1.53,-0.278
-0.005,-0.116,-0.111,0.061,0.053,-0.113,-0.121,-0.075,-0.224,-0.141,1.568,-0.262
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.09,-0.02,-0.17,-0.09,1.585,-0.255
-0.014,-0.097,-0.083,0.056,0.035,-0.09,-0.077,-0.002,-0.116,-0.076,1.581,-0.251
-0.017,-0.086,-0.069,0.051,0.026,-0.077,-0.069,0.011,-0.084,-0.069,1.579,-0.244
