I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.015,-0.145,-0.205,-0.185,-0.22,-0.17
-0.059,-0.121,-0.062,0.09,0.001,-0.091,-0.007,-0.138,-0.194,-0.173,-0.212,-0.166
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.004,-0.126,-0.178,-0.16,-0.207,-0.162
-0.072,-0.118,-0.046,0.095,-0.013,-0.082,0.014,-0.115,-0.163,-0.152,-0.202,-0.16
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.022,-0.109,-0.153,-0.149,-0.193,-0.159
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.03,-0.105,-0.145,-0.145,-0.185,-0.155
-0.085,-0.111,-0.026,0.098,-0.029,-0.068,0.027,-0.105,-0.141,-0.141,-0.181,-0.155
-0.089,-0.11,-0.022,0.1,-0.034,-0.066,0.022,-0.102,-0.138,-0.14,-0.177,-0.156
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.018,-0.1,-0.131,-0.139,-0.175,-0.153
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.014,-0.099,-0.124,-0.134,-0.175,-0.15
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.01,-0.095,-0.12,-0.13,-0.175,-0.15
-0.086,-0.101,-0.015,0.094,-0.035,-0.058,0.01,-0.095,-0.116,-0.13,-0.175,-0.146
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.007,-0.092,-0.112,-0.128,-0.172,-0.144
-0.089,-0.098,-0.009,0.093,-0.04,-0.054,0.003,-0.09,-0.109,-0.122,-0.169,-0.146
-0.084,-0.095,-0.01,0.089,-0.036,-0.052,-0.001,-0.089,-0.11,-0.12,-0.17,-0.144
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.005,-0.085,-0.11,-0.12,-0.17,-0.14
-0.086,-0.091,-0.006,0.089,-0.04,-0.048,-0.009,-0.085,-0.106,-0.116,-0.17,-0.14
-0.081,-0.086,-0.005,0.084,-0.038,-0.046,-0.011,-0.082,-0.104,-0.115,-0.171,-0.137
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,-0.008,-0.08,-0.106,-0.115,-0.168,-0.134
-0.084,-0.084,0.0,0.084,-0.042,-0.042,-0.005,-0.079,-0.104,-0.115,-0.165,-0.135
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.005,-0.075,-0.1,-0.115,-0.165,-0.135
-0.084,-0.08,0.004,0.082,-0.044,-0.038,-0.001,-0.075,-0.1,-0.115,-0.165,-0.131
-0.083,-0.078,0.006,0.08,-0.044,-0.036,0.001,-0.072,-0.101,-0.115,-0.165,-0.129
-0.077,-0.072,0.004,0.074,-0.04,-0.034,-0.001,-0.07,-0.098,-0.115,-0.165,-0.131
-0.076,-0.07,0.006,0.072,-0.041,-0.031,0.001,-0.069,-0.095,-0.114,-0.164,-0.129
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.065,-0.095,-0.11,-0.16,-0.125
-0.09,-0.066,0.024,0.078,-0.057,-0.021,0.005,-0.065,-0.095,-0.11,-0.16,-0.125
-0.085,-0.065,0.02,0.074,-0.052,-0.022,0.004,-0.062,-0.092,-0.11,-0.157,-0.126
-0.076,-0.066,0.011,0.07,-0.043,-0.027,0.007,-0.06,-0.089,-0.11,-0.155,-0.123
-0.086,-0.082,0.003,0.084,-0.044,-0.04,0.01,-0.059,-0.09,-0.11,-0.154,-0.12
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.01,-0.055,-0.09,-0.11,-0.15,-0.12
-0.104,-0.117,-0.013,0.111,-0.045,-0.065,0.01,-0.051,-0.086,-0.11,-0.15,-0.12
-0.093,-0.114,-0.021,0.104,-0.035,-0.068,0.013,-0.047,-0.084,-0.111,-0.147,-0.117
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,0.016,-0.043,-0.086,-0.108,-0.145,-0.114
-0.084,-0.115,-0.031,0.099,-0.026,-0.073,0.014,-0.039,-0.083,-0.105,-0.144,-0.115
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.015,-0.035,-0.075,-0.105,-0.14,-0.115
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.027,-0.031,-0.071,-0.105,-0.14,-0.111
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,0.038,-0.027,-0.067,-0.105,-0.137,-0.109
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,0.039,-0.023,-0.063,-0.105,-0.135,-0.111
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.034,-0.02,-0.059,-0.105,-0.134,-0.109
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.035,-0.02,-0.055,-0.105,-0.13,-0.105
-0.067,-0.115,-0.048,0.092,-0.009,-0.081,0.035,-0.016,-0.051,-0.105,-0.13,-0.105
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.032,-0.015,-0.047,-0.105,-0.127,-0.106
-0.079,-0.115,-0.036,0.097,-0.021,-0.075,0.029,-0.014,-0.045,-0.103,-0.125,-0.103
-0.086,-0.115,-0.029,0.101,-0.028,-0.071,0.03,-0.009,-0.045,-0.099,-0.124,-0.1
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.03,-0.005,-0.045,-0.095,-0.12,-0.1
-0.099,-0.116,-0.017,0.108,-0.041,-0.066,0.026,-0.005,-0.045,-0.091,-0.12,-0.1
-0.098,-0.111,-0.012,0.105,-0.043,-0.061,0.024,-0.002,-0.046,-0.087,-0.117,-0.097
-0.125,-0.13,-0.005,0.127,-0.059,-0.067,0.026,0.0,-0.043,-0.083,-0.115,-0.094
-0.15,-0.141,0.009,0.145,-0.079,-0.066,0.024,0.0,-0.04,-0.079,-0.114,-0.096
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,0.005,-0.04,-0.075,-0.11,-0.095
-0.031,-0.042,-0.011,0.036,-0.01,-0.026,0.02,0.009,-0.04,-0.071,-0.11,-0.092
0.016,-0.029,-0.045,0.007,0.031,-0.036,0.021,0.01,-0.04,-0.07,-0.107,-0.118
0.026,-0.03,-0.056,0.003,0.041,-0.043,0.018,0.011,-0.04,-0.068,-0.105,-0.129
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.015,0.017,-0.039,-0.064,-0.104,-0.112
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,0.02,-0.035,-0.065,-0.1,-0.105
0.015,-0.026,-0.041,0.006,0.028,-0.033,0.015,0.018,-0.031,-0.066,-0.1,-0.097
0.016,-0.024,-0.04,0.004,0.029,-0.031,0.012,0.036,-0.03,-0.062,-0.101,-0.089
0.011,-0.027,-0.039,0.008,0.025,-0.033,0.009,0.046,-0.029,-0.06,-0.098,-0.082
0.013,-0.021,-0.034,0.005,0.024,-0.027,0.01,0.038,-0.024,-0.059,-0.094,-0.072
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,0.035,-0.02,-0.055,-0.095,-0.065
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.006,0.032,-0.021,-0.055,-0.096,-0.086
-0.045,-0.072,-0.028,0.059,-0.008,-0.05,0.005,0.026,-0.012,-0.056,-0.087,-0.087
-0.038,-0.061,-0.022,0.05,-0.008,-0.042,0.005,0.043,-0.001,-0.051,-0.075,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,0.068,0.008,-0.043,-0.068,-0.068
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,0.065,0.02,-0.04,-0.06,-0.06
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.009,0.063,0.028,-0.036,-0.048,-0.052
-0.041,-0.055,-0.014,0.048,-0.012,-0.035,0.013,0.074,0.039,-0.032,-0.039,-0.044
-0.038,-0.054,-0.016,0.046,-0.011,-0.034,0.017,0.083,0.05,-0.028,-0.031,-0.036
-0.035,-0.049,-0.014,0.042,-0.01,-0.031,0.021,0.085,0.056,-0.024,-0.024,-0.028
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.085,0.06,-0.02,-0.02,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.021,0.085,0.06,-0.012,-0.016,-0.016
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.019,0.088,0.06,-0.006,-0.012,-0.013
-0.029,-0.04,-0.012,0.035,-0.009,-0.026,0.021,0.091,0.06,-0.004,-0.008,-0.006
-0.023,-0.039,-0.016,0.031,-0.003,-0.027,0.019,0.089,0.06,0.002,-0.004,0.002
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.09,0.065,0.01,0.0,0.005
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.015,0.11,0.085,0.014,0.003,0.007
0.012,-0.014,-0.026,0.001,0.019,-0.02,0.016,0.12,0.1,0.017,0.014,0.028
0.035,-0.006,-0.041,-0.014,0.038,-0.023,0.011,0.12,0.109,0.025,0.024,0.03
0.058,0.002,-0.056,-0.03,0.057,-0.026,0.003,0.12,0.117,0.039,0.033,0.03
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.0,0.12,0.12,0.055,0.045,0.065
0.05,0.014,-0.036,-0.031,0.043,-0.011,-0.004,0.12,0.119,0.06,0.053,0.071
0.053,0.02,-0.032,-0.036,0.042,-0.006,-0.008,0.121,0.129,0.063,0.064,0.069
0.056,0.03,-0.027,-0.043,0.041,0.002,-0.012,0.133,0.138,0.067,0.075,0.072
0.053,0.036,-0.018,-0.045,0.035,0.008,-0.016,0.148,0.141,0.071,0.081,0.075
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.02,0.15,0.145,0.07,0.08,0.075
0.029,0.023,-0.006,-0.026,0.017,0.008,-0.013,0.15,0.139,0.063,0.076,0.081
0.079,0.077,-0.002,-0.078,0.04,0.037,-0.005,0.153,0.157,0.086,0.108,0.101
0.11,0.112,0.002,-0.111,0.054,0.056,-0.01,0.155,0.175,0.106,0.129,0.114
0.091,0.097,0.006,-0.094,0.042,0.051,-0.023,0.156,0.175,0.105,0.116,0.115
0.085,0.095,0.01,-0.09,0.037,0.052,-0.035,0.16,0.175,0.105,0.115,0.115
0.083,0.092,0.01,-0.087,0.036,0.051,-0.047,0.16,0.176,0.106,0.142,0.12
0.069,0.082,0.012,-0.076,0.028,0.047,-0.058,0.163,0.172,0.102,0.138,0.118
0.084,0.102,0.018,-0.094,0.033,0.06,-0.059,0.167,0.187,0.117,0.147,0.127
0.113,0.134,0.02,-0.123,0.047,0.077,-0.055,0.171,0.207,0.147,0.182,0.142
0.105,0.125,0.02,-0.115,0.042,0.072,-0.055,0.175,0.2,0.16,0.195,0.145
0.097,0.121,0.024,-0.11,0.036,0.072,-0.051,0.176,0.199,0.156,0.191,0.157
0.119,0.147,0.028,-0.133,0.045,0.088,-0.049,0.172,0.2,0.154,0.19,0.164
0.132,0.163,0.031,-0.147,0.05,0.096,-0.051,0.169,0.2,0.155,0.188,0.165
0.123,0.152,0.029,-0.138,0.046,0.09,-0.049,0.17,0.2,0.155,0.184,0.165
0.125,0.15,0.025,-0.138,0.05,0.087,-0.045,0.17,0.2,0.155,0.185,0.165
0.143,0.166,0.024,-0.155,0.06,0.094,-0.045,0.17,0.2,0.155,0.185,0.169
0.141,0.175,0.034,-0.158,0.053,0.104,-0.042,0.17,0.2,0.155,0.182,0.17
0.131,0.174,0.043,-0.153,0.043,0.109,-0.039,0.17,0.2,0.154,0.179,0.17
0.131,0.176,0.045,-0.154,0.042,0.111,-0.04,0.17,0.2,0.148,0.18,0.169
0.135,0.18,0.045,-0.158,0.045,0.112,-0.04,0.17,0.2,0.145,0.18,0.155
0.131,0.179,0.048,-0.156,0.042,0.113,-0.036,0.17,0.198,0.158,0.176,0.137
0.095,0.188,0.093,-0.142,0.0,0.141,-0.035,0.17,0.216,0.189,0.174,0.17
0.08,0.199,0.12,-0.14,-0.02,0.159,-0.033,0.17,0.225,0.2,0.176,0.194
0.091,0.199,0.108,-0.145,-0.008,0.153,-0.029,0.169,0.212,0.188,0.174,0.182
0.095,0.2,0.105,-0.148,-0.005,0.152,-0.03,0.165,0.205,0.185,0.17,0.18
0.12,0.222,0.101,-0.171,0.009,0.161,-0.03,0.161,0.201,0.181,0.17,0.18
0.125,0.222,0.097,-0.174,0.013,0.159,-0.027,0.157,0.195,0.177,0.167,0.177
0.117,0.21,0.093,-0.164,0.012,0.151,-0.024,0.153,0.185,0.173,0.164,0.175
0.114,0.203,0.089,-0.159,0.012,0.146,-0.025,0.149,0.179,0.169,0.165,0.175
0.11,0.195,0.085,-0.153,0.012,0.14,-0.025,0.145,0.175,0.165,0.165,0.17
0.106,0.187,0.081,-0.147,0.012,0.134,-0.021,0.142,0.167,0.157,0.161,0.165
0.099,0.178,0.08,-0.139,0.009,0.128,-0.02,0.131,0.161,0.152,0.159,0.165
0.092,0.173,0.081,-0.133,0.006,0.127,-0.02,0.121,0.159,0.148,0.161,0.163
0.089,0.168,0.079,-0.129,0.005,0.124,-0.02,0.112,0.153,0.144,0.159,0.16
0.085,0.16,0.075,-0.123,0.005,0.117,-0.02,0.1,0.145,0.14,0.155,0.16
0.082,0.156,0.075,-0.119,0.003,0.115,-0.016,0.092,0.141,0.136,0.155,0.148
0.073,0.149,0.076,-0.112,-0.002,0.112,-0.015,0.081,0.138,0.132,0.156,0.138
0.07,0.143,0.073,-0.107,-0.002,0.108,-0.015,0.07,0.131,0.126,0.152,0.131
0.069,0.138,0.07,-0.103,0.0,0.104,-0.015,0.064,0.124,0.118,0.143,0.123
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.015,0.06,0.12,0.11,0.135,0.115
0.057,0.127,0.07,-0.092,-0.007,0.098,-0.015,0.06,0.112,0.102,0.127,0.107
0.042,0.114,0.072,-0.078,-0.016,0.093,-0.012,0.057,0.107,0.094,0.119,0.099
0.034,0.096,0.063,-0.065,-0.015,0.079,-0.01,0.055,0.101,0.086,0.111,0.089
0.016,0.081,0.066,-0.049,-0.026,0.073,-0.01,0.054,0.094,0.079,0.103,0.077
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.01,0.05,0.09,0.075,0.095,0.065
-0.053,0.049,0.102,0.002,-0.077,0.075,-0.011,0.05,0.082,0.071,0.087,0.053
-0.03,0.069,0.099,-0.019,-0.065,0.084,-0.007,0.051,0.073,0.067,0.079,0.043
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.019,0.048,0.068,0.063,0.071,0.038
-0.032,0.068,0.1,-0.018,-0.066,0.084,-0.03,0.045,0.063,0.059,0.063,0.034
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.015,0.045,0.055,0.055,0.055,0.03
-0.039,0.061,0.1,-0.011,-0.069,0.08,-0.006,0.041,0.046,0.05,0.047,0.026
-0.044,0.057,0.101,-0.007,-0.073,0.079,0.001,0.04,0.042,0.051,0.039,0.022
-0.044,0.053,0.097,-0.004,-0.071,0.075,0.009,0.038,0.036,0.047,0.031,0.018
-0.038,0.049,0.088,-0.005,-0.063,0.068,0.017,0.034,0.028,0.039,0.024,0.014
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,0.035,0.025,0.035,0.02,0.01
-0.039,0.037,0.076,0.001,-0.058,0.056,0.034,0.036,0.021,0.027,0.016,0.006
-0.038,0.032,0.07,0.003,-0.054,0.05,0.033,0.03,0.014,0.022,0.009,0.002
-0.032,0.028,0.061,0.002,-0.047,0.044,0.029,0.02,0.007,0.016,0.002,-0.002
-0.03,0.024,0.054,0.002,-0.042,0.039,0.03,0.014,0.004,0.009,-0.001,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,0.01,0.0,0.005,-0.005,-0.005
-0.03,0.016,0.046,0.006,-0.038,0.031,0.03,0.002,-0.004,0.001,-0.009,-0.009
-0.032,0.012,0.045,0.01,-0.039,0.028,0.03,-0.007,-0.005,-0.001,-0.013,-0.014
-0.038,0.008,0.046,0.015,-0.042,0.026,0.03,-0.012,-0.005,0.001,-0.017,-0.015
-0.039,0.005,0.044,0.017,-0.042,0.024,0.03,-0.016,-0.005,-0.001,-0.02,-0.016
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.02,-0.005,-0.005,-0.02,-0.02
-0.039,0.001,0.04,0.019,-0.039,0.02,0.03,-0.025,-0.009,-0.005,-0.024,-0.024
-0.041,0.0,0.041,0.02,-0.041,0.02,0.03,-0.022,-0.01,-0.005,-0.029,-0.027
-0.04,-0.002,0.038,0.021,-0.039,0.018,0.03,-0.019,-0.01,-0.005,-0.03,-0.021
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,-0.02,-0.01,-0.006,-0.031,-0.024
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,-0.02,-0.01,-0.01,-0.035,-0.045
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.026,-0.02,-0.01,-0.01,-0.039,-0.042
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.017,-0.013,-0.009,-0.041,-0.04
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.025,-0.014,-0.016,-0.012,-0.038,-0.038
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.015,-0.015,-0.015,-0.035,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.015,-0.015,-0.015,-0.035,-0.035
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.025,-0.015,-0.015,-0.015,-0.035,-0.031
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.016,-0.015,-0.016,-0.032,-0.029
-0.057,-0.022,0.035,0.039,-0.046,0.007,0.025,-0.013,-0.015,-0.013,-0.029,-0.032
-0.06,-0.026,0.034,0.042,-0.047,0.004,0.025,-0.01,-0.015,-0.01,-0.03,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.01,-0.015,-0.01,-0.03,-0.03
-0.069,-0.021,0.049,0.045,-0.059,0.014,0.025,-0.01,-0.015,-0.01,-0.026,-0.03
-0.062,-0.02,0.043,0.041,-0.053,0.011,0.025,-0.011,-0.015,-0.01,-0.024,-0.03
-0.05,-0.02,0.03,0.034,-0.04,0.004,0.025,-0.008,-0.015,-0.01,-0.026,-0.03
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.024,-0.005,-0.015,-0.01,-0.024,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.02,-0.03
-0.014,-0.016,-0.002,0.015,-0.006,-0.008,0.02,-0.005,-0.015,-0.01,-0.02,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.003,0.02,-0.005,-0.015,-0.007,-0.021,-0.03
-0.074,-0.015,0.059,0.044,-0.066,0.021,0.02,-0.004,-0.015,-0.004,-0.018,-0.03
-0.091,-0.015,0.076,0.052,-0.083,0.03,0.02,-0.006,-0.015,-0.005,-0.015,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,-0.015,-0.015,-0.005,-0.015,-0.03
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.02,-0.023,-0.016,-0.005,-0.015,-0.03
-0.061,-0.012,0.049,0.036,-0.055,0.018,0.02,-0.03,-0.013,-0.005,-0.012,-0.031
-0.05,-0.009,0.041,0.029,-0.046,0.015,0.02,-0.04,-0.023,-0.005,-0.009,-0.028
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.02,-0.044,-0.035,-0.005,-0.01,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.035,-0.025,-0.005,-0.01,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.027,-0.016,-0.001,-0.002,-0.025
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.02,-0.019,-0.012,0.0,0.004,-0.025
-0.03,-0.004,0.026,0.017,-0.027,0.011,0.02,-0.011,-0.007,0.0,0.007,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.003,0.002,0.0,0.011,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.005,0.01,0.0,0.015,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.014,0.014,0.0,0.011,-0.025
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.02,0.016,0.018,0.0,0.01,-0.025
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.02,0.015,0.02,0.0,0.008,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.015,0.02,0.0,0.005,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.015,0.02,0.0,0.005,-0.025
-0.021,0.004,0.025,0.008,-0.023,0.015,0.02,0.013,0.018,-0.004,0.001,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,0.027,0.036,-0.006,0.0,-0.022
-0.018,0.007,0.024,0.005,-0.021,0.015,0.02,0.039,0.046,-0.004,-0.002,-0.019
-0.016,0.011,0.027,0.002,-0.021,0.018,0.02,0.04,0.039,-0.006,-0.005,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.04,0.04,-0.01,-0.005,-0.02
-0.03,0.009,0.039,0.01,-0.034,0.024,0.02,0.04,0.041,-0.01,-0.009,-0.02
-0.03,0.013,0.044,0.008,-0.037,0.028,0.02,0.04,0.037,-0.01,-0.01,-0.021
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.04,0.035,-0.01,-0.011,-0.018
-0.03,0.016,0.046,0.007,-0.039,0.031,0.02,0.04,0.035,-0.011,-0.016,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.04,0.035,-0.015,-0.02,-0.015
-0.027,0.02,0.047,0.004,-0.037,0.033,0.02,0.04,0.035,-0.015,-0.024,-0.015
-0.051,0.023,0.074,0.014,-0.063,0.049,0.02,0.04,0.032,-0.014,-0.028,-0.015
-0.053,0.025,0.078,0.013,-0.066,0.051,0.019,0.04,0.029,-0.017,-0.032,-0.014
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.023,0.04,0.03,-0.02,-0.035,-0.016
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,0.04,0.03,-0.02,-0.035,-0.025
-0.006,0.014,0.019,-0.004,-0.013,0.016,0.031,0.04,0.03,-0.02,-0.035,-0.03
-0.02,0.001,0.02,0.01,-0.02,0.01,0.03,0.043,0.027,-0.021,-0.035,-0.027
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.028,0.046,0.024,-0.018,-0.035,-0.024
-0.043,-0.023,0.02,0.033,-0.032,-0.001,0.024,0.045,0.025,-0.015,-0.035,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.045,0.025,-0.015,-0.035,-0.025
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.026,0.045,0.021,-0.015,-0.035,-0.025
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.022,0.045,0.02,-0.015,-0.035,-0.025
-0.034,-0.014,0.02,0.024,-0.026,0.003,0.02,0.045,0.02,-0.015,-0.035,-0.025
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.019,0.045,0.02,-0.015,-0.035,-0.024
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.045,0.02,-0.015,-0.035,-0.02
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.015,0.045,0.016,-0.015,-0.035,-0.02
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.014,0.045,0.015,-0.012,-0.035,-0.02
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.021,0.045,0.015,-0.009,-0.035,-0.02
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.04,0.045,0.015,-0.01,-0.035,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,0.045,0.015,-0.01,-0.035,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.041,0.011,-0.01,-0.031,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.039,0.01,-0.01,-0.03,-0.017
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.06,0.041,0.008,-0.01,-0.03,-0.014
-0.044,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.039,0.004,-0.01,-0.03,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.035,0.005,-0.01,-0.03,-0.015
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.06,0.035,0.006,-0.006,-0.03,-0.015
-0.042,-0.025,0.017,0.033,-0.029,-0.003,0.06,0.035,0.002,-0.004,-0.029,-0.015
-0.057,-0.025,0.031,0.041,-0.044,0.003,0.06,0.035,0.0,-0.006,-0.035,-0.014
-0.077,-0.024,0.053,0.05,-0.064,0.014,0.06,0.034,-0.001,-0.004,-0.048,-0.017
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.03,-0.005,0.0,-0.055,-0.03
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.06,0.03,-0.005,0.0,-0.06,-0.038
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.03,-0.005,0.0,-0.057,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.03,-0.003,0.0,-0.054,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.061,0.029,0.0,0.001,-0.055,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.065,0.025,0.0,0.005,-0.055,-0.055
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.065,0.025,0.004,0.005,-0.051,-0.055
-0.053,-0.003,0.05,0.028,-0.052,0.023,0.065,0.026,0.005,0.005,-0.049,-0.056
-0.048,0.002,0.05,0.023,-0.049,0.026,0.065,0.023,0.007,0.005,-0.051,-0.053
-0.044,0.007,0.05,0.018,-0.047,0.028,0.065,0.02,0.01,0.006,-0.049,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.02,0.01,0.01,-0.045,-0.05
-0.026,0.023,0.05,0.001,-0.039,0.036,0.065,0.02,0.014,0.01,-0.045,-0.05
-0.024,0.028,0.053,-0.002,-0.039,0.04,0.065,0.02,0.015,0.009,-0.045,-0.047
-0.025,0.032,0.057,-0.004,-0.041,0.044,0.065,0.018,0.015,0.012,-0.045,-0.045
-0.025,0.036,0.061,-0.005,-0.044,0.048,0.065,0.015,0.015,0.015,-0.044,-0.045
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.015,0.015,0.015,-0.04,-0.045
-0.043,0.045,0.088,-0.001,-0.065,0.066,0.065,0.015,0.015,0.015,-0.04,-0.046
-0.046,0.042,0.088,0.001,-0.068,0.065,0.064,0.013,0.014,0.014,-0.037,-0.039
-0.03,0.055,0.084,-0.013,-0.057,0.07,0.068,0.021,0.017,0.017,-0.034,-0.032
-0.013,0.071,0.084,-0.03,-0.049,0.077,0.077,0.039,0.02,0.02,-0.035,-0.029
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.08,0.05,0.02,0.02,-0.035,-0.025
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.076,0.046,0.02,0.02,-0.031,-0.017
-0.015,0.062,0.077,-0.024,-0.046,0.069,0.074,0.045,0.023,0.019,-0.03,-0.012
-0.014,0.06,0.074,-0.023,-0.044,0.066,0.076,0.043,0.026,0.024,-0.028,-0.008
-0.017,0.06,0.076,-0.022,-0.047,0.068,0.074,0.039,0.025,0.031,-0.024,-0.004
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,0.04,0.025,0.035,-0.025,0.0
-0.025,0.051,0.076,-0.013,-0.051,0.063,0.07,0.046,0.032,0.043,-0.025,0.002
-0.026,0.082,0.108,-0.028,-0.067,0.094,0.071,0.067,0.049,0.049,-0.022,0.024
