I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,0.145,0.03,0.015,-0.005,-0.165
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,0.145,0.026,0.011,-0.005,-0.165
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.011,0.145,0.025,0.01,-0.008,-0.165
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.008,0.145,0.025,0.01,-0.011,-0.165
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,0.145,0.025,0.01,-0.01,-0.165
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,0.145,0.025,0.01,-0.01,-0.165
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,0.145,0.021,0.01,-0.01,-0.169
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.005,0.148,0.02,0.01,-0.01,-0.17
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.005,0.152,0.02,0.01,-0.01,-0.172
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,0.156,0.02,0.009,-0.01,-0.176
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,0.16,0.02,0.005,-0.01,-0.175
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,0.16,0.021,0.005,-0.01,-0.171
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,0.163,0.012,0.005,-0.01,-0.17
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,0.167,0.015,0.005,-0.01,-0.17
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,0.171,0.034,0.005,-0.01,-0.17
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,0.175,0.045,0.005,-0.01,-0.17
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,0.175,0.045,0.005,-0.006,-0.17
-0.08,-0.037,0.043,0.058,-0.061,0.003,-0.002,0.178,0.045,0.005,-0.004,-0.167
-0.08,-0.034,0.046,0.057,-0.062,0.006,0.001,0.18,0.045,0.005,-0.006,-0.164
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,0.181,0.045,0.006,-0.004,-0.165
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,0.185,0.045,0.01,0.0,-0.165
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,0.189,0.045,0.01,0.0,-0.165
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.0,0.196,0.045,0.009,-0.001,-0.165
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.0,0.202,0.045,0.012,0.002,-0.165
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,0.206,0.045,0.015,0.005,-0.164
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,0.215,0.045,0.015,0.005,-0.16
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,0.223,0.045,0.015,0.005,-0.16
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,0.228,0.045,0.014,0.008,-0.16
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,0.233,0.045,0.017,0.011,-0.16
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,0.242,0.045,0.02,0.01,-0.16
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,0.25,0.045,0.02,0.01,-0.16
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.004,0.254,0.045,0.02,0.014,-0.156
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.006,0.26,0.044,0.02,0.016,-0.155
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.004,0.272,0.05,0.022,0.014,-0.155
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.006,0.289,0.062,0.025,0.016,-0.155
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,0.3,0.065,0.025,0.02,-0.155
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,0.307,0.068,0.025,0.02,-0.155
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.009,0.321,0.079,0.028,0.019,-0.156
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.012,0.337,0.088,0.03,0.022,-0.153
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.015,0.346,0.09,0.03,0.025,-0.15
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,0.35,0.09,0.03,0.025,-0.15
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,0.358,0.094,0.03,0.029,-0.15
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.016,0.363,0.096,0.033,0.03,-0.147
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.013,0.368,0.094,0.036,0.032,-0.144
-0.095,-0.029,0.065,0.061,-0.08,0.018,0.01,0.378,0.097,0.035,0.035,-0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,0.39,0.11,0.035,0.035,-0.145
-0.086,-0.021,0.065,0.053,-0.076,0.022,0.01,0.391,0.111,0.035,0.039,-0.141
-0.078,-0.016,0.062,0.047,-0.07,0.022,0.01,0.388,0.109,0.038,0.043,-0.139
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.01,0.394,0.111,0.042,0.047,-0.141
-0.075,-0.014,0.06,0.045,-0.067,0.022,0.01,0.4,0.117,0.046,0.05,-0.139
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,0.395,0.125,0.05,0.05,-0.135
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.01,0.395,0.121,0.05,0.05,-0.135
-0.062,-0.005,0.057,0.033,-0.059,0.026,0.01,0.395,0.119,0.053,0.05,-0.136
-0.058,-0.004,0.054,0.03,-0.056,0.025,0.01,0.395,0.121,0.055,0.05,-0.133
-0.054,0.001,0.055,0.026,-0.055,0.028,0.01,0.395,0.119,0.056,0.05,-0.13
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,0.395,0.115,0.06,0.05,-0.13
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,0.395,0.115,0.06,0.053,-0.13
-0.047,0.008,0.056,0.019,-0.052,0.031,0.007,0.395,0.116,0.063,0.062,-0.127
-0.043,0.01,0.053,0.016,-0.048,0.031,0.004,0.395,0.113,0.066,0.064,-0.124
-0.039,0.011,0.05,0.014,-0.044,0.03,0.005,0.395,0.11,0.064,0.059,-0.125
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,0.395,0.11,0.06,0.06,-0.125
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,0.396,0.11,0.06,0.06,-0.121
-0.036,0.014,0.051,0.011,-0.044,0.032,0.005,0.39,0.107,0.06,0.06,-0.12
-0.031,0.017,0.048,0.007,-0.04,0.032,0.005,0.381,0.104,0.06,0.06,-0.12
-0.024,0.02,0.045,0.002,-0.034,0.032,0.005,0.373,0.105,0.06,0.06,-0.12
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.365,0.105,0.06,0.06,-0.12
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.005,0.358,0.101,0.06,0.06,-0.12
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.344,0.099,0.061,0.06,-0.12
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.327,0.101,0.058,0.06,-0.12
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.005,0.311,0.099,0.055,0.06,-0.12
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.295,0.095,0.055,0.06,-0.12
-0.019,0.02,0.04,0.0,-0.03,0.03,0.001,0.283,0.095,0.055,0.06,-0.12
-0.024,0.017,0.041,0.003,-0.032,0.029,0.0,0.271,0.096,0.055,0.06,-0.119
-0.024,0.014,0.038,0.005,-0.031,0.026,-0.002,0.261,0.093,0.055,0.06,-0.122
-0.019,0.015,0.035,0.001,-0.027,0.025,-0.006,0.252,0.089,0.055,0.06,-0.125
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,0.24,0.085,0.055,0.06,-0.125
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.005,0.232,0.081,0.055,0.06,-0.129
-0.026,0.009,0.036,0.008,-0.031,0.022,-0.008,0.221,0.08,0.052,0.06,-0.131
-0.023,0.011,0.033,0.006,-0.028,0.022,-0.011,0.211,0.079,0.049,0.06,-0.129
-0.02,0.009,0.03,0.006,-0.025,0.019,-0.01,0.203,0.074,0.05,0.06,-0.131
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.195,0.07,0.05,0.06,-0.135
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.014,0.191,0.07,0.05,0.06,-0.135
-0.025,0.006,0.03,0.01,-0.028,0.018,-0.016,0.187,0.068,0.05,0.06,-0.135
-0.025,0.003,0.028,0.011,-0.027,0.015,-0.014,0.183,0.062,0.05,0.06,-0.135
-0.025,-0.001,0.025,0.012,-0.025,0.011,-0.016,0.179,0.06,0.05,0.06,-0.135
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,0.175,0.06,0.05,0.06,-0.135
-0.025,0.001,0.025,0.011,-0.025,0.013,-0.02,0.171,0.056,0.05,0.056,-0.135
-0.028,-0.006,0.022,0.017,-0.025,0.008,-0.023,0.167,0.054,0.047,0.055,-0.135
-0.032,-0.012,0.02,0.022,-0.025,0.003,-0.026,0.163,0.056,0.044,0.055,-0.135
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.025,0.159,0.054,0.045,0.055,-0.135
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,0.155,0.05,0.045,0.055,-0.135
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.029,0.155,0.05,0.045,0.055,-0.135
-0.044,-0.027,0.017,0.035,-0.03,-0.005,-0.031,0.153,0.05,0.045,0.052,-0.135
-0.039,-0.024,0.014,0.031,-0.026,-0.005,-0.029,0.147,0.05,0.045,0.049,-0.135
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.031,0.145,0.049,0.045,0.05,-0.135
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,0.145,0.045,0.045,0.05,-0.135
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,0.141,0.045,0.041,0.05,-0.135
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.035,0.137,0.045,0.04,0.05,-0.135
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.033,0.134,0.045,0.04,0.05,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.136,0.044,0.04,0.049,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.04,0.04,0.045,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.04,0.04,0.045,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.041,0.04,0.045,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.038,0.04,0.045,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.035,0.039,0.045,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.035,0.035,0.045,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.035,0.035,0.041,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.036,0.035,0.04,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.033,0.035,0.04,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.03,0.035,0.04,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.14,0.03,0.035,0.04,-0.135
-0.031,-0.025,0.006,0.027,-0.018,-0.01,-0.03,0.14,0.03,0.035,0.04,-0.139
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,0.139,0.029,0.035,0.041,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,0.142,0.032,0.035,0.038,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,0.145,0.035,0.034,0.035,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,0.145,0.035,0.03,0.035,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,0.145,0.035,0.03,0.035,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,0.145,0.035,0.03,0.035,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,0.145,0.035,0.03,0.035,-0.14
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.03,0.145,0.035,0.03,0.035,-0.14
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,0.145,0.035,0.03,0.035,-0.14
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,0.145,0.035,0.03,0.035,-0.14
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,0.145,0.038,0.03,0.035,-0.14
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,0.145,0.041,0.03,0.035,-0.14
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.03,0.145,0.04,0.03,0.035,-0.14
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.03,0.145,0.04,0.03,0.035,-0.14
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.03,0.145,0.04,0.03,0.035,-0.14
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.03,0.148,0.04,0.03,0.035,-0.14
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.03,0.151,0.04,0.03,0.035,-0.14
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.03,0.15,0.04,0.03,0.035,-0.14
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,0.15,0.04,0.03,0.035,-0.14
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.03,0.15,0.044,0.03,0.035,-0.14
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,0.15,0.045,0.03,0.035,-0.14
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,0.15,0.045,0.03,0.035,-0.14
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,0.15,0.045,0.03,0.035,-0.14
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,0.15,0.045,0.03,0.035,-0.14
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,0.15,0.045,0.03,0.035,-0.14
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.03,0.15,0.048,0.03,0.035,-0.14
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.03,0.15,0.051,0.03,0.035,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.03,0.15,0.05,0.03,0.035,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.03,0.15,0.05,0.03,0.035,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.03,0.15,0.05,0.03,0.031,-0.14
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.03,0.152,0.051,0.03,0.03,-0.14
-0.031,-0.021,0.01,0.026,-0.021,-0.006,-0.03,0.158,0.048,0.029,0.03,-0.14
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.03,0.159,0.045,0.033,0.03,-0.14
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.03,0.155,0.045,0.045,0.03,-0.14
-0.041,-0.031,0.009,0.036,-0.025,-0.011,-0.03,0.155,0.045,0.041,0.03,-0.14
-0.044,-0.029,0.015,0.037,-0.03,-0.007,-0.03,0.155,0.045,0.039,0.03,-0.14
-0.056,-0.03,0.025,0.043,-0.04,-0.002,-0.03,0.155,0.045,0.04,0.03,-0.14
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.03,0.155,0.045,0.04,0.03,-0.14
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.03,0.155,0.045,0.04,0.03,-0.14
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.03,0.155,0.045,0.04,0.03,-0.14
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.031,0.155,0.045,0.04,0.03,-0.14
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.028,0.155,0.045,0.04,0.03,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.155,0.045,0.04,0.029,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.155,0.045,0.04,0.025,-0.14
-0.049,-0.03,0.019,0.039,-0.034,-0.006,-0.025,0.155,0.045,0.04,0.025,-0.14
-0.06,-0.03,0.03,0.044,-0.045,0.0,-0.025,0.156,0.042,0.04,0.025,-0.14
-0.065,-0.031,0.034,0.048,-0.05,0.001,-0.025,0.153,0.039,0.04,0.025,-0.14
-0.058,-0.037,0.021,0.047,-0.039,-0.008,-0.025,0.15,0.04,0.039,0.025,-0.14
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,0.15,0.04,0.035,0.025,-0.14
-0.041,0.003,0.044,0.019,-0.042,0.024,-0.025,0.15,0.04,0.035,0.025,-0.14
-0.043,0.011,0.053,0.016,-0.048,0.032,-0.025,0.15,0.04,0.035,0.025,-0.14
-0.045,0.004,0.049,0.021,-0.048,0.026,-0.025,0.15,0.04,0.035,0.025,-0.14
-0.046,0.005,0.05,0.021,-0.048,0.027,-0.025,0.15,0.04,0.035,0.025,-0.139
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,0.15,0.04,0.035,0.025,-0.14
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,0.15,0.04,0.035,0.025,-0.153
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.022,0.15,0.04,0.035,0.024,-0.153
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.019,0.15,0.04,0.035,0.027,-0.149
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,0.15,0.04,0.035,0.03,-0.15
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,0.15,0.04,0.035,0.03,-0.15
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.02,0.15,0.044,0.035,0.03,-0.146
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,0.153,0.045,0.034,0.03,-0.145
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.02,0.156,0.045,0.037,0.03,-0.145
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,0.155,0.045,0.04,0.03,-0.145
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,0.155,0.045,0.04,0.03,-0.145
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.02,0.155,0.045,0.04,0.03,-0.141
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,0.155,0.045,0.04,0.03,-0.139
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,0.155,0.045,0.04,0.03,-0.141
-0.069,-0.019,0.05,0.044,-0.059,0.015,-0.02,0.155,0.045,0.04,0.03,-0.139
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,0.155,0.045,0.04,0.03,-0.135
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.016,0.155,0.045,0.04,0.03,-0.135
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.015,0.155,0.045,0.04,0.03,-0.135
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.013,0.155,0.045,0.04,0.03,-0.135
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.01,0.156,0.045,0.04,0.03,-0.134
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.01,0.16,0.045,0.04,0.03,-0.13
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.006,0.16,0.043,0.039,0.034,-0.13
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,0.165,0.057,0.049,0.038,-0.13
-0.041,0.009,0.05,0.016,-0.046,0.029,-0.003,0.177,0.069,0.058,0.042,-0.13
-0.032,0.017,0.049,0.008,-0.041,0.033,0.0,0.187,0.07,0.061,0.046,-0.129
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.19,0.075,0.065,0.05,-0.125
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.004,0.198,0.087,0.068,0.057,-0.125
-0.005,0.041,0.046,-0.019,-0.026,0.043,0.005,0.204,0.094,0.083,0.069,-0.122
0.006,0.049,0.043,-0.028,-0.019,0.046,0.006,0.206,0.095,0.092,0.078,-0.12
0.017,0.057,0.04,-0.037,-0.012,0.048,0.011,0.213,0.096,0.09,0.08,-0.119
0.02,0.06,0.04,-0.04,-0.01,0.05,0.015,0.225,0.1,0.09,0.08,-0.115
0.02,0.06,0.04,-0.04,-0.01,0.05,0.019,0.23,0.099,0.09,0.08,-0.115
0.023,0.06,0.037,-0.042,-0.007,0.048,0.024,0.23,0.106,0.09,0.08,-0.112
0.026,0.06,0.034,-0.043,-0.004,0.047,0.022,0.229,0.111,0.09,0.08,-0.11
0.025,0.06,0.035,-0.043,-0.005,0.047,0.013,0.224,0.11,0.09,0.081,-0.109
0.025,0.06,0.035,-0.043,-0.005,0.047,0.005,0.22,0.11,0.09,0.085,-0.105
0.029,0.06,0.031,-0.045,-0.001,0.045,0.001,0.22,0.11,0.09,0.085,-0.104
0.03,0.059,0.029,-0.045,0.0,0.045,-0.005,0.217,0.11,0.09,0.085,-0.108
0.031,0.062,0.031,-0.047,0.0,0.046,-0.015,0.215,0.11,0.089,0.085,-0.11
0.036,0.065,0.029,-0.051,0.003,0.047,-0.021,0.214,0.11,0.093,0.085,-0.11
0.04,0.065,0.025,-0.053,0.007,0.045,-0.025,0.21,0.11,0.105,0.085,-0.11
0.04,0.065,0.025,-0.053,0.007,0.045,-0.037,0.21,0.114,0.102,0.081,-0.11
0.039,0.065,0.026,-0.053,0.006,0.045,-0.044,0.208,0.119,0.096,0.08,-0.11
0.042,0.065,0.023,-0.054,0.009,0.044,-0.045,0.202,0.119,0.095,0.078,-0.11
0.046,0.065,0.02,-0.055,0.013,0.042,-0.045,0.2,0.114,0.094,0.075,-0.11
0.045,0.065,0.02,-0.055,0.012,0.042,-0.045,0.2,0.11,0.09,0.075,-0.11
0.043,0.063,0.02,-0.053,0.011,0.041,-0.045,0.196,0.106,0.09,0.071,-0.11
0.059,0.076,0.017,-0.068,0.021,0.046,-0.045,0.195,0.102,0.088,0.07,-0.11
0.062,0.077,0.015,-0.07,0.024,0.045,-0.045,0.193,0.098,0.082,0.068,-0.11
0.047,0.062,0.015,-0.055,0.015,0.039,-0.046,0.19,0.094,0.08,0.065,-0.11
0.04,0.055,0.015,-0.048,0.012,0.035,-0.055,0.19,0.09,0.08,0.065,-0.11
0.032,0.048,0.015,-0.04,0.008,0.032,-0.072,0.183,0.082,0.076,0.061,-0.11
0.024,0.036,0.012,-0.03,0.006,0.024,-0.08,0.173,0.076,0.075,0.06,-0.11
0.016,0.026,0.01,-0.021,0.003,0.018,-0.08,0.168,0.074,0.074,0.058,-0.11
0.009,0.018,0.009,-0.013,0.0,0.014,-0.08,0.163,0.068,0.069,0.055,-0.111
0.005,0.01,0.005,-0.008,0.0,0.007,-0.08,0.155,0.06,0.065,0.055,-0.115
0.001,0.005,0.005,-0.004,-0.002,0.005,-0.08,0.146,0.056,0.061,0.051,-0.115
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.08,0.142,0.053,0.056,0.05,-0.118
0.002,0.005,0.003,-0.004,-0.001,0.004,-0.08,0.136,0.046,0.055,0.048,-0.12
0.006,0.005,0.0,-0.005,0.003,0.002,-0.08,0.128,0.039,0.054,0.045,-0.121
0.005,0.005,0.0,-0.005,0.002,0.002,-0.08,0.125,0.035,0.05,0.045,-0.125
0.0,0.001,0.0,-0.001,0.0,0.001,-0.08,0.122,0.031,0.046,0.041,-0.125
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.08,0.114,0.027,0.042,0.039,-0.128
0.006,0.0,-0.006,-0.002,0.006,-0.002,-0.08,0.108,0.023,0.038,0.041,-0.13
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.079,0.104,0.019,0.035,0.039,-0.131
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.075,0.1,0.015,0.035,0.035,-0.135
0.01,0.0,-0.009,-0.005,0.009,-0.004,-0.071,0.104,0.015,0.031,0.035,-0.139
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.066,0.106,0.015,0.029,0.036,-0.143
0.005,-0.006,-0.01,0.0,0.008,-0.007,-0.065,0.105,0.015,0.031,0.033,-0.145
0.004,-0.005,-0.009,0.0,0.007,-0.007,-0.064,0.105,0.015,0.029,0.03,-0.145
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.06,0.105,0.015,0.025,0.03,-0.145
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.056,0.105,0.015,0.025,0.031,-0.145
-0.003,-0.008,-0.005,0.006,0.001,-0.006,-0.055,0.105,0.015,0.025,0.027,-0.145
-0.005,-0.011,-0.005,0.008,0.0,-0.007,-0.054,0.107,0.015,0.025,0.025,-0.145
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.049,0.111,0.015,0.024,0.024,-0.145
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.045,0.11,0.015,0.02,0.02,-0.145
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.045,0.106,0.024,0.02,0.02,-0.145
-0.009,-0.009,0.0,0.009,-0.005,-0.004,-0.042,0.105,0.023,0.02,0.021,-0.145
-0.013,-0.013,0.0,0.013,-0.006,-0.007,-0.039,0.105,0.019,0.02,0.018,-0.144
-0.022,-0.022,0.001,0.022,-0.012,-0.01,-0.04,0.105,0.02,0.019,0.015,-0.146
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,0.105,0.02,0.015,0.015,-0.15
-0.034,-0.028,0.005,0.031,-0.019,-0.011,-0.04,0.105,0.02,0.015,0.015,-0.148
-0.041,-0.036,0.005,0.038,-0.023,-0.015,-0.04,0.105,0.017,0.016,0.012,-0.163
-0.047,-0.042,0.005,0.044,-0.026,-0.018,-0.04,0.105,0.014,0.013,0.009,-0.17
-0.051,-0.046,0.005,0.048,-0.027,-0.021,-0.04,0.104,0.015,0.01,0.01,-0.164
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.04,0.1,0.015,0.01,0.01,-0.165
-0.055,-0.046,0.009,0.051,-0.032,-0.018,-0.04,0.1,0.015,0.01,0.006,-0.165
-0.055,-0.044,0.01,0.05,-0.032,-0.017,-0.04,0.1,0.012,0.011,0.005,-0.165
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,0.1,0.009,0.008,0.005,-0.165
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,0.1,0.01,0.005,0.005,-0.164
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,0.1,0.01,0.005,0.005,-0.16
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.036,0.1,0.01,0.005,0.005,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,0.101,0.011,0.004,0.005,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,0.098,0.008,0.007,0.005,-0.16
-0.059,-0.044,0.015,0.051,-0.037,-0.014,-0.035,0.095,0.005,0.01,0.005,-0.16
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,0.095,0.005,0.01,0.005,-0.16
-0.054,-0.04,0.015,0.047,-0.034,-0.012,-0.035,0.095,0.005,0.01,0.005,-0.16
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.035,0.095,0.006,0.013,0.005,-0.157
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,0.095,0.003,0.015,0.005,-0.154
