I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,-0.226,-0.233,0.11,0.12,-0.229,-0.021,-0.025,0.04,-0.02,-0.1,-0.03
0.006,-0.225,-0.231,0.11,0.119,-0.228,-0.02,-0.025,0.04,-0.02,-0.1,-0.03
-0.003,-0.225,-0.222,0.114,0.11,-0.223,-0.02,-0.025,0.04,-0.02,-0.1,-0.03
-0.006,-0.225,-0.219,0.115,0.107,-0.222,-0.02,-0.025,0.04,-0.021,-0.1,-0.029
-0.01,-0.225,-0.215,0.118,0.103,-0.22,-0.02,-0.025,0.04,-0.02,-0.1,-0.025
-0.014,-0.225,-0.211,0.119,0.099,-0.218,-0.016,-0.025,0.04,-0.009,-0.1,-0.025
-0.019,-0.226,-0.207,0.122,0.095,-0.216,-0.015,-0.026,0.04,-0.028,-0.097,-0.025
-0.02,-0.223,-0.203,0.122,0.092,-0.213,-0.015,-0.023,0.04,-0.042,-0.094,-0.025
-0.021,-0.22,-0.199,0.12,0.089,-0.209,-0.015,-0.02,0.04,-0.034,-0.095,-0.025
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.015,-0.02,0.04,-0.035,-0.095,-0.025
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.019,-0.02,0.04,-0.035,-0.095,-0.025
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.02,-0.02,0.04,-0.035,-0.095,-0.025
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.02,-0.02,0.04,-0.035,-0.095,-0.025
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.02,-0.02,0.04,-0.035,-0.095,-0.025
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.02,-0.02,0.04,-0.035,-0.095,-0.025
-0.021,-0.216,-0.195,0.119,0.088,-0.205,-0.02,-0.02,0.04,-0.035,-0.091,-0.028
-0.02,-0.215,-0.195,0.118,0.088,-0.205,-0.02,-0.02,0.04,-0.032,-0.09,-0.035
-0.02,-0.215,-0.195,0.118,0.088,-0.205,-0.02,-0.02,0.04,-0.029,-0.09,-0.03
-0.02,-0.215,-0.195,0.118,0.088,-0.205,-0.02,-0.02,0.04,-0.03,-0.09,-0.028
-0.02,-0.215,-0.195,0.118,0.088,-0.205,-0.02,-0.02,0.04,-0.03,-0.09,-0.05
-0.02,-0.215,-0.195,0.118,0.088,-0.205,-0.02,-0.02,0.04,-0.03,-0.09,-0.055
-0.02,-0.216,-0.196,0.118,0.088,-0.206,-0.02,-0.02,0.041,-0.03,-0.09,-0.055
-0.02,-0.213,-0.193,0.117,0.087,-0.203,-0.02,-0.02,0.038,-0.03,-0.09,-0.055
-0.029,-0.219,-0.19,0.124,0.081,-0.203,-0.021,-0.02,0.035,-0.03,-0.09,-0.055
-0.045,-0.235,-0.19,0.14,0.073,-0.212,-0.025,-0.02,0.035,-0.03,-0.09,-0.055
-0.041,-0.232,-0.19,0.137,0.074,-0.211,-0.025,-0.02,0.035,-0.026,-0.095,-0.055
-0.04,-0.23,-0.19,0.135,0.075,-0.21,-0.025,-0.02,0.035,-0.025,-0.093,-0.055
-0.038,-0.228,-0.19,0.133,0.076,-0.209,-0.025,-0.02,0.035,-0.025,-0.103,-0.055
-0.034,-0.224,-0.19,0.129,0.078,-0.207,-0.025,-0.02,0.035,-0.025,-0.116,-0.055
-0.035,-0.225,-0.19,0.13,0.078,-0.207,-0.025,-0.02,0.035,-0.025,-0.11,-0.055
-0.036,-0.226,-0.19,0.131,0.078,-0.207,-0.025,-0.02,0.035,-0.025,-0.11,-0.055
-0.032,-0.222,-0.19,0.127,0.079,-0.206,-0.025,-0.02,0.035,-0.025,-0.107,-0.055
-0.03,-0.22,-0.19,0.125,0.08,-0.205,-0.025,-0.02,0.035,-0.025,-0.105,-0.055
-0.029,-0.219,-0.19,0.124,0.08,-0.205,-0.025,-0.02,0.035,-0.025,-0.104,-0.055
-0.025,-0.215,-0.19,0.12,0.083,-0.202,-0.025,-0.02,0.035,-0.025,-0.1,-0.055
-0.024,-0.215,-0.191,0.119,0.084,-0.202,-0.025,-0.016,0.035,-0.025,-0.1,-0.055
-0.031,-0.216,-0.184,0.124,0.077,-0.199,-0.024,-0.015,0.035,-0.025,-0.097,-0.055
-0.036,-0.213,-0.177,0.124,0.071,-0.195,-0.027,-0.015,0.035,-0.025,-0.095,-0.055
-0.036,-0.21,-0.174,0.123,0.069,-0.192,-0.03,-0.015,0.034,-0.025,-0.095,-0.055
-0.04,-0.21,-0.17,0.125,0.065,-0.19,-0.03,-0.015,0.035,-0.025,-0.09,-0.055
-0.039,-0.206,-0.166,0.123,0.064,-0.186,-0.03,-0.015,0.052,-0.025,-0.087,-0.055
-0.044,-0.204,-0.161,0.125,0.059,-0.183,-0.03,-0.015,0.054,-0.023,-0.109,-0.055
-0.027,-0.206,-0.179,0.117,0.077,-0.192,-0.03,-0.015,0.049,-0.031,-0.123,-0.055
0.007,-0.204,-0.211,0.099,0.11,-0.208,-0.03,-0.015,0.05,-0.041,-0.119,-0.055
0.02,-0.2,-0.22,0.09,0.12,-0.21,-0.03,-0.015,0.05,-0.04,-0.12,-0.055
0.016,-0.2,-0.216,0.093,0.116,-0.208,-0.03,-0.015,0.046,-0.04,-0.12,-0.055
0.018,-0.197,-0.214,0.09,0.116,-0.205,-0.03,-0.015,0.044,-0.04,-0.12,-0.055
0.02,-0.195,-0.216,0.088,0.119,-0.206,-0.03,-0.015,0.046,-0.041,-0.12,-0.055
0.021,-0.194,-0.214,0.087,0.118,-0.204,-0.03,-0.015,0.044,-0.037,-0.12,-0.055
0.015,-0.195,-0.21,0.09,0.113,-0.202,-0.03,-0.015,0.04,-0.03,-0.12,-0.055
-0.015,-0.225,-0.21,0.12,0.098,-0.217,-0.03,-0.015,0.04,-0.051,-0.12,-0.055
-0.02,-0.23,-0.21,0.125,0.095,-0.22,-0.03,-0.015,0.041,-0.054,-0.12,-0.055
-0.013,-0.223,-0.21,0.118,0.099,-0.216,-0.03,-0.015,0.038,-0.049,-0.12,-0.055
-0.016,-0.225,-0.209,0.121,0.097,-0.217,-0.03,-0.015,0.035,-0.05,-0.12,-0.055
-0.02,-0.225,-0.205,0.123,0.093,-0.215,-0.03,-0.015,0.035,-0.05,-0.12,-0.055
-0.021,-0.225,-0.205,0.124,0.093,-0.215,-0.03,-0.015,0.035,-0.05,-0.12,-0.055
-0.016,-0.222,-0.206,0.12,0.095,-0.213,-0.03,-0.015,0.032,-0.047,-0.12,-0.055
-0.016,-0.219,-0.203,0.118,0.093,-0.211,-0.03,-0.015,0.029,-0.044,-0.12,-0.055
-0.021,-0.22,-0.2,0.12,0.09,-0.21,-0.03,-0.015,0.03,-0.045,-0.12,-0.055
-0.02,-0.22,-0.2,0.12,0.09,-0.21,-0.03,-0.015,0.03,-0.045,-0.12,-0.055
-0.02,-0.22,-0.2,0.12,0.09,-0.21,-0.03,-0.015,0.026,-0.045,-0.125,-0.052
-0.02,-0.221,-0.201,0.12,0.09,-0.211,-0.03,-0.013,0.024,-0.046,-0.123,-0.044
-0.021,-0.218,-0.197,0.12,0.088,-0.207,-0.03,-0.021,0.026,-0.043,-0.133,-0.055
-0.027,-0.215,-0.188,0.121,0.081,-0.201,-0.03,-0.03,0.024,-0.04,-0.145,-0.071
-0.035,-0.215,-0.18,0.125,0.073,-0.197,-0.03,-0.025,0.02,-0.04,-0.135,-0.06
-0.042,-0.215,-0.172,0.129,0.065,-0.193,-0.026,-0.025,0.02,-0.04,-0.13,-0.055
-0.053,-0.216,-0.162,0.135,0.055,-0.188,-0.025,-0.025,0.02,-0.041,-0.128,-0.053
-0.049,-0.213,-0.164,0.131,0.057,-0.188,-0.025,-0.025,0.02,-0.038,-0.119,-0.045
-0.022,-0.21,-0.188,0.116,0.083,-0.199,-0.025,-0.025,0.021,-0.045,-0.126,-0.05
0.005,-0.21,-0.215,0.103,0.11,-0.212,-0.025,-0.025,0.025,-0.07,-0.155,-0.075
0.002,-0.21,-0.212,0.104,0.107,-0.211,-0.025,-0.025,0.025,-0.075,-0.153,-0.072
-0.002,-0.211,-0.209,0.106,0.104,-0.21,-0.025,-0.025,0.025,-0.075,-0.146,-0.069
0.002,-0.208,-0.21,0.103,0.106,-0.209,-0.025,-0.025,0.025,-0.075,-0.143,-0.07
-0.004,-0.214,-0.21,0.109,0.103,-0.212,-0.024,-0.025,0.025,-0.075,-0.139,-0.07
-0.025,-0.235,-0.21,0.13,0.093,-0.222,-0.02,-0.025,0.025,-0.075,-0.135,-0.07
-0.026,-0.232,-0.206,0.13,0.09,-0.218,-0.02,-0.025,0.025,-0.075,-0.131,-0.07
-0.022,-0.226,-0.205,0.125,0.092,-0.215,-0.02,-0.025,0.025,-0.075,-0.13,-0.07
-0.018,-0.223,-0.205,0.121,0.094,-0.214,-0.02,-0.025,0.025,-0.075,-0.128,-0.07
-0.014,-0.219,-0.205,0.117,0.096,-0.212,-0.02,-0.025,0.025,-0.075,-0.125,-0.07
-0.01,-0.215,-0.205,0.113,0.098,-0.21,-0.02,-0.025,0.025,-0.075,-0.125,-0.07
-0.01,-0.211,-0.201,0.11,0.096,-0.206,-0.02,-0.025,0.025,-0.075,-0.125,-0.07
-0.011,-0.21,-0.2,0.11,0.094,-0.205,-0.021,-0.025,0.025,-0.075,-0.125,-0.07
-0.008,-0.208,-0.2,0.108,0.096,-0.204,-0.018,-0.025,0.025,-0.075,-0.125,-0.07
-0.004,-0.204,-0.2,0.104,0.098,-0.201,-0.015,-0.025,0.025,-0.075,-0.124,-0.069
0.0,-0.2,-0.2,0.1,0.1,-0.2,-0.015,-0.025,0.025,-0.075,-0.125,-0.065
0.005,-0.195,-0.2,0.095,0.103,-0.198,-0.015,-0.024,0.025,-0.075,-0.14,-0.065
0.002,-0.195,-0.197,0.097,0.1,-0.195,-0.015,-0.028,0.025,-0.075,-0.157,-0.065
0.016,-0.178,-0.194,0.081,0.106,-0.186,-0.015,-0.029,0.025,-0.075,-0.157,-0.065
0.01,-0.185,-0.195,0.088,0.103,-0.19,-0.015,-0.032,0.025,-0.075,-0.148,-0.065
-0.045,-0.24,-0.195,0.143,0.075,-0.217,-0.015,-0.045,0.025,-0.075,-0.145,-0.065
-0.039,-0.235,-0.195,0.138,0.078,-0.215,-0.015,-0.05,0.025,-0.075,-0.137,-0.065
-0.033,-0.225,-0.192,0.129,0.08,-0.208,-0.016,-0.05,0.025,-0.075,-0.132,-0.065
-0.034,-0.224,-0.189,0.129,0.078,-0.206,-0.012,-0.05,0.025,-0.075,-0.126,-0.065
-0.029,-0.219,-0.19,0.124,0.081,-0.204,-0.002,-0.051,0.025,-0.075,-0.119,-0.065
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.005,-0.055,0.025,-0.075,-0.115,-0.065
-0.021,-0.212,-0.19,0.117,0.085,-0.201,-0.014,-0.056,0.025,-0.075,-0.108,-0.065
-0.015,-0.204,-0.188,0.109,0.087,-0.196,-0.035,-0.053,0.022,-0.073,-0.129,-0.065
-0.019,-0.215,-0.196,0.117,0.089,-0.205,-0.04,-0.061,0.018,-0.081,-0.142,-0.064
-0.025,-0.231,-0.206,0.128,0.09,-0.218,-0.033,-0.07,0.014,-0.09,-0.133,-0.059
-0.02,-0.22,-0.2,0.12,0.09,-0.21,-0.03,-0.06,0.01,-0.08,-0.13,-0.055
-0.02,-0.215,-0.196,0.118,0.089,-0.206,-0.03,-0.052,0.006,-0.072,-0.126,-0.055
-0.021,-0.213,-0.192,0.117,0.086,-0.203,-0.027,-0.044,0.002,-0.064,-0.122,-0.052
-0.018,-0.206,-0.188,0.112,0.085,-0.197,-0.025,-0.036,-0.001,-0.056,-0.118,-0.048
-0.014,-0.198,-0.184,0.107,0.085,-0.191,-0.025,-0.028,0.001,-0.048,-0.113,-0.044
-0.015,-0.195,-0.18,0.105,0.083,-0.187,-0.02,-0.02,0.01,-0.04,-0.11,-0.045
-0.014,-0.192,-0.178,0.103,0.082,-0.185,-0.015,-0.016,0.019,-0.034,-0.123,-0.054
0.016,-0.177,-0.193,0.08,0.105,-0.185,-0.015,-0.012,0.023,-0.045,-0.123,-0.053
0.047,-0.153,-0.2,0.053,0.124,-0.176,-0.013,-0.01,0.028,-0.05,-0.119,-0.05
0.056,-0.138,-0.194,0.041,0.125,-0.166,-0.009,-0.009,0.037,-0.044,-0.12,-0.049
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.01,-0.005,0.045,-0.045,-0.12,-0.045
0.064,-0.131,-0.195,0.034,0.13,-0.163,-0.018,-0.005,0.049,-0.046,-0.12,-0.045
0.068,-0.127,-0.195,0.03,0.132,-0.161,-0.027,-0.002,0.054,-0.042,-0.12,-0.042
0.072,-0.123,-0.195,0.026,0.134,-0.159,-0.032,0.002,0.052,-0.039,-0.12,-0.04
0.077,-0.118,-0.195,0.021,0.136,-0.156,-0.036,-0.002,0.044,-0.04,-0.12,-0.039
0.08,-0.115,-0.195,0.018,0.138,-0.155,-0.045,-0.015,0.04,-0.04,-0.12,-0.035
0.079,-0.116,-0.195,0.019,0.137,-0.155,-0.054,-0.028,0.032,-0.036,-0.12,-0.035
0.118,-0.077,-0.195,-0.02,0.156,-0.136,-0.054,-0.036,0.027,-0.034,-0.12,-0.032
0.102,-0.093,-0.195,-0.004,0.148,-0.143,-0.076,-0.045,0.021,-0.036,-0.12,-0.03
0.049,-0.146,-0.195,0.049,0.122,-0.17,-0.102,-0.058,0.014,-0.034,-0.12,-0.029
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.09,-0.07,0.01,-0.03,-0.12,-0.025
0.061,-0.134,-0.195,0.037,0.129,-0.164,-0.085,-0.079,0.006,-0.03,-0.12,-0.025
0.059,-0.136,-0.195,0.039,0.127,-0.166,-0.083,-0.078,0.004,-0.031,-0.12,-0.022
0.062,-0.133,-0.195,0.036,0.129,-0.164,-0.076,-0.074,0.006,-0.028,-0.12,-0.019
0.066,-0.129,-0.195,0.032,0.13,-0.162,-0.069,-0.075,0.004,-0.025,-0.12,-0.021
0.065,-0.13,-0.195,0.033,0.13,-0.162,-0.065,-0.075,0.0,-0.025,-0.12,-0.025
0.064,-0.131,-0.195,0.034,0.129,-0.162,-0.061,-0.075,0.0,-0.026,-0.12,-0.025
0.073,-0.122,-0.195,0.025,0.134,-0.158,-0.056,-0.075,-0.001,-0.022,-0.12,-0.025
0.086,-0.109,-0.195,0.012,0.141,-0.152,-0.055,-0.075,0.003,-0.02,-0.12,-0.025
0.098,-0.097,-0.195,0.0,0.147,-0.145,-0.054,-0.075,0.012,-0.02,-0.12,-0.025
0.09,-0.105,-0.195,0.008,0.143,-0.15,-0.05,-0.075,0.015,-0.02,-0.12,-0.025
0.027,-0.168,-0.195,0.071,0.111,-0.181,-0.05,-0.075,0.019,-0.028,-0.12,-0.024
0.009,-0.186,-0.195,0.089,0.102,-0.19,-0.047,-0.075,0.024,-0.037,-0.121,-0.035
0.017,-0.178,-0.195,0.081,0.106,-0.186,-0.045,-0.075,0.022,-0.042,-0.118,-0.04
0.014,-0.18,-0.195,0.083,0.105,-0.187,-0.044,-0.075,0.013,-0.055,-0.123,-0.044
0.015,-0.18,-0.195,0.083,0.105,-0.187,-0.04,-0.075,0.005,-0.075,-0.14,-0.065
0.015,-0.18,-0.196,0.083,0.106,-0.187,-0.04,-0.071,0.001,-0.076,-0.145,-0.07
0.012,-0.18,-0.192,0.084,0.102,-0.185,-0.037,-0.07,-0.006,-0.074,-0.145,-0.07
0.01,-0.197,-0.207,0.094,0.109,-0.202,-0.035,-0.07,-0.014,-0.079,-0.147,-0.07
0.01,-0.217,-0.227,0.104,0.119,-0.222,-0.034,-0.07,-0.022,-0.087,-0.151,-0.07
0.015,-0.205,-0.22,0.095,0.118,-0.212,-0.03,-0.07,-0.025,-0.09,-0.155,-0.07
0.027,-0.193,-0.219,0.083,0.124,-0.205,-0.03,-0.07,-0.021,-0.09,-0.16,-0.069
0.002,-0.219,-0.221,0.108,0.112,-0.219,-0.027,-0.07,-0.02,-0.09,-0.158,-0.08
-0.023,-0.241,-0.218,0.132,0.098,-0.229,-0.025,-0.07,-0.02,-0.09,-0.153,-0.085
-0.025,-0.24,-0.215,0.133,0.095,-0.227,-0.024,-0.07,-0.02,-0.09,-0.149,-0.079
-0.03,-0.245,-0.215,0.138,0.093,-0.23,-0.02,-0.07,-0.02,-0.09,-0.145,-0.08
-0.045,-0.26,-0.215,0.153,0.086,-0.238,-0.02,-0.07,-0.02,-0.094,-0.141,-0.08
-0.065,-0.277,-0.212,0.171,0.074,-0.244,-0.02,-0.07,-0.02,-0.095,-0.137,-0.08
-0.068,-0.277,-0.21,0.173,0.071,-0.244,-0.02,-0.07,-0.02,-0.095,-0.134,-0.08
-0.058,-0.268,-0.21,0.163,0.076,-0.239,-0.02,-0.071,-0.02,-0.095,-0.136,-0.08
-0.055,-0.265,-0.21,0.16,0.078,-0.237,-0.02,-0.075,-0.02,-0.095,-0.145,-0.08
-0.046,-0.257,-0.21,0.152,0.083,-0.233,-0.02,-0.075,-0.02,-0.095,-0.167,-0.08
-0.045,-0.252,-0.207,0.149,0.081,-0.229,-0.02,-0.075,-0.017,-0.093,-0.169,-0.08
-0.041,-0.246,-0.205,0.144,0.082,-0.225,-0.02,-0.075,-0.014,-0.101,-0.164,-0.08
-0.035,-0.239,-0.204,0.137,0.085,-0.221,-0.02,-0.075,-0.015,-0.11,-0.165,-0.08
-0.035,-0.235,-0.2,0.135,0.083,-0.217,-0.02,-0.075,-0.015,-0.105,-0.165,-0.08
-0.027,-0.227,-0.2,0.127,0.087,-0.213,-0.02,-0.075,-0.015,-0.105,-0.165,-0.08
-0.024,-0.222,-0.197,0.123,0.086,-0.209,-0.02,-0.075,-0.015,-0.106,-0.165,-0.077
-0.024,-0.218,-0.194,0.122,0.085,-0.206,-0.02,-0.075,-0.015,-0.103,-0.165,-0.074
-0.019,-0.214,-0.195,0.117,0.089,-0.205,-0.02,-0.075,-0.015,-0.1,-0.165,-0.075
-0.015,-0.21,-0.195,0.113,0.09,-0.202,-0.02,-0.075,-0.015,-0.1,-0.165,-0.075
-0.016,-0.206,-0.191,0.111,0.088,-0.198,-0.02,-0.075,-0.016,-0.1,-0.165,-0.075
-0.01,-0.2,-0.19,0.105,0.09,-0.195,-0.02,-0.075,-0.012,-0.101,-0.165,-0.075
-0.018,-0.206,-0.188,0.112,0.085,-0.197,-0.02,-0.075,-0.025,-0.098,-0.165,-0.075
-0.031,-0.216,-0.185,0.124,0.077,-0.2,-0.02,-0.075,-0.042,-0.095,-0.165,-0.075
-0.025,-0.21,-0.185,0.118,0.08,-0.197,-0.02,-0.075,-0.035,-0.095,-0.165,-0.075
-0.024,-0.205,-0.181,0.115,0.079,-0.193,-0.02,-0.075,-0.03,-0.095,-0.161,-0.075
-0.026,-0.205,-0.179,0.115,0.077,-0.192,-0.02,-0.072,-0.03,-0.095,-0.16,-0.075
-0.023,-0.204,-0.18,0.113,0.079,-0.192,-0.02,-0.069,-0.028,-0.093,-0.16,-0.075
-0.019,-0.199,-0.179,0.109,0.08,-0.189,-0.02,-0.072,-0.025,-0.09,-0.16,-0.075
-0.02,-0.195,-0.175,0.108,0.078,-0.185,-0.02,-0.08,-0.025,-0.09,-0.16,-0.075
-0.025,-0.195,-0.171,0.11,0.073,-0.183,-0.021,-0.077,-0.021,-0.09,-0.16,-0.079
-0.02,-0.19,-0.17,0.105,0.076,-0.18,-0.014,-0.071,-0.016,-0.087,-0.16,-0.081
-0.011,-0.179,-0.168,0.095,0.079,-0.174,-0.007,-0.07,-0.015,-0.085,-0.16,-0.079
-0.012,-0.176,-0.164,0.094,0.077,-0.17,-0.004,-0.07,-0.014,-0.085,-0.16,-0.081
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.0,-0.065,-0.01,-0.085,-0.16,-0.085
-0.069,-0.226,-0.157,0.148,0.044,-0.191,0.008,-0.06,-0.01,-0.085,-0.16,-0.085
-0.041,-0.223,-0.182,0.132,0.071,-0.203,0.014,-0.062,-0.005,-0.082,-0.161,-0.084
0.015,-0.183,-0.197,0.084,0.106,-0.19,0.016,-0.053,0.004,-0.08,-0.158,-0.087
-0.009,-0.196,-0.188,0.102,0.09,-0.192,0.022,-0.037,0.012,-0.079,-0.164,-0.099
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.04,-0.025,0.02,-0.08,-0.18,-0.11
-0.071,-0.256,-0.185,0.164,0.058,-0.221,0.065,0.014,0.024,-0.085,-0.168,-0.106
-0.046,-0.228,-0.182,0.137,0.069,-0.204,0.076,0.057,0.067,-0.043,-0.161,-0.107
-0.009,-0.189,-0.18,0.099,0.085,-0.184,0.073,0.092,0.118,0.006,-0.141,-0.078
0.054,-0.125,-0.18,0.036,0.117,-0.152,0.079,0.14,0.181,0.066,-0.081,-0.022
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.11,0.23,0.305,0.19,0.015,0.025
0.175,0.004,-0.171,-0.089,0.172,-0.083,0.157,0.363,0.464,0.346,0.131,0.096
0.257,0.087,-0.17,-0.172,0.213,-0.041,0.208,0.513,0.627,0.498,0.242,0.172
0.311,0.143,-0.169,-0.227,0.24,-0.013,0.248,0.667,0.798,0.642,0.349,0.25
0.372,0.209,-0.163,-0.29,0.267,0.023,0.278,0.816,0.98,0.805,0.483,0.357
0.49,0.325,-0.165,-0.407,0.327,0.08,0.3,0.92,1.125,0.975,0.64,0.495
0.6,0.428,-0.172,-0.514,0.385,0.128,0.296,0.914,1.169,1.069,0.759,0.605
0.697,0.629,-0.068,-0.663,0.382,0.28,0.3,0.835,1.155,1.162,0.901,0.742
0.758,0.9,0.142,-0.83,0.308,0.521,0.272,0.633,1.039,1.23,1.051,0.895
0.741,1.055,0.313,-0.898,0.214,0.684,0.166,0.3,0.785,1.173,1.11,0.977
0.61,0.93,0.32,-0.77,0.145,0.625,0.03,-0.1,0.375,0.865,0.94,0.87
0.364,0.578,0.213,-0.471,0.075,0.395,-0.031,-0.555,-0.23,0.248,0.469,0.533
0.135,0.255,0.12,-0.195,0.007,0.187,-0.143,-0.992,-0.823,-0.367,0.011,0.206
0.02,0.051,0.031,-0.035,-0.005,0.041,-0.293,-1.254,-1.16,-0.705,-0.246,0.023
-0.003,-0.106,-0.103,0.055,0.05,-0.104,-0.41,-1.296,-1.218,-0.827,-0.368,-0.074
-0.01,-0.26,-0.25,0.135,0.12,-0.255,-0.5,-1.25,-1.175,-0.9,-0.465,-0.165
-0.01,-0.334,-0.324,0.172,0.157,-0.329,-0.578,-1.224,-1.152,-0.855,-0.493,-0.203
-0.01,-0.335,-0.325,0.173,0.158,-0.33,-0.557,-1.089,-1.032,-0.809,-0.468,-0.198
-0.011,-0.318,-0.308,0.165,0.149,-0.313,-0.454,-0.864,-0.832,-0.727,-0.436,-0.183
-0.009,-0.306,-0.297,0.158,0.144,-0.302,-0.346,-0.653,-0.65,-0.619,-0.406,-0.172
0.0,-0.285,-0.285,0.143,0.143,-0.285,-0.275,-0.49,-0.51,-0.55,-0.365,-0.16
0.014,-0.263,-0.277,0.125,0.145,-0.27,-0.226,-0.34,-0.362,-0.443,-0.33,-0.147
0.011,-0.256,-0.266,0.123,0.139,-0.261,-0.181,-0.251,-0.258,-0.345,-0.286,-0.141
0.001,-0.253,-0.254,0.126,0.128,-0.253,-0.141,-0.201,-0.198,-0.281,-0.234,-0.138
-0.008,-0.25,-0.242,0.129,0.117,-0.245,-0.106,-0.152,-0.146,-0.224,-0.201,-0.134
-0.02,-0.25,-0.23,0.135,0.105,-0.24,-0.075,-0.11,-0.095,-0.17,-0.2,-0.13
-0.024,-0.246,-0.222,0.135,0.099,-0.233,-0.055,-0.101,-0.074,-0.159,-0.2,-0.126
-0.029,-0.245,-0.216,0.137,0.094,-0.23,-0.034,-0.095,-0.054,-0.158,-0.2,-0.121
-0.029,-0.244,-0.215,0.137,0.093,-0.229,-0.021,-0.086,-0.041,-0.151,-0.198,-0.12
-0.024,-0.239,-0.214,0.132,0.095,-0.226,-0.019,-0.078,-0.039,-0.144,-0.195,-0.119
-0.025,-0.235,-0.21,0.13,0.093,-0.222,-0.015,-0.07,-0.035,-0.14,-0.195,-0.115
-0.026,-0.235,-0.21,0.13,0.093,-0.222,-0.011,-0.062,-0.031,-0.132,-0.195,-0.115
-0.021,-0.232,-0.211,0.126,0.095,-0.221,-0.01,-0.057,-0.027,-0.127,-0.192,-0.115
-0.022,-0.23,-0.208,0.126,0.093,-0.219,-0.009,-0.053,-0.023,-0.123,-0.189,-0.115
-0.024,-0.229,-0.205,0.127,0.09,-0.217,-0.004,-0.049,-0.019,-0.12,-0.19,-0.115
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.0,-0.045,-0.015,-0.12,-0.19,-0.115
-0.024,-0.225,-0.201,0.125,0.089,-0.213,0.0,-0.041,-0.011,-0.116,-0.186,-0.111
-0.022,-0.222,-0.2,0.122,0.089,-0.211,0.002,-0.037,-0.01,-0.115,-0.184,-0.11
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.008,-0.033,-0.008,-0.113,-0.186,-0.11
-0.019,-0.219,-0.201,0.119,0.091,-0.21,0.01,-0.03,-0.005,-0.11,-0.184,-0.11
-0.01,-0.215,-0.205,0.113,0.098,-0.21,0.01,-0.03,-0.005,-0.11,-0.18,-0.11
-0.009,-0.215,-0.205,0.113,0.098,-0.21,0.014,-0.026,-0.001,-0.106,-0.18,-0.11
-0.011,-0.216,-0.205,0.114,0.098,-0.21,0.018,-0.025,0.001,-0.104,-0.181,-0.111
-0.008,-0.213,-0.205,0.111,0.099,-0.209,0.022,-0.025,-0.001,-0.106,-0.178,-0.108
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.026,-0.025,0.001,-0.104,-0.175,-0.105
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.025,-0.025,0.005,-0.1,-0.175,-0.105
-0.001,-0.206,-0.205,0.104,0.103,-0.205,0.021,-0.025,0.005,-0.1,-0.175,-0.105
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.02,-0.025,0.008,-0.101,-0.172,-0.105
0.002,-0.203,-0.205,0.101,0.104,-0.204,0.02,-0.025,0.01,-0.098,-0.169,-0.105
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.02,-0.024,0.011,-0.095,-0.17,-0.104
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.02,-0.02,0.015,-0.095,-0.17,-0.1
0.007,-0.198,-0.205,0.096,0.106,-0.201,0.02,-0.02,0.016,-0.095,-0.17,-0.1
-0.007,-0.212,-0.204,0.11,0.099,-0.208,0.021,-0.02,0.012,-0.092,-0.17,-0.1
-0.017,-0.224,-0.207,0.121,0.095,-0.215,0.018,-0.02,0.025,-0.089,-0.17,-0.1
-0.014,-0.225,-0.21,0.12,0.098,-0.217,0.015,-0.02,0.042,-0.09,-0.17,-0.1
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.015,-0.02,0.04,-0.09,-0.17,-0.1
-0.038,-0.248,-0.21,0.143,0.086,-0.229,0.015,-0.02,0.04,-0.086,-0.17,-0.099
-0.033,-0.243,-0.21,0.138,0.089,-0.226,0.015,-0.021,0.04,-0.084,-0.17,-0.104
-0.02,-0.23,-0.21,0.125,0.096,-0.219,0.015,-0.018,0.04,-0.086,-0.17,-0.104
-0.013,-0.223,-0.21,0.118,0.099,-0.216,0.015,-0.015,0.04,-0.084,-0.17,-0.108
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.015,-0.015,0.04,-0.08,-0.17,-0.125
0.003,-0.207,-0.21,0.102,0.107,-0.208,0.011,-0.015,0.04,-0.079,-0.17,-0.122
0.011,-0.199,-0.21,0.094,0.111,-0.204,0.01,-0.015,0.04,-0.082,-0.17,-0.116
