I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.214,0.035,0.249,0.089,-0.232,0.142,0.19,0.36,0.455,0.115,-0.01,-0.115
-0.215,0.035,0.25,0.09,-0.233,0.142,0.19,0.36,0.455,0.115,-0.01,-0.115
-0.218,0.032,0.25,0.093,-0.235,0.14,0.19,0.36,0.455,0.115,-0.006,-0.115
-0.19,0.06,0.25,0.065,-0.22,0.154,0.19,0.36,0.454,0.115,-0.004,-0.112
-0.172,0.079,0.252,0.046,-0.213,0.165,0.19,0.36,0.457,0.115,-0.006,-0.109
-0.182,0.074,0.256,0.053,-0.219,0.165,0.191,0.359,0.459,0.116,-0.004,-0.11
-0.18,0.075,0.255,0.052,-0.218,0.165,0.195,0.36,0.46,0.12,0.0,-0.11
-0.172,0.083,0.254,0.044,-0.214,0.169,0.195,0.376,0.48,0.119,0.0,-0.11
-0.166,0.092,0.258,0.037,-0.213,0.175,0.198,0.388,0.493,0.126,-0.001,-0.11
-0.164,0.096,0.26,0.034,-0.212,0.178,0.199,0.39,0.495,0.132,0.002,-0.11
-0.157,0.103,0.26,0.027,-0.209,0.182,0.203,0.399,0.504,0.137,0.006,-0.109
-0.145,0.12,0.265,0.012,-0.205,0.192,0.215,0.425,0.525,0.15,0.01,-0.105
-0.145,0.125,0.27,0.01,-0.208,0.197,0.212,0.442,0.538,0.155,0.014,-0.105
-0.143,0.124,0.267,0.009,-0.205,0.196,0.207,0.45,0.546,0.155,0.018,-0.102
-0.138,0.127,0.265,0.005,-0.202,0.196,0.203,0.463,0.554,0.155,0.022,-0.1
-0.134,0.131,0.264,0.001,-0.199,0.197,0.199,0.478,0.561,0.155,0.026,-0.099
-0.13,0.13,0.26,0.0,-0.195,0.195,0.195,0.485,0.565,0.155,0.03,-0.095
-0.134,0.126,0.26,0.004,-0.198,0.193,0.195,0.489,0.576,0.151,0.032,-0.095
-0.136,0.121,0.257,0.007,-0.197,0.189,0.192,0.493,0.591,0.15,0.048,-0.092
-0.134,0.12,0.254,0.007,-0.194,0.187,0.188,0.496,0.595,0.15,0.055,-0.09
-0.136,0.119,0.255,0.008,-0.196,0.187,0.184,0.494,0.589,0.15,0.049,-0.089
-0.14,0.115,0.255,0.012,-0.198,0.185,0.18,0.495,0.585,0.15,0.05,-0.085
-0.135,0.115,0.251,0.01,-0.194,0.183,0.175,0.499,0.581,0.146,0.046,-0.085
-0.138,0.112,0.25,0.013,-0.194,0.181,0.176,0.466,0.578,0.145,0.045,-0.082
-0.138,0.11,0.248,0.014,-0.193,0.179,0.172,0.416,0.568,0.145,0.043,-0.08
-0.135,0.11,0.245,0.012,-0.19,0.177,0.163,0.385,0.551,0.145,0.04,-0.079
-0.14,0.105,0.245,0.017,-0.193,0.175,0.155,0.375,0.535,0.145,0.04,-0.075
-0.14,0.1,0.241,0.02,-0.191,0.171,0.147,0.368,0.519,0.145,0.036,-0.074
-0.139,0.1,0.239,0.019,-0.189,0.17,0.139,0.356,0.506,0.142,0.035,-0.078
-0.143,0.098,0.241,0.022,-0.192,0.169,0.131,0.346,0.494,0.139,0.033,-0.08
-0.144,0.095,0.239,0.025,-0.192,0.166,0.122,0.337,0.483,0.14,0.03,-0.08
-0.14,0.095,0.235,0.022,-0.188,0.165,0.115,0.325,0.475,0.14,0.03,-0.08
-0.145,0.091,0.235,0.026,-0.19,0.163,0.119,0.316,0.467,0.14,0.026,-0.08
-0.142,0.09,0.232,0.026,-0.187,0.161,0.121,0.318,0.46,0.141,0.025,-0.08
-0.142,0.088,0.23,0.027,-0.186,0.159,0.12,0.321,0.449,0.136,0.023,-0.08
-0.145,0.085,0.229,0.03,-0.187,0.157,0.12,0.32,0.438,0.129,0.02,-0.081
-0.14,0.085,0.225,0.027,-0.183,0.155,0.12,0.32,0.43,0.125,0.02,-0.085
-0.144,0.081,0.225,0.031,-0.185,0.153,0.124,0.32,0.423,0.117,0.016,-0.089
-0.143,0.079,0.222,0.031,-0.182,0.15,0.125,0.32,0.411,0.112,0.015,-0.09
-0.139,0.081,0.22,0.029,-0.18,0.15,0.125,0.32,0.401,0.106,0.013,-0.09
-0.14,0.079,0.219,0.03,-0.18,0.149,0.125,0.32,0.392,0.099,0.009,-0.09
-0.14,0.075,0.215,0.032,-0.178,0.145,0.125,0.32,0.385,0.095,0.01,-0.09
-0.14,0.075,0.215,0.032,-0.178,0.145,0.125,0.32,0.401,0.091,0.011,-0.09
-0.143,0.072,0.215,0.035,-0.179,0.143,0.128,0.32,0.41,0.089,0.007,-0.09
-0.146,0.069,0.215,0.038,-0.18,0.142,0.131,0.32,0.41,0.091,0.005,-0.092
-0.145,0.07,0.215,0.037,-0.18,0.142,0.13,0.32,0.41,0.089,0.004,-0.096
-0.145,0.07,0.215,0.037,-0.18,0.142,0.13,0.32,0.41,0.085,0.0,-0.1
-0.149,0.066,0.215,0.041,-0.182,0.141,0.13,0.324,0.41,0.085,0.0,-0.104
-0.154,0.061,0.215,0.046,-0.185,0.138,0.129,0.325,0.41,0.085,0.001,-0.105
-0.155,0.06,0.215,0.047,-0.185,0.137,0.132,0.325,0.41,0.085,-0.002,-0.105
-0.156,0.059,0.215,0.048,-0.185,0.137,0.135,0.325,0.411,0.084,-0.005,-0.105
-0.16,0.055,0.215,0.052,-0.188,0.135,0.135,0.325,0.415,0.08,-0.005,-0.105
-0.16,0.055,0.215,0.052,-0.188,0.135,0.135,0.325,0.415,0.08,-0.009,-0.105
-0.163,0.052,0.215,0.055,-0.189,0.133,0.135,0.325,0.415,0.08,-0.011,-0.105
-0.165,0.05,0.215,0.057,-0.19,0.132,0.135,0.325,0.415,0.08,-0.009,-0.105
-0.166,0.05,0.216,0.058,-0.191,0.132,0.135,0.325,0.415,0.079,-0.011,-0.105
-0.175,0.045,0.22,0.065,-0.198,0.132,0.135,0.325,0.415,0.075,-0.015,-0.105
-0.179,0.04,0.22,0.07,-0.2,0.13,0.143,0.325,0.415,0.075,-0.015,-0.105
-0.182,0.04,0.223,0.071,-0.202,0.131,0.147,0.325,0.418,0.076,-0.015,-0.105
-0.189,0.038,0.227,0.075,-0.208,0.132,0.158,0.325,0.421,0.073,-0.016,-0.105
-0.196,0.035,0.231,0.081,-0.214,0.133,0.172,0.326,0.42,0.07,-0.021,-0.105
-0.2,0.035,0.235,0.082,-0.218,0.135,0.175,0.33,0.42,0.07,-0.025,-0.105
-0.205,0.031,0.236,0.086,-0.22,0.133,0.179,0.333,0.42,0.07,-0.025,-0.108
-0.203,0.029,0.232,0.086,-0.217,0.13,0.184,0.345,0.42,0.071,-0.028,-0.116
-0.198,0.031,0.229,0.084,-0.214,0.13,0.185,0.35,0.42,0.068,-0.03,-0.123
-0.202,0.028,0.23,0.087,-0.216,0.129,0.186,0.344,0.419,0.065,-0.031,-0.125
-0.2,0.03,0.23,0.085,-0.215,0.13,0.19,0.345,0.415,0.065,-0.035,-0.12
-0.17,0.06,0.23,0.055,-0.2,0.145,0.19,0.345,0.415,0.065,-0.035,-0.113
-0.168,0.062,0.23,0.053,-0.2,0.146,0.19,0.345,0.415,0.066,-0.037,-0.133
-0.179,0.051,0.23,0.064,-0.205,0.14,0.19,0.345,0.415,0.063,-0.043,-0.15
-0.181,0.05,0.23,0.066,-0.205,0.14,0.19,0.344,0.414,0.06,-0.045,-0.15
-0.185,0.045,0.23,0.07,-0.208,0.137,0.19,0.34,0.41,0.06,-0.045,-0.15
-0.189,0.037,0.226,0.076,-0.208,0.131,0.19,0.34,0.41,0.06,-0.049,-0.15
-0.193,0.032,0.225,0.08,-0.209,0.128,0.19,0.34,0.41,0.06,-0.05,-0.15
-0.197,0.028,0.225,0.084,-0.211,0.126,0.19,0.34,0.41,0.06,-0.052,-0.15
-0.201,0.024,0.225,0.088,-0.214,0.124,0.19,0.34,0.409,0.06,-0.055,-0.15
-0.205,0.02,0.225,0.092,-0.215,0.122,0.19,0.34,0.405,0.06,-0.055,-0.15
-0.205,0.02,0.225,0.092,-0.215,0.122,0.19,0.34,0.405,0.06,-0.059,-0.15
-0.205,0.02,0.225,0.092,-0.215,0.122,0.189,0.337,0.405,0.057,-0.06,-0.15
-0.205,0.02,0.225,0.092,-0.215,0.122,0.192,0.334,0.405,0.054,-0.06,-0.15
-0.204,0.02,0.224,0.092,-0.214,0.122,0.195,0.335,0.405,0.055,-0.06,-0.15
-0.2,0.02,0.22,0.09,-0.21,0.12,0.195,0.335,0.405,0.055,-0.06,-0.15
-0.2,0.02,0.22,0.09,-0.21,0.12,0.195,0.335,0.401,0.055,-0.06,-0.15
-0.2,0.02,0.22,0.09,-0.21,0.12,0.195,0.336,0.4,0.055,-0.06,-0.153
-0.2,0.02,0.22,0.09,-0.21,0.12,0.195,0.333,0.4,0.055,-0.06,-0.156
-0.2,0.02,0.22,0.09,-0.21,0.12,0.195,0.33,0.4,0.055,-0.06,-0.155
-0.2,0.02,0.22,0.09,-0.21,0.12,0.195,0.33,0.4,0.055,-0.06,-0.155
-0.2,0.02,0.22,0.09,-0.21,0.12,0.195,0.33,0.396,0.051,-0.06,-0.155
-0.201,0.02,0.221,0.09,-0.211,0.12,0.195,0.33,0.395,0.05,-0.06,-0.155
-0.198,0.02,0.218,0.089,-0.208,0.119,0.195,0.33,0.395,0.05,-0.06,-0.155
-0.204,0.02,0.224,0.092,-0.214,0.122,0.195,0.33,0.395,0.05,-0.06,-0.155
-0.22,0.02,0.24,0.1,-0.23,0.13,0.195,0.33,0.395,0.05,-0.06,-0.155
-0.217,0.02,0.237,0.098,-0.227,0.128,0.195,0.334,0.395,0.05,-0.06,-0.155
-0.215,0.02,0.235,0.097,-0.225,0.127,0.198,0.335,0.392,0.05,-0.06,-0.155
-0.213,0.02,0.233,0.096,-0.223,0.126,0.201,0.335,0.389,0.05,-0.06,-0.155
-0.209,0.02,0.229,0.095,-0.219,0.125,0.2,0.335,0.39,0.05,-0.06,-0.155
-0.21,0.02,0.23,0.095,-0.22,0.125,0.2,0.335,0.39,0.05,-0.06,-0.155
-0.211,0.02,0.231,0.095,-0.221,0.125,0.2,0.335,0.39,0.05,-0.06,-0.155
-0.207,0.02,0.227,0.093,-0.217,0.123,0.2,0.335,0.39,0.05,-0.06,-0.155
-0.205,0.02,0.225,0.092,-0.215,0.122,0.2,0.335,0.39,0.05,-0.06,-0.155
-0.204,0.02,0.224,0.092,-0.214,0.122,0.2,0.335,0.39,0.05,-0.06,-0.155
-0.2,0.02,0.22,0.09,-0.21,0.12,0.2,0.335,0.39,0.05,-0.06,-0.155
-0.2,0.02,0.221,0.09,-0.211,0.121,0.2,0.335,0.386,0.05,-0.06,-0.155
-0.198,0.017,0.215,0.091,-0.207,0.116,0.2,0.335,0.385,0.05,-0.058,-0.155
-0.223,0.014,0.238,0.104,-0.231,0.126,0.2,0.335,0.385,0.05,-0.068,-0.155
-0.253,0.015,0.268,0.118,-0.261,0.142,0.2,0.336,0.385,0.05,-0.081,-0.155
-0.245,0.015,0.26,0.115,-0.253,0.137,0.2,0.34,0.385,0.05,-0.075,-0.155
-0.244,0.015,0.259,0.115,-0.252,0.136,0.2,0.34,0.385,0.05,-0.075,-0.155
-0.245,0.016,0.261,0.115,-0.254,0.138,0.2,0.34,0.385,0.05,-0.075,-0.155
-0.245,0.013,0.258,0.116,-0.252,0.135,0.2,0.34,0.385,0.05,-0.075,-0.155
-0.245,0.01,0.255,0.117,-0.25,0.132,0.2,0.34,0.384,0.05,-0.075,-0.155
-0.245,0.01,0.255,0.117,-0.25,0.132,0.2,0.34,0.38,0.05,-0.075,-0.155
-0.245,0.01,0.255,0.117,-0.25,0.132,0.2,0.34,0.38,0.05,-0.075,-0.155
-0.242,0.01,0.252,0.116,-0.247,0.131,0.2,0.34,0.38,0.05,-0.076,-0.155
-0.239,0.01,0.249,0.115,-0.244,0.13,0.2,0.34,0.38,0.05,-0.073,-0.155
-0.24,0.01,0.25,0.115,-0.245,0.13,0.2,0.34,0.38,0.05,-0.07,-0.155
-0.24,0.01,0.25,0.115,-0.245,0.13,0.2,0.34,0.38,0.05,-0.07,-0.155
-0.24,0.006,0.246,0.117,-0.243,0.126,0.2,0.34,0.38,0.05,-0.07,-0.155
-0.24,0.005,0.244,0.117,-0.243,0.124,0.2,0.341,0.38,0.05,-0.07,-0.155
-0.24,0.005,0.246,0.117,-0.243,0.125,0.2,0.338,0.38,0.05,-0.07,-0.155
-0.239,0.005,0.244,0.117,-0.242,0.124,0.199,0.335,0.381,0.05,-0.07,-0.155
-0.235,0.005,0.24,0.115,-0.238,0.122,0.195,0.335,0.385,0.05,-0.07,-0.155
-0.234,0.005,0.24,0.114,-0.238,0.122,0.195,0.335,0.385,0.05,-0.07,-0.155
-0.239,0.002,0.241,0.118,-0.24,0.121,0.195,0.336,0.385,0.051,-0.067,-0.155
-0.239,-0.001,0.238,0.119,-0.238,0.119,0.195,0.333,0.385,0.048,-0.064,-0.155
-0.234,0.0,0.235,0.117,-0.234,0.117,0.195,0.33,0.385,0.045,-0.065,-0.155
-0.235,0.0,0.235,0.117,-0.235,0.117,0.195,0.33,0.385,0.045,-0.065,-0.155
-0.236,0.0,0.235,0.117,-0.236,0.117,0.195,0.33,0.385,0.045,-0.065,-0.155
-0.232,0.0,0.232,0.116,-0.232,0.116,0.195,0.331,0.385,0.045,-0.065,-0.155
-0.23,0.0,0.229,0.115,-0.23,0.115,0.195,0.328,0.385,0.045,-0.065,-0.155
-0.229,0.001,0.23,0.114,-0.23,0.115,0.195,0.325,0.385,0.044,-0.065,-0.155
-0.225,0.005,0.23,0.11,-0.228,0.117,0.195,0.325,0.385,0.04,-0.065,-0.155
-0.224,0.005,0.23,0.11,-0.227,0.117,0.195,0.325,0.385,0.04,-0.065,-0.155
-0.228,0.005,0.233,0.111,-0.231,0.119,0.196,0.325,0.385,0.04,-0.065,-0.155
-0.23,0.005,0.236,0.112,-0.234,0.12,0.193,0.325,0.385,0.04,-0.065,-0.155
-0.23,0.005,0.235,0.112,-0.233,0.12,0.19,0.324,0.385,0.04,-0.065,-0.155
-0.23,0.005,0.235,0.112,-0.233,0.12,0.19,0.32,0.385,0.04,-0.065,-0.155
-0.23,0.005,0.235,0.112,-0.233,0.12,0.19,0.32,0.385,0.04,-0.065,-0.155
-0.23,0.005,0.235,0.112,-0.233,0.12,0.19,0.32,0.385,0.037,-0.065,-0.155
-0.23,0.005,0.235,0.112,-0.233,0.12,0.19,0.32,0.385,0.034,-0.065,-0.155
-0.23,0.005,0.235,0.112,-0.233,0.12,0.19,0.319,0.385,0.035,-0.065,-0.155
-0.23,0.005,0.235,0.112,-0.233,0.12,0.19,0.315,0.385,0.035,-0.065,-0.155
-0.23,0.005,0.235,0.112,-0.233,0.12,0.19,0.315,0.385,0.035,-0.065,-0.155
-0.229,0.005,0.234,0.112,-0.232,0.12,0.19,0.315,0.385,0.036,-0.065,-0.155
-0.232,0.005,0.237,0.113,-0.235,0.121,0.19,0.315,0.385,0.033,-0.065,-0.155
-0.235,0.005,0.24,0.115,-0.238,0.122,0.19,0.315,0.385,0.03,-0.065,-0.155
-0.235,0.005,0.24,0.115,-0.238,0.122,0.19,0.315,0.385,0.03,-0.065,-0.155
-0.237,0.003,0.24,0.117,-0.239,0.121,0.19,0.311,0.385,0.03,-0.065,-0.155
-0.222,0.018,0.24,0.102,-0.231,0.129,0.187,0.31,0.382,0.03,-0.065,-0.155
-0.197,0.043,0.24,0.077,-0.219,0.141,0.184,0.308,0.379,0.03,-0.065,-0.155
-0.184,0.056,0.24,0.064,-0.212,0.148,0.185,0.305,0.38,0.03,-0.065,-0.155
-0.19,0.05,0.24,0.07,-0.215,0.145,0.185,0.305,0.38,0.03,-0.065,-0.155
-0.195,0.045,0.24,0.075,-0.218,0.142,0.181,0.301,0.38,0.034,-0.065,-0.151
-0.195,0.045,0.24,0.075,-0.218,0.142,0.18,0.3,0.381,0.035,-0.065,-0.147
-0.196,0.043,0.239,0.077,-0.218,0.141,0.18,0.298,0.378,0.037,-0.065,-0.143
-0.202,0.04,0.242,0.081,-0.222,0.141,0.18,0.295,0.375,0.04,-0.065,-0.14
-0.21,0.04,0.25,0.085,-0.23,0.145,0.18,0.295,0.375,0.04,-0.065,-0.14
-0.218,0.036,0.254,0.09,-0.236,0.145,0.176,0.291,0.375,0.044,-0.065,-0.136
-0.228,0.031,0.259,0.098,-0.244,0.145,0.174,0.29,0.375,0.048,-0.065,-0.131
-0.227,0.03,0.258,0.099,-0.242,0.144,0.176,0.288,0.376,0.052,-0.066,-0.13
-0.236,0.029,0.266,0.104,-0.251,0.147,0.174,0.285,0.374,0.055,-0.063,-0.13
-0.265,0.025,0.29,0.12,-0.278,0.157,0.17,0.285,0.365,0.055,-0.05,-0.125
-0.249,0.026,0.275,0.112,-0.263,0.15,0.17,0.28,0.357,0.055,-0.042,-0.12
-0.244,0.017,0.261,0.113,-0.253,0.138,0.17,0.282,0.347,0.055,-0.035,-0.121
-0.24,0.005,0.245,0.117,-0.243,0.125,0.172,0.27,0.346,0.055,-0.024,-0.115
-0.228,-0.002,0.226,0.115,-0.227,0.112,0.167,0.245,0.332,0.056,-0.013,-0.102
-0.215,-0.01,0.205,0.112,-0.21,0.097,0.15,0.225,0.285,0.055,-0.005,-0.09
-0.166,-0.017,0.149,0.091,-0.158,0.065,0.141,0.182,0.245,0.046,0.003,-0.078
-0.134,-0.032,0.101,0.083,-0.117,0.034,0.104,0.138,0.16,0.046,0.01,-0.069
-0.082,-0.061,0.02,0.072,-0.051,-0.021,0.06,0.087,0.053,0.022,0.023,-0.059
-0.001,-0.109,-0.108,0.055,0.054,-0.108,0.017,0.016,-0.044,-0.026,0.019,-0.047
0.075,-0.16,-0.235,0.043,0.155,-0.197,-0.045,-0.07,-0.15,-0.065,-0.02,-0.04
0.165,-0.188,-0.354,0.012,0.26,-0.271,-0.108,-0.165,-0.282,-0.134,-0.048,-0.058
0.231,-0.259,-0.49,0.015,0.36,-0.374,-0.15,-0.229,-0.408,-0.261,-0.16,-0.161
0.313,-0.362,-0.675,0.025,0.494,-0.518,-0.211,-0.303,-0.538,-0.42,-0.315,-0.292
0.41,-0.458,-0.868,0.024,0.639,-0.663,-0.285,-0.396,-0.672,-0.571,-0.445,-0.393
0.46,-0.545,-1.005,0.043,0.733,-0.775,-0.325,-0.455,-0.775,-0.7,-0.56,-0.48
0.485,-0.636,-1.121,0.076,0.804,-0.878,-0.344,-0.476,-0.843,-0.817,-0.677,-0.573
0.496,-0.699,-1.194,0.102,0.846,-0.946,-0.337,-0.501,-0.917,-0.927,-0.781,-0.654
0.422,-0.755,-1.178,0.167,0.8,-0.966,-0.327,-0.557,-0.99,-1.012,-0.864,-0.727
0.262,-0.812,-1.074,0.275,0.668,-0.943,-0.305,-0.626,-1.049,-1.031,-0.93,-0.796
0.1,-0.825,-0.925,0.363,0.513,-0.875,-0.245,-0.655,-1.07,-0.995,-0.955,-0.83
-0.03,-0.775,-0.745,0.402,0.358,-0.76,-0.188,-0.603,-0.996,-0.974,-0.905,-0.807
-0.146,-0.723,-0.577,0.434,0.216,-0.65,-0.141,-0.497,-0.852,-0.881,-0.854,-0.786
-0.2,-0.657,-0.457,0.429,0.129,-0.557,-0.1,-0.371,-0.691,-0.771,-0.801,-0.756
-0.21,-0.586,-0.376,0.398,0.083,-0.48,-0.06,-0.261,-0.545,-0.698,-0.741,-0.717
-0.245,-0.53,-0.285,0.388,0.02,-0.407,-0.02,-0.175,-0.405,-0.62,-0.68,-0.68
-0.272,-0.434,-0.162,0.354,-0.055,-0.297,0.021,-0.077,-0.251,-0.516,-0.589,-0.6
-0.27,-0.349,-0.079,0.31,-0.096,-0.214,0.053,-0.006,-0.121,-0.417,-0.501,-0.531
-0.247,-0.265,-0.018,0.256,-0.115,-0.142,0.075,0.047,-0.01,-0.321,-0.416,-0.465
-0.244,-0.192,0.053,0.217,-0.148,-0.07,0.097,0.114,0.096,-0.237,-0.339,-0.402
-0.27,-0.16,0.11,0.215,-0.19,-0.025,0.125,0.19,0.19,-0.18,-0.285,-0.36
-0.262,-0.124,0.138,0.193,-0.2,0.007,0.145,0.232,0.256,-0.123,-0.232,-0.315
-0.263,-0.089,0.174,0.175,-0.218,0.042,0.169,0.262,0.307,-0.079,-0.192,-0.28
-0.262,-0.049,0.213,0.155,-0.237,0.081,0.186,0.285,0.351,-0.04,-0.155,-0.249
-0.263,-0.021,0.242,0.142,-0.252,0.11,0.191,0.297,0.38,-0.011,-0.125,-0.226
-0.285,-0.02,0.265,0.152,-0.275,0.122,0.195,0.305,0.395,-0.005,-0.12,-0.22
-0.287,-0.016,0.27,0.151,-0.278,0.126,0.203,0.317,0.415,0.003,-0.117,-0.216
-0.281,-0.011,0.27,0.146,-0.275,0.129,0.208,0.325,0.43,0.011,-0.109,-0.213
-0.28,-0.01,0.27,0.145,-0.275,0.13,0.212,0.338,0.439,0.019,-0.103,-0.206
-0.28,-0.009,0.271,0.145,-0.275,0.131,0.215,0.352,0.446,0.027,-0.098,-0.199
-0.28,-0.005,0.275,0.142,-0.277,0.135,0.215,0.355,0.45,0.035,-0.09,-0.195
-0.276,-0.001,0.275,0.138,-0.276,0.137,0.219,0.355,0.454,0.039,-0.086,-0.191
-0.274,0.0,0.274,0.137,-0.274,0.137,0.22,0.358,0.458,0.043,-0.082,-0.187
-0.276,0.001,0.277,0.137,-0.277,0.139,0.222,0.361,0.46,0.045,-0.079,-0.184
-0.274,0.006,0.28,0.134,-0.278,0.143,0.225,0.36,0.46,0.046,-0.08,-0.185
-0.27,0.01,0.28,0.13,-0.275,0.145,0.225,0.36,0.46,0.05,-0.08,-0.185
-0.27,0.01,0.28,0.13,-0.275,0.145,0.229,0.364,0.462,0.05,-0.076,-0.181
-0.266,0.013,0.279,0.127,-0.273,0.146,0.23,0.366,0.48,0.053,-0.075,-0.179
-0.268,0.016,0.283,0.126,-0.276,0.149,0.23,0.364,0.494,0.055,-0.075,-0.181
-0.277,0.015,0.292,0.131,-0.285,0.153,0.23,0.366,0.495,0.056,-0.075,-0.179
-0.28,0.015,0.295,0.132,-0.288,0.155,0.23,0.37,0.495,0.06,-0.075,-0.175
-0.276,0.019,0.295,0.128,-0.286,0.157,0.23,0.37,0.495,0.06,-0.071,-0.175
-0.274,0.021,0.295,0.126,-0.285,0.157,0.233,0.369,0.498,0.063,-0.07,-0.176
-0.276,0.019,0.295,0.128,-0.285,0.157,0.236,0.372,0.501,0.065,-0.07,-0.173
-0.274,0.021,0.295,0.126,-0.285,0.158,0.235,0.375,0.5,0.066,-0.07,-0.17
-0.27,0.025,0.295,0.122,-0.283,0.16,0.235,0.375,0.5,0.07,-0.07,-0.17
-0.269,0.025,0.295,0.121,-0.282,0.16,0.235,0.375,0.504,0.07,-0.066,-0.17
-0.274,0.025,0.298,0.124,-0.286,0.161,0.236,0.378,0.504,0.073,-0.064,-0.167
-0.275,0.025,0.3,0.125,-0.288,0.162,0.233,0.382,0.508,0.076,-0.066,-0.164
-0.277,0.024,0.301,0.126,-0.289,0.162,0.23,0.386,0.517,0.075,-0.064,-0.165
-0.29,0.015,0.305,0.137,-0.298,0.16,0.23,0.39,0.52,0.075,-0.06,-0.165
-0.299,0.006,0.305,0.146,-0.302,0.155,0.228,0.394,0.524,0.075,-0.06,-0.161
-0.267,0.04,0.308,0.114,-0.287,0.174,0.245,0.399,0.528,0.074,-0.06,-0.159
-0.245,0.067,0.312,0.088,-0.279,0.19,0.258,0.4,0.533,0.077,-0.06,-0.16
-0.252,0.064,0.316,0.093,-0.285,0.19,0.254,0.401,0.535,0.08,-0.059,-0.159
-0.255,0.065,0.32,0.095,-0.288,0.192,0.255,0.405,0.535,0.08,-0.055,-0.155
-0.255,0.065,0.32,0.095,-0.288,0.192,0.255,0.405,0.543,0.08,-0.055,-0.151
-0.258,0.065,0.323,0.096,-0.291,0.194,0.255,0.408,0.549,0.08,-0.055,-0.147
-0.26,0.065,0.325,0.097,-0.293,0.195,0.255,0.41,0.551,0.079,-0.055,-0.143
-0.261,0.065,0.326,0.097,-0.294,0.195,0.255,0.412,0.558,0.081,-0.054,-0.139
-0.265,0.065,0.33,0.1,-0.298,0.197,0.255,0.425,0.57,0.09,-0.05,-0.135
-0.269,0.065,0.334,0.102,-0.302,0.199,0.255,0.434,0.574,0.094,-0.046,-0.135
-0.273,0.065,0.338,0.104,-0.306,0.202,0.255,0.438,0.578,0.098,-0.042,-0.132
-0.276,0.065,0.34,0.106,-0.309,0.202,0.255,0.442,0.582,0.102,-0.038,-0.13
-0.274,0.066,0.34,0.104,-0.307,0.202,0.255,0.446,0.586,0.106,-0.034,-0.129
-0.27,0.07,0.34,0.1,-0.305,0.205,0.255,0.45,0.59,0.11,-0.03,-0.125
-0.27,0.07,0.34,0.1,-0.305,0.205,0.255,0.454,0.594,0.114,-0.03,-0.125
-0.27,0.07,0.34,0.1,-0.305,0.205,0.255,0.455,0.598,0.115,-0.027,-0.122
-0.27,0.07,0.34,0.1,-0.305,0.205,0.255,0.457,0.602,0.117,-0.023,-0.12
-0.271,0.07,0.341,0.1,-0.306,0.205,0.255,0.46,0.605,0.12,-0.019,-0.119
-0.275,0.07,0.345,0.102,-0.31,0.207,0.255,0.46,0.605,0.12,-0.015,-0.115
-0.279,0.07,0.349,0.104,-0.314,0.209,0.255,0.468,0.612,0.136,-0.011,-0.115
-0.286,0.07,0.356,0.108,-0.321,0.213,0.255,0.474,0.628,0.145,-0.007,-0.112
-0.292,0.07,0.362,0.111,-0.327,0.216,0.255,0.477,0.637,0.146,-0.003,-0.11
-0.296,0.07,0.366,0.113,-0.331,0.217,0.255,0.481,0.634,0.152,0.001,-0.109
-0.3,0.07,0.37,0.115,-0.335,0.22,0.255,0.485,0.635,0.16,0.005,-0.105
-0.295,0.075,0.37,0.11,-0.333,0.222,0.255,0.49,0.651,0.165,0.009,-0.101
-0.301,0.073,0.373,0.114,-0.337,0.223,0.255,0.489,0.663,0.164,0.013,-0.097
-0.29,0.085,0.375,0.102,-0.333,0.23,0.255,0.493,0.667,0.168,0.017,-0.095
-0.274,0.101,0.376,0.086,-0.325,0.238,0.255,0.502,0.672,0.177,0.021,-0.094
-0.285,0.095,0.38,0.095,-0.333,0.237,0.255,0.505,0.68,0.18,0.025,-0.09
-0.285,0.095,0.38,0.095,-0.333,0.237,0.259,0.509,0.688,0.184,0.029,-0.086
-0.291,0.092,0.383,0.099,-0.337,0.237,0.26,0.513,0.694,0.189,0.033,-0.085
-0.295,0.09,0.385,0.102,-0.34,0.237,0.262,0.517,0.696,0.19,0.037,-0.084
-0.296,0.09,0.386,0.103,-0.341,0.237,0.265,0.52,0.703,0.191,0.042,-0.079
-0.305,0.085,0.39,0.11,-0.348,0.237,0.265,0.52,0.715,0.195,0.05,-0.075
-0.307,0.083,0.39,0.112,-0.349,0.236,0.269,0.527,0.718,0.194,0.054,-0.076
-0.293,0.097,0.39,0.098,-0.342,0.243,0.271,0.543,0.735,0.201,0.058,-0.069
-0.28,0.11,0.39,0.085,-0.335,0.25,0.269,0.552,0.751,0.207,0.062,-0.063
-0.273,0.117,0.39,0.078,-0.332,0.253,0.271,0.55,0.756,0.212,0.066,-0.058
-0.265,0.125,0.39,0.07,-0.328,0.257,0.275,0.55,0.76,0.22,0.07,-0.05
-0.26,0.129,0.39,0.065,-0.325,0.26,0.275,0.55,0.768,0.224,0.073,-0.046
-0.262,0.13,0.393,0.066,-0.327,0.262,0.275,0.55,0.777,0.231,0.085,-0.039
-0.284,0.129,0.413,0.077,-0.349,0.271,0.273,0.551,0.781,0.237,0.092,-0.033
-0.299,0.131,0.431,0.084,-0.365,0.281,0.27,0.549,0.779,0.241,0.089,-0.028
-0.28,0.14,0.42,0.07,-0.35,0.28,0.27,0.55,0.78,0.245,0.09,-0.02
