I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.73,0.655,-0.075,-0.692,0.402,0.29,-0.56,-0.35,0.915,1.295,1.305,1.095
0.694,0.76,0.066,-0.727,0.314,0.412,-0.646,-0.623,0.904,1.41,1.463,1.255
0.673,0.89,0.218,-0.782,0.227,0.553,-0.742,-0.883,0.843,1.452,1.555,1.365
0.581,1.007,0.426,-0.794,0.077,0.716,-0.767,-1.104,0.778,1.461,1.604,1.428
0.453,1.016,0.563,-0.735,-0.055,0.789,-0.734,-1.254,0.704,1.415,1.578,1.422
0.41,0.89,0.48,-0.65,-0.035,0.685,-0.715,-1.305,0.57,1.235,1.405,1.305
0.328,0.745,0.416,-0.536,-0.044,0.581,-0.65,-1.276,0.452,1.016,1.19,1.141
0.21,0.614,0.404,-0.412,-0.097,0.509,-0.575,-1.24,0.345,0.864,1.009,0.986
0.112,0.516,0.404,-0.315,-0.146,0.46,-0.505,-1.209,0.23,0.725,0.849,0.844
0.033,0.432,0.399,-0.232,-0.183,0.415,-0.44,-1.188,0.085,0.55,0.674,0.688
-0.075,0.32,0.395,-0.123,-0.235,0.357,-0.36,-1.155,-0.075,0.37,0.475,0.5
-0.195,0.197,0.391,-0.001,-0.293,0.294,-0.226,-1.031,-0.2,0.192,0.259,0.288
-0.28,0.105,0.386,0.087,-0.333,0.246,-0.126,-0.968,-0.357,0.0,0.054,0.087
-0.368,0.019,0.387,0.174,-0.378,0.203,-0.069,-0.916,-0.462,-0.132,-0.077,-0.026
-0.441,-0.07,0.371,0.255,-0.406,0.151,-0.016,-0.821,-0.474,-0.177,-0.131,-0.073
-0.43,-0.13,0.3,0.28,-0.365,0.085,0.035,-0.74,-0.46,-0.2,-0.17,-0.135
-0.378,-0.178,0.2,0.278,-0.289,0.011,0.054,-0.675,-0.448,-0.239,-0.211,-0.173
-0.369,-0.226,0.143,0.297,-0.256,-0.042,0.09,-0.581,-0.436,-0.243,-0.238,-0.196
-0.342,-0.238,0.104,0.289,-0.223,-0.066,0.106,-0.518,-0.425,-0.231,-0.234,-0.198
-0.284,-0.215,0.069,0.249,-0.177,-0.072,0.092,-0.5,-0.409,-0.229,-0.216,-0.188
-0.26,-0.2,0.06,0.23,-0.16,-0.07,0.085,-0.47,-0.38,-0.225,-0.205,-0.18
-0.232,-0.184,0.048,0.208,-0.14,-0.067,0.077,-0.441,-0.352,-0.223,-0.193,-0.172
-0.206,-0.17,0.036,0.188,-0.121,-0.067,0.069,-0.417,-0.321,-0.203,-0.181,-0.164
-0.185,-0.161,0.024,0.173,-0.104,-0.068,0.061,-0.375,-0.291,-0.179,-0.169,-0.156
-0.165,-0.153,0.012,0.159,-0.088,-0.07,0.053,-0.298,-0.262,-0.16,-0.158,-0.148
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.045,-0.21,-0.225,-0.14,-0.15,-0.14
-0.138,-0.137,0.001,0.137,-0.069,-0.067,0.04,-0.156,-0.192,-0.123,-0.142,-0.136
-0.123,-0.13,-0.006,0.126,-0.058,-0.067,0.04,-0.108,-0.164,-0.114,-0.134,-0.13
-0.107,-0.119,-0.012,0.113,-0.047,-0.065,0.04,-0.068,-0.136,-0.106,-0.126,-0.121
-0.091,-0.108,-0.017,0.1,-0.037,-0.062,0.04,-0.037,-0.117,-0.099,-0.118,-0.114
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,-0.005,-0.11,-0.095,-0.11,-0.11
-0.062,-0.092,-0.03,0.078,-0.016,-0.061,0.036,0.008,-0.102,-0.087,-0.102,-0.106
-0.054,-0.081,-0.027,0.068,-0.013,-0.054,0.035,0.016,-0.094,-0.078,-0.097,-0.102
-0.046,-0.071,-0.024,0.059,-0.01,-0.047,0.035,0.024,-0.086,-0.073,-0.094,-0.098
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.035,0.033,-0.078,-0.069,-0.088,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.045,-0.07,-0.065,-0.08,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.031,0.053,-0.061,-0.065,-0.076,-0.091
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.061,-0.062,-0.062,-0.072,-0.086
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.067,-0.066,-0.059,-0.07,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.071,-0.064,-0.06,-0.07,-0.084
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.075,-0.06,-0.06,-0.07,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.079,-0.06,-0.056,-0.07,-0.076
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.027,0.08,-0.061,-0.055,-0.07,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.024,0.082,-0.058,-0.053,-0.07,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.085,-0.055,-0.049,-0.07,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.085,-0.055,-0.05,-0.07,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.089,-0.055,-0.051,-0.066,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.022,0.09,-0.052,-0.047,-0.063,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.019,0.092,-0.049,-0.045,-0.069,-0.075
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.02,0.095,-0.05,-0.044,-0.075,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.095,-0.05,-0.04,-0.07,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.099,-0.046,-0.04,-0.07,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.021,0.103,-0.044,-0.041,-0.07,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.018,0.108,-0.046,-0.038,-0.07,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.11,-0.044,-0.035,-0.07,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.11,-0.04,-0.035,-0.07,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.118,-0.04,-0.035,-0.066,-0.075
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.015,0.123,-0.041,-0.032,-0.065,-0.075
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.015,0.127,-0.038,-0.029,-0.065,-0.075
-0.017,-0.045,-0.029,0.031,0.006,-0.037,0.015,0.13,-0.035,-0.03,-0.065,-0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.13,-0.035,-0.03,-0.065,-0.075
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.015,0.134,-0.036,-0.03,-0.065,-0.075
-0.007,-0.046,-0.039,0.026,0.017,-0.042,0.012,0.135,-0.032,-0.03,-0.066,-0.075
-0.002,-0.043,-0.041,0.023,0.019,-0.042,0.009,0.138,-0.03,-0.03,-0.063,-0.075
0.0,-0.04,-0.039,0.02,0.019,-0.039,0.01,0.147,-0.029,-0.03,-0.06,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,0.15,-0.025,-0.03,-0.06,-0.075
-0.006,-0.04,-0.035,0.024,0.015,-0.037,0.01,0.139,-0.025,-0.03,-0.06,-0.075
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.01,0.158,-0.026,-0.03,-0.06,-0.075
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.01,0.174,-0.023,-0.03,-0.06,-0.075
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.01,0.169,-0.02,-0.03,-0.059,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.17,-0.02,-0.03,-0.055,-0.075
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.006,0.17,-0.016,-0.026,-0.055,-0.071
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.005,0.171,-0.014,-0.025,-0.055,-0.069
0.0,-0.031,-0.03,0.015,0.015,-0.03,0.005,0.168,-0.016,-0.025,-0.055,-0.071
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,0.174,-0.013,-0.025,-0.055,-0.069
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.195,-0.005,-0.025,-0.055,-0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.194,-0.001,-0.025,-0.055,-0.065
0.0,-0.026,-0.026,0.013,0.013,-0.026,0.005,0.206,0.003,-0.025,-0.057,-0.066
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.005,0.219,0.007,-0.025,-0.063,-0.063
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.22,0.011,-0.025,-0.064,-0.06
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.225,0.015,-0.025,-0.06,-0.06
-0.001,-0.02,-0.02,0.011,0.01,-0.02,0.009,0.241,0.019,-0.025,-0.06,-0.06
0.004,-0.017,-0.021,0.007,0.012,-0.018,0.01,0.25,0.021,-0.025,-0.057,-0.057
0.004,-0.014,-0.018,0.005,0.011,-0.016,0.012,0.248,0.018,-0.025,-0.054,-0.054
-0.001,-0.015,-0.015,0.009,0.007,-0.015,0.015,0.253,0.023,-0.024,-0.055,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.27,0.04,-0.02,-0.055,-0.055
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.019,0.278,0.049,-0.016,-0.051,-0.051
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.02,0.289,0.053,-0.012,-0.05,-0.049
0.009,-0.008,-0.017,0.0,0.013,-0.012,0.022,0.3,0.057,-0.008,-0.048,-0.051
0.016,-0.004,-0.02,-0.006,0.019,-0.012,0.025,0.307,0.061,-0.004,-0.044,-0.049
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.315,0.065,0.0,-0.045,-0.045
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.029,0.327,0.069,0.0,-0.046,-0.045
0.021,-0.002,-0.023,-0.009,0.022,-0.012,0.03,0.337,0.073,0.003,-0.042,-0.046
0.026,0.0,-0.026,-0.012,0.026,-0.012,0.032,0.343,0.078,0.007,-0.04,-0.043
0.025,0.001,-0.025,-0.013,0.025,-0.012,0.035,0.354,0.088,0.011,-0.039,-0.04
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.035,0.375,0.1,0.015,-0.035,-0.04
0.035,0.005,-0.029,-0.02,0.031,-0.012,0.039,0.391,0.108,0.015,-0.035,-0.04
0.035,0.004,-0.03,-0.02,0.032,-0.012,0.04,0.411,0.12,0.017,-0.036,-0.041
0.037,0.007,-0.03,-0.022,0.033,-0.011,0.042,0.426,0.127,0.023,-0.033,-0.038
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.045,0.431,0.124,0.025,-0.03,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.045,0.435,0.125,0.025,-0.03,-0.035
0.04,0.014,-0.026,-0.027,0.032,-0.006,0.045,0.444,0.141,0.029,-0.03,-0.035
0.04,0.016,-0.024,-0.027,0.032,-0.004,0.045,0.447,0.152,0.034,-0.027,-0.035
0.04,0.014,-0.026,-0.027,0.032,-0.006,0.045,0.458,0.157,0.034,-0.024,-0.035
0.04,0.016,-0.024,-0.027,0.032,-0.004,0.045,0.471,0.16,0.037,-0.025,-0.035
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,0.475,0.165,0.05,-0.025,-0.035
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,0.503,0.182,0.055,-0.021,-0.035
0.039,0.019,-0.02,-0.029,0.03,0.0,0.045,0.52,0.187,0.055,-0.019,-0.035
0.042,0.022,-0.02,-0.032,0.031,0.0,0.045,0.533,0.184,0.055,-0.021,-0.035
0.045,0.026,-0.019,-0.036,0.032,0.003,0.045,0.548,0.186,0.055,-0.019,-0.035
0.045,0.03,-0.015,-0.037,0.03,0.007,0.045,0.555,0.19,0.055,-0.015,-0.035
0.049,0.035,-0.015,-0.041,0.032,0.01,0.045,0.566,0.194,0.055,-0.015,-0.035
0.05,0.034,-0.016,-0.042,0.032,0.009,0.048,0.582,0.197,0.054,-0.016,-0.035
0.051,0.038,-0.013,-0.045,0.032,0.012,0.051,0.598,0.204,0.057,-0.013,-0.035
0.056,0.047,-0.01,-0.051,0.032,0.018,0.05,0.613,0.211,0.06,-0.01,-0.035
0.06,0.05,-0.01,-0.055,0.035,0.02,0.05,0.625,0.215,0.06,-0.01,-0.035
0.064,0.054,-0.01,-0.059,0.036,0.021,0.05,0.638,0.227,0.073,-0.01,-0.035
0.069,0.059,-0.011,-0.064,0.04,0.024,0.05,0.644,0.234,0.073,-0.007,-0.035
0.068,0.06,-0.008,-0.064,0.038,0.026,0.05,0.647,0.238,0.069,-0.004,-0.035
0.065,0.061,-0.005,-0.062,0.035,0.028,0.05,0.652,0.24,0.07,-0.005,-0.035
0.07,0.065,-0.005,-0.067,0.037,0.03,0.05,0.66,0.24,0.075,-0.005,-0.035
0.074,0.069,-0.005,-0.071,0.039,0.032,0.05,0.672,0.257,0.096,-0.001,-0.035
0.079,0.074,-0.005,-0.076,0.042,0.034,0.05,0.682,0.258,0.099,0.001,-0.035
0.078,0.075,-0.003,-0.076,0.04,0.036,0.05,0.688,0.254,0.094,-0.001,-0.035
0.076,0.076,0.0,-0.076,0.037,0.038,0.05,0.689,0.254,0.095,0.001,-0.035
0.085,0.085,0.0,-0.085,0.042,0.042,0.05,0.685,0.25,0.095,0.005,-0.035
0.089,0.089,0.0,-0.089,0.045,0.044,0.046,0.685,0.25,0.095,0.005,-0.031
0.093,0.096,0.003,-0.094,0.045,0.049,0.041,0.686,0.247,0.096,0.005,-0.03
0.098,0.103,0.005,-0.101,0.046,0.054,0.04,0.683,0.245,0.093,0.005,-0.028
0.099,0.104,0.005,-0.102,0.047,0.055,0.039,0.679,0.244,0.09,0.005,-0.025
0.095,0.1,0.005,-0.098,0.045,0.052,0.035,0.68,0.24,0.09,0.005,-0.025
0.096,0.1,0.005,-0.098,0.046,0.052,0.035,0.682,0.24,0.09,0.009,-0.021
0.089,0.097,0.008,-0.093,0.04,0.052,0.032,0.667,0.237,0.09,0.01,-0.02
0.084,0.094,0.011,-0.089,0.036,0.052,0.03,0.644,0.235,0.09,0.01,-0.018
0.085,0.095,0.01,-0.09,0.037,0.052,0.03,0.626,0.234,0.09,0.01,-0.015
0.085,0.095,0.01,-0.09,0.037,0.052,0.025,0.61,0.23,0.09,0.01,-0.015
0.081,0.091,0.01,-0.086,0.036,0.05,0.02,0.599,0.23,0.086,0.01,-0.011
0.077,0.09,0.013,-0.084,0.032,0.051,0.02,0.58,0.227,0.085,0.009,-0.01
0.073,0.088,0.016,-0.081,0.028,0.052,0.018,0.561,0.226,0.085,0.012,-0.008
0.07,0.084,0.015,-0.078,0.027,0.05,0.015,0.539,0.223,0.085,0.015,-0.005
0.07,0.085,0.015,-0.078,0.027,0.05,0.015,0.51,0.21,0.085,0.015,-0.005
0.066,0.086,0.019,-0.076,0.023,0.052,0.011,0.486,0.202,0.085,0.015,-0.001
0.061,0.082,0.02,-0.072,0.02,0.051,0.01,0.46,0.191,0.082,0.015,0.001
0.06,0.08,0.02,-0.07,0.02,0.05,0.008,0.43,0.181,0.079,0.015,-0.002
0.059,0.079,0.02,-0.069,0.02,0.049,0.004,0.404,0.172,0.08,0.016,-0.005
0.055,0.075,0.02,-0.065,0.017,0.047,0.005,0.385,0.16,0.08,0.02,-0.005
0.05,0.075,0.024,-0.063,0.013,0.049,0.005,0.366,0.152,0.08,0.02,-0.009
0.05,0.076,0.025,-0.063,0.012,0.051,0.002,0.34,0.141,0.08,0.02,-0.011
0.048,0.073,0.025,-0.061,0.011,0.049,-0.001,0.31,0.131,0.081,0.02,-0.009
0.044,0.069,0.025,-0.057,0.01,0.047,0.0,0.284,0.122,0.079,0.02,-0.011
0.045,0.07,0.025,-0.058,0.01,0.047,0.0,0.26,0.11,0.07,0.02,-0.015
0.05,0.071,0.021,-0.061,0.015,0.046,-0.004,0.236,0.103,0.066,0.02,-0.015
0.045,0.064,0.02,-0.054,0.013,0.042,-0.006,0.212,0.088,0.063,0.017,-0.018
0.037,0.057,0.02,-0.047,0.008,0.039,-0.004,0.189,0.074,0.056,0.013,-0.021
0.034,0.054,0.02,-0.044,0.007,0.037,-0.006,0.171,0.061,0.049,0.009,-0.02
0.03,0.05,0.02,-0.04,0.005,0.035,-0.01,0.155,0.045,0.045,0.005,-0.02
0.026,0.046,0.02,-0.036,0.002,0.033,-0.01,0.143,0.033,0.041,0.005,-0.024
0.025,0.042,0.017,-0.034,0.004,0.029,-0.009,0.128,0.021,0.034,0.003,-0.025
0.024,0.038,0.014,-0.032,0.005,0.026,-0.012,0.113,0.01,0.027,-0.003,-0.027
0.018,0.033,0.015,-0.026,0.001,0.024,-0.015,0.102,0.003,0.024,-0.005,-0.031
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,0.09,-0.005,0.02,-0.005,-0.03
0.006,0.021,0.015,-0.014,-0.005,0.017,-0.015,0.078,-0.017,0.012,-0.009,-0.03
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.018,0.069,-0.027,0.007,-0.014,-0.033
-0.004,0.011,0.015,-0.004,-0.01,0.013,-0.021,0.06,-0.033,0.003,-0.015,-0.036
-0.011,0.004,0.014,0.003,-0.013,0.009,-0.02,0.047,-0.043,-0.001,-0.016,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.035,-0.055,-0.005,-0.02,-0.035
-0.014,-0.004,0.01,0.009,-0.011,0.003,-0.024,0.026,-0.06,-0.005,-0.02,-0.039
-0.019,-0.008,0.01,0.013,-0.014,0.001,-0.025,0.022,-0.06,-0.004,-0.023,-0.04
-0.02,-0.011,0.01,0.015,-0.015,0.0,-0.025,0.018,-0.062,-0.007,-0.025,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,0.015,-0.065,-0.01,-0.026,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,0.015,-0.065,-0.01,-0.03,-0.04
-0.02,-0.014,0.006,0.017,-0.012,-0.004,-0.029,0.011,-0.069,-0.01,-0.03,-0.04
-0.02,-0.016,0.005,0.017,-0.012,-0.005,-0.03,0.01,-0.073,-0.013,-0.029,-0.04
-0.02,-0.014,0.005,0.017,-0.012,-0.005,-0.03,0.008,-0.077,-0.016,-0.032,-0.04
-0.021,-0.016,0.005,0.018,-0.012,-0.005,-0.03,0.005,-0.081,-0.015,-0.035,-0.041
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,0.005,-0.08,-0.015,-0.035,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,0.001,-0.076,-0.019,-0.039,-0.045
-0.024,-0.02,0.004,0.021,-0.014,-0.007,-0.03,-0.004,-0.075,-0.021,-0.04,-0.045
-0.027,-0.02,0.007,0.024,-0.017,-0.006,-0.03,-0.005,-0.075,-0.019,-0.042,-0.045
-0.029,-0.019,0.01,0.024,-0.02,-0.004,-0.03,-0.006,-0.075,-0.021,-0.045,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.03,-0.01,-0.075,-0.025,-0.045,-0.045
-0.029,-0.015,0.014,0.021,-0.021,0.0,-0.03,-0.01,-0.075,-0.025,-0.045,-0.045
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.03,-0.013,-0.075,-0.024,-0.042,-0.046
-0.03,-0.013,0.017,0.021,-0.023,0.002,-0.03,-0.015,-0.075,-0.027,-0.039,-0.043
-0.03,-0.01,0.021,0.02,-0.025,0.005,-0.031,-0.015,-0.075,-0.03,-0.04,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.035,-0.02,-0.075,-0.03,-0.04,-0.04
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.035,-0.024,-0.075,-0.03,-0.04,-0.04
-0.034,-0.01,0.023,0.022,-0.029,0.006,-0.035,-0.025,-0.075,-0.033,-0.04,-0.04
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.035,-0.026,-0.075,-0.036,-0.04,-0.04
-0.03,-0.005,0.026,0.017,-0.027,0.011,-0.035,-0.031,-0.074,-0.035,-0.04,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.035,-0.07,-0.035,-0.04,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.035,-0.07,-0.035,-0.036,-0.04
-0.035,-0.002,0.033,0.018,-0.034,0.015,-0.035,-0.035,-0.07,-0.032,-0.035,-0.04
-0.035,0.0,0.036,0.017,-0.036,0.018,-0.035,-0.035,-0.07,-0.029,-0.035,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.035,-0.07,-0.03,-0.035,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.035,-0.07,-0.03,-0.035,-0.04
-0.04,0.0,0.039,0.02,-0.039,0.019,-0.035,-0.035,-0.07,-0.03,-0.035,-0.04
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.034,-0.035,-0.07,-0.03,-0.035,-0.04
-0.036,0.006,0.042,0.015,-0.04,0.023,-0.037,-0.035,-0.07,-0.03,-0.035,-0.04
-0.041,0.005,0.045,0.017,-0.043,0.025,-0.04,-0.035,-0.07,-0.03,-0.034,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.04,-0.035,-0.07,-0.03,-0.03,-0.04
-0.04,0.009,0.049,0.015,-0.045,0.029,-0.04,-0.035,-0.07,-0.026,-0.03,-0.04
-0.04,0.011,0.051,0.015,-0.045,0.031,-0.04,-0.035,-0.07,-0.025,-0.03,-0.04
-0.04,0.009,0.049,0.015,-0.045,0.029,-0.04,-0.035,-0.07,-0.025,-0.03,-0.04
-0.04,0.011,0.051,0.015,-0.046,0.031,-0.04,-0.035,-0.07,-0.025,-0.03,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.035,-0.07,-0.025,-0.03,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.035,-0.07,-0.025,-0.03,-0.04
-0.04,0.014,0.054,0.012,-0.048,0.034,-0.043,-0.035,-0.07,-0.025,-0.03,-0.04
-0.04,0.017,0.057,0.011,-0.049,0.037,-0.046,-0.035,-0.07,-0.025,-0.03,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.035,-0.07,-0.024,-0.029,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.035,-0.07,-0.02,-0.025,-0.04
-0.041,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.035,-0.07,-0.02,-0.025,-0.036
-0.036,0.023,0.059,0.007,-0.048,0.041,-0.045,-0.035,-0.07,-0.02,-0.025,-0.035
-0.036,0.026,0.062,0.005,-0.05,0.043,-0.045,-0.035,-0.07,-0.02,-0.025,-0.035
-0.041,0.025,0.065,0.007,-0.054,0.045,-0.045,-0.035,-0.07,-0.02,-0.024,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.045,-0.035,-0.07,-0.02,-0.02,-0.035
-0.036,0.029,0.065,0.003,-0.05,0.047,-0.049,-0.035,-0.07,-0.02,-0.02,-0.035
-0.035,0.031,0.065,0.002,-0.05,0.047,-0.05,-0.035,-0.07,-0.02,-0.02,-0.035
-0.035,0.029,0.065,0.002,-0.05,0.047,-0.05,-0.035,-0.07,-0.02,-0.02,-0.035
-0.035,0.031,0.066,0.002,-0.05,0.048,-0.05,-0.036,-0.07,-0.019,-0.019,-0.034
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.04,-0.07,-0.015,-0.015,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.04,-0.07,-0.015,-0.015,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.04,-0.07,-0.015,-0.015,-0.03
-0.034,0.035,0.07,-0.001,-0.053,0.052,-0.05,-0.04,-0.07,-0.015,-0.015,-0.03
-0.036,0.034,0.07,0.001,-0.054,0.052,-0.05,-0.04,-0.07,-0.015,-0.015,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.04,-0.07,-0.015,-0.015,-0.03
-0.036,0.03,0.066,0.003,-0.051,0.047,-0.046,-0.04,-0.07,-0.015,-0.011,-0.03
-0.034,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.04,-0.07,-0.016,-0.01,-0.031
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.04,-0.07,-0.013,-0.01,-0.028
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.04,-0.07,-0.01,-0.01,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.04,-0.07,-0.01,-0.01,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.04,-0.074,-0.01,-0.006,-0.025
-0.034,0.031,0.065,0.001,-0.05,0.047,-0.045,-0.04,-0.075,-0.01,-0.005,-0.025
-0.037,0.028,0.065,0.004,-0.052,0.046,-0.045,-0.04,-0.075,-0.01,-0.005,-0.025
-0.04,0.025,0.064,0.007,-0.052,0.044,-0.045,-0.04,-0.075,-0.01,-0.005,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,-0.04,-0.075,-0.01,-0.005,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,-0.04,-0.075,-0.01,-0.005,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,-0.04,-0.075,-0.007,-0.008,-0.024
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,-0.04,-0.075,-0.004,-0.011,-0.027
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.044,-0.04,-0.076,-0.005,-0.01,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.04,-0.04,-0.08,-0.005,-0.01,-0.03
-0.034,0.025,0.06,0.004,-0.048,0.042,-0.04,-0.04,-0.08,-0.005,-0.01,-0.03
-0.039,0.022,0.061,0.008,-0.05,0.041,-0.04,-0.04,-0.08,-0.005,-0.01,-0.03
-0.039,0.019,0.058,0.009,-0.048,0.039,-0.04,-0.04,-0.08,-0.005,-0.01,-0.03
-0.034,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.04,-0.08,-0.005,-0.01,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.04,-0.08,-0.005,-0.01,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.04,-0.08,-0.005,-0.014,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.043,-0.079,-0.008,-0.015,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.046,-0.082,-0.011,-0.015,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.045,-0.085,-0.01,-0.015,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.045,-0.085,-0.01,-0.015,-0.03
-0.034,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.045,-0.085,-0.014,-0.015,-0.03
-0.039,0.017,0.056,0.01,-0.047,0.036,-0.04,-0.045,-0.085,-0.015,-0.015,-0.033
-0.039,0.014,0.053,0.012,-0.046,0.034,-0.04,-0.045,-0.085,-0.015,-0.015,-0.036
-0.034,0.015,0.05,0.01,-0.042,0.032,-0.04,-0.045,-0.085,-0.015,-0.016,-0.035
