I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.174,-0.157,0.096,0.071,-0.166,-0.03,-0.055,-0.148,-0.11,-0.059,0.2
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.03,-0.055,-0.145,-0.11,-0.055,0.2
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.03,-0.055,-0.141,-0.11,-0.055,0.2
-0.068,-0.175,-0.107,0.122,0.02,-0.141,-0.033,-0.052,-0.137,-0.11,-0.055,0.2
-0.071,-0.175,-0.104,0.123,0.017,-0.139,-0.035,-0.049,-0.133,-0.11,-0.055,0.2
-0.078,-0.175,-0.097,0.127,0.01,-0.136,-0.035,-0.05,-0.13,-0.11,-0.054,0.2
-0.08,-0.175,-0.095,0.128,0.008,-0.135,-0.035,-0.05,-0.13,-0.11,-0.05,0.2
-0.029,-0.168,-0.138,0.098,0.055,-0.152,-0.033,-0.05,-0.126,-0.11,-0.05,0.2
0.014,-0.158,-0.172,0.073,0.093,-0.165,-0.051,-0.051,-0.124,-0.11,-0.05,0.199
0.017,-0.154,-0.171,0.069,0.094,-0.162,-0.061,-0.048,-0.126,-0.11,-0.05,0.189
0.002,-0.155,-0.157,0.077,0.08,-0.156,-0.053,-0.045,-0.124,-0.11,-0.05,0.196
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.05,-0.045,-0.12,-0.11,-0.05,0.23
-0.011,-0.153,-0.142,0.082,0.066,-0.147,-0.046,-0.045,-0.12,-0.11,-0.048,0.236
-0.031,-0.166,-0.135,0.098,0.052,-0.15,-0.044,-0.046,-0.12,-0.111,-0.065,0.235
0.008,-0.115,-0.123,0.054,0.066,-0.119,-0.031,-0.043,-0.12,-0.107,-0.08,0.235
0.1,0.004,-0.096,-0.052,0.099,-0.046,-0.002,-0.04,-0.119,-0.088,-0.08,0.235
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.02,-0.04,-0.115,-0.08,-0.08,0.235
-0.05,-0.19,-0.14,0.12,0.045,-0.164,0.005,-0.04,-0.115,-0.138,-0.08,0.235
-0.067,-0.241,-0.174,0.154,0.054,-0.207,-0.01,-0.04,-0.115,-0.159,-0.083,0.238
-0.019,-0.194,-0.175,0.107,0.078,-0.184,-0.02,-0.04,-0.115,-0.153,-0.086,0.241
-0.013,-0.188,-0.175,0.101,0.081,-0.181,-0.034,-0.039,-0.114,-0.155,-0.085,0.24
0.005,-0.17,-0.175,0.083,0.09,-0.172,-0.045,-0.035,-0.11,-0.155,-0.085,0.24
0.018,-0.157,-0.175,0.07,0.097,-0.166,-0.045,-0.035,-0.11,-0.155,-0.089,0.24
0.026,-0.149,-0.175,0.062,0.101,-0.162,-0.045,-0.035,-0.111,-0.155,-0.09,0.241
0.034,-0.141,-0.175,0.054,0.105,-0.158,-0.045,-0.035,-0.108,-0.155,-0.09,0.235
0.042,-0.133,-0.175,0.046,0.109,-0.154,-0.045,-0.035,-0.105,-0.155,-0.09,0.222
0.05,-0.125,-0.175,0.038,0.113,-0.15,-0.045,-0.035,-0.105,-0.155,-0.09,0.21
0.047,-0.117,-0.164,0.035,0.106,-0.14,-0.045,-0.031,-0.105,-0.155,-0.086,0.202
0.04,-0.111,-0.151,0.036,0.096,-0.13,-0.045,-0.027,-0.105,-0.154,-0.085,0.191
0.045,-0.096,-0.141,0.026,0.094,-0.119,-0.045,-0.022,-0.103,-0.157,-0.083,0.179
0.066,-0.103,-0.168,0.019,0.117,-0.135,-0.055,-0.03,-0.1,-0.16,-0.079,0.166
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.075,-0.055,-0.1,-0.16,-0.08,0.16
-0.021,-0.188,-0.168,0.105,0.074,-0.178,-0.068,-0.052,-0.1,-0.16,-0.081,0.187
-0.072,-0.18,-0.109,0.126,0.019,-0.145,-0.061,-0.046,-0.098,-0.16,-0.077,0.211
-0.088,-0.163,-0.075,0.125,-0.006,-0.119,-0.059,-0.043,-0.107,-0.16,-0.075,0.213
-0.113,-0.152,-0.039,0.132,-0.037,-0.095,-0.053,-0.039,-0.123,-0.16,-0.074,0.203
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.045,-0.035,-0.125,-0.16,-0.07,0.195
-0.031,-0.122,-0.092,0.077,0.031,-0.107,-0.041,-0.031,-0.125,-0.16,-0.07,0.187
0.085,-0.113,-0.198,0.015,0.141,-0.155,-0.036,-0.029,-0.125,-0.16,-0.071,0.179
0.112,-0.107,-0.219,-0.002,0.165,-0.163,-0.038,-0.033,-0.125,-0.16,-0.068,0.17
0.055,-0.096,-0.151,0.021,0.103,-0.123,-0.047,-0.043,-0.125,-0.159,-0.065,0.164
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.05,-0.045,-0.125,-0.155,-0.065,0.16
0.037,-0.142,-0.179,0.052,0.108,-0.16,-0.046,-0.025,-0.125,-0.155,-0.061,0.148
-0.103,-0.149,-0.046,0.126,-0.029,-0.098,-0.045,-0.008,-0.125,-0.152,-0.059,0.177
-0.168,-0.136,0.033,0.152,-0.1,-0.052,-0.043,0.01,-0.125,-0.149,-0.061,0.216
-0.063,-0.135,-0.072,0.099,0.005,-0.103,-0.04,0.02,-0.125,-0.15,-0.059,0.225
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.04,0.01,-0.125,-0.15,-0.055,0.22
-0.065,-0.122,-0.056,0.094,-0.004,-0.088,-0.036,0.006,-0.125,-0.146,-0.055,0.215
0.002,-0.118,-0.12,0.058,0.062,-0.118,-0.035,-0.001,-0.125,-0.145,-0.056,0.215
0.075,-0.11,-0.185,0.018,0.13,-0.147,-0.033,-0.007,-0.125,-0.143,-0.053,0.213
0.06,-0.114,-0.174,0.028,0.117,-0.144,-0.03,-0.012,-0.125,-0.139,-0.05,0.21
0.04,-0.135,-0.175,0.048,0.108,-0.155,-0.03,-0.02,-0.125,-0.14,-0.05,0.21
0.007,-0.121,-0.127,0.057,0.067,-0.124,-0.026,-0.026,-0.125,-0.141,-0.05,0.206
-0.04,-0.102,-0.063,0.071,0.012,-0.082,-0.025,-0.019,-0.125,-0.134,-0.05,0.201
-0.025,-0.087,-0.062,0.056,0.019,-0.074,-0.023,-0.029,-0.125,-0.146,-0.05,0.2
0.021,-0.071,-0.092,0.025,0.057,-0.081,-0.02,-0.047,-0.125,-0.167,-0.049,0.199
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.02,-0.04,-0.125,-0.16,-0.045,0.195
0.013,-0.053,-0.067,0.02,0.04,-0.059,-0.017,-0.035,-0.125,-0.156,-0.045,0.194
0.018,-0.038,-0.056,0.01,0.037,-0.047,-0.01,-0.035,-0.125,-0.152,-0.045,0.198
-0.011,-0.057,-0.045,0.034,0.017,-0.051,-0.033,-0.033,-0.125,-0.148,-0.045,0.2
-0.05,-0.088,-0.038,0.069,-0.006,-0.063,-0.063,-0.03,-0.125,-0.144,-0.044,0.2
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.055,-0.03,-0.125,-0.14,-0.045,0.2
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,-0.05,-0.026,-0.122,-0.141,-0.059,0.2
-0.02,-0.072,-0.052,0.046,0.016,-0.062,-0.047,-0.021,-0.142,-0.134,-0.084,0.2
0.06,-0.069,-0.129,0.005,0.094,-0.099,-0.043,-0.02,-0.146,-0.127,-0.087,0.2
0.104,-0.062,-0.166,-0.02,0.136,-0.114,-0.039,-0.019,-0.125,-0.124,-0.072,0.2
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.035,-0.015,-0.11,-0.12,-0.065,0.2
0.012,-0.108,-0.121,0.049,0.067,-0.114,-0.031,-0.016,-0.094,-0.112,-0.057,0.2
-0.019,-0.106,-0.087,0.063,0.034,-0.097,-0.027,-0.009,-0.08,-0.106,-0.049,0.2
-0.048,-0.077,-0.029,0.063,-0.01,-0.053,-0.024,-0.003,-0.072,-0.104,-0.041,0.2
-0.043,-0.062,-0.02,0.052,-0.011,-0.04,-0.025,0.002,-0.069,-0.098,-0.033,0.201
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.025,0.01,-0.065,-0.09,-0.025,0.205
0.003,-0.051,-0.053,0.024,0.028,-0.052,-0.021,0.014,-0.061,-0.086,-0.021,0.209
-0.036,-0.048,-0.011,0.042,-0.012,-0.03,-0.02,0.021,-0.06,-0.082,-0.02,0.213
-0.031,-0.041,-0.01,0.037,-0.01,-0.025,-0.02,0.028,-0.059,-0.078,-0.02,0.216
-0.005,-0.034,-0.029,0.02,0.013,-0.031,-0.02,0.029,-0.054,-0.074,-0.019,0.214
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,0.025,-0.05,-0.07,-0.015,0.21
0.01,-0.024,-0.034,0.007,0.023,-0.029,-0.016,0.025,-0.05,-0.064,-0.015,0.206
0.037,-0.037,-0.074,0.0,0.056,-0.055,-0.014,0.025,-0.048,-0.076,-0.016,0.201
0.039,-0.046,-0.084,0.004,0.062,-0.064,-0.016,0.026,-0.042,-0.089,-0.011,0.2
0.008,-0.039,-0.046,0.016,0.027,-0.042,-0.014,0.024,-0.04,-0.09,-0.004,0.199
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.03,-0.04,-0.09,0.0,0.205
-0.038,-0.029,0.008,0.033,-0.023,-0.01,-0.01,0.073,-0.032,-0.09,0.008,0.238
-0.07,-0.036,0.033,0.053,-0.052,-0.001,-0.011,0.073,-0.027,-0.09,0.013,0.251
-0.078,-0.007,0.071,0.042,-0.075,0.032,-0.009,0.052,-0.022,-0.09,0.019,0.249
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.013,0.042,-0.012,-0.09,0.027,0.25
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.03,0.03,-0.01,-0.09,0.03,0.25
0.049,-0.049,-0.098,0.0,0.074,-0.073,-0.042,0.018,-0.029,-0.09,0.026,0.25
0.053,-0.035,-0.088,-0.009,0.071,-0.061,-0.054,0.006,-0.048,-0.09,0.024,0.25
0.07,0.005,-0.066,-0.037,0.068,-0.03,-0.065,-0.006,-0.062,-0.09,0.026,0.25
0.06,0.018,-0.042,-0.039,0.051,-0.012,-0.08,-0.018,-0.08,-0.09,0.024,0.25
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,-0.03,-0.1,-0.09,0.02,0.25
0.001,0.05,0.049,-0.026,-0.025,0.05,-0.092,-0.04,-0.105,-0.086,0.02,0.25
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.089,-0.028,-0.105,-0.082,0.017,0.25
-0.02,0.055,0.075,-0.017,-0.048,0.064,-0.09,-0.001,-0.105,-0.078,0.031,0.251
0.006,0.091,0.085,-0.048,-0.04,0.088,-0.09,0.009,-0.105,-0.075,0.045,0.249
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.09,-0.01,-0.105,-0.075,0.03,0.24
0.052,0.028,-0.023,-0.04,0.037,0.003,-0.09,-0.023,-0.105,-0.071,0.021,0.232
0.051,0.018,-0.033,-0.035,0.042,-0.007,-0.091,-0.033,-0.107,-0.066,0.014,0.224
0.058,0.011,-0.046,-0.034,0.051,-0.018,-0.088,-0.048,-0.098,-0.065,0.006,0.216
0.052,0.003,-0.048,-0.027,0.05,-0.023,-0.085,-0.055,-0.081,-0.064,-0.002,0.208
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.085,-0.05,-0.07,-0.06,-0.01,0.2
0.076,-0.016,-0.092,-0.03,0.085,-0.054,-0.085,-0.05,-0.058,-0.056,-0.021,0.193
0.102,0.001,-0.102,-0.051,0.102,-0.051,-0.082,-0.05,-0.045,-0.055,-0.003,0.215
0.103,0.027,-0.075,-0.065,0.089,-0.024,-0.079,-0.05,-0.036,-0.053,0.031,0.254
0.12,0.052,-0.068,-0.086,0.093,-0.007,-0.08,-0.05,-0.027,-0.04,0.045,0.271
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.08,-0.05,-0.025,-0.035,0.035,0.26
0.114,0.072,-0.042,-0.093,0.078,0.015,-0.076,-0.05,-0.063,-0.073,0.03,0.256
0.105,0.069,-0.036,-0.087,0.07,0.017,-0.075,-0.051,-0.069,-0.075,0.028,0.249
0.091,0.071,-0.021,-0.081,0.056,0.025,-0.075,-0.048,-0.054,-0.059,0.021,0.243
0.107,0.069,-0.037,-0.087,0.072,0.015,-0.075,-0.045,-0.049,-0.053,0.014,0.238
0.16,0.065,-0.095,-0.112,0.127,-0.015,-0.075,-0.045,-0.045,-0.04,0.01,0.23
0.136,0.065,-0.071,-0.1,0.103,-0.004,-0.067,-0.045,-0.037,-0.032,0.004,0.224
0.103,0.066,-0.037,-0.084,0.069,0.014,-0.058,-0.045,-0.029,-0.022,0.02,0.234
0.09,0.063,-0.027,-0.077,0.058,0.018,-0.052,-0.045,-0.022,-0.008,0.05,0.258
0.074,0.059,-0.015,-0.067,0.044,0.022,-0.041,-0.045,-0.02,-0.009,0.057,0.269
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.035,-0.045,-0.035,-0.04,0.025,0.255
0.157,0.062,-0.095,-0.109,0.126,-0.017,-0.069,-0.046,-0.074,-0.071,-0.005,0.247
0.164,0.051,-0.113,-0.108,0.139,-0.031,-0.068,-0.04,-0.08,-0.074,0.016,0.236
0.181,0.089,-0.093,-0.135,0.137,-0.002,-0.045,-0.031,-0.074,-0.069,0.063,0.226
0.167,0.077,-0.089,-0.122,0.128,-0.006,-0.032,-0.023,-0.075,-0.069,0.078,0.217
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.015,-0.015,-0.07,-0.065,0.05,0.205
-0.032,-0.109,-0.077,0.071,0.023,-0.093,0.0,-0.007,-0.07,-0.065,0.025,0.197
-0.016,-0.085,-0.068,0.051,0.026,-0.076,-0.012,0.002,-0.071,-0.066,0.008,0.189
0.005,-0.058,-0.063,0.027,0.034,-0.06,-0.021,0.006,-0.068,-0.063,-0.009,0.18
0.025,-0.033,-0.058,0.004,0.041,-0.045,-0.013,0.013,-0.065,-0.06,-0.014,0.175
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.01,0.035,-0.065,-0.06,0.005,0.19
0.074,0.041,-0.033,-0.057,0.053,0.004,-0.006,0.057,-0.065,-0.056,0.023,0.221
0.05,0.029,-0.021,-0.039,0.035,0.004,-0.002,0.059,-0.062,-0.054,0.023,0.222
-0.092,-0.102,-0.009,0.097,-0.041,-0.055,0.002,0.054,-0.059,-0.056,0.019,0.212
-0.144,-0.141,0.004,0.143,-0.074,-0.068,0.006,0.055,-0.06,-0.054,0.02,0.208
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.055,-0.06,-0.05,0.015,0.2
-0.129,-0.094,0.035,0.111,-0.082,-0.029,0.017,0.051,-0.056,-0.05,0.012,0.196
0.002,0.028,0.025,-0.016,-0.011,0.026,0.03,0.049,-0.054,-0.047,0.034,0.19
0.122,0.129,0.006,-0.126,0.058,0.067,0.003,0.051,-0.056,-0.044,0.047,0.179
0.06,0.051,-0.009,-0.055,0.034,0.021,-0.033,0.049,-0.053,-0.045,0.038,0.185
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.02,0.045,-0.04,-0.045,0.035,0.21
-0.05,-0.086,-0.036,0.068,-0.008,-0.061,-0.015,0.044,-0.032,-0.041,0.035,0.203
-0.088,-0.148,-0.06,0.118,-0.014,-0.104,-0.011,0.047,-0.023,-0.038,0.033,0.196
-0.068,-0.139,-0.071,0.104,0.002,-0.105,-0.011,0.04,-0.02,-0.044,0.027,0.193
-0.027,-0.09,-0.063,0.059,0.018,-0.077,0.003,0.054,0.001,-0.033,0.025,0.189
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.05,0.11,0.06,0.005,0.025,0.185
-0.035,-0.093,-0.057,0.064,0.011,-0.074,0.088,0.164,0.11,0.032,0.027,0.183
0.083,0.037,-0.046,-0.06,0.064,-0.004,0.142,0.267,0.219,0.104,0.078,0.232
0.176,0.105,-0.071,-0.141,0.123,0.017,0.158,0.322,0.294,0.143,0.1,0.243
0.131,0.012,-0.119,-0.071,0.125,-0.053,0.137,0.343,0.348,0.181,0.121,0.247
0.11,-0.035,-0.145,-0.037,0.128,-0.09,0.125,0.405,0.465,0.305,0.225,0.335
0.185,-0.001,-0.186,-0.091,0.185,-0.093,0.073,0.377,0.513,0.381,0.295,0.388
0.318,0.106,-0.211,-0.211,0.264,-0.052,-0.006,0.343,0.547,0.442,0.36,0.452
0.444,0.228,-0.216,-0.335,0.33,0.006,-0.095,0.291,0.558,0.507,0.444,0.541
0.552,0.32,-0.232,-0.436,0.392,0.043,-0.199,0.167,0.497,0.553,0.531,0.633
0.625,0.395,-0.23,-0.51,0.427,0.082,-0.31,0.005,0.385,0.575,0.61,0.725
0.582,0.473,-0.109,-0.528,0.345,0.182,-0.386,-0.127,0.291,0.601,0.688,0.824
0.536,0.5,-0.036,-0.518,0.286,0.232,-0.513,-0.312,0.13,0.564,0.71,0.891
0.61,0.599,-0.011,-0.604,0.311,0.293,-0.641,-0.522,-0.083,0.502,0.714,0.938
0.669,0.721,0.052,-0.695,0.308,0.386,-0.706,-0.675,-0.263,0.442,0.709,0.961
0.55,0.68,0.13,-0.615,0.21,0.405,-0.715,-0.775,-0.41,0.325,0.625,0.915
0.419,0.562,0.143,-0.49,0.137,0.352,-0.681,-0.902,-0.63,0.125,0.454,0.789
0.21,0.491,0.281,-0.351,-0.036,0.385,-0.643,-0.986,-0.822,-0.044,0.335,0.707
0.095,0.572,0.476,-0.334,-0.191,0.524,-0.621,-1.047,-0.956,-0.14,0.269,0.661
-0.003,0.593,0.596,-0.296,-0.3,0.594,-0.614,-1.064,-1.004,-0.199,0.203,0.597
-0.245,0.4,0.645,-0.078,-0.445,0.522,-0.6,-1.005,-0.965,-0.24,0.14,0.52
-0.283,0.39,0.672,-0.054,-0.478,0.531,-0.546,-0.966,-0.943,-0.235,0.107,0.461
-0.232,0.429,0.661,-0.099,-0.447,0.545,-0.487,-0.833,-0.819,-0.219,0.075,0.417
-0.21,0.339,0.549,-0.064,-0.38,0.443,-0.432,-0.717,-0.715,-0.248,0.05,0.321
-0.199,0.219,0.418,-0.01,-0.309,0.318,-0.377,-0.637,-0.65,-0.273,0.037,0.228
-0.145,0.22,0.365,-0.038,-0.255,0.292,-0.325,-0.5,-0.515,-0.225,0.025,0.23
-0.065,0.21,0.275,-0.073,-0.17,0.242,-0.273,-0.414,-0.424,-0.184,0.01,0.223
-0.031,0.194,0.225,-0.082,-0.128,0.209,-0.224,-0.325,-0.342,-0.146,-0.008,0.213
-0.014,0.189,0.203,-0.087,-0.108,0.195,-0.176,-0.231,-0.247,-0.104,-0.002,0.206
0.001,0.173,0.172,-0.087,-0.086,0.173,-0.138,-0.168,-0.179,-0.076,0.028,0.198
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.12,-0.14,-0.16,-0.07,0.05,0.19
-0.015,0.091,0.106,-0.038,-0.061,0.098,-0.106,-0.114,-0.143,-0.062,0.047,0.181
-0.019,0.072,0.091,-0.026,-0.055,0.081,-0.074,-0.07,-0.101,-0.054,0.044,0.186
-0.048,0.041,0.089,0.003,-0.068,0.065,-0.039,-0.021,-0.051,-0.046,0.046,0.205
-0.035,0.048,0.083,-0.007,-0.059,0.065,0.003,0.029,-0.003,-0.038,0.044,0.215
0.035,0.11,0.075,-0.073,-0.02,0.092,0.05,0.075,0.035,-0.03,0.04,0.205
-0.014,0.059,0.073,-0.023,-0.043,0.066,0.048,0.082,0.037,-0.027,0.04,0.201
-0.053,-0.001,0.052,0.027,-0.052,0.026,0.041,0.078,0.033,-0.011,0.04,0.198
-0.071,-0.054,0.016,0.062,-0.043,-0.019,0.053,0.086,0.039,0.01,0.041,0.192
-0.068,-0.067,0.001,0.067,-0.034,-0.033,0.067,0.096,0.046,0.022,0.047,0.191
0.0,0.025,0.025,-0.013,-0.013,0.025,0.085,0.11,0.065,0.04,0.07,0.21
0.078,0.126,0.048,-0.102,0.015,0.087,0.142,0.162,0.122,0.089,0.115,0.246
0.058,0.104,0.045,-0.081,0.006,0.074,0.137,0.164,0.119,0.084,0.105,0.237
-0.017,0.021,0.037,-0.002,-0.027,0.029,0.098,0.14,0.085,0.05,0.069,0.207
-0.052,-0.018,0.033,0.034,-0.042,0.007,0.083,0.127,0.074,0.031,0.053,0.192
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.11,0.075,0.02,0.05,0.185
-0.043,-0.02,0.023,0.032,-0.033,0.001,0.076,0.089,0.075,0.012,0.05,0.181
0.026,0.024,-0.003,-0.025,0.015,0.01,0.075,0.114,0.075,0.002,0.047,0.178
0.075,0.027,-0.048,-0.05,0.062,-0.011,0.074,0.133,0.075,-0.013,0.045,0.171
0.019,-0.042,-0.061,0.012,0.041,-0.052,0.069,0.123,0.075,-0.011,0.044,0.164
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,0.12,0.075,0.02,0.04,0.16
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.066,0.117,0.075,0.046,0.04,0.156
-0.102,-0.063,0.039,0.082,-0.071,-0.011,0.057,0.111,0.078,0.058,0.04,0.157
-0.101,-0.056,0.045,0.078,-0.073,-0.006,0.077,0.129,0.097,0.058,0.057,0.178
-0.079,-0.04,0.039,0.059,-0.058,-0.001,0.108,0.153,0.118,0.055,0.077,0.196
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,0.15,0.12,0.055,0.07,0.19
0.001,-0.071,-0.072,0.035,0.037,-0.072,0.095,0.15,0.12,0.051,0.069,0.19
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.095,0.15,0.12,0.05,0.071,0.187
-0.013,-0.006,0.006,0.01,-0.01,0.0,0.094,0.15,0.12,0.048,0.068,0.185
-0.04,0.017,0.057,0.012,-0.049,0.036,0.088,0.15,0.12,0.054,0.064,0.184
-0.105,0.01,0.115,0.047,-0.11,0.062,0.085,0.15,0.12,0.075,0.065,0.18
-0.065,0.008,0.073,0.028,-0.069,0.04,0.087,0.153,0.121,0.065,0.066,0.18
0.011,0.02,0.01,-0.015,0.0,0.014,0.074,0.128,0.115,0.047,0.059,0.175
0.044,0.04,-0.003,-0.042,0.023,0.018,0.092,0.144,0.106,0.067,0.053,0.165
0.029,0.05,0.021,-0.04,0.004,0.035,0.123,0.176,0.098,0.098,0.048,0.159
0.005,0.04,0.035,-0.023,-0.015,0.037,0.11,0.14,0.09,0.09,0.04,0.155
-0.015,0.032,0.047,-0.009,-0.031,0.039,0.106,0.11,0.082,0.09,0.036,0.147
-0.06,0.025,0.084,0.017,-0.072,0.054,0.099,0.129,0.074,0.087,0.029,0.139
0.009,0.015,0.006,-0.012,0.001,0.011,0.093,0.135,0.066,0.085,0.023,0.132
0.116,0.01,-0.106,-0.062,0.111,-0.047,0.089,0.101,0.058,0.084,0.019,0.131
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.08,0.085,0.06,0.08,0.02,0.14
0.014,-0.024,-0.038,0.006,0.026,-0.031,0.074,0.119,0.095,0.08,0.046,0.161
0.114,0.088,-0.026,-0.101,0.07,0.031,0.088,0.153,0.131,0.081,0.08,0.201
0.052,0.036,-0.016,-0.044,0.034,0.01,0.095,0.162,0.14,0.078,0.093,0.217
-0.119,-0.126,-0.007,0.123,-0.056,-0.067,0.089,0.16,0.134,0.075,0.089,0.209
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.16,0.135,0.075,0.09,0.21
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.09,0.16,0.131,0.071,0.09,0.206
-0.044,-0.021,0.023,0.032,-0.033,0.001,0.09,0.16,0.129,0.07,0.09,0.205
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.09,0.16,0.131,0.068,0.09,0.203
-0.066,-0.031,0.035,0.048,-0.051,0.002,0.089,0.16,0.129,0.064,0.09,0.2
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,0.16,0.125,0.065,0.09,0.2
0.029,-0.032,-0.061,0.002,0.045,-0.046,0.085,0.16,0.125,0.067,0.09,0.196
0.036,0.028,-0.009,-0.032,0.022,0.01,0.085,0.16,0.122,0.056,0.09,0.195
-0.043,0.051,0.094,-0.005,-0.069,0.072,0.085,0.16,0.12,0.065,0.09,0.194
-0.095,0.041,0.136,0.027,-0.116,0.089,0.085,0.16,0.12,0.089,0.09,0.188
-0.06,0.045,0.105,0.007,-0.083,0.075,0.085,0.16,0.12,0.1,0.09,0.19
0.025,0.104,0.079,-0.065,-0.028,0.091,0.085,0.16,0.124,0.117,0.09,0.211
0.052,0.118,0.066,-0.085,-0.007,0.092,0.082,0.16,0.125,0.118,0.09,0.214
0.054,0.107,0.054,-0.081,0.0,0.08,0.079,0.16,0.125,0.114,0.09,0.209
0.068,0.111,0.043,-0.09,0.013,0.076,0.08,0.16,0.125,0.115,0.09,0.209
0.08,0.11,0.03,-0.095,0.025,0.07,0.08,0.16,0.125,0.115,0.09,0.205
0.092,0.106,0.015,-0.099,0.038,0.06,0.08,0.16,0.125,0.115,0.09,0.205
0.037,0.103,0.066,-0.07,-0.015,0.084,0.081,0.16,0.128,0.116,0.09,0.206
0.008,0.11,0.102,-0.059,-0.047,0.106,0.078,0.16,0.131,0.113,0.09,0.203
0.009,0.096,0.087,-0.053,-0.039,0.091,0.075,0.16,0.13,0.11,0.09,0.2
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.16,0.13,0.11,0.09,0.2
0.046,0.127,0.081,-0.087,-0.017,0.104,0.075,0.16,0.13,0.11,0.09,0.196
0.067,0.144,0.077,-0.105,-0.006,0.11,0.075,0.16,0.13,0.11,0.09,0.194
0.06,0.132,0.072,-0.096,-0.007,0.102,0.075,0.16,0.132,0.11,0.09,0.196
0.065,0.135,0.07,-0.1,-0.003,0.102,0.075,0.16,0.136,0.11,0.09,0.193
0.065,0.135,0.07,-0.1,-0.003,0.102,0.075,0.16,0.14,0.105,0.09,0.18
0.081,0.136,0.055,-0.108,0.012,0.095,0.076,0.161,0.145,0.099,0.099,0.17
0.093,0.129,0.036,-0.112,0.029,0.082,0.071,0.157,0.142,0.111,0.1,0.177
0.094,0.14,0.047,-0.118,0.024,0.093,0.091,0.172,0.156,0.142,0.118,0.21
0.089,0.191,0.102,-0.14,-0.007,0.147,0.118,0.192,0.178,0.162,0.144,0.238
0.08,0.24,0.16,-0.16,-0.04,0.2,0.11,0.185,0.18,0.155,0.145,0.23
0.057,0.212,0.155,-0.135,-0.049,0.184,0.109,0.184,0.18,0.154,0.145,0.229
0.029,0.171,0.142,-0.1,-0.057,0.157,0.111,0.185,0.18,0.155,0.145,0.23
0.019,0.155,0.137,-0.087,-0.059,0.146,0.108,0.185,0.18,0.155,0.145,0.23
0.027,0.155,0.128,-0.091,-0.051,0.141,0.105,0.185,0.18,0.155,0.145,0.23
0.035,0.155,0.12,-0.095,-0.043,0.137,0.105,0.185,0.18,0.155,0.145,0.23
0.043,0.155,0.112,-0.099,-0.035,0.133,0.105,0.185,0.18,0.155,0.145,0.23
0.05,0.155,0.105,-0.102,-0.028,0.129,0.106,0.181,0.179,0.151,0.142,0.23
0.061,0.156,0.095,-0.108,-0.018,0.125,0.103,0.168,0.168,0.136,0.14,0.23
0.027,0.153,0.126,-0.09,-0.05,0.139,0.1,0.178,0.179,0.143,0.139,0.23
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.1,0.22,0.225,0.185,0.135,0.23
0.018,0.197,0.179,-0.107,-0.081,0.188,0.1,0.218,0.223,0.183,0.135,0.23
0.055,0.206,0.152,-0.131,-0.049,0.178,0.1,0.214,0.219,0.175,0.132,0.231
0.059,0.198,0.139,-0.129,-0.04,0.168,0.098,0.213,0.219,0.175,0.13,0.228
