I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.05,0.002,0.013,0.023,0.029,0.03
0.032,-0.004,-0.036,-0.013,0.034,-0.02,-0.044,0.006,0.023,0.036,0.03,0.029
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.04,0.005,0.03,0.03,0.03,0.025
0.049,0.023,-0.026,-0.035,0.037,-0.001,-0.036,0.005,0.026,0.029,0.026,0.025
0.071,0.048,-0.022,-0.059,0.046,0.013,-0.032,0.006,0.025,0.031,0.024,0.025
0.09,0.072,-0.018,-0.08,0.053,0.026,-0.028,0.003,0.023,0.028,0.026,0.025
0.083,0.069,-0.014,-0.076,0.049,0.027,-0.024,0.0,0.02,0.025,0.024,0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.02,0.0,0.02,0.025,0.02,0.025
0.084,0.075,-0.009,-0.08,0.046,0.032,-0.016,0.0,0.016,0.025,0.02,0.025
0.087,0.072,-0.015,-0.079,0.05,0.028,-0.015,0.001,0.014,0.022,0.021,0.025
0.112,0.087,-0.025,-0.1,0.068,0.03,-0.015,-0.002,0.016,0.019,0.018,0.025
0.136,0.106,-0.03,-0.121,0.082,0.038,-0.015,-0.005,0.014,0.02,0.015,0.025
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.015,-0.005,0.01,0.02,0.015,0.025
0.112,0.087,-0.025,-0.099,0.068,0.031,-0.015,-0.005,0.01,0.02,0.015,0.025
0.1,0.078,-0.022,-0.089,0.061,0.028,-0.015,-0.005,0.007,0.017,0.015,0.026
0.093,0.074,-0.02,-0.084,0.056,0.027,-0.015,-0.005,0.005,0.013,0.013,0.022
0.086,0.067,-0.019,-0.076,0.053,0.024,-0.015,-0.006,0.004,0.009,0.009,0.013
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,-0.01,0.0,0.005,0.005,0.01
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.015,-0.01,0.0,0.005,0.001,0.006
0.038,0.026,-0.012,-0.032,0.025,0.007,-0.012,-0.01,0.001,0.003,-0.003,-0.001
0.024,0.014,-0.01,-0.019,0.017,0.002,-0.009,-0.01,-0.003,-0.003,-0.008,-0.008
0.01,0.001,-0.009,-0.006,0.009,-0.004,-0.01,-0.009,-0.012,-0.005,-0.01,-0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,-0.01,-0.02,-0.005,-0.01,-0.015
-0.022,-0.027,-0.006,0.025,-0.008,-0.016,-0.01,-0.022,-0.024,-0.009,-0.018,-0.023
-0.039,-0.039,0.001,0.039,-0.02,-0.019,-0.01,-0.031,-0.031,-0.014,-0.027,-0.028
-0.059,-0.052,0.007,0.055,-0.033,-0.022,-0.01,-0.04,-0.039,-0.014,-0.032,-0.034
-0.073,-0.061,0.011,0.067,-0.042,-0.025,-0.01,-0.053,-0.047,-0.017,-0.037,-0.041
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.01,-0.06,-0.05,-0.03,-0.045,-0.045
-0.13,-0.114,0.016,0.122,-0.073,-0.049,-0.01,-0.056,-0.046,-0.038,-0.053,-0.053
-0.159,-0.115,0.044,0.137,-0.101,-0.035,-0.011,-0.055,-0.044,-0.045,-0.059,-0.059
-0.134,-0.1,0.034,0.117,-0.083,-0.033,-0.005,-0.053,-0.045,-0.055,-0.06,-0.06
-0.06,-0.092,-0.032,0.076,-0.013,-0.062,0.008,-0.049,-0.045,-0.06,-0.06,-0.06
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.02,-0.05,-0.045,-0.055,-0.06,-0.06
-0.002,-0.076,-0.074,0.039,0.036,-0.075,0.033,-0.051,-0.045,-0.051,-0.06,-0.06
0.033,-0.03,-0.063,-0.001,0.048,-0.046,0.04,-0.047,-0.042,-0.047,-0.06,-0.06
0.11,0.053,-0.056,-0.081,0.083,-0.002,0.055,-0.045,-0.039,-0.043,-0.06,-0.06
0.126,0.078,-0.048,-0.102,0.086,0.014,0.064,-0.044,-0.04,-0.039,-0.06,-0.06
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.045,-0.04,-0.04,-0.035,-0.06,-0.06
-0.058,-0.089,-0.032,0.073,-0.013,-0.061,0.029,-0.04,-0.04,-0.029,-0.06,-0.06
-0.08,-0.107,-0.027,0.094,-0.027,-0.066,0.013,-0.039,-0.039,-0.041,-0.06,-0.06
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,-0.001,-0.044,-0.045,-0.056,-0.061,-0.061
-0.091,-0.11,-0.019,0.101,-0.036,-0.065,-0.013,-0.051,-0.058,-0.06,-0.058,-0.059
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,-0.03,-0.06,-0.07,-0.065,-0.06,-0.06
-0.189,-0.2,-0.011,0.195,-0.089,-0.105,-0.044,-0.087,-0.092,-0.091,-0.09,-0.086
-0.177,-0.187,-0.01,0.182,-0.083,-0.098,-0.038,-0.082,-0.088,-0.089,-0.089,-0.084
-0.157,-0.166,-0.009,0.162,-0.074,-0.087,-0.023,-0.061,-0.075,-0.075,-0.075,-0.069
-0.138,-0.142,-0.004,0.141,-0.067,-0.072,-0.012,-0.046,-0.067,-0.067,-0.068,-0.063
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.0,-0.03,-0.055,-0.055,-0.055,-0.055
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.008,-0.015,-0.047,-0.047,-0.047,-0.047
-0.071,-0.069,0.002,0.069,-0.036,-0.033,0.019,-0.027,-0.036,-0.036,-0.036,-0.039
-0.091,-0.082,0.009,0.086,-0.049,-0.037,0.03,-0.036,-0.024,-0.024,-0.024,-0.031
-0.062,-0.054,0.008,0.058,-0.035,-0.023,0.037,-0.029,-0.02,-0.02,-0.02,-0.024
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,-0.03,-0.025,-0.025,-0.025,-0.02
-0.048,-0.002,0.046,0.025,-0.047,0.022,0.054,-0.03,-0.025,-0.025,-0.025,-0.02
0.015,0.048,0.033,-0.031,-0.009,0.04,0.053,-0.03,-0.026,-0.028,-0.025,-0.021
0.045,0.035,-0.01,-0.04,0.027,0.012,0.048,-0.03,-0.023,-0.03,-0.025,-0.018
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.044,-0.03,-0.029,-0.031,-0.026,-0.024
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.03,-0.045,-0.035,-0.03,-0.045
-0.063,-0.098,-0.035,0.08,-0.013,-0.066,0.036,-0.019,-0.031,-0.035,-0.03,-0.05
-0.027,-0.093,-0.066,0.06,0.02,-0.079,0.035,-0.003,-0.009,-0.039,-0.034,-0.05
-0.015,-0.096,-0.081,0.056,0.033,-0.088,0.034,-0.004,-0.009,-0.038,-0.034,-0.05
-0.027,-0.094,-0.067,0.06,0.02,-0.08,0.029,-0.018,-0.023,-0.044,-0.038,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.025,-0.03,-0.065,-0.055,-0.05
-0.039,-0.091,-0.052,0.065,0.007,-0.071,0.021,-0.037,-0.042,-0.066,-0.06,-0.05
-0.042,-0.087,-0.045,0.064,0.002,-0.066,0.017,-0.048,-0.053,-0.064,-0.06,-0.053
-0.069,-0.102,-0.033,0.085,-0.018,-0.067,0.014,-0.049,-0.054,-0.065,-0.06,-0.056
-0.087,-0.104,-0.016,0.096,-0.035,-0.06,0.016,-0.044,-0.049,-0.065,-0.061,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.04,-0.045,-0.065,-0.065,-0.055
-0.009,-0.002,0.007,0.006,-0.008,0.002,0.034,-0.036,-0.041,-0.065,-0.065,-0.055
0.028,0.048,0.02,-0.038,0.004,0.034,0.03,-0.032,-0.037,-0.065,-0.064,-0.056
0.023,0.051,0.028,-0.038,-0.002,0.039,0.021,-0.028,-0.033,-0.065,-0.067,-0.053
-0.038,0.011,0.049,0.014,-0.043,0.03,0.013,-0.025,-0.029,-0.065,-0.07,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.005,-0.025,-0.03,-0.065,-0.07,-0.05
-0.082,-0.055,0.028,0.068,-0.055,-0.014,-0.003,-0.03,-0.04,-0.065,-0.07,-0.046
-0.027,-0.063,-0.036,0.045,0.005,-0.049,-0.01,-0.059,-0.066,-0.066,-0.071,-0.044
-0.013,-0.075,-0.062,0.044,0.025,-0.068,-0.022,-0.067,-0.073,-0.06,-0.067,-0.046
-0.031,-0.091,-0.059,0.061,0.014,-0.075,-0.02,-0.046,-0.057,-0.047,-0.058,-0.044
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,-0.035,-0.05,-0.04,-0.05,-0.04
-0.015,-0.076,-0.061,0.045,0.024,-0.068,0.046,-0.019,-0.038,-0.032,-0.042,-0.04
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.055,-0.006,-0.029,-0.024,-0.034,-0.037
0.012,-0.062,-0.075,0.025,0.044,-0.068,0.055,0.008,-0.019,-0.016,-0.026,-0.034
0.009,-0.059,-0.068,0.025,0.038,-0.063,0.064,0.023,-0.008,-0.008,-0.018,-0.036
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.08,0.035,0.0,0.0,-0.01,-0.035
-0.147,-0.04,0.107,0.093,-0.127,0.033,0.069,0.051,0.019,0.008,-0.002,-0.027
-0.165,-0.086,0.079,0.126,-0.122,-0.003,0.055,0.066,0.044,0.016,0.003,-0.022
-0.213,-0.114,0.099,0.163,-0.156,-0.007,0.046,0.069,0.048,0.024,0.009,-0.017
-0.255,-0.097,0.158,0.175,-0.207,0.031,0.037,0.064,0.03,0.031,0.015,-0.016
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.025,0.065,0.02,0.035,0.02,-0.01
-0.175,-0.08,0.094,0.127,-0.135,0.007,0.013,0.066,0.036,0.047,0.052,0.036
-0.119,-0.082,0.037,0.1,-0.078,-0.023,0.002,0.06,0.081,0.091,0.111,0.085
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.003,0.082,0.14,0.131,0.161,0.125
0.133,0.064,-0.068,-0.098,0.1,-0.002,0.02,0.141,0.2,0.157,0.192,0.166
0.255,0.14,-0.115,-0.197,0.185,0.012,0.03,0.2,0.26,0.19,0.225,0.21
0.393,0.18,-0.213,-0.286,0.303,-0.017,0.01,0.241,0.329,0.222,0.269,0.259
0.54,0.227,-0.313,-0.384,0.427,-0.043,-0.003,0.308,0.42,0.286,0.34,0.332
0.656,0.264,-0.392,-0.46,0.524,-0.064,-0.058,0.324,0.486,0.31,0.369,0.383
0.741,0.277,-0.463,-0.509,0.602,-0.093,-0.169,0.28,0.49,0.286,0.351,0.389
0.83,0.28,-0.55,-0.555,0.69,-0.135,-0.265,0.25,0.45,0.275,0.345,0.38
0.92,0.277,-0.643,-0.598,0.781,-0.183,-0.313,0.206,0.412,0.247,0.336,0.372
0.988,0.337,-0.65,-0.662,0.818,-0.156,-0.339,0.165,0.388,0.224,0.336,0.362
1.043,0.397,-0.646,-0.72,0.844,-0.124,-0.376,0.104,0.322,0.186,0.311,0.364
1.089,0.395,-0.695,-0.742,0.892,-0.15,-0.42,0.01,0.204,0.098,0.228,0.333
1.09,0.32,-0.77,-0.705,0.93,-0.225,-0.47,-0.11,0.06,-0.045,0.085,0.21
0.999,0.145,-0.854,-0.572,0.927,-0.354,-0.552,-0.287,-0.146,-0.226,-0.092,0.049
0.814,-0.008,-0.823,-0.403,0.818,-0.416,-0.601,-0.477,-0.353,-0.385,-0.247,-0.092
0.65,-0.096,-0.746,-0.277,0.698,-0.421,-0.601,-0.66,-0.545,-0.49,-0.346,-0.184
0.588,-0.101,-0.69,-0.243,0.639,-0.395,-0.587,-0.805,-0.703,-0.546,-0.376,-0.228
0.55,-0.065,-0.615,-0.242,0.583,-0.34,-0.58,-0.87,-0.775,-0.565,-0.36,-0.24
0.399,-0.13,-0.529,-0.134,0.464,-0.33,-0.567,-0.856,-0.764,-0.55,-0.348,-0.228
0.281,-0.183,-0.464,-0.048,0.372,-0.323,-0.563,-0.842,-0.758,-0.535,-0.336,-0.219
0.229,-0.175,-0.404,-0.027,0.317,-0.289,-0.534,-0.801,-0.725,-0.507,-0.326,-0.209
0.207,-0.142,-0.349,-0.032,0.278,-0.245,-0.476,-0.72,-0.66,-0.465,-0.309,-0.198
0.165,-0.12,-0.285,-0.022,0.225,-0.202,-0.425,-0.645,-0.605,-0.425,-0.275,-0.19
0.041,-0.111,-0.152,0.036,0.096,-0.131,-0.36,-0.555,-0.526,-0.37,-0.243,-0.163
-0.015,-0.107,-0.091,0.062,0.038,-0.099,-0.275,-0.454,-0.445,-0.311,-0.211,-0.135
-0.015,-0.087,-0.072,0.051,0.029,-0.079,-0.202,-0.361,-0.378,-0.264,-0.18,-0.118
-0.014,-0.051,-0.037,0.033,0.011,-0.044,-0.145,-0.289,-0.321,-0.225,-0.154,-0.107
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.09,-0.23,-0.265,-0.185,-0.135,-0.095
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.057,-0.167,-0.217,-0.152,-0.115,-0.083
-0.012,0.016,0.028,-0.002,-0.02,0.021,-0.028,-0.134,-0.17,-0.123,-0.1,-0.073
-0.042,-0.01,0.031,0.026,-0.037,0.011,-0.007,-0.115,-0.136,-0.099,-0.091,-0.067
-0.107,-0.061,0.046,0.084,-0.076,-0.007,0.002,-0.096,-0.114,-0.08,-0.082,-0.065
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.01,-0.08,-0.09,-0.06,-0.07,-0.065
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.018,-0.064,-0.081,-0.051,-0.062,-0.065
-0.1,-0.043,0.056,0.071,-0.078,0.006,0.029,-0.048,-0.074,-0.044,-0.051,-0.065
-0.088,-0.035,0.052,0.061,-0.07,0.008,0.039,-0.033,-0.066,-0.036,-0.039,-0.065
-0.09,-0.048,0.042,0.069,-0.066,-0.003,0.048,-0.023,-0.058,-0.028,-0.035,-0.065
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.055,-0.02,-0.05,-0.02,-0.04,-0.065
-0.169,-0.096,0.073,0.132,-0.121,-0.012,0.052,-0.024,-0.032,-0.012,-0.044,-0.065
-0.215,-0.095,0.121,0.154,-0.168,0.013,0.08,0.005,-0.005,-0.003,-0.049,-0.062
-0.23,-0.094,0.135,0.162,-0.182,0.021,0.098,0.007,-0.01,-0.015,-0.049,-0.059
-0.219,-0.096,0.123,0.157,-0.17,0.013,0.088,-0.036,-0.051,-0.049,-0.054,-0.06
-0.215,-0.095,0.12,0.155,-0.167,0.012,0.085,-0.06,-0.08,-0.07,-0.07,-0.06
-0.173,-0.061,0.112,0.117,-0.142,0.025,0.085,-0.049,-0.073,-0.059,-0.063,-0.06
-0.127,-0.02,0.107,0.073,-0.117,0.044,0.082,-0.038,-0.063,-0.048,-0.053,-0.06
-0.097,0.004,0.101,0.046,-0.099,0.053,0.08,-0.031,-0.056,-0.041,-0.048,-0.06
-0.075,0.019,0.094,0.027,-0.085,0.057,0.08,-0.023,-0.049,-0.033,-0.043,-0.06
-0.06,0.03,0.09,0.015,-0.075,0.06,0.075,-0.015,-0.045,-0.025,-0.035,-0.06
-0.072,0.006,0.078,0.033,-0.075,0.042,0.07,-0.01,-0.037,-0.017,-0.027,-0.056
-0.105,-0.036,0.069,0.07,-0.087,0.016,0.07,-0.01,-0.031,-0.008,-0.021,-0.055
-0.081,-0.022,0.059,0.051,-0.07,0.018,0.068,-0.01,-0.029,-0.006,-0.022,-0.053
-0.055,-0.007,0.048,0.031,-0.051,0.02,0.065,-0.01,-0.023,-0.01,-0.026,-0.049
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.065,-0.01,-0.015,-0.01,-0.025,-0.05
-0.105,-0.078,0.028,0.091,-0.066,-0.025,0.061,-0.006,-0.011,-0.014,-0.025,-0.05
-0.093,-0.074,0.019,0.082,-0.055,-0.027,0.056,-0.005,-0.007,-0.016,-0.025,-0.047
-0.085,-0.075,0.009,0.08,-0.046,-0.033,0.055,-0.005,-0.005,-0.014,-0.025,-0.044
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.054,-0.005,-0.005,-0.016,-0.025,-0.045
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.005,-0.005,-0.02,-0.025,-0.045
-0.053,-0.075,-0.022,0.065,-0.015,-0.048,0.05,-0.005,-0.005,-0.02,-0.025,-0.041
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.048,-0.002,-0.005,-0.019,-0.025,-0.039
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.042,0.001,-0.005,-0.022,-0.025,-0.041
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.04,0.0,-0.005,-0.025,-0.025,-0.039
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,0.0,-0.005,-0.025,-0.025,-0.035
-0.111,-0.075,0.036,0.093,-0.073,-0.02,0.036,0.0,-0.012,-0.025,-0.03,-0.035
-0.143,-0.073,0.07,0.108,-0.106,-0.002,0.036,0.001,-0.022,-0.024,-0.028,-0.032
-0.163,-0.082,0.081,0.123,-0.122,-0.001,0.032,-0.003,-0.025,-0.027,-0.037,-0.046
-0.171,-0.098,0.073,0.134,-0.122,-0.012,0.023,-0.012,-0.018,-0.03,-0.053,-0.059
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.02,-0.015,-0.015,-0.03,-0.055,-0.05
-0.166,-0.1,0.066,0.132,-0.116,-0.016,0.016,-0.019,-0.03,-0.041,-0.057,-0.075
-0.167,-0.105,0.062,0.136,-0.114,-0.021,0.012,-0.023,-0.047,-0.06,-0.074,-0.075
-0.189,-0.131,0.058,0.16,-0.123,-0.036,0.009,-0.027,-0.048,-0.063,-0.078,-0.059
-0.196,-0.142,0.054,0.169,-0.125,-0.044,0.003,-0.032,-0.038,-0.053,-0.068,-0.053
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.0,-0.035,-0.035,-0.05,-0.065,-0.045
-0.117,-0.071,0.046,0.094,-0.081,-0.013,0.026,-0.023,-0.031,-0.042,-0.057,-0.037
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.058,-0.014,-0.027,-0.037,-0.052,-0.03
-0.085,-0.042,0.043,0.063,-0.063,0.001,0.063,-0.004,-0.023,-0.031,-0.046,-0.018
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.046,0.007,-0.019,-0.024,-0.039,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.015,-0.015,-0.02,-0.035,-0.045
-0.091,-0.056,0.034,0.073,-0.062,-0.011,0.039,0.031,-0.007,-0.012,-0.027,-0.038
-0.096,-0.054,0.042,0.075,-0.069,-0.006,0.075,0.045,0.002,-0.007,-0.022,-0.031
-0.032,-0.022,0.01,0.026,-0.02,-0.006,0.089,0.053,0.007,-0.003,-0.016,-0.026
0.02,0.003,-0.016,-0.011,0.018,-0.006,0.071,0.055,0.012,0.001,-0.009,-0.019
0.005,0.055,0.05,-0.03,-0.023,0.052,0.065,0.055,0.02,0.005,-0.005,-0.015
-0.001,0.112,0.113,-0.055,-0.058,0.112,0.058,0.055,0.028,0.009,0.003,-0.007
-0.031,0.085,0.116,-0.027,-0.074,0.1,0.045,0.055,0.034,0.014,0.01,0.0
-0.078,0.019,0.097,0.029,-0.087,0.058,0.036,0.055,0.033,0.012,0.007,-0.004
-0.129,-0.042,0.087,0.085,-0.108,0.022,0.026,0.055,0.029,0.003,-0.002,-0.018
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.02,0.055,0.03,0.0,-0.005,-0.03
-0.155,-0.09,0.066,0.122,-0.11,-0.012,0.045,0.055,0.03,-0.004,-0.009,-0.042
-0.146,-0.078,0.068,0.112,-0.106,-0.005,0.05,0.055,0.03,-0.008,-0.013,-0.056
-0.141,-0.071,0.07,0.106,-0.105,0.0,0.044,0.055,0.03,-0.012,-0.017,-0.06
-0.135,-0.065,0.071,0.1,-0.103,0.002,0.044,0.055,0.03,-0.016,-0.021,-0.054
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.04,0.055,0.03,-0.02,-0.025,-0.05
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.04,0.055,0.03,-0.016,-0.021,-0.046
-0.083,-0.005,0.078,0.044,-0.08,0.036,0.037,0.058,0.03,-0.015,-0.02,-0.042
-0.069,0.012,0.081,0.029,-0.075,0.046,0.035,0.061,0.03,-0.013,-0.018,-0.039
-0.056,0.023,0.079,0.017,-0.068,0.051,0.034,0.06,0.03,-0.009,-0.015,-0.033
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.06,0.03,-0.01,-0.015,-0.03
-0.051,0.02,0.071,0.016,-0.061,0.045,0.016,0.06,0.03,-0.01,-0.011,-0.051
-0.065,0.002,0.067,0.031,-0.067,0.034,0.048,0.06,0.03,-0.007,-0.01,-0.051
-0.04,0.023,0.063,0.009,-0.052,0.043,0.068,0.06,0.031,-0.004,-0.008,-0.042
-0.007,0.052,0.059,-0.023,-0.033,0.056,0.058,0.06,0.029,-0.005,-0.005,-0.039
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.06,0.06,0.03,-0.005,-0.005,-0.035
-0.029,0.022,0.051,0.003,-0.04,0.037,0.061,0.06,0.048,-0.001,-0.001,-0.031
-0.033,0.014,0.047,0.009,-0.04,0.03,0.057,0.06,0.044,0.001,0.001,-0.027
-0.038,0.005,0.043,0.016,-0.04,0.023,0.054,0.06,0.028,-0.001,-0.002,-0.023
-0.048,-0.009,0.039,0.029,-0.043,0.014,0.056,0.06,0.018,0.001,-0.006,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.06,0.01,0.005,-0.01,-0.02
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.043,0.049,-0.002,0.005,-0.015,-0.02
-0.123,-0.096,0.027,0.109,-0.075,-0.034,0.033,0.036,-0.014,0.006,-0.014,-0.025
-0.214,-0.192,0.022,0.203,-0.118,-0.085,0.027,0.024,-0.026,0.002,-0.035,-0.053
-0.202,-0.172,0.03,0.187,-0.116,-0.071,0.017,0.011,-0.029,-0.008,-0.056,-0.077
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,0.005,-0.02,-0.015,-0.045,-0.065
-0.1,-0.048,0.052,0.074,-0.076,0.002,0.032,0.027,-0.012,-0.008,-0.041,-0.057
-0.108,-0.059,0.049,0.084,-0.078,-0.004,0.059,0.056,-0.004,0.001,-0.034,-0.049
-0.102,-0.053,0.048,0.077,-0.074,-0.002,0.065,0.069,0.004,0.009,-0.028,-0.041
-0.101,-0.056,0.045,0.078,-0.072,-0.006,0.059,0.07,0.012,0.017,-0.023,-0.033
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,0.07,0.02,0.02,-0.015,-0.025
-0.1,-0.059,0.041,0.079,-0.07,-0.009,0.056,0.07,0.024,0.017,-0.011,-0.017
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,0.073,0.029,0.01,-0.004,-0.009
-0.08,-0.042,0.038,0.061,-0.059,-0.002,0.053,0.076,0.027,0.013,0.002,-0.002
-0.02,0.015,0.035,0.002,-0.027,0.024,0.05,0.075,0.036,0.021,0.007,0.001
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.075,0.065,0.025,0.015,0.005
0.014,0.045,0.03,-0.03,-0.008,0.038,0.046,0.076,0.066,0.033,0.019,0.013
0.001,0.033,0.032,-0.017,-0.015,0.032,0.045,0.073,0.064,0.038,0.026,0.018
0.002,0.025,0.023,-0.013,-0.011,0.024,0.043,0.083,0.065,0.044,0.032,0.022
-0.013,0.013,0.026,0.0,-0.02,0.019,0.04,0.096,0.065,0.051,0.036,0.026
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.09,0.065,0.055,0.04,0.03
-0.044,-0.006,0.038,0.025,-0.041,0.016,0.036,0.09,0.07,0.059,0.04,0.03
-0.033,-0.021,0.012,0.027,-0.023,-0.005,0.035,0.087,0.067,0.06,0.043,0.03
-0.025,-0.006,0.019,0.015,-0.022,0.006,0.033,0.084,0.064,0.06,0.046,0.03
-0.011,0.043,0.055,-0.017,-0.033,0.049,0.03,0.085,0.065,0.06,0.044,0.03
0.0,0.08,0.08,-0.04,-0.04,0.08,0.03,0.085,0.065,0.06,0.04,0.03
-0.003,0.066,0.07,-0.032,-0.037,0.067,0.022,0.081,0.061,0.06,0.04,0.03
-0.008,0.047,0.055,-0.02,-0.031,0.05,0.017,0.08,0.06,0.061,0.04,0.03
-0.013,0.033,0.046,-0.01,-0.029,0.039,0.012,0.078,0.06,0.055,0.04,0.03
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.002,0.075,0.061,0.043,0.041,0.031
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.075,0.06,0.035,0.04,0.03
-0.059,0.029,0.088,0.015,-0.074,0.058,0.033,0.069,0.053,0.036,0.034,0.024
0.068,0.172,0.104,-0.12,-0.019,0.138,0.081,0.119,0.107,0.093,0.085,0.074
0.126,0.217,0.091,-0.172,0.017,0.154,0.078,0.132,0.124,0.109,0.112,0.106
0.052,0.141,0.089,-0.096,-0.019,0.115,0.028,0.076,0.072,0.057,0.091,0.092
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.005,0.04,0.04,0.025,0.085,0.09
-0.005,0.076,0.081,-0.035,-0.044,0.078,-0.014,0.043,0.043,0.028,0.077,0.086
0.034,0.11,0.077,-0.072,-0.022,0.093,-0.018,0.046,0.046,0.034,0.069,0.081
0.063,0.137,0.074,-0.101,-0.006,0.106,-0.022,0.046,0.044,0.037,0.061,0.08
0.041,0.116,0.075,-0.079,-0.017,0.095,-0.026,0.051,0.045,0.041,0.053,0.079
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.03,0.05,0.045,0.04,0.045,0.075
0.027,0.098,0.071,-0.063,-0.022,0.084,-0.026,0.047,0.042,0.038,0.038,0.071
0.019,0.089,0.069,-0.054,-0.026,0.079,-0.021,0.069,0.064,0.056,0.056,0.067
0.009,0.079,0.071,-0.044,-0.031,0.075,-0.02,0.082,0.077,0.066,0.066,0.063
-0.002,0.067,0.069,-0.033,-0.035,0.068,-0.019,0.073,0.068,0.058,0.059,0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.015,0.07,0.065,0.055,0.06,0.06
-0.009,0.055,0.065,-0.024,-0.038,0.06,-0.015,0.066,0.061,0.051,0.056,0.056
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.013,0.062,0.057,0.047,0.055,0.055
-0.013,0.053,0.066,-0.021,-0.039,0.059,-0.007,0.058,0.053,0.043,0.053,0.055
-0.014,0.05,0.064,-0.018,-0.039,0.056,-0.005,0.055,0.049,0.039,0.05,0.055
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,0.05,0.045,0.04,0.05,0.055
-0.001,0.046,0.047,-0.023,-0.024,0.046,-0.002,0.034,0.033,0.049,0.048,0.051
0.005,0.045,0.04,-0.026,-0.018,0.043,0.004,0.021,0.021,0.048,0.063,0.05
0.015,0.043,0.028,-0.029,-0.007,0.035,-0.012,0.008,0.01,0.044,0.069,0.05
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.05,-0.01,-0.005,0.045,0.057,0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.075,-0.02,-0.015,0.045,0.05,0.05
-0.043,0.035,0.078,0.003,-0.061,0.057,-0.068,-0.008,0.011,0.045,0.042,0.046
-0.037,0.037,0.073,-0.001,-0.056,0.055,-0.058,0.001,0.042,0.045,0.034,0.045
