I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,0.052,0.096,0.322,0.157,0.216,-0.123
-0.078,-0.109,-0.031,0.094,-0.023,-0.069,0.046,0.092,0.324,0.167,0.228,-0.111
-0.073,-0.101,-0.028,0.087,-0.022,-0.064,0.044,0.088,0.318,0.171,0.23,-0.098
-0.069,-0.093,-0.025,0.081,-0.022,-0.059,0.038,0.085,0.322,0.179,0.239,-0.088
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,0.085,0.335,0.2,0.26,-0.08
-0.051,-0.077,-0.025,0.064,-0.012,-0.051,0.026,0.081,0.35,0.212,0.271,-0.068
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.022,0.077,0.371,0.227,0.297,-0.056
-0.047,-0.067,-0.019,0.057,-0.014,-0.043,0.018,0.073,0.386,0.242,0.315,-0.044
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.014,0.069,0.391,0.252,0.315,-0.033
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,0.065,0.4,0.26,0.32,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.006,0.065,0.417,0.268,0.34,-0.013
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.002,0.062,0.426,0.279,0.356,-0.003
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.001,0.06,0.436,0.29,0.364,0.003
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.059,0.447,0.305,0.372,0.013
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.055,0.455,0.32,0.38,0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.004,0.055,0.475,0.316,0.376,0.033
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,0.052,0.487,0.315,0.372,0.043
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,0.05,0.493,0.313,0.368,0.041
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,0.049,0.495,0.31,0.364,0.027
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,0.045,0.49,0.31,0.36,0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.009,0.045,0.49,0.305,0.356,0.012
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,-0.011,0.043,0.49,0.306,0.354,0.004
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.009,0.037,0.49,0.299,0.34,-0.004
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.011,0.044,0.49,0.281,0.313,-0.012
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,0.065,0.49,0.27,0.29,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,0.074,0.49,0.258,0.269,-0.028
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,0.078,0.49,0.247,0.255,-0.037
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.016,0.082,0.49,0.231,0.231,-0.058
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.013,0.086,0.49,0.21,0.197,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,0.09,0.49,0.195,0.17,-0.125
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.012,0.102,0.491,0.179,0.145,-0.132
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,0.024,0.111,0.479,0.163,0.125,-0.153
-0.034,-0.052,-0.018,0.043,-0.008,-0.035,0.036,0.122,0.463,0.147,0.102,-0.173
-0.046,-0.06,-0.015,0.053,-0.015,-0.037,0.048,0.138,0.452,0.131,0.072,-0.192
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,0.145,0.44,0.115,0.045,-0.225
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.076,0.145,0.429,0.099,0.025,-0.239
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.09,0.145,0.41,0.083,0.005,-0.243
-0.099,-0.115,-0.015,0.108,-0.042,-0.065,0.098,0.145,0.391,0.067,-0.015,-0.262
-0.101,-0.115,-0.014,0.108,-0.043,-0.065,0.1,0.145,0.376,0.051,-0.035,-0.292
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.1,0.145,0.36,0.035,-0.055,-0.31
-0.108,-0.132,-0.024,0.121,-0.042,-0.078,0.104,0.145,0.344,0.023,-0.08,-0.322
-0.118,-0.142,-0.024,0.13,-0.047,-0.083,0.104,0.145,0.328,0.011,-0.094,-0.337
-0.117,-0.165,-0.048,0.141,-0.034,-0.106,0.108,0.146,0.311,0.001,-0.11,-0.352
-0.11,-0.188,-0.078,0.149,-0.015,-0.133,0.116,0.151,0.297,-0.008,-0.129,-0.363
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.12,0.155,0.29,-0.02,-0.135,-0.37
-0.115,-0.185,-0.069,0.15,-0.023,-0.126,0.124,0.151,0.282,-0.032,-0.138,-0.373
-0.114,-0.185,-0.07,0.15,-0.021,-0.127,0.125,0.149,0.277,-0.042,-0.153,-0.387
-0.116,-0.186,-0.07,0.151,-0.023,-0.128,0.127,0.15,0.272,-0.046,-0.162,-0.399
-0.112,-0.182,-0.07,0.147,-0.021,-0.126,0.13,0.15,0.263,-0.053,-0.168,-0.401
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.13,0.15,0.255,-0.07,-0.185,-0.405
-0.144,-0.214,-0.07,0.179,-0.037,-0.142,0.134,0.15,0.251,-0.079,-0.184,-0.408
-0.151,-0.221,-0.07,0.186,-0.04,-0.145,0.135,0.147,0.247,-0.083,-0.196,-0.422
-0.142,-0.212,-0.07,0.177,-0.036,-0.141,0.137,0.144,0.245,-0.087,-0.209,-0.434
-0.139,-0.209,-0.07,0.174,-0.035,-0.14,0.14,0.145,0.244,-0.09,-0.21,-0.435
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.14,0.145,0.24,-0.09,-0.21,-0.435
-0.134,-0.204,-0.07,0.169,-0.031,-0.136,0.144,0.145,0.24,-0.09,-0.214,-0.435
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,0.146,0.144,0.237,-0.09,-0.215,-0.435
-0.167,-0.237,-0.07,0.202,-0.048,-0.153,0.143,0.149,0.235,-0.09,-0.217,-0.435
-0.181,-0.251,-0.07,0.216,-0.055,-0.16,0.14,0.156,0.234,-0.09,-0.22,-0.435
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.16,0.23,-0.09,-0.22,-0.435
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.164,0.23,-0.094,-0.224,-0.435
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.165,0.231,-0.096,-0.228,-0.434
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.165,0.228,-0.094,-0.232,-0.438
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.165,0.225,-0.096,-0.235,-0.447
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.165,0.225,-0.1,-0.235,-0.45
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.165,0.221,-0.1,-0.239,-0.45
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.165,0.22,-0.1,-0.24,-0.453
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.165,0.218,-0.1,-0.242,-0.455
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.166,0.215,-0.1,-0.245,-0.456
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.14,0.17,0.215,-0.1,-0.245,-0.46
-0.175,-0.246,-0.07,0.21,-0.052,-0.157,0.14,0.17,0.211,-0.1,-0.249,-0.46
-0.173,-0.24,-0.067,0.207,-0.053,-0.153,0.137,0.17,0.21,-0.1,-0.253,-0.463
-0.165,-0.23,-0.064,0.198,-0.05,-0.147,0.134,0.17,0.21,-0.1,-0.257,-0.467
-0.169,-0.234,-0.065,0.202,-0.052,-0.149,0.135,0.17,0.21,-0.1,-0.26,-0.471
-0.19,-0.255,-0.065,0.223,-0.062,-0.16,0.135,0.17,0.21,-0.1,-0.26,-0.475
-0.187,-0.252,-0.065,0.22,-0.061,-0.158,0.135,0.17,0.21,-0.1,-0.264,-0.475
-0.182,-0.246,-0.065,0.215,-0.058,-0.155,0.135,0.169,0.21,-0.1,-0.265,-0.475
-0.177,-0.243,-0.065,0.211,-0.056,-0.154,0.135,0.172,0.21,-0.1,-0.265,-0.475
-0.176,-0.24,-0.064,0.208,-0.056,-0.152,0.135,0.175,0.21,-0.1,-0.265,-0.475
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.135,0.175,0.21,-0.1,-0.265,-0.475
-0.177,-0.236,-0.06,0.206,-0.058,-0.148,0.135,0.175,0.21,-0.1,-0.265,-0.475
-0.171,-0.231,-0.06,0.201,-0.055,-0.145,0.135,0.175,0.21,-0.1,-0.265,-0.475
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.135,0.175,0.21,-0.1,-0.265,-0.475
-0.17,-0.229,-0.06,0.2,-0.055,-0.145,0.135,0.175,0.21,-0.1,-0.265,-0.475
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,0.135,0.175,0.21,-0.1,-0.265,-0.475
-0.16,-0.22,-0.06,0.19,-0.05,-0.14,0.131,0.175,0.21,-0.1,-0.265,-0.475
-0.163,-0.22,-0.057,0.192,-0.053,-0.138,0.13,0.175,0.21,-0.1,-0.265,-0.478
-0.164,-0.218,-0.054,0.192,-0.054,-0.136,0.13,0.175,0.21,-0.1,-0.265,-0.481
-0.159,-0.215,-0.055,0.187,-0.052,-0.135,0.13,0.175,0.21,-0.1,-0.265,-0.48
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.13,0.175,0.21,-0.1,-0.265,-0.48
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.13,0.175,0.21,-0.1,-0.265,-0.48
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.13,0.175,0.21,-0.1,-0.265,-0.479
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.13,0.175,0.21,-0.1,-0.265,-0.482
-0.161,-0.215,-0.054,0.188,-0.053,-0.135,0.13,0.175,0.21,-0.1,-0.265,-0.485
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.13,0.175,0.21,-0.1,-0.265,-0.485
-0.169,-0.215,-0.046,0.193,-0.061,-0.131,0.13,0.179,0.21,-0.104,-0.265,-0.485
-0.17,-0.212,-0.041,0.191,-0.064,-0.127,0.13,0.183,0.21,-0.105,-0.265,-0.485
-0.17,-0.209,-0.04,0.189,-0.065,-0.125,0.13,0.187,0.21,-0.105,-0.265,-0.485
-0.171,-0.21,-0.039,0.19,-0.066,-0.125,0.13,0.19,0.21,-0.105,-0.265,-0.486
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.13,0.19,0.21,-0.105,-0.265,-0.49
-0.179,-0.21,-0.031,0.195,-0.074,-0.12,0.13,0.194,0.21,-0.105,-0.265,-0.49
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,0.13,0.198,0.207,-0.105,-0.266,-0.49
-0.181,-0.21,-0.029,0.196,-0.076,-0.119,0.131,0.202,0.204,-0.105,-0.263,-0.49
-0.186,-0.21,-0.024,0.199,-0.081,-0.117,0.138,0.206,0.205,-0.106,-0.26,-0.49
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,0.15,0.205,0.205,-0.11,-0.26,-0.49
-0.186,-0.206,-0.019,0.196,-0.083,-0.112,0.158,0.201,0.201,-0.11,-0.26,-0.494
-0.181,-0.205,-0.023,0.193,-0.079,-0.114,0.164,0.2,0.2,-0.11,-0.26,-0.495
-0.18,-0.205,-0.026,0.193,-0.076,-0.115,0.163,0.2,0.2,-0.11,-0.26,-0.495
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.16,0.2,0.2,-0.11,-0.26,-0.495
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.16,0.2,0.2,-0.11,-0.26,-0.495
-0.176,-0.205,-0.029,0.19,-0.073,-0.117,0.156,0.2,0.196,-0.11,-0.271,-0.494
-0.176,-0.205,-0.029,0.19,-0.073,-0.116,0.155,0.2,0.195,-0.109,-0.285,-0.504
-0.172,-0.206,-0.034,0.189,-0.068,-0.119,0.153,0.2,0.195,-0.112,-0.293,-0.514
-0.182,-0.204,-0.022,0.193,-0.079,-0.113,0.15,0.2,0.195,-0.115,-0.295,-0.515
-0.22,-0.205,0.015,0.212,-0.117,-0.095,0.15,0.2,0.195,-0.115,-0.295,-0.515
-0.231,-0.225,0.006,0.228,-0.118,-0.11,0.146,0.2,0.191,-0.115,-0.295,-0.515
-0.224,-0.235,-0.011,0.23,-0.106,-0.123,0.145,0.2,0.189,-0.115,-0.294,-0.515
-0.216,-0.235,-0.019,0.226,-0.098,-0.127,0.143,0.2,0.191,-0.115,-0.297,-0.515
-0.207,-0.235,-0.028,0.221,-0.089,-0.131,0.139,0.199,0.189,-0.115,-0.3,-0.516
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,0.14,0.195,0.185,-0.115,-0.3,-0.52
-0.187,-0.239,-0.052,0.213,-0.067,-0.145,0.144,0.195,0.185,-0.115,-0.3,-0.52
-0.178,-0.241,-0.063,0.21,-0.058,-0.151,0.145,0.195,0.185,-0.118,-0.3,-0.52
-0.176,-0.239,-0.064,0.208,-0.056,-0.151,0.145,0.195,0.185,-0.121,-0.3,-0.52
-0.181,-0.241,-0.059,0.211,-0.061,-0.15,0.145,0.195,0.184,-0.12,-0.301,-0.52
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.145,0.195,0.18,-0.12,-0.305,-0.52
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.149,0.195,0.18,-0.12,-0.305,-0.524
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.15,0.195,0.18,-0.12,-0.305,-0.525
-0.186,-0.246,-0.06,0.216,-0.062,-0.152,0.15,0.195,0.18,-0.12,-0.305,-0.525
-0.184,-0.244,-0.06,0.214,-0.062,-0.152,0.15,0.195,0.181,-0.12,-0.305,-0.525
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.15,0.195,0.185,-0.12,-0.305,-0.525
-0.178,-0.238,-0.06,0.208,-0.059,-0.149,0.15,0.195,0.185,-0.116,-0.301,-0.525
-0.16,-0.22,-0.06,0.19,-0.05,-0.14,0.153,0.195,0.185,-0.115,-0.3,-0.528
-0.178,-0.238,-0.06,0.208,-0.059,-0.149,0.156,0.196,0.185,-0.115,-0.3,-0.531
-0.214,-0.274,-0.06,0.244,-0.077,-0.167,0.155,0.202,0.185,-0.115,-0.3,-0.53
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.155,0.21,0.185,-0.115,-0.3,-0.53
-0.204,-0.265,-0.06,0.234,-0.071,-0.162,0.155,0.215,0.185,-0.115,-0.3,-0.53
-0.205,-0.262,-0.057,0.234,-0.074,-0.159,0.156,0.212,0.185,-0.115,-0.3,-0.531
-0.205,-0.259,-0.054,0.233,-0.075,-0.156,0.153,0.21,0.185,-0.115,-0.3,-0.528
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,0.15,0.209,0.185,-0.115,-0.299,-0.525
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,0.15,0.205,0.185,-0.115,-0.295,-0.525
-0.201,-0.256,-0.055,0.229,-0.072,-0.155,0.146,0.205,0.185,-0.115,-0.295,-0.525
-0.2,-0.255,-0.055,0.228,-0.072,-0.155,0.144,0.206,0.185,-0.115,-0.295,-0.525
-0.198,-0.253,-0.055,0.226,-0.071,-0.154,0.146,0.203,0.185,-0.115,-0.295,-0.525
-0.194,-0.249,-0.055,0.222,-0.07,-0.152,0.144,0.2,0.185,-0.114,-0.295,-0.524
-0.195,-0.25,-0.055,0.223,-0.07,-0.152,0.14,0.2,0.185,-0.11,-0.295,-0.52
-0.195,-0.25,-0.055,0.223,-0.07,-0.152,0.14,0.196,0.185,-0.11,-0.295,-0.52
-0.192,-0.247,-0.055,0.22,-0.068,-0.151,0.137,0.195,0.185,-0.11,-0.296,-0.52
-0.188,-0.242,-0.055,0.215,-0.066,-0.149,0.134,0.195,0.185,-0.11,-0.293,-0.52
-0.185,-0.24,-0.055,0.213,-0.065,-0.147,0.135,0.195,0.185,-0.11,-0.29,-0.52
-0.185,-0.24,-0.055,0.213,-0.065,-0.147,0.135,0.195,0.185,-0.11,-0.29,-0.52
-0.185,-0.236,-0.051,0.21,-0.067,-0.143,0.131,0.195,0.185,-0.11,-0.29,-0.52
-0.185,-0.235,-0.05,0.21,-0.067,-0.142,0.127,0.195,0.185,-0.11,-0.29,-0.517
-0.184,-0.234,-0.05,0.209,-0.066,-0.142,0.123,0.195,0.185,-0.11,-0.29,-0.514
-0.179,-0.229,-0.05,0.204,-0.064,-0.139,0.12,0.195,0.185,-0.11,-0.29,-0.515
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,0.12,0.195,0.185,-0.11,-0.29,-0.515
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,0.116,0.195,0.185,-0.11,-0.29,-0.515
-0.172,-0.222,-0.05,0.197,-0.061,-0.136,0.111,0.195,0.188,-0.111,-0.291,-0.516
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,0.11,0.195,0.191,-0.108,-0.288,-0.513
-0.169,-0.219,-0.05,0.194,-0.06,-0.135,0.109,0.195,0.19,-0.105,-0.285,-0.51
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.105,0.195,0.19,-0.105,-0.285,-0.51
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.101,0.195,0.19,-0.105,-0.285,-0.51
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.099,0.195,0.189,-0.102,-0.285,-0.51
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.102,0.195,0.192,-0.099,-0.285,-0.51
-0.166,-0.215,-0.049,0.191,-0.058,-0.132,0.105,0.195,0.195,-0.1,-0.284,-0.51
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,0.105,0.195,0.195,-0.1,-0.28,-0.51
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,0.105,0.195,0.195,-0.096,-0.28,-0.506
-0.17,-0.216,-0.045,0.193,-0.062,-0.13,0.105,0.195,0.195,-0.094,-0.28,-0.505
-0.168,-0.213,-0.045,0.191,-0.061,-0.129,0.105,0.195,0.195,-0.096,-0.28,-0.505
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.106,0.195,0.194,-0.094,-0.28,-0.505
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.11,0.195,0.19,-0.09,-0.28,-0.505
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.11,0.195,0.19,-0.09,-0.28,-0.505
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.11,0.195,0.19,-0.091,-0.277,-0.505
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.11,0.195,0.19,-0.088,-0.274,-0.505
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.11,0.195,0.19,-0.085,-0.275,-0.505
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.11,0.195,0.19,-0.085,-0.275,-0.505
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.114,0.195,0.19,-0.085,-0.275,-0.505
-0.162,-0.207,-0.045,0.185,-0.059,-0.126,0.119,0.198,0.19,-0.082,-0.276,-0.505
-0.158,-0.204,-0.047,0.181,-0.055,-0.125,0.12,0.201,0.19,-0.079,-0.273,-0.505
-0.154,-0.205,-0.051,0.18,-0.051,-0.128,0.121,0.2,0.19,-0.081,-0.27,-0.505
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,0.125,0.2,0.19,-0.08,-0.27,-0.505
-0.146,-0.205,-0.059,0.176,-0.043,-0.132,0.125,0.204,0.19,-0.072,-0.27,-0.505
-0.143,-0.205,-0.062,0.174,-0.04,-0.133,0.128,0.206,0.191,-0.067,-0.27,-0.503
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,0.132,0.202,0.204,-0.06,-0.269,-0.512
-0.162,-0.205,-0.042,0.184,-0.06,-0.124,0.128,0.211,0.242,-0.056,-0.272,-0.538
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,0.115,0.24,0.295,-0.05,-0.27,-0.555
-0.179,-0.207,-0.028,0.193,-0.075,-0.117,0.107,0.237,0.34,0.008,-0.215,-0.524
-0.177,-0.193,-0.016,0.185,-0.08,-0.104,0.098,0.235,0.386,0.068,-0.161,-0.494
-0.175,-0.18,-0.005,0.177,-0.084,-0.092,0.093,0.214,0.464,0.126,-0.088,-0.442
-0.156,-0.154,0.002,0.155,-0.078,-0.076,0.079,0.178,0.501,0.199,0.026,-0.333
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.045,0.145,0.435,0.28,0.17,-0.175
-0.064,-0.044,0.021,0.054,-0.043,-0.011,0.02,0.061,0.382,0.357,0.346,0.02
-0.021,0.017,0.039,0.002,-0.03,0.028,-0.033,-0.01,0.29,0.428,0.519,0.224
0.051,0.081,0.029,-0.066,0.011,0.055,-0.092,-0.092,0.154,0.523,0.763,0.511
0.151,0.14,-0.01,-0.146,0.08,0.065,-0.153,-0.193,0.018,0.647,1.088,0.903
0.24,0.2,-0.04,-0.22,0.14,0.08,-0.225,-0.265,-0.1,0.765,1.4,1.3
0.294,0.247,-0.047,-0.271,0.171,0.1,-0.265,-0.314,-0.221,0.859,1.662,1.627
0.366,0.299,-0.068,-0.332,0.217,0.115,-0.309,-0.362,-0.336,0.943,1.911,1.934
0.354,0.283,-0.07,-0.318,0.212,0.106,-0.311,-0.418,-0.493,1.007,2.084,2.14
0.295,0.225,-0.07,-0.26,0.182,0.077,-0.28,-0.445,-0.678,0.942,2.005,2.082
0.3,0.165,-0.135,-0.232,0.217,0.015,-0.255,-0.395,-0.805,0.655,1.6,1.715
0.214,-0.025,-0.239,-0.094,0.227,-0.132,-0.166,-0.276,-0.857,0.234,1.075,1.21
0.105,-0.183,-0.288,0.039,0.197,-0.235,-0.072,-0.169,-0.891,-0.206,0.552,0.713
0.003,-0.25,-0.253,0.124,0.129,-0.252,-0.005,-0.116,-0.897,-0.481,0.154,0.319
-0.109,-0.275,-0.166,0.192,0.028,-0.22,0.049,-0.093,-0.883,-0.577,-0.128,0.002
-0.21,-0.29,-0.08,0.25,-0.065,-0.185,0.1,-0.065,-0.875,-0.64,-0.395,-0.3
-0.252,-0.295,-0.043,0.274,-0.104,-0.169,0.13,-0.052,-0.832,-0.707,-0.621,-0.541
-0.292,-0.297,-0.004,0.294,-0.144,-0.15,0.149,-0.043,-0.79,-0.709,-0.757,-0.673
-0.3,-0.307,-0.007,0.303,-0.146,-0.157,0.158,-0.024,-0.727,-0.687,-0.788,-0.742
-0.276,-0.341,-0.065,0.309,-0.106,-0.203,0.16,0.001,-0.63,-0.666,-0.773,-0.771
-0.275,-0.38,-0.105,0.328,-0.085,-0.242,0.16,0.02,-0.54,-0.62,-0.765,-0.75
-0.272,-0.366,-0.095,0.319,-0.089,-0.23,0.156,0.04,-0.468,-0.581,-0.718,-0.733
-0.264,-0.347,-0.083,0.305,-0.09,-0.215,0.154,0.06,-0.393,-0.526,-0.672,-0.718
-0.258,-0.332,-0.074,0.295,-0.092,-0.203,0.156,0.062,-0.321,-0.453,-0.623,-0.704
-0.254,-0.316,-0.063,0.286,-0.095,-0.189,0.154,0.037,-0.251,-0.384,-0.559,-0.691
-0.25,-0.305,-0.055,0.278,-0.097,-0.18,0.15,0.025,-0.165,-0.325,-0.5,-0.675
-0.257,-0.3,-0.043,0.279,-0.107,-0.172,0.15,0.08,-0.07,-0.266,-0.463,-0.659
-0.268,-0.3,-0.033,0.284,-0.117,-0.167,0.15,0.126,-0.008,-0.234,-0.428,-0.643
-0.268,-0.298,-0.03,0.283,-0.119,-0.164,0.15,0.152,0.042,-0.214,-0.41,-0.628
-0.247,-0.295,-0.048,0.271,-0.099,-0.171,0.149,0.167,0.088,-0.198,-0.41,-0.618
-0.215,-0.295,-0.08,0.255,-0.067,-0.187,0.145,0.17,0.11,-0.195,-0.405,-0.615
-0.213,-0.291,-0.077,0.252,-0.068,-0.184,0.145,0.174,0.135,-0.191,-0.4,-0.615
-0.216,-0.29,-0.074,0.254,-0.071,-0.181,0.145,0.175,0.148,-0.187,-0.4,-0.612
-0.213,-0.288,-0.075,0.251,-0.068,-0.181,0.145,0.177,0.152,-0.183,-0.399,-0.61
-0.21,-0.285,-0.075,0.248,-0.067,-0.18,0.144,0.18,0.156,-0.179,-0.394,-0.609
-0.21,-0.285,-0.075,0.248,-0.067,-0.18,0.14,0.18,0.16,-0.175,-0.39,-0.605
-0.205,-0.281,-0.075,0.243,-0.065,-0.178,0.14,0.184,0.164,-0.175,-0.39,-0.605
-0.209,-0.281,-0.072,0.245,-0.068,-0.176,0.141,0.185,0.169,-0.172,-0.388,-0.602
-0.207,-0.277,-0.069,0.242,-0.069,-0.173,0.138,0.187,0.17,-0.168,-0.382,-0.6
-0.198,-0.268,-0.07,0.233,-0.064,-0.169,0.135,0.19,0.171,-0.164,-0.38,-0.599
-0.195,-0.265,-0.07,0.23,-0.062,-0.167,0.135,0.19,0.18,-0.16,-0.38,-0.595
-0.191,-0.261,-0.07,0.226,-0.06,-0.166,0.135,0.19,0.197,-0.16,-0.372,-0.595
-0.187,-0.257,-0.07,0.222,-0.058,-0.163,0.136,0.19,0.205,-0.158,-0.366,-0.592
-0.183,-0.253,-0.07,0.218,-0.056,-0.161,0.133,0.191,0.205,-0.152,-0.363,-0.59
-0.18,-0.249,-0.069,0.214,-0.055,-0.159,0.13,0.197,0.205,-0.15,-0.359,-0.589
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.13,0.21,0.21,-0.15,-0.355,-0.585
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.13,0.224,0.222,-0.146,-0.351,-0.585
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.129,0.223,0.229,-0.141,-0.347,-0.585
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.132,0.219,0.232,-0.14,-0.343,-0.585
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.135,0.22,0.236,-0.14,-0.34,-0.585
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.135,0.22,0.24,-0.14,-0.34,-0.585
-0.184,-0.245,-0.061,0.215,-0.061,-0.152,0.135,0.22,0.24,-0.14,-0.34,-0.585
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.135,0.221,0.24,-0.14,-0.34,-0.585
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.136,0.218,0.24,-0.14,-0.34,-0.585
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.134,0.215,0.24,-0.14,-0.339,-0.585
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.135,0.215,0.24,-0.14,-0.335,-0.585
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.155,0.215,0.24,-0.14,-0.335,-0.585
-0.184,-0.245,-0.061,0.215,-0.061,-0.152,0.165,0.215,0.24,-0.14,-0.335,-0.585
-0.187,-0.245,-0.058,0.216,-0.064,-0.151,0.164,0.215,0.24,-0.14,-0.335,-0.585
-0.19,-0.245,-0.054,0.218,-0.067,-0.15,0.166,0.215,0.24,-0.14,-0.335,-0.585
-0.19,-0.245,-0.055,0.218,-0.067,-0.15,0.17,0.215,0.24,-0.14,-0.335,-0.585
-0.19,-0.245,-0.056,0.218,-0.066,-0.15,0.17,0.211,0.24,-0.14,-0.335,-0.584
