I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.129,0.15,0.02,-0.139,0.055,0.085,0.008,0.416,0.171,0.172,0.2,0.27
0.131,0.151,0.02,-0.141,0.056,0.085,0.016,0.41,0.165,0.164,0.201,0.271
0.126,0.146,0.02,-0.136,0.053,0.083,0.024,0.401,0.155,0.156,0.194,0.265
0.119,0.139,0.02,-0.129,0.049,0.079,0.032,0.393,0.149,0.148,0.176,0.252
0.115,0.135,0.02,-0.125,0.047,0.077,0.04,0.385,0.145,0.14,0.165,0.245
0.106,0.127,0.02,-0.117,0.042,0.073,0.048,0.382,0.137,0.137,0.153,0.237
0.105,0.122,0.017,-0.114,0.044,0.069,0.053,0.369,0.129,0.126,0.141,0.229
0.102,0.116,0.014,-0.11,0.044,0.065,0.057,0.354,0.121,0.115,0.129,0.221
0.093,0.109,0.015,-0.102,0.039,0.062,0.06,0.341,0.113,0.108,0.118,0.213
0.09,0.105,0.015,-0.098,0.037,0.06,0.06,0.325,0.105,0.1,0.11,0.205
0.086,0.097,0.011,-0.092,0.037,0.054,0.064,0.313,0.097,0.088,0.098,0.189
0.079,0.089,0.01,-0.084,0.034,0.049,0.065,0.301,0.092,0.078,0.089,0.175
0.071,0.081,0.01,-0.076,0.03,0.045,0.067,0.289,0.087,0.072,0.079,0.164
0.063,0.073,0.01,-0.068,0.026,0.041,0.07,0.277,0.078,0.062,0.068,0.152
0.055,0.065,0.01,-0.06,0.022,0.037,0.07,0.265,0.07,0.05,0.06,0.14
0.051,0.057,0.006,-0.054,0.022,0.031,0.07,0.253,0.062,0.042,0.048,0.128
0.048,0.052,0.005,-0.05,0.021,0.028,0.07,0.238,0.054,0.031,0.039,0.119
0.041,0.046,0.005,-0.044,0.018,0.025,0.071,0.223,0.046,0.021,0.028,0.109
0.034,0.039,0.005,-0.037,0.014,0.022,0.068,0.212,0.038,0.012,0.011,0.098
0.03,0.035,0.005,-0.033,0.012,0.02,0.07,0.2,0.03,0.0,-0.005,0.09
0.026,0.027,0.001,-0.026,0.012,0.013,0.1,0.188,0.018,-0.008,-0.021,0.078
0.023,0.022,-0.001,-0.022,0.011,0.01,0.105,0.175,0.006,-0.016,-0.037,0.068
0.016,0.016,0.001,-0.016,0.008,0.009,0.098,0.166,-0.006,-0.024,-0.052,0.063
0.009,0.008,-0.001,-0.009,0.005,0.004,0.1,0.157,-0.019,-0.032,-0.062,0.059
0.01,0.005,-0.005,-0.007,0.007,0.0,0.1,0.145,-0.03,-0.04,-0.07,0.055
0.014,0.008,-0.005,-0.01,0.009,0.001,0.1,0.137,-0.028,-0.048,-0.077,0.051
0.02,0.015,-0.005,-0.017,0.012,0.005,0.101,0.126,-0.045,-0.057,-0.093,0.047
0.015,0.01,-0.005,-0.012,0.009,0.003,0.098,0.115,-0.058,-0.062,-0.104,0.043
0.003,-0.002,-0.006,0.0,0.005,-0.004,0.095,0.108,-0.054,-0.067,-0.106,0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.095,0.1,-0.055,-0.075,-0.11,0.035
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.095,0.088,-0.067,-0.079,-0.117,0.027
-0.02,-0.03,-0.01,0.025,-0.004,-0.019,0.095,0.079,-0.08,-0.085,-0.132,0.022
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.095,0.071,-0.09,-0.095,-0.148,0.018
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.095,0.063,-0.096,-0.101,-0.156,0.014
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.095,0.06,-0.1,-0.105,-0.16,0.01
-0.071,-0.081,-0.01,0.076,-0.031,-0.046,0.091,0.06,-0.1,-0.113,-0.172,0.006
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.09,0.06,-0.103,-0.119,-0.179,0.002
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.06,-0.106,-0.12,-0.18,-0.002
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.06,-0.105,-0.121,-0.181,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.06,-0.105,-0.125,-0.185,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.06,-0.109,-0.125,-0.184,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.087,0.061,-0.111,-0.128,-0.197,-0.008
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.084,0.058,-0.109,-0.13,-0.209,-0.011
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.085,0.055,-0.111,-0.131,-0.21,-0.01
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,0.055,-0.115,-0.135,-0.21,-0.01
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,0.055,-0.115,-0.135,-0.21,-0.014
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,0.055,-0.115,-0.135,-0.213,-0.016
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,0.055,-0.115,-0.135,-0.216,-0.014
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.086,0.055,-0.115,-0.135,-0.215,-0.016
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.09,0.055,-0.115,-0.135,-0.215,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.09,0.055,-0.119,-0.139,-0.22,-0.02
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.093,0.052,-0.12,-0.14,-0.218,-0.019
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.095,0.049,-0.12,-0.14,-0.228,-0.022
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.096,0.05,-0.12,-0.14,-0.241,-0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.1,0.05,-0.12,-0.14,-0.235,-0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.1,0.05,-0.12,-0.14,-0.235,-0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.103,0.05,-0.123,-0.143,-0.235,-0.028
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.106,0.05,-0.127,-0.147,-0.235,-0.031
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.105,0.05,-0.131,-0.151,-0.234,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.105,0.05,-0.135,-0.155,-0.23,-0.03
-0.059,-0.07,-0.01,0.065,-0.024,-0.04,0.105,0.05,-0.135,-0.155,-0.23,-0.034
-0.064,-0.071,-0.007,0.067,-0.028,-0.038,0.106,0.047,-0.138,-0.155,-0.23,-0.035
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,0.103,0.045,-0.141,-0.155,-0.23,-0.035
-0.059,-0.065,-0.005,0.062,-0.027,-0.035,0.109,0.044,-0.14,-0.155,-0.229,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.13,0.04,-0.14,-0.155,-0.225,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.123,0.04,-0.14,-0.155,-0.225,-0.031
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.116,0.041,-0.143,-0.155,-0.225,-0.027
-0.061,-0.065,-0.005,0.063,-0.027,-0.035,0.113,0.038,-0.146,-0.155,-0.225,-0.023
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,0.109,0.035,-0.145,-0.155,-0.225,-0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.105,0.035,-0.145,-0.155,-0.225,-0.02
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.101,0.031,-0.145,-0.155,-0.221,-0.016
-0.061,-0.06,0.0,0.06,-0.03,-0.03,0.097,0.029,-0.144,-0.155,-0.22,-0.011
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.093,0.031,-0.147,-0.155,-0.22,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.029,-0.15,-0.155,-0.22,-0.009
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.025,-0.15,-0.155,-0.22,-0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.025,-0.15,-0.155,-0.216,-0.001
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.09,0.022,-0.15,-0.155,-0.215,0.0
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.09,0.019,-0.15,-0.155,-0.215,0.001
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.09,0.02,-0.149,-0.155,-0.215,0.006
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.02,-0.145,-0.155,-0.215,0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.016,-0.145,-0.155,-0.215,0.01
-0.06,-0.056,0.005,0.057,-0.032,-0.025,0.087,0.014,-0.145,-0.155,-0.212,0.013
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.084,0.016,-0.145,-0.155,-0.208,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.014,-0.145,-0.155,-0.204,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.01,-0.145,-0.155,-0.2,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.01,-0.145,-0.155,-0.2,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.01,-0.146,-0.152,-0.198,0.025
-0.056,-0.05,0.005,0.052,-0.031,-0.022,0.085,0.01,-0.143,-0.149,-0.192,0.027
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.085,0.01,-0.14,-0.15,-0.19,0.031
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.085,0.01,-0.14,-0.15,-0.19,0.03
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.081,0.01,-0.14,-0.146,-0.186,0.026
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.08,0.01,-0.14,-0.145,-0.182,0.025
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.08,0.01,-0.14,-0.145,-0.179,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.01,-0.14,-0.145,-0.181,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.01,-0.14,-0.145,-0.185,0.025
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.08,0.01,-0.14,-0.141,-0.185,0.025
-0.045,-0.054,-0.01,0.049,-0.017,-0.032,0.08,0.011,-0.137,-0.14,-0.185,0.025
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.08,0.008,-0.134,-0.14,-0.185,0.025
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.08,0.005,-0.135,-0.14,-0.185,0.024
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,0.005,-0.135,-0.14,-0.185,0.02
-0.045,-0.06,-0.014,0.053,-0.015,-0.037,0.076,0.005,-0.135,-0.136,-0.185,0.02
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.075,0.005,-0.135,-0.134,-0.185,0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.005,-0.135,-0.136,-0.185,0.02
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.075,0.005,-0.135,-0.134,-0.185,0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.005,-0.135,-0.13,-0.185,0.02
-0.039,-0.064,-0.025,0.052,-0.006,-0.045,0.071,0.005,-0.135,-0.13,-0.185,0.02
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.07,0.005,-0.138,-0.13,-0.185,0.021
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.07,0.005,-0.141,-0.13,-0.185,0.018
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.005,-0.14,-0.129,-0.185,0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.005,-0.14,-0.125,-0.185,0.015
-0.036,-0.065,-0.03,0.05,-0.003,-0.047,0.066,0.005,-0.14,-0.125,-0.185,0.015
-0.031,-0.064,-0.033,0.048,0.001,-0.049,0.065,0.002,-0.14,-0.125,-0.185,0.015
-0.031,-0.067,-0.036,0.05,0.002,-0.051,0.065,-0.001,-0.14,-0.125,-0.185,0.015
-0.036,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.0,-0.14,-0.126,-0.185,0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.0,-0.14,-0.13,-0.185,0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.0,-0.14,-0.13,-0.185,0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.062,0.0,-0.14,-0.13,-0.188,0.016
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.059,0.0,-0.14,-0.13,-0.191,0.013
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.0,-0.14,-0.13,-0.19,0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.0,-0.14,-0.13,-0.19,0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,-0.004,-0.14,-0.13,-0.19,0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.057,-0.005,-0.14,-0.13,-0.19,0.007
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.054,-0.005,-0.14,-0.13,-0.19,0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,-0.005,-0.14,-0.13,-0.19,0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,-0.005,-0.14,-0.13,-0.19,0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,-0.005,-0.14,-0.13,-0.19,0.005
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.055,-0.005,-0.14,-0.133,-0.19,0.002
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.055,-0.005,-0.14,-0.136,-0.19,-0.001
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.006,-0.14,-0.135,-0.191,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.01,-0.14,-0.135,-0.195,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.01,-0.14,-0.139,-0.199,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.01,-0.14,-0.141,-0.204,-0.003
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.01,-0.14,-0.139,-0.205,-0.006
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.01,-0.141,-0.141,-0.206,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.01,-0.145,-0.145,-0.21,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.01,-0.149,-0.145,-0.21,-0.009
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.01,-0.153,-0.145,-0.21,-0.01
-0.039,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.01,-0.156,-0.145,-0.21,-0.01
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.055,-0.009,-0.154,-0.145,-0.21,-0.01
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.005,-0.15,-0.145,-0.21,-0.01
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.055,-0.005,-0.15,-0.145,-0.21,-0.014
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,0.055,-0.005,-0.15,-0.145,-0.209,-0.015
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.055,-0.005,-0.15,-0.145,-0.212,-0.015
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.054,-0.005,-0.15,-0.145,-0.215,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,-0.005,-0.15,-0.145,-0.215,-0.015
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.072,-0.005,-0.15,-0.149,-0.215,-0.019
-0.021,-0.07,-0.049,0.045,0.014,-0.059,0.074,-0.005,-0.15,-0.15,-0.215,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.069,-0.005,-0.15,-0.15,-0.215,-0.02
-0.019,-0.069,-0.05,0.044,0.016,-0.06,0.07,-0.005,-0.15,-0.15,-0.215,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,-0.005,-0.15,-0.15,-0.215,-0.02
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.07,-0.005,-0.15,-0.15,-0.215,-0.02
-0.021,-0.065,-0.045,0.043,0.013,-0.055,0.071,-0.006,-0.151,-0.15,-0.218,-0.023
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.068,-0.003,-0.148,-0.15,-0.222,-0.026
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,0.0,-0.145,-0.15,-0.226,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,0.0,-0.145,-0.15,-0.23,-0.025
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.065,0.0,-0.145,-0.15,-0.231,-0.025
-0.026,-0.066,-0.04,0.046,0.007,-0.052,0.065,0.0,-0.145,-0.147,-0.227,-0.026
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.065,0.0,-0.145,-0.144,-0.224,-0.023
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.0,-0.145,-0.145,-0.225,-0.02
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.0,-0.145,-0.145,-0.225,-0.02
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.061,0.0,-0.145,-0.145,-0.225,-0.02
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.06,0.0,-0.145,-0.146,-0.226,-0.02
-0.025,-0.06,-0.034,0.043,0.005,-0.047,0.06,0.0,-0.145,-0.143,-0.223,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.0,-0.145,-0.14,-0.22,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.0,-0.145,-0.14,-0.22,-0.02
-0.024,-0.06,-0.035,0.043,0.006,-0.047,0.06,0.0,-0.145,-0.14,-0.22,-0.02
-0.029,-0.061,-0.032,0.046,0.001,-0.046,0.057,-0.003,-0.142,-0.14,-0.22,-0.02
-0.026,-0.056,-0.029,0.041,0.002,-0.042,0.054,-0.006,-0.139,-0.14,-0.22,-0.02
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.055,-0.005,-0.14,-0.14,-0.22,-0.019
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,-0.005,-0.14,-0.14,-0.22,-0.015
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.055,-0.005,-0.14,-0.136,-0.216,-0.015
-0.043,-0.074,-0.031,0.059,-0.006,-0.052,0.055,-0.005,-0.141,-0.135,-0.215,-0.015
-0.048,-0.076,-0.028,0.062,-0.009,-0.052,0.055,-0.005,-0.138,-0.135,-0.215,-0.015
-0.05,-0.074,-0.025,0.062,-0.012,-0.049,0.056,-0.006,-0.135,-0.135,-0.215,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,-0.01,-0.135,-0.135,-0.215,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,-0.01,-0.135,-0.135,-0.215,-0.015
-0.045,-0.071,-0.026,0.059,-0.01,-0.048,0.059,-0.01,-0.135,-0.132,-0.212,-0.015
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.062,-0.01,-0.135,-0.129,-0.209,-0.015
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.065,-0.01,-0.135,-0.13,-0.21,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,-0.01,-0.135,-0.13,-0.21,-0.015
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.065,-0.01,-0.131,-0.13,-0.21,-0.023
-0.013,-0.034,-0.021,0.023,0.004,-0.027,0.068,-0.013,-0.13,-0.13,-0.211,-0.029
-0.026,-0.044,-0.018,0.035,-0.003,-0.031,0.071,-0.016,-0.13,-0.129,-0.208,-0.032
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.07,-0.015,-0.13,-0.131,-0.214,-0.036
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,-0.015,-0.13,-0.14,-0.23,-0.04
-0.071,-0.087,-0.015,0.08,-0.028,-0.051,0.07,-0.015,-0.13,-0.145,-0.227,-0.044
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,0.07,-0.015,-0.127,-0.142,-0.225,-0.049
-0.07,-0.086,-0.015,0.079,-0.027,-0.051,0.07,-0.016,-0.124,-0.14,-0.223,-0.049
-0.07,-0.084,-0.014,0.077,-0.027,-0.049,0.07,-0.014,-0.125,-0.139,-0.22,-0.044
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.07,-0.005,-0.125,-0.135,-0.22,-0.04
-0.07,-0.079,-0.01,0.075,-0.03,-0.045,0.07,-0.001,-0.125,-0.135,-0.216,-0.036
-0.072,-0.081,-0.01,0.077,-0.031,-0.046,0.07,0.002,-0.125,-0.132,-0.216,-0.032
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.07,0.009,-0.126,-0.13,-0.212,-0.028
-0.053,-0.062,-0.009,0.058,-0.021,-0.035,0.069,0.017,-0.124,-0.129,-0.203,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.02,-0.115,-0.12,-0.2,-0.025
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.065,0.022,-0.111,-0.111,-0.196,-0.021
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.062,0.038,-0.107,-0.107,-0.192,-0.017
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.059,0.045,-0.103,-0.102,-0.188,-0.013
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.06,0.039,-0.099,-0.093,-0.184,-0.009
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,0.04,-0.095,-0.085,-0.18,-0.005
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.056,0.04,-0.09,-0.08,-0.18,-0.001
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.055,0.04,-0.093,-0.083,-0.18,0.003
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.053,0.041,-0.096,-0.086,-0.18,0.007
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.049,0.039,-0.095,-0.085,-0.18,0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.05,0.04,-0.095,-0.085,-0.18,0.01
0.004,-0.006,-0.01,0.001,0.007,-0.007,0.051,0.057,-0.095,-0.085,-0.18,0.014
0.011,-0.002,-0.013,-0.004,0.012,-0.007,0.047,0.059,-0.095,-0.085,-0.18,0.016
0.016,0.0,-0.016,-0.007,0.016,-0.007,0.045,0.054,-0.095,-0.085,-0.18,0.014
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.044,0.055,-0.095,-0.085,-0.18,0.016
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.04,0.055,-0.095,-0.085,-0.18,0.02
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.04,0.055,-0.095,-0.085,-0.18,0.02
0.02,0.004,-0.015,-0.011,0.017,-0.006,0.041,0.055,-0.095,-0.085,-0.18,0.023
0.02,0.007,-0.013,-0.014,0.017,-0.003,0.038,0.056,-0.095,-0.085,-0.18,0.025
0.019,0.01,-0.009,-0.015,0.014,0.001,0.035,0.054,-0.095,-0.085,-0.18,0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.035,0.045,-0.095,-0.085,-0.18,0.025
0.015,0.014,-0.001,-0.014,0.008,0.006,0.035,0.037,-0.095,-0.085,-0.18,0.021
0.013,0.016,0.003,-0.014,0.004,0.009,0.038,0.029,-0.095,-0.085,-0.18,0.02
0.008,0.014,0.007,-0.011,0.0,0.01,0.041,0.021,-0.094,-0.085,-0.18,0.018
0.004,0.016,0.011,-0.01,-0.004,0.013,0.04,0.013,-0.097,-0.085,-0.18,0.014
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.005,-0.105,-0.085,-0.18,0.015
0.012,0.02,0.008,-0.017,0.002,0.013,0.04,-0.003,-0.109,-0.085,-0.18,0.016
0.023,0.021,-0.002,-0.022,0.012,0.009,0.04,-0.008,-0.114,-0.086,-0.18,0.012
0.024,0.017,-0.007,-0.02,0.015,0.004,0.04,-0.012,-0.115,-0.083,-0.18,0.01
0.02,0.008,-0.012,-0.014,0.016,-0.001,0.04,-0.016,-0.116,-0.088,-0.18,0.009
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.04,-0.02,-0.125,-0.105,-0.18,0.005
0.029,0.001,-0.028,-0.015,0.029,-0.014,0.04,-0.024,-0.129,-0.106,-0.18,0.005
0.03,-0.003,-0.033,-0.013,0.032,-0.018,0.04,-0.025,-0.133,-0.104,-0.18,0.006
0.03,-0.007,-0.037,-0.011,0.034,-0.022,0.04,-0.026,-0.135,-0.106,-0.181,0.002
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.04,-0.031,-0.136,-0.113,-0.188,-0.007
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.04,-0.035,-0.145,-0.125,-0.2,-0.015
0.006,-0.038,-0.044,0.017,0.025,-0.041,0.04,-0.039,-0.154,-0.126,-0.205,-0.019
-0.015,-0.061,-0.046,0.039,0.016,-0.053,0.04,-0.043,-0.153,-0.125,-0.205,-0.025
-0.036,-0.079,-0.043,0.058,0.003,-0.061,0.04,-0.046,-0.149,-0.125,-0.205,-0.035
-0.053,-0.092,-0.04,0.072,-0.006,-0.066,0.04,-0.044,-0.15,-0.125,-0.206,-0.041
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.04,-0.15,-0.125,-0.21,-0.045
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.04,-0.04,-0.15,-0.125,-0.21,-0.049
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.041,-0.15,-0.124,-0.209,-0.05
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.04,-0.038,-0.15,-0.127,-0.212,-0.052
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.04,-0.035,-0.15,-0.13,-0.216,-0.055
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.035,-0.15,-0.13,-0.22,-0.055
-0.087,-0.127,-0.04,0.107,-0.024,-0.084,0.04,-0.035,-0.15,-0.134,-0.224,-0.059
-0.089,-0.129,-0.04,0.109,-0.024,-0.084,0.04,-0.036,-0.15,-0.138,-0.228,-0.061
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,0.04,-0.033,-0.15,-0.142,-0.232,-0.058
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.039,-0.03,-0.15,-0.145,-0.235,-0.055
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.03,-0.15,-0.145,-0.235,-0.055
-0.076,-0.116,-0.04,0.096,-0.017,-0.078,0.057,-0.03,-0.146,-0.149,-0.235,-0.055
-0.074,-0.111,-0.037,0.093,-0.019,-0.074,0.062,-0.03,-0.145,-0.153,-0.235,-0.055
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.059,-0.028,-0.145,-0.157,-0.235,-0.055
-0.074,-0.109,-0.035,0.092,-0.019,-0.072,0.06,-0.025,-0.145,-0.16,-0.235,-0.055
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.06,-0.025,-0.145,-0.16,-0.235,-0.055
