I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.062,0.015,0.069,-0.045,-0.024,0.01,-0.06,-0.004,-0.02,-0.085,0.71
-0.115,-0.064,0.052,0.089,-0.083,-0.006,0.008,-0.06,-0.005,-0.04,-0.082,0.707
-0.115,-0.058,0.057,0.086,-0.086,0.0,0.018,-0.06,-0.006,-0.043,-0.079,0.704
-0.096,-0.054,0.042,0.074,-0.068,-0.006,0.041,-0.06,-0.004,-0.033,-0.08,0.705
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,-0.06,0.005,-0.03,-0.08,0.705
-0.079,-0.051,0.027,0.064,-0.053,-0.011,0.052,-0.061,0.013,-0.026,-0.08,0.701
-0.062,-0.043,0.018,0.052,-0.04,-0.012,0.047,-0.055,0.021,-0.022,-0.078,0.7
-0.086,-0.073,0.013,0.079,-0.049,-0.03,0.043,-0.045,0.03,-0.019,-0.072,0.7
-0.097,-0.097,0.0,0.097,-0.048,-0.048,0.04,-0.049,0.035,-0.013,-0.079,0.7
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.07,0.03,-0.01,-0.1,0.7
-0.04,0.01,0.05,0.015,-0.045,0.03,0.036,-0.075,0.03,-0.031,-0.097,0.696
-0.05,0.01,0.06,0.02,-0.055,0.035,0.031,-0.075,0.03,-0.034,-0.094,0.695
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.03,-0.075,0.03,-0.029,-0.096,0.695
-0.056,-0.011,0.045,0.033,-0.05,0.016,0.029,-0.075,0.03,-0.029,-0.094,0.695
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.075,0.03,-0.025,-0.09,0.695
-0.061,-0.029,0.032,0.045,-0.047,0.001,0.021,-0.075,0.03,-0.025,-0.09,0.691
-0.053,-0.028,0.026,0.04,-0.039,-0.001,0.02,-0.076,0.03,-0.022,-0.09,0.69
-0.05,-0.024,0.025,0.037,-0.037,0.001,0.02,-0.073,0.03,-0.02,-0.09,0.69
-0.04,-0.025,0.015,0.033,-0.027,-0.005,0.02,-0.07,0.03,-0.019,-0.089,0.69
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.07,0.03,-0.015,-0.085,0.69
-0.054,-0.021,0.033,0.037,-0.044,0.006,0.02,-0.066,0.03,-0.015,-0.085,0.69
-0.058,-0.019,0.039,0.039,-0.048,0.01,0.02,-0.065,0.03,-0.012,-0.085,0.687
-0.045,-0.021,0.024,0.033,-0.035,0.002,0.02,-0.063,0.03,-0.01,-0.085,0.684
-0.038,-0.019,0.018,0.028,-0.028,0.0,0.02,-0.059,0.03,-0.009,-0.084,0.685
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.06,0.03,-0.005,-0.08,0.685
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.015,-0.061,0.03,-0.005,-0.08,0.685
-0.01,-0.016,-0.006,0.013,-0.002,-0.01,0.023,-0.057,0.03,-0.002,-0.081,0.682
0.002,-0.012,-0.014,0.006,0.009,-0.013,0.035,-0.055,0.03,0.001,-0.078,0.679
-0.008,-0.02,-0.012,0.014,0.003,-0.016,0.041,-0.054,0.03,0.0,-0.075,0.68
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.05,0.03,0.0,-0.075,0.68
-0.039,-0.022,0.017,0.03,-0.027,-0.003,0.045,-0.05,0.03,0.004,-0.075,0.68
-0.031,0.001,0.032,0.015,-0.032,0.016,0.044,-0.047,0.03,0.005,-0.076,0.681
-0.025,0.02,0.045,0.003,-0.035,0.032,0.047,-0.045,0.03,0.007,-0.073,0.678
-0.021,0.04,0.061,-0.01,-0.041,0.051,0.051,-0.045,0.03,0.011,-0.07,0.675
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.05,-0.045,0.03,0.01,-0.07,0.675
-0.031,0.051,0.082,-0.01,-0.057,0.067,0.048,-0.049,0.028,0.01,-0.07,0.675
-0.027,0.049,0.076,-0.011,-0.052,0.062,0.066,-0.05,0.043,0.013,-0.07,0.675
-0.022,0.051,0.073,-0.015,-0.047,0.061,0.076,-0.05,0.05,0.017,-0.068,0.675
-0.021,0.049,0.07,-0.014,-0.045,0.059,0.069,-0.05,0.044,0.021,-0.065,0.675
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.07,-0.05,0.045,0.025,-0.065,0.675
-0.022,0.045,0.066,-0.012,-0.044,0.056,0.066,-0.05,0.045,0.029,-0.065,0.675
-0.016,0.045,0.061,-0.015,-0.039,0.053,0.065,-0.05,0.045,0.033,-0.062,0.675
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.063,-0.05,0.045,0.038,-0.06,0.675
-0.015,0.044,0.059,-0.015,-0.038,0.051,0.06,-0.05,0.045,0.04,-0.06,0.675
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.06,-0.05,0.045,0.035,-0.06,0.675
-0.011,0.04,0.05,-0.015,-0.031,0.045,0.052,-0.05,0.045,0.035,-0.06,0.675
-0.01,0.041,0.051,-0.015,-0.03,0.046,0.046,-0.05,0.042,0.035,-0.057,0.675
-0.009,0.038,0.047,-0.015,-0.028,0.042,0.044,-0.05,0.039,0.035,-0.054,0.675
-0.003,0.034,0.038,-0.016,-0.021,0.036,0.038,-0.05,0.04,0.035,-0.055,0.675
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,-0.05,0.04,0.035,-0.055,0.675
0.013,0.036,0.023,-0.025,-0.005,0.029,0.026,-0.05,0.04,0.035,-0.055,0.675
0.02,0.031,0.01,-0.026,0.005,0.02,0.022,-0.05,0.04,0.035,-0.052,0.675
0.03,0.05,0.02,-0.04,0.005,0.035,0.018,-0.05,0.04,0.035,-0.049,0.675
0.026,0.079,0.054,-0.053,-0.014,0.066,0.014,-0.05,0.04,0.035,-0.05,0.675
0.005,0.08,0.075,-0.043,-0.035,0.077,0.01,-0.05,0.04,0.035,-0.05,0.675
0.015,0.08,0.064,-0.048,-0.025,0.072,0.006,-0.05,0.036,0.035,-0.046,0.675
0.031,0.08,0.05,-0.056,-0.01,0.065,0.005,-0.049,0.035,0.032,-0.045,0.675
0.038,0.08,0.042,-0.059,-0.002,0.061,0.004,-0.054,0.035,0.03,-0.045,0.675
0.04,0.08,0.04,-0.06,0.0,0.06,-0.001,-0.06,0.035,0.029,-0.045,0.675
0.04,0.08,0.04,-0.06,0.0,0.06,-0.005,-0.065,0.035,0.025,-0.045,0.675
0.045,0.081,0.036,-0.064,0.005,0.058,-0.005,-0.091,0.035,0.025,-0.041,0.667
0.036,0.071,0.035,-0.054,0.0,0.053,-0.008,-0.094,0.035,0.022,-0.039,0.661
0.028,0.061,0.033,-0.045,-0.003,0.047,-0.012,-0.089,0.035,0.019,-0.04,0.658
0.022,0.052,0.03,-0.037,-0.005,0.041,-0.016,-0.09,0.035,0.02,-0.039,0.654
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.015,-0.09,0.035,0.02,-0.04,0.65
0.018,0.033,0.014,-0.026,0.002,0.024,-0.011,-0.09,0.031,0.016,-0.052,0.646
0.017,0.017,0.0,-0.016,0.008,0.008,-0.01,-0.09,0.027,0.015,-0.059,0.642
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.008,-0.09,0.023,0.013,-0.06,0.638
0.011,-0.013,-0.024,0.001,0.018,-0.018,-0.005,-0.089,0.019,0.01,-0.06,0.634
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.005,-0.09,0.015,0.01,-0.065,0.63
0.047,0.034,-0.013,-0.04,0.03,0.01,-0.001,-0.107,0.015,0.006,-0.082,0.626
0.004,0.023,0.018,-0.014,-0.007,0.02,-0.001,-0.109,0.012,0.004,-0.084,0.622
-0.02,0.001,0.021,0.009,-0.02,0.01,0.003,-0.104,0.008,0.005,-0.079,0.618
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.011,-0.105,0.004,0.004,-0.08,0.614
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.105,0.0,0.0,-0.08,0.61
-0.016,-0.06,-0.045,0.038,0.015,-0.053,0.023,-0.105,-0.005,-0.004,-0.079,0.602
-0.009,-0.062,-0.053,0.035,0.022,-0.057,0.029,-0.105,-0.004,-0.009,-0.086,0.594
-0.019,-0.069,-0.049,0.044,0.015,-0.059,0.03,-0.12,-0.01,-0.01,-0.108,0.586
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.03,-0.136,-0.023,-0.011,-0.128,0.578
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.125,-0.03,-0.015,-0.13,0.57
-0.054,-0.105,-0.051,0.079,-0.002,-0.078,0.03,-0.112,-0.038,-0.019,-0.13,0.562
-0.058,-0.103,-0.045,0.08,-0.007,-0.074,0.03,-0.143,-0.047,-0.02,-0.13,0.554
-0.045,-0.08,-0.036,0.062,-0.004,-0.058,0.03,-0.164,-0.049,-0.021,-0.13,0.547
-0.038,-0.066,-0.028,0.052,-0.005,-0.047,0.03,-0.153,-0.044,-0.026,-0.13,0.554
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.15,-0.045,-0.03,-0.13,0.57
-0.024,-0.036,-0.012,0.03,-0.006,-0.024,0.03,-0.15,-0.046,-0.031,-0.13,0.567
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,0.03,-0.147,-0.042,-0.027,-0.13,0.564
-0.045,-0.042,0.003,0.044,-0.024,-0.02,0.03,-0.145,-0.039,-0.025,-0.13,0.566
-0.051,-0.046,0.005,0.048,-0.027,-0.021,0.03,-0.145,-0.04,-0.024,-0.13,0.564
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.14,-0.04,-0.02,-0.13,0.56
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,0.03,-0.135,-0.036,-0.02,-0.13,0.56
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,0.03,-0.135,-0.035,-0.021,-0.13,0.561
-0.032,-0.044,-0.012,0.039,-0.01,-0.028,0.03,-0.133,-0.035,-0.018,-0.13,0.558
-0.029,-0.045,-0.016,0.038,-0.006,-0.031,0.03,-0.13,-0.036,-0.015,-0.13,0.555
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.13,-0.035,-0.015,-0.13,0.555
-0.022,-0.044,-0.022,0.033,0.0,-0.033,0.034,-0.118,-0.023,-0.011,-0.13,0.555
-0.042,-0.05,-0.008,0.047,-0.016,-0.029,0.035,-0.106,-0.013,-0.009,-0.13,0.556
-0.048,-0.061,-0.013,0.054,-0.017,-0.037,0.038,-0.093,-0.006,-0.011,-0.13,0.552
-0.041,-0.092,-0.051,0.066,0.005,-0.071,0.047,-0.083,0.002,-0.009,-0.13,0.543
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.055,-0.075,0.01,0.0,-0.13,0.535
-0.056,-0.098,-0.042,0.077,-0.007,-0.069,0.066,-0.051,0.019,0.008,-0.131,0.527
-0.053,-0.054,-0.001,0.053,-0.026,-0.027,0.086,-0.033,0.022,0.017,-0.119,0.519
-0.06,-0.032,0.028,0.045,-0.044,-0.001,0.116,0.005,0.05,0.021,-0.103,0.511
-0.073,-0.023,0.05,0.047,-0.061,0.013,0.156,0.072,0.103,0.037,-0.092,0.503
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.19,0.13,0.145,0.075,-0.08,0.5
-0.122,-0.007,0.115,0.065,-0.118,0.053,0.189,0.161,0.18,0.106,-0.07,0.515
-0.108,0.004,0.112,0.052,-0.11,0.058,0.206,0.207,0.227,0.154,-0.04,0.532
-0.077,0.015,0.092,0.03,-0.085,0.054,0.213,0.262,0.283,0.217,-0.003,0.549
-0.062,0.02,0.082,0.02,-0.072,0.051,0.197,0.303,0.331,0.272,0.028,0.572
-0.04,0.03,0.07,0.005,-0.055,0.05,0.185,0.335,0.375,0.325,0.075,0.605
0.014,0.076,0.062,-0.046,-0.024,0.069,0.149,0.381,0.437,0.401,0.154,0.651
0.114,0.128,0.014,-0.121,0.05,0.071,0.12,0.369,0.476,0.468,0.235,0.712
0.222,0.171,-0.051,-0.196,0.137,0.06,0.05,0.338,0.493,0.539,0.334,0.796
0.338,0.228,-0.11,-0.282,0.224,0.059,-0.062,0.309,0.519,0.628,0.456,0.903
0.495,0.32,-0.175,-0.407,0.335,0.072,-0.165,0.255,0.545,0.715,0.575,1.02
0.657,0.411,-0.247,-0.534,0.451,0.082,-0.286,0.21,0.507,0.772,0.675,1.133
0.726,0.444,-0.282,-0.585,0.504,0.08,-0.386,0.091,0.467,0.753,0.737,1.201
0.777,0.479,-0.298,-0.627,0.537,0.09,-0.461,-0.068,0.41,0.727,0.717,1.251
0.824,0.502,-0.322,-0.663,0.572,0.09,-0.534,-0.253,0.287,0.667,0.659,1.265
0.79,0.455,-0.335,-0.622,0.562,0.06,-0.59,-0.485,0.095,0.475,0.605,1.215
0.714,0.416,-0.298,-0.564,0.505,0.059,-0.577,-0.695,-0.14,0.212,0.44,1.18
0.614,0.363,-0.251,-0.488,0.432,0.056,-0.559,-0.966,-0.445,-0.114,0.214,1.088
0.554,0.312,-0.242,-0.433,0.397,0.035,-0.549,-1.184,-0.684,-0.364,0.043,0.999
0.498,0.249,-0.25,-0.373,0.374,0.0,-0.538,-1.25,-0.806,-0.492,-0.051,0.954
0.405,0.15,-0.255,-0.277,0.33,-0.052,-0.525,-1.235,-0.905,-0.595,-0.14,0.895
0.391,0.084,-0.307,-0.237,0.349,-0.111,-0.475,-1.23,-0.994,-0.695,-0.251,0.809
0.331,0.023,-0.308,-0.176,0.32,-0.143,-0.42,-1.193,-1.005,-0.752,-0.326,0.75
0.265,-0.024,-0.289,-0.121,0.278,-0.156,-0.371,-1.141,-0.993,-0.757,-0.371,0.707
0.219,-0.053,-0.272,-0.083,0.246,-0.162,-0.322,-1.101,-0.983,-0.741,-0.408,0.658
0.14,-0.085,-0.225,-0.027,0.183,-0.155,-0.275,-1.065,-0.94,-0.73,-0.435,0.61
0.084,-0.098,-0.182,0.007,0.133,-0.14,-0.239,-1.03,-0.904,-0.718,-0.453,0.565
0.051,-0.112,-0.163,0.031,0.107,-0.137,-0.201,-0.987,-0.863,-0.708,-0.453,0.533
0.001,-0.157,-0.158,0.078,0.08,-0.158,-0.175,-0.944,-0.819,-0.686,-0.45,0.507
-0.057,-0.201,-0.144,0.129,0.044,-0.172,-0.162,-0.905,-0.78,-0.652,-0.449,0.477
-0.095,-0.2,-0.105,0.148,0.005,-0.152,-0.145,-0.87,-0.745,-0.62,-0.445,0.44
-0.133,-0.2,-0.066,0.166,-0.033,-0.133,-0.128,-0.84,-0.715,-0.587,-0.445,0.406
-0.149,-0.2,-0.051,0.174,-0.049,-0.126,-0.116,-0.789,-0.665,-0.559,-0.441,0.392
-0.152,-0.2,-0.048,0.176,-0.052,-0.124,-0.102,-0.733,-0.608,-0.513,-0.442,0.386
-0.156,-0.2,-0.044,0.178,-0.056,-0.121,-0.087,-0.672,-0.548,-0.45,-0.435,0.378
-0.16,-0.2,-0.04,0.18,-0.06,-0.12,-0.075,-0.59,-0.475,-0.395,-0.405,0.37
-0.171,-0.202,-0.032,0.186,-0.069,-0.117,-0.059,-0.51,-0.407,-0.343,-0.378,0.358
-0.155,-0.181,-0.027,0.168,-0.064,-0.104,-0.045,-0.43,-0.338,-0.29,-0.337,0.382
-0.128,-0.15,-0.023,0.139,-0.052,-0.086,-0.035,-0.335,-0.274,-0.241,-0.283,0.412
-0.112,-0.132,-0.02,0.122,-0.046,-0.075,-0.029,-0.256,-0.215,-0.192,-0.242,0.429
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.025,-0.22,-0.16,-0.145,-0.22,0.445
-0.074,-0.117,-0.043,0.096,-0.015,-0.08,-0.017,-0.18,-0.127,-0.12,-0.195,0.45
-0.068,-0.109,-0.041,0.089,-0.013,-0.075,-0.012,-0.148,-0.095,-0.096,-0.183,0.453
-0.071,-0.101,-0.03,0.086,-0.02,-0.066,-0.006,-0.122,-0.071,-0.079,-0.176,0.457
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.001,-0.101,-0.063,-0.073,-0.168,0.461
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.005,-0.095,-0.055,-0.065,-0.16,0.46
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,0.013,-0.091,-0.047,-0.057,-0.152,0.456
-0.072,-0.071,0.001,0.072,-0.037,-0.035,0.019,-0.087,-0.039,-0.049,-0.144,0.454
-0.078,-0.07,0.008,0.073,-0.043,-0.03,0.022,-0.083,-0.031,-0.04,-0.136,0.456
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.026,-0.079,-0.023,-0.034,-0.128,0.454
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.075,-0.015,-0.03,-0.125,0.45
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.026,-0.071,-0.003,-0.018,-0.125,0.45
-0.093,-0.072,0.021,0.082,-0.057,-0.025,0.022,-0.067,0.006,-0.006,-0.122,0.45
-0.089,-0.065,0.024,0.076,-0.056,-0.02,0.018,-0.063,0.014,0.005,-0.119,0.451
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,0.014,-0.059,0.022,0.019,-0.12,0.466
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.01,-0.055,0.03,0.03,-0.12,0.49
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.007,-0.055,0.035,0.023,-0.116,0.487
-0.054,-0.008,0.046,0.031,-0.05,0.019,0.0,-0.053,0.035,0.016,-0.115,0.481
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.022,-0.047,0.035,0.014,-0.113,0.478
-0.061,-0.124,-0.062,0.093,0.001,-0.093,0.055,-0.045,0.035,0.008,-0.109,0.475
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.045,0.035,0.0,-0.11,0.475
-0.049,0.011,0.06,0.018,-0.055,0.035,0.055,-0.041,0.035,-0.004,-0.111,0.471
-0.101,-0.042,0.059,0.071,-0.08,0.009,0.055,-0.036,0.035,-0.009,-0.107,0.466
-0.12,-0.076,0.044,0.098,-0.082,-0.015,0.055,-0.035,0.035,-0.009,-0.105,0.465
-0.066,-0.028,0.038,0.047,-0.052,0.005,0.055,-0.034,0.035,-0.004,-0.104,0.464
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,-0.03,0.035,-0.005,-0.1,0.46
-0.059,-0.038,0.022,0.049,-0.041,-0.008,0.055,-0.03,0.035,-0.005,-0.1,0.455
-0.098,-0.082,0.015,0.09,-0.056,-0.033,0.055,-0.027,0.035,-0.002,-0.101,0.455
-0.099,-0.097,0.002,0.098,-0.05,-0.047,0.055,-0.025,0.035,0.001,-0.098,0.453
-0.094,-0.088,0.006,0.091,-0.05,-0.041,0.055,-0.024,0.035,0.0,-0.095,0.45
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.055,-0.02,0.035,0.0,-0.095,0.45
-0.069,-0.081,-0.012,0.075,-0.029,-0.046,0.055,-0.02,0.035,0.004,-0.096,0.45
-0.092,-0.08,0.012,0.086,-0.052,-0.033,0.054,-0.021,0.035,0.006,-0.092,0.45
-0.119,-0.079,0.04,0.098,-0.079,-0.019,0.057,-0.018,0.035,0.004,-0.09,0.45
-0.101,-0.074,0.027,0.087,-0.064,-0.023,0.06,-0.015,0.035,0.006,-0.089,0.45
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.06,-0.015,0.035,0.01,-0.085,0.45
-0.091,-0.07,0.021,0.081,-0.056,-0.024,0.06,-0.011,0.035,0.01,-0.085,0.45
-0.084,-0.068,0.017,0.076,-0.05,-0.025,0.06,-0.01,0.034,0.009,-0.082,0.45
-0.075,-0.062,0.013,0.069,-0.044,-0.025,0.06,-0.008,0.039,0.012,-0.08,0.45
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.06,-0.004,0.046,0.015,-0.079,0.45
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.005,0.05,0.015,-0.075,0.45
-0.056,-0.056,0.001,0.056,-0.028,-0.027,0.06,-0.005,0.054,0.015,-0.075,0.45
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.002,0.056,0.018,-0.072,0.447
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.06,0.003,0.054,0.021,-0.07,0.444
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.06,0.005,0.056,0.02,-0.069,0.445
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.005,0.06,0.02,-0.065,0.445
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.06,0.009,0.061,0.024,-0.065,0.445
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.057,0.014,0.058,0.025,-0.062,0.445
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.054,0.015,0.066,0.025,-0.06,0.445
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.055,0.016,0.076,0.025,-0.059,0.445
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.02,0.075,0.025,-0.055,0.445
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.024,0.074,0.029,-0.055,0.445
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.052,0.028,0.084,0.03,-0.055,0.445
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.049,0.032,0.094,0.03,-0.055,0.445
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.036,0.095,0.03,-0.054,0.445
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.04,0.095,0.03,-0.05,0.445
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.05,0.039,0.099,0.03,-0.05,0.449
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.047,0.046,0.1,0.029,-0.05,0.45
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,0.053,0.102,0.033,-0.05,0.45
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.045,0.056,0.105,0.042,-0.05,0.45
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.06,0.105,0.045,-0.05,0.45
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.045,0.06,0.105,0.045,-0.046,0.45
-0.028,-0.029,-0.001,0.028,-0.013,-0.015,0.046,0.06,0.105,0.045,-0.045,0.45
-0.025,-0.021,0.004,0.023,-0.014,-0.008,0.043,0.061,0.105,0.045,-0.045,0.45
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.04,0.059,0.104,0.044,-0.045,0.45
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.06,0.105,0.045,-0.045,0.45
-0.033,0.001,0.034,0.015,-0.033,0.017,0.04,0.08,0.12,0.061,-0.045,0.45
-0.033,-0.01,0.023,0.022,-0.028,0.006,0.041,0.093,0.136,0.07,-0.042,0.449
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.038,0.096,0.142,0.068,-0.038,0.453
-0.029,-0.044,-0.015,0.036,-0.007,-0.029,0.035,0.103,0.147,0.073,-0.034,0.462
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.12,0.16,0.09,-0.03,0.465
0.001,-0.079,-0.08,0.039,0.04,-0.079,0.035,0.125,0.165,0.095,-0.03,0.465
-0.023,-0.07,-0.047,0.047,0.012,-0.059,0.035,0.125,0.165,0.095,-0.028,0.465
-0.079,-0.053,0.026,0.066,-0.053,-0.014,0.035,0.125,0.165,0.095,-0.022,0.465
-0.104,-0.041,0.062,0.072,-0.082,0.01,0.036,0.125,0.166,0.096,-0.02,0.465
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,0.125,0.17,0.1,-0.02,0.465
-0.049,-0.013,0.037,0.031,-0.043,0.012,0.04,0.129,0.17,0.1,-0.016,0.465
-0.027,-0.001,0.026,0.014,-0.027,0.012,0.039,0.132,0.169,0.099,-0.011,0.465
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.042,0.141,0.173,0.102,-0.01,0.465
0.017,0.025,0.007,-0.021,0.005,0.016,0.045,0.152,0.182,0.106,-0.009,0.465
0.045,0.04,-0.005,-0.042,0.025,0.017,0.045,0.16,0.19,0.11,-0.005,0.465
0.049,0.036,-0.013,-0.042,0.031,0.012,0.045,0.175,0.202,0.116,-0.005,0.465
0.058,0.035,-0.024,-0.046,0.04,0.005,0.045,0.197,0.209,0.136,-0.002,0.465
0.069,0.033,-0.036,-0.051,0.052,-0.002,0.045,0.209,0.212,0.149,0.0,0.465
0.069,0.03,-0.04,-0.05,0.055,-0.005,0.045,0.211,0.216,0.15,0.001,0.465
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.045,0.215,0.22,0.15,0.005,0.465
0.06,0.026,-0.035,-0.042,0.047,-0.004,0.045,0.22,0.223,0.15,0.005,0.465
0.061,0.026,-0.035,-0.043,0.047,-0.005,0.045,0.221,0.234,0.149,0.01,0.465
0.057,0.022,-0.035,-0.039,0.045,-0.006,0.045,0.235,0.245,0.154,0.019,0.465
0.066,0.031,-0.035,-0.048,0.05,-0.002,0.045,0.251,0.251,0.161,0.027,0.465
0.095,0.06,-0.035,-0.077,0.065,0.012,0.045,0.25,0.255,0.165,0.035,0.465
0.088,0.057,-0.031,-0.073,0.059,0.013,0.045,0.265,0.266,0.176,0.043,0.465
0.083,0.054,-0.03,-0.069,0.056,0.012,0.045,0.284,0.28,0.193,0.051,0.465
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.294,0.288,0.203,0.059,0.465
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.295,0.291,0.206,0.066,0.465
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.295,0.295,0.21,0.07,0.465
0.082,0.055,-0.027,-0.068,0.054,0.013,0.045,0.307,0.299,0.214,0.074,0.465
0.107,0.056,-0.051,-0.081,0.078,0.002,0.045,0.317,0.302,0.218,0.079,0.464
0.124,0.053,-0.071,-0.088,0.097,-0.009,0.045,0.324,0.309,0.222,0.08,0.467
0.119,0.05,-0.069,-0.084,0.094,-0.01,0.045,0.331,0.316,0.225,0.081,0.47
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.045,0.335,0.32,0.225,0.085,0.47
0.124,0.05,-0.074,-0.087,0.099,-0.012,0.045,0.338,0.324,0.229,0.085,0.47
0.126,0.05,-0.076,-0.087,0.101,-0.012,0.045,0.347,0.326,0.231,0.084,0.473
0.123,0.05,-0.073,-0.086,0.098,-0.011,0.045,0.349,0.324,0.229,0.087,0.476
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.045,0.345,0.326,0.231,0.09,0.475
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.045,0.345,0.33,0.235,0.09,0.475
0.116,0.046,-0.071,-0.081,0.093,-0.012,0.045,0.341,0.33,0.235,0.089,0.479
0.111,0.045,-0.067,-0.078,0.088,-0.011,0.045,0.339,0.33,0.235,0.093,0.48
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.045,0.341,0.329,0.233,0.095,0.48
0.109,0.045,-0.064,-0.077,0.086,-0.009,0.044,0.339,0.324,0.23,0.096,0.48
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.04,0.335,0.32,0.23,0.105,0.48
0.131,0.044,-0.086,-0.088,0.108,-0.021,0.04,0.335,0.32,0.226,0.11,0.476
0.137,0.047,-0.09,-0.092,0.113,-0.021,0.04,0.332,0.317,0.225,0.107,0.471
0.135,0.037,-0.098,-0.086,0.116,-0.03,0.04,0.329,0.315,0.223,0.104,0.47
0.151,0.042,-0.11,-0.096,0.13,-0.034,0.04,0.331,0.315,0.219,0.105,0.469
0.185,0.09,-0.095,-0.137,0.14,-0.002,0.04,0.33,0.31,0.22,0.105,0.465
