I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.342,-0.715,-1.057,0.187,0.7,-0.886,2.001,1.019,0.644,0.01,-0.62,-0.693
0.325,-0.695,-1.02,0.185,0.673,-0.857,1.96,0.985,0.635,0.015,-0.61,-0.665
0.408,-0.578,-0.986,0.085,0.697,-0.781,1.924,0.984,0.627,0.053,-0.569,-0.641
0.499,-0.474,-0.973,-0.012,0.736,-0.723,1.884,0.986,0.616,0.1,-0.512,-0.619
0.471,-0.509,-0.98,0.02,0.725,-0.744,1.802,0.985,0.605,0.12,-0.511,-0.602
0.377,-0.588,-0.966,0.106,0.672,-0.777,1.714,0.985,0.598,0.121,-0.534,-0.577
0.34,-0.565,-0.905,0.113,0.623,-0.735,1.67,0.985,0.59,0.125,-0.5,-0.54
0.296,-0.552,-0.848,0.128,0.572,-0.699,1.607,0.985,0.582,0.127,-0.472,-0.508
0.256,-0.541,-0.797,0.142,0.527,-0.668,1.541,0.985,0.573,0.185,-0.435,-0.474
0.209,-0.531,-0.741,0.161,0.475,-0.636,1.479,0.985,0.568,0.222,-0.383,-0.434
0.187,-0.512,-0.698,0.163,0.443,-0.605,1.412,0.985,0.553,0.207,-0.362,-0.406
0.225,-0.465,-0.69,0.12,0.458,-0.577,1.35,0.985,0.55,0.205,-0.39,-0.405
0.259,-0.423,-0.682,0.082,0.471,-0.552,1.321,0.985,0.633,0.221,-0.384,-0.405
0.284,-0.39,-0.674,0.053,0.479,-0.531,1.294,0.986,0.66,0.266,-0.376,-0.405
0.336,-0.331,-0.666,-0.003,0.501,-0.498,1.269,0.98,0.658,0.29,-0.371,-0.403
0.325,-0.333,-0.658,0.004,0.492,-0.495,1.251,0.967,0.672,0.284,-0.364,-0.4
0.195,-0.455,-0.65,0.13,0.423,-0.552,1.235,0.96,0.67,0.285,-0.36,-0.4
0.15,-0.492,-0.642,0.171,0.396,-0.567,1.219,0.952,0.67,0.285,-0.352,-0.401
0.157,-0.476,-0.633,0.159,0.396,-0.554,1.206,0.944,0.67,0.285,-0.347,-0.397
0.173,-0.455,-0.628,0.141,0.401,-0.541,1.192,0.936,0.67,0.285,-0.343,-0.395
0.188,-0.435,-0.623,0.124,0.406,-0.528,1.177,0.928,0.67,0.285,-0.34,-0.395
0.205,-0.41,-0.615,0.103,0.41,-0.512,1.165,0.92,0.67,0.285,-0.34,-0.395
0.229,-0.384,-0.613,0.078,0.421,-0.499,1.153,0.916,0.67,0.285,-0.336,-0.397
0.221,-0.373,-0.594,0.076,0.408,-0.484,1.143,0.914,0.67,0.284,-0.335,-0.382
0.284,-0.349,-0.633,0.033,0.458,-0.49,1.137,0.916,0.67,0.287,-0.333,-0.391
0.324,-0.366,-0.69,0.022,0.507,-0.528,1.127,0.913,0.67,0.282,-0.33,-0.412
0.27,-0.4,-0.67,0.065,0.47,-0.535,1.115,0.915,0.67,0.285,-0.33,-0.4
0.418,-0.242,-0.661,-0.088,0.54,-0.451,1.107,0.958,0.671,0.34,-0.326,-0.392
0.345,-0.31,-0.655,-0.018,0.501,-0.482,1.098,0.961,0.659,0.348,-0.321,-0.384
0.213,-0.433,-0.645,0.11,0.429,-0.539,1.096,0.944,0.643,0.326,-0.32,-0.376
0.231,-0.408,-0.639,0.089,0.435,-0.523,1.101,0.938,0.631,0.318,-0.319,-0.369
0.29,-0.34,-0.63,0.025,0.46,-0.485,1.1,0.925,0.615,0.31,-0.315,-0.36
0.351,-0.268,-0.618,-0.042,0.485,-0.442,1.099,0.916,0.602,0.298,-0.311,-0.348
0.331,-0.308,-0.639,-0.011,0.486,-0.473,1.103,0.912,0.597,0.287,-0.307,-0.372
0.285,-0.345,-0.63,0.03,0.458,-0.487,1.105,0.908,0.593,0.271,-0.318,-0.386
0.24,-0.32,-0.56,0.04,0.401,-0.44,1.105,0.905,0.589,0.277,-0.331,-0.373
0.2,-0.315,-0.515,0.058,0.358,-0.415,1.105,0.9,0.585,0.32,-0.325,-0.37
0.26,-0.307,-0.568,0.024,0.414,-0.437,1.101,0.891,0.577,0.326,-0.325,-0.366
0.285,-0.299,-0.584,0.007,0.435,-0.441,1.1,0.923,0.604,0.324,-0.322,-0.362
0.279,-0.291,-0.57,0.006,0.425,-0.43,1.1,0.928,0.609,0.325,-0.319,-0.358
0.287,-0.283,-0.57,-0.002,0.429,-0.426,1.1,0.919,0.605,0.326,-0.32,-0.354
0.295,-0.275,-0.57,-0.01,0.433,-0.422,1.1,0.955,0.64,0.33,-0.32,-0.35
0.309,-0.257,-0.566,-0.025,0.438,-0.411,1.1,0.948,0.631,0.33,-0.316,-0.344
0.334,-0.229,-0.563,-0.052,0.448,-0.396,1.101,0.943,0.614,0.332,-0.315,-0.325
0.301,-0.255,-0.556,-0.023,0.429,-0.405,1.097,0.929,0.605,0.321,-0.313,-0.358
0.232,-0.335,-0.567,0.052,0.4,-0.45,1.088,0.889,0.59,0.283,-0.31,-0.412
0.215,-0.39,-0.605,0.088,0.41,-0.497,1.085,0.865,0.58,0.26,-0.31,-0.405
0.224,-0.396,-0.62,0.086,0.422,-0.508,1.081,0.906,0.602,0.304,-0.305,-0.404
0.221,-0.394,-0.615,0.086,0.418,-0.504,1.077,0.915,0.597,0.262,-0.338,-0.405
0.21,-0.397,-0.607,0.094,0.409,-0.501,1.073,0.899,0.575,0.273,-0.312,-0.405
0.204,-0.401,-0.604,0.099,0.404,-0.502,1.07,0.895,0.563,0.342,-0.291,-0.405
0.2,-0.4,-0.6,0.1,0.4,-0.5,1.065,0.885,0.545,0.305,-0.38,-0.405
0.226,-0.366,-0.592,0.07,0.409,-0.479,1.058,0.868,0.519,0.274,-0.385,-0.404
0.354,-0.233,-0.587,-0.06,0.471,-0.41,1.112,0.933,0.616,0.335,-0.377,-0.409
0.323,-0.258,-0.581,-0.032,0.452,-0.419,1.129,0.964,0.666,0.362,-0.381,-0.407
0.193,-0.391,-0.584,0.099,0.389,-0.487,1.078,0.919,0.606,0.314,-0.38,-0.417
0.255,-0.365,-0.62,0.055,0.438,-0.492,1.05,0.895,0.58,0.29,-0.38,-0.45
0.314,-0.355,-0.669,0.021,0.492,-0.512,1.049,0.89,0.575,0.294,-0.38,-0.444
0.318,-0.35,-0.668,0.017,0.493,-0.509,1.051,0.89,0.572,0.295,-0.381,-0.433
0.305,-0.342,-0.647,0.019,0.477,-0.494,1.048,0.889,0.569,0.298,-0.375,-0.426
0.306,-0.33,-0.637,0.012,0.472,-0.483,1.053,0.883,0.562,0.299,-0.362,-0.418
0.325,-0.295,-0.62,-0.015,0.473,-0.457,1.075,0.885,0.56,0.3,-0.35,-0.41
0.352,-0.256,-0.607,-0.047,0.479,-0.431,1.102,0.913,0.592,0.325,-0.338,-0.402
0.284,-0.317,-0.601,0.017,0.443,-0.459,1.102,0.898,0.58,0.302,-0.328,-0.397
0.251,-0.348,-0.6,0.048,0.426,-0.474,1.09,0.9,0.593,0.331,-0.322,-0.393
0.284,-0.316,-0.6,0.016,0.442,-0.458,1.084,0.937,0.644,0.39,-0.32,-0.39
0.305,-0.295,-0.6,-0.005,0.453,-0.447,1.09,0.945,0.66,0.375,-0.32,-0.39
0.382,-0.218,-0.6,-0.082,0.491,-0.409,1.116,0.945,0.676,0.402,-0.32,-0.386
0.29,-0.311,-0.601,0.01,0.446,-0.456,1.12,0.945,0.655,0.417,-0.32,-0.385
0.208,-0.389,-0.597,0.091,0.402,-0.492,1.112,0.945,0.618,0.414,-0.32,-0.383
0.254,-0.353,-0.606,0.05,0.43,-0.48,1.109,0.945,0.597,0.415,-0.32,-0.38
0.29,-0.345,-0.635,0.028,0.463,-0.49,1.105,0.945,0.59,0.415,-0.32,-0.38
0.288,-0.333,-0.621,0.023,0.455,-0.477,1.105,0.945,0.582,0.415,-0.322,-0.376
0.277,-0.325,-0.602,0.025,0.439,-0.463,1.103,0.945,0.574,0.414,-0.338,-0.375
0.279,-0.308,-0.587,0.015,0.433,-0.447,1.097,0.945,0.565,0.417,-0.329,-0.373
0.303,-0.268,-0.571,-0.017,0.437,-0.419,1.095,0.945,0.56,0.42,-0.291,-0.37
0.32,-0.24,-0.56,-0.04,0.44,-0.4,1.095,0.945,0.55,0.42,-0.265,-0.37
0.283,-0.273,-0.555,-0.004,0.419,-0.414,1.091,0.945,0.529,0.42,-0.248,-0.366
0.276,-0.279,-0.555,0.002,0.415,-0.416,1.087,0.947,0.622,0.42,-0.235,-0.365
0.292,-0.264,-0.556,-0.013,0.424,-0.409,1.084,0.939,0.661,0.42,-0.227,-0.363
0.295,-0.259,-0.554,-0.018,0.424,-0.406,1.086,0.938,0.633,0.421,-0.244,-0.36
0.3,-0.25,-0.55,-0.025,0.425,-0.4,1.09,0.96,0.68,0.425,-0.285,-0.36
0.313,-0.241,-0.554,-0.036,0.434,-0.397,1.09,0.957,0.675,0.425,-0.292,-0.357
0.255,-0.276,-0.531,0.011,0.394,-0.403,1.09,0.954,0.662,0.424,-0.287,-0.351
0.315,-0.299,-0.614,-0.008,0.465,-0.456,1.09,0.956,0.657,0.427,-0.297,-0.366
0.375,-0.288,-0.664,-0.043,0.52,-0.476,1.09,0.954,0.647,0.43,-0.304,-0.38
0.2,-0.29,-0.49,0.045,0.345,-0.39,1.09,0.95,0.645,0.43,-0.29,-0.365
0.13,-0.29,-0.42,0.08,0.275,-0.355,1.09,0.95,0.662,0.431,-0.282,-0.357
0.212,-0.29,-0.501,0.04,0.357,-0.395,1.09,0.951,0.664,0.424,-0.274,-0.346
0.266,-0.29,-0.556,0.012,0.411,-0.423,1.09,0.948,0.659,0.418,-0.266,-0.336
0.246,-0.29,-0.536,0.022,0.391,-0.413,1.09,0.945,0.66,0.414,-0.258,-0.328
0.245,-0.29,-0.535,0.023,0.39,-0.412,1.09,0.945,0.66,0.415,-0.25,-0.315
0.241,-0.29,-0.531,0.024,0.386,-0.411,1.09,0.945,0.656,0.44,-0.242,-0.304
0.237,-0.29,-0.527,0.027,0.382,-0.408,1.09,0.944,0.655,0.451,-0.234,-0.317
0.233,-0.29,-0.523,0.029,0.378,-0.406,1.09,0.948,0.655,0.448,-0.226,-0.326
0.229,-0.29,-0.519,0.031,0.374,-0.405,1.09,0.949,0.656,0.453,-0.218,-0.318
0.225,-0.29,-0.515,0.033,0.37,-0.402,1.09,0.95,0.665,0.475,-0.21,-0.315
0.229,-0.282,-0.511,0.027,0.369,-0.396,1.091,0.978,0.682,0.505,-0.202,-0.315
0.234,-0.276,-0.51,0.021,0.372,-0.393,1.081,0.998,0.691,0.518,-0.195,-0.313
0.235,-0.274,-0.508,0.02,0.372,-0.39,1.089,1.016,0.717,0.537,-0.183,-0.307
0.236,-0.268,-0.504,0.017,0.37,-0.386,1.107,1.032,0.742,0.557,-0.183,-0.305
0.245,-0.26,-0.505,0.008,0.375,-0.382,1.1,1.03,0.735,0.55,-0.2,-0.305
0.254,-0.256,-0.509,0.001,0.382,-0.382,1.099,1.029,0.734,0.543,-0.193,-0.297
0.257,-0.253,-0.51,-0.002,0.384,-0.382,1.1,1.031,0.737,0.562,-0.183,-0.288
0.267,-0.243,-0.51,-0.012,0.388,-0.377,1.1,1.026,0.731,0.567,-0.178,-0.283
0.284,-0.226,-0.51,-0.029,0.397,-0.368,1.1,1.037,0.743,0.571,-0.174,-0.278
0.3,-0.21,-0.51,-0.045,0.405,-0.36,1.1,1.075,0.785,0.61,-0.165,-0.27
0.316,-0.193,-0.509,-0.061,0.412,-0.351,1.1,1.083,0.782,0.618,-0.156,-0.261
0.333,-0.183,-0.515,-0.075,0.424,-0.349,1.1,1.072,0.757,0.605,-0.155,-0.258
0.329,-0.161,-0.49,-0.084,0.41,-0.325,1.132,1.105,0.801,0.648,-0.137,-0.248
0.312,-0.118,-0.43,-0.097,0.371,-0.273,1.161,1.15,0.868,0.716,-0.101,-0.231
0.295,-0.09,-0.385,-0.102,0.34,-0.237,1.14,1.14,0.85,0.72,-0.075,-0.215
0.241,-0.134,-0.375,-0.053,0.309,-0.255,1.127,1.131,0.835,0.72,-0.07,-0.199
0.219,-0.154,-0.372,-0.032,0.296,-0.263,1.117,1.163,0.878,0.754,-0.067,-0.185
0.22,-0.148,-0.368,-0.036,0.294,-0.258,1.104,1.183,0.903,0.771,-0.065,-0.176
0.212,-0.151,-0.363,-0.03,0.288,-0.256,1.092,1.173,0.887,0.75,-0.065,-0.168
0.205,-0.15,-0.355,-0.027,0.28,-0.252,1.085,1.175,0.885,0.745,-0.06,-0.16
0.205,-0.146,-0.351,-0.029,0.278,-0.248,1.081,1.176,0.883,0.774,-0.055,-0.152
0.169,-0.179,-0.348,0.005,0.259,-0.264,1.074,1.173,0.867,0.787,-0.058,-0.144
0.143,-0.196,-0.339,0.027,0.242,-0.267,1.068,1.184,0.908,0.798,-0.041,-0.135
0.163,-0.183,-0.346,0.01,0.255,-0.264,1.064,1.213,0.975,0.838,0.0,-0.129
0.185,-0.18,-0.365,-0.002,0.275,-0.272,1.055,1.235,0.98,0.88,0.03,-0.125
0.128,-0.171,-0.299,0.022,0.214,-0.235,1.049,1.242,1.006,0.87,0.043,-0.11
-0.013,-0.195,-0.182,0.105,0.084,-0.188,1.06,1.3,1.072,0.932,0.087,-0.092
0.124,-0.085,-0.209,-0.019,0.166,-0.146,1.08,1.341,1.112,0.999,0.121,-0.078
0.406,0.094,-0.312,-0.25,0.359,-0.108,1.101,1.359,1.134,1.021,0.137,-0.05
0.36,0.07,-0.29,-0.215,0.325,-0.11,1.115,1.4,1.175,1.045,0.165,-0.035
0.188,-0.096,-0.284,-0.046,0.237,-0.19,1.1,1.391,1.165,1.038,0.158,-0.112
0.146,-0.137,-0.283,-0.004,0.215,-0.21,1.082,1.375,1.15,1.028,0.151,-0.11
0.163,-0.115,-0.278,-0.024,0.22,-0.196,1.067,1.364,1.139,1.021,0.149,-0.056
0.154,-0.12,-0.274,-0.017,0.214,-0.196,1.051,1.353,1.128,1.013,0.143,-0.031
0.155,-0.115,-0.27,-0.02,0.213,-0.192,1.04,1.345,1.12,1.005,0.135,-0.025
0.147,-0.119,-0.266,-0.014,0.207,-0.192,1.032,1.337,1.093,0.996,0.131,-0.017
0.179,-0.083,-0.262,-0.048,0.221,-0.173,1.024,1.332,1.064,0.992,0.127,-0.009
0.212,-0.045,-0.258,-0.083,0.235,-0.151,1.016,1.326,1.05,0.985,0.124,0.0
0.268,0.013,-0.255,-0.14,0.261,-0.12,1.026,1.319,1.043,0.98,0.126,-0.004
0.305,0.055,-0.25,-0.18,0.277,-0.097,1.055,1.315,1.035,0.975,0.125,-0.03
0.119,-0.123,-0.242,0.002,0.181,-0.183,1.052,1.303,1.027,0.934,0.109,-0.047
0.129,-0.174,-0.303,0.023,0.216,-0.238,1.049,1.293,1.019,0.881,0.095,-0.09
0.202,-0.141,-0.342,-0.03,0.272,-0.241,1.048,1.287,1.011,0.879,0.084,-0.115
0.181,-0.146,-0.327,-0.018,0.255,-0.236,1.045,1.277,1.003,0.901,0.072,-0.109
0.185,-0.14,-0.325,-0.022,0.255,-0.232,1.045,1.265,0.995,0.88,0.06,-0.11
0.188,-0.132,-0.32,-0.028,0.254,-0.226,1.041,1.256,0.986,0.863,0.044,-0.109
0.198,-0.126,-0.324,-0.036,0.261,-0.225,1.04,1.251,0.985,0.848,0.028,-0.115
0.165,-0.126,-0.291,-0.019,0.228,-0.208,1.038,1.232,0.967,0.833,0.01,-0.094
0.184,-0.114,-0.297,-0.035,0.24,-0.205,1.035,1.196,0.931,0.813,-0.01,-0.095
0.3,-0.1,-0.4,-0.1,0.35,-0.25,1.035,1.165,0.905,0.775,-0.03,-0.165
0.239,-0.159,-0.397,-0.04,0.319,-0.278,1.031,1.156,0.9,0.74,-0.05,-0.188
0.18,-0.203,-0.383,0.012,0.282,-0.293,1.03,1.152,0.897,0.73,-0.067,-0.2
0.191,-0.194,-0.385,0.002,0.288,-0.29,1.029,1.148,0.893,0.729,-0.067,-0.203
0.232,-0.146,-0.378,-0.043,0.305,-0.262,1.049,1.144,0.889,0.724,-0.049,-0.185
0.255,-0.115,-0.37,-0.07,0.313,-0.242,1.085,1.14,0.885,0.72,-0.045,-0.18
0.195,-0.172,-0.366,-0.011,0.281,-0.269,1.067,1.136,0.881,0.716,-0.092,-0.214
0.165,-0.195,-0.359,0.015,0.262,-0.277,1.084,1.133,0.878,0.712,-0.097,-0.216
0.18,-0.188,-0.368,0.004,0.274,-0.278,1.105,1.125,0.869,0.709,-0.077,-0.197
0.199,-0.19,-0.389,-0.004,0.294,-0.289,1.099,1.112,0.858,0.703,-0.077,-0.197
0.22,-0.19,-0.41,-0.015,0.315,-0.3,1.1,1.105,0.85,0.69,-0.095,-0.22
0.258,-0.19,-0.448,-0.034,0.353,-0.319,1.101,1.097,0.838,0.678,-0.126,-0.247
0.268,-0.19,-0.458,-0.039,0.363,-0.324,1.095,1.089,0.829,0.666,-0.127,-0.242
0.264,-0.19,-0.454,-0.036,0.359,-0.321,1.116,1.08,0.819,0.655,-0.116,-0.22
0.266,-0.19,-0.456,-0.037,0.361,-0.322,1.142,1.074,0.808,0.639,-0.107,-0.216
0.265,-0.19,-0.455,-0.037,0.36,-0.322,1.125,1.065,0.8,0.605,-0.11,-0.235
0.262,-0.19,-0.452,-0.036,0.357,-0.321,1.112,1.03,0.784,0.572,-0.158,-0.261
0.282,-0.19,-0.472,-0.046,0.377,-0.331,1.104,0.992,0.768,0.581,-0.159,-0.264
0.286,-0.191,-0.477,-0.047,0.381,-0.334,1.094,0.975,0.752,0.591,-0.168,-0.259
0.266,-0.188,-0.455,-0.039,0.361,-0.321,1.082,0.974,0.736,0.584,-0.199,-0.259
0.25,-0.195,-0.445,-0.027,0.348,-0.32,1.07,0.97,0.72,0.585,-0.195,-0.255
0.226,-0.234,-0.46,0.004,0.343,-0.347,1.06,0.97,0.715,0.586,-0.194,-0.256
0.321,-0.159,-0.481,-0.08,0.401,-0.32,1.071,0.967,0.716,0.582,-0.195,-0.25
0.495,-0.047,-0.542,-0.223,0.519,-0.295,1.085,0.965,0.713,0.579,-0.195,-0.255
0.398,-0.087,-0.485,-0.155,0.442,-0.286,1.093,0.964,0.71,0.58,-0.195,-0.24
0.03,-0.25,-0.28,0.11,0.155,-0.265,1.105,0.96,0.71,0.58,-0.195,-0.21
0.133,-0.251,-0.383,0.059,0.258,-0.316,1.098,0.96,0.706,0.576,-0.196,-0.285
0.263,-0.229,-0.492,-0.016,0.378,-0.361,1.089,0.958,0.704,0.575,-0.188,-0.298
0.263,-0.227,-0.49,-0.018,0.377,-0.359,1.08,0.952,0.706,0.573,-0.17,-0.27
0.204,-0.218,-0.422,0.008,0.313,-0.32,1.075,0.95,0.704,0.57,-0.169,-0.263
0.175,-0.215,-0.39,0.02,0.283,-0.302,1.065,0.95,0.7,0.57,-0.2,-0.275
0.354,-0.187,-0.541,-0.084,0.448,-0.363,1.028,0.946,0.7,0.566,-0.215,-0.332
0.424,-0.074,-0.499,-0.175,0.462,-0.286,1.083,0.945,0.697,0.565,-0.21,-0.326
0.304,-0.11,-0.415,-0.097,0.36,-0.262,1.129,0.944,0.695,0.563,-0.202,-0.277
0.192,-0.24,-0.433,0.024,0.313,-0.336,1.111,0.938,0.694,0.56,-0.199,-0.261
0.21,-0.215,-0.425,0.003,0.318,-0.32,1.11,0.94,0.69,0.56,-0.195,-0.28
0.212,-0.209,-0.422,-0.001,0.317,-0.316,1.111,0.961,0.69,0.556,-0.191,-0.277
0.209,-0.203,-0.412,-0.003,0.311,-0.307,1.107,0.964,0.691,0.555,-0.187,-0.274
0.243,-0.19,-0.433,-0.026,0.339,-0.312,1.105,0.959,0.688,0.554,-0.183,-0.276
0.287,-0.183,-0.47,-0.052,0.379,-0.327,1.105,0.96,0.684,0.549,-0.18,-0.274
0.295,-0.175,-0.47,-0.06,0.383,-0.322,1.1,0.96,0.68,0.545,-0.18,-0.27
0.301,-0.169,-0.47,-0.066,0.386,-0.319,1.095,0.96,0.68,0.541,-0.178,-0.27
0.327,-0.143,-0.47,-0.092,0.399,-0.306,1.095,0.961,0.678,0.537,-0.193,-0.269
0.363,-0.108,-0.47,-0.127,0.417,-0.288,1.093,0.958,0.672,0.533,-0.198,-0.273
0.391,-0.079,-0.47,-0.156,0.431,-0.274,1.09,0.955,0.67,0.53,-0.18,-0.274
0.375,-0.095,-0.47,-0.14,0.423,-0.282,1.09,0.955,0.67,0.53,-0.175,-0.275
0.283,-0.191,-0.474,-0.046,0.379,-0.333,1.086,0.955,0.666,0.526,-0.209,-0.3
0.292,-0.184,-0.475,-0.054,0.384,-0.329,1.085,0.955,0.665,0.525,-0.215,-0.305
0.378,-0.097,-0.475,-0.14,0.426,-0.286,1.085,0.955,0.663,0.525,-0.208,-0.299
0.388,-0.087,-0.475,-0.15,0.432,-0.281,1.085,0.954,0.66,0.525,-0.21,-0.3
0.305,-0.17,-0.475,-0.067,0.39,-0.322,1.085,0.95,0.66,0.525,-0.21,-0.3
0.299,-0.174,-0.474,-0.062,0.386,-0.323,1.085,0.946,0.656,0.525,-0.21,-0.3
0.317,-0.168,-0.485,-0.075,0.401,-0.326,1.082,0.941,0.656,0.525,-0.211,-0.3
0.319,-0.171,-0.49,-0.074,0.404,-0.33,1.079,0.94,0.65,0.525,-0.208,-0.3
0.314,-0.17,-0.484,-0.072,0.399,-0.326,1.08,0.939,0.637,0.525,-0.205,-0.3
0.315,-0.17,-0.485,-0.072,0.4,-0.327,1.08,0.935,0.63,0.525,-0.205,-0.3
0.315,-0.17,-0.485,-0.072,0.4,-0.327,1.08,0.931,0.623,0.525,-0.205,-0.3
0.315,-0.17,-0.485,-0.072,0.4,-0.327,1.08,0.93,0.611,0.525,-0.206,-0.3
0.315,-0.17,-0.485,-0.072,0.4,-0.327,1.079,0.928,0.601,0.525,-0.201,-0.3
0.306,-0.179,-0.485,-0.063,0.396,-0.332,1.073,0.924,0.592,0.524,-0.212,-0.3
0.29,-0.195,-0.485,-0.047,0.388,-0.34,1.075,0.92,0.585,0.52,-0.245,-0.3
0.296,-0.184,-0.481,-0.056,0.389,-0.333,1.112,0.918,0.598,0.52,-0.235,-0.3
0.31,-0.17,-0.48,-0.07,0.395,-0.324,1.127,0.933,0.633,0.52,-0.223,-0.3
0.319,-0.161,-0.48,-0.079,0.4,-0.32,1.125,0.942,0.645,0.52,-0.214,-0.3
0.327,-0.153,-0.48,-0.087,0.404,-0.316,1.134,0.95,0.65,0.52,-0.203,-0.299
0.335,-0.145,-0.48,-0.095,0.408,-0.312,1.145,0.97,0.68,0.52,-0.195,-0.295
0.344,-0.136,-0.48,-0.104,0.412,-0.307,1.134,0.959,0.674,0.52,-0.183,-0.295
0.346,-0.135,-0.481,-0.106,0.413,-0.307,1.12,0.948,0.663,0.52,-0.173,-0.295
0.359,-0.119,-0.478,-0.119,0.418,-0.299,1.111,0.942,0.656,0.52,-0.169,-0.295
0.343,-0.132,-0.475,-0.105,0.409,-0.303,1.102,0.932,0.648,0.52,-0.179,-0.294
0.285,-0.19,-0.475,-0.047,0.38,-0.332,1.09,0.92,0.64,0.52,-0.195,-0.29
0.305,-0.17,-0.475,-0.067,0.39,-0.322,1.078,0.912,0.632,0.52,-0.188,-0.29
0.337,-0.138,-0.475,-0.099,0.406,-0.306,1.068,0.903,0.623,0.518,-0.177,-0.29
0.351,-0.123,-0.475,-0.113,0.413,-0.299,1.062,0.901,0.619,0.526,-0.178,-0.29
0.372,-0.103,-0.475,-0.134,0.424,-0.289,1.06,0.906,0.62,0.535,-0.204,-0.29
0.38,-0.095,-0.475,-0.142,0.428,-0.285,1.06,0.91,0.62,0.53,-0.235,-0.29
0.31,-0.153,-0.464,-0.078,0.387,-0.308,1.06,0.914,0.62,0.53,-0.232,-0.286
0.282,-0.169,-0.45,-0.056,0.366,-0.309,1.06,0.916,0.62,0.531,-0.229,-0.285
0.285,-0.155,-0.44,-0.064,0.362,-0.297,1.06,0.911,0.62,0.528,-0.229,-0.285
0.27,-0.155,-0.425,-0.058,0.348,-0.29,1.06,0.904,0.621,0.525,-0.224,-0.285
0.265,-0.155,-0.42,-0.055,0.343,-0.287,1.06,0.9,0.62,0.525,-0.225,-0.285
0.311,-0.151,-0.462,-0.079,0.386,-0.306,1.06,0.891,0.604,0.525,-0.225,-0.282
0.359,-0.146,-0.505,-0.106,0.432,-0.326,1.06,0.891,0.592,0.522,-0.222,-0.304
0.37,-0.145,-0.515,-0.112,0.443,-0.33,1.06,0.869,0.573,0.519,-0.219,-0.316
0.358,-0.144,-0.502,-0.106,0.43,-0.323,1.06,0.87,0.588,0.52,-0.22,-0.309
0.355,-0.14,-0.495,-0.107,0.425,-0.317,1.06,0.935,0.655,0.52,-0.22,-0.31
0.351,-0.14,-0.491,-0.105,0.421,-0.316,1.06,0.934,0.651,0.516,-0.216,-0.306
0.347,-0.137,-0.484,-0.105,0.416,-0.31,1.06,0.928,0.636,0.514,-0.214,-0.305
0.342,-0.135,-0.477,-0.103,0.41,-0.305,1.06,0.931,0.634,0.516,-0.216,-0.303
0.333,-0.134,-0.467,-0.099,0.4,-0.3,1.06,0.93,0.628,0.514,-0.214,-0.301
0.335,-0.13,-0.465,-0.102,0.4,-0.297,1.06,0.93,0.62,0.51,-0.21,-0.3
0.368,-0.131,-0.499,-0.118,0.433,-0.314,1.06,0.926,0.613,0.51,-0.21,-0.279
0.381,-0.122,-0.503,-0.129,0.442,-0.312,1.06,0.925,0.602,0.511,-0.21,-0.307
0.381,-0.109,-0.49,-0.136,0.436,-0.299,1.06,0.925,0.619,0.508,-0.209,-0.325
0.386,-0.097,-0.483,-0.144,0.435,-0.29,1.06,0.925,0.642,0.505,-0.204,-0.306
0.39,-0.085,-0.475,-0.152,0.433,-0.28,1.06,0.925,0.63,0.505,-0.2,-0.3
0.39,-0.077,-0.467,-0.156,0.429,-0.272,1.06,0.925,0.625,0.503,-0.2,-0.288
0.395,-0.064,-0.459,-0.165,0.427,-0.262,1.06,0.922,0.621,0.519,-0.197,-0.279
0.406,-0.046,-0.452,-0.18,0.429,-0.249,1.061,0.919,0.607,0.507,-0.195,-0.268
0.418,-0.033,-0.451,-0.192,0.435,-0.241,1.059,0.92,0.62,0.502,-0.195,-0.259
0.425,-0.03,-0.455,-0.197,0.44,-0.242,1.06,0.92,0.67,0.55,-0.19,-0.25
0.425,-0.03,-0.455,-0.197,0.44,-0.242,1.082,0.92,0.661,0.541,-0.185,-0.218
0.43,-0.028,-0.458,-0.201,0.444,-0.242,1.077,0.921,0.644,0.527,-0.185,-0.261
0.44,-0.021,-0.461,-0.21,0.451,-0.24,1.054,0.918,0.637,0.522,-0.183,-0.296
0.427,-0.032,-0.459,-0.197,0.444,-0.245,1.044,0.915,0.627,0.513,-0.18,-0.275
0.375,-0.08,-0.455,-0.147,0.415,-0.267,1.045,0.915,0.615,0.505,-0.18,-0.275
0.332,-0.119,-0.451,-0.106,0.391,-0.285,1.045,0.915,0.604,0.498,-0.176,-0.306
0.356,-0.091,-0.446,-0.132,0.401,-0.269,1.044,0.915,0.588,0.483,-0.171,-0.296
0.427,-0.018,-0.445,-0.204,0.436,-0.231,1.047,0.915,0.605,0.501,-0.17,-0.254
0.431,-0.004,-0.435,-0.214,0.433,-0.219,1.04,0.914,0.623,0.516,-0.17,-0.243
0.32,-0.07,-0.39,-0.125,0.355,-0.23,1.03,0.91,0.605,0.49,-0.165,-0.27
0.263,-0.07,-0.333,-0.097,0.299,-0.201,1.072,0.91,0.642,0.534,-0.16,-0.26
0.37,-0.06,-0.43,-0.155,0.401,-0.245,1.081,0.91,0.651,0.554,-0.162,-0.247
0.445,-0.059,-0.504,-0.193,0.475,-0.281,1.073,0.91,0.643,0.548,-0.153,-0.242
