I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.054,0.025,0.067,-0.052,-0.014,0.046,-0.023,-0.058,-0.184,-0.141,-0.125
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.06,-0.021,-0.042,-0.191,-0.155,-0.133
-0.084,-0.054,0.03,0.068,-0.056,-0.012,0.095,-0.007,-0.027,-0.172,-0.144,-0.117
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.13,0.045,-0.015,-0.16,-0.14,-0.11
-0.047,-0.081,-0.034,0.064,-0.007,-0.058,0.148,0.092,0.004,-0.124,-0.112,-0.097
-0.056,-0.114,-0.058,0.085,0.001,-0.086,0.153,0.112,0.026,-0.093,-0.088,-0.092
-0.047,-0.13,-0.083,0.089,0.019,-0.106,0.145,0.119,0.042,-0.049,-0.055,-0.07
-0.025,-0.138,-0.113,0.082,0.045,-0.126,0.159,0.136,0.062,0.009,-0.009,-0.031
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.215,0.17,0.095,0.06,0.035,0.0
0.021,-0.096,-0.117,0.038,0.069,-0.106,0.239,0.195,0.125,0.126,0.09,0.04
0.035,-0.059,-0.094,0.013,0.064,-0.076,0.2,0.178,0.171,0.243,0.188,0.118
0.098,0.021,-0.077,-0.059,0.087,-0.027,0.111,0.158,0.181,0.387,0.313,0.227
0.187,0.125,-0.062,-0.156,0.124,0.032,-0.016,0.117,0.155,0.505,0.425,0.335
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.165,0.015,0.135,0.58,0.515,0.425
0.243,0.208,-0.035,-0.225,0.139,0.086,-0.291,-0.073,0.075,0.646,0.605,0.512
0.279,0.264,-0.015,-0.271,0.147,0.124,-0.445,-0.197,-0.003,0.696,0.672,0.571
0.335,0.303,-0.032,-0.319,0.184,0.135,-0.577,-0.257,-0.025,0.747,0.729,0.62
0.383,0.238,-0.145,-0.31,0.264,0.046,-0.623,-0.236,0.009,0.795,0.753,0.638
0.385,0.06,-0.325,-0.222,0.355,-0.132,-0.615,-0.235,0.02,0.81,0.725,0.605
0.352,-0.08,-0.432,-0.136,0.392,-0.255,-0.619,-0.235,-0.031,0.764,0.713,0.582
0.332,-0.204,-0.536,-0.064,0.434,-0.37,-0.58,-0.233,-0.078,0.598,0.61,0.504
0.296,-0.322,-0.618,0.013,0.457,-0.469,-0.525,-0.226,-0.164,0.337,0.432,0.382
0.209,-0.425,-0.633,0.108,0.421,-0.529,-0.468,-0.227,-0.289,0.031,0.225,0.243
0.12,-0.495,-0.615,0.188,0.368,-0.555,-0.39,-0.225,-0.355,-0.26,0.01,0.1
0.11,-0.497,-0.607,0.193,0.359,-0.551,-0.325,-0.171,-0.333,-0.442,-0.135,-0.005
0.057,-0.499,-0.556,0.221,0.307,-0.527,-0.264,-0.114,-0.312,-0.516,-0.214,-0.075
0.015,-0.475,-0.489,0.23,0.252,-0.481,-0.207,-0.066,-0.276,-0.491,-0.228,-0.12
0.012,-0.417,-0.428,0.203,0.22,-0.422,-0.15,-0.017,-0.208,-0.418,-0.205,-0.135
-0.025,-0.37,-0.345,0.198,0.16,-0.357,-0.095,0.03,-0.15,-0.36,-0.19,-0.12
-0.067,-0.315,-0.248,0.191,0.091,-0.282,-0.062,0.062,-0.113,-0.308,-0.174,-0.111
-0.057,-0.256,-0.199,0.157,0.071,-0.227,-0.033,0.064,-0.081,-0.259,-0.162,-0.105
-0.041,-0.208,-0.168,0.125,0.063,-0.188,-0.012,0.057,-0.049,-0.212,-0.145,-0.094
-0.037,-0.17,-0.133,0.104,0.048,-0.151,-0.003,0.054,-0.016,-0.162,-0.118,-0.083
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.005,0.05,0.01,-0.12,-0.095,-0.075
-0.03,-0.115,-0.085,0.072,0.027,-0.1,0.013,0.046,0.007,-0.114,-0.09,-0.067
-0.021,-0.094,-0.073,0.057,0.026,-0.083,0.024,0.045,0.004,-0.113,-0.09,-0.061
-0.015,-0.081,-0.066,0.048,0.026,-0.073,0.034,0.044,0.005,-0.108,-0.09,-0.06
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.042,0.039,0.005,-0.104,-0.09,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.035,0.005,-0.1,-0.09,-0.06
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.054,0.031,0.001,-0.096,-0.09,-0.06
-0.039,-0.077,-0.038,0.059,0.0,-0.057,0.058,0.026,0.0,-0.095,-0.09,-0.061
-0.04,-0.074,-0.035,0.057,-0.002,-0.054,0.062,0.025,0.0,-0.093,-0.09,-0.058
-0.05,-0.075,-0.025,0.062,-0.012,-0.05,0.066,0.024,0.0,-0.089,-0.089,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.065,0.02,0.0,-0.09,-0.085,-0.055
-0.027,-0.075,-0.048,0.052,0.011,-0.062,0.061,0.02,-0.004,-0.09,-0.085,-0.055
-0.019,-0.072,-0.053,0.046,0.018,-0.062,0.06,0.02,-0.005,-0.087,-0.085,-0.055
-0.03,-0.069,-0.04,0.05,0.005,-0.054,0.06,0.02,-0.005,-0.085,-0.085,-0.055
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.06,0.02,-0.005,-0.085,-0.085,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,0.02,-0.005,-0.085,-0.085,-0.055
-0.049,-0.066,-0.017,0.058,-0.015,-0.041,0.06,0.02,-0.005,-0.085,-0.085,-0.051
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.06,0.02,-0.008,-0.082,-0.086,-0.05
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.06,0.02,-0.011,-0.079,-0.083,-0.05
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.06,0.02,-0.01,-0.08,-0.08,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.02,-0.01,-0.08,-0.08,-0.05
-0.07,-0.061,0.009,0.065,-0.039,-0.026,0.06,0.02,-0.01,-0.076,-0.08,-0.05
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.06,0.021,-0.013,-0.075,-0.08,-0.047
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.06,0.018,-0.016,-0.075,-0.08,-0.044
-0.081,-0.06,0.021,0.071,-0.051,-0.019,0.06,0.015,-0.015,-0.075,-0.08,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.015,-0.015,-0.075,-0.08,-0.045
-0.082,-0.056,0.026,0.069,-0.053,-0.015,0.061,0.015,-0.015,-0.067,-0.08,-0.045
-0.073,-0.051,0.022,0.062,-0.047,-0.015,0.057,0.015,-0.016,-0.061,-0.08,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,0.015,-0.013,-0.058,-0.079,-0.045
-0.069,-0.049,0.019,0.059,-0.044,-0.015,0.087,0.015,-0.01,-0.054,-0.074,-0.044
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.08,0.015,-0.01,-0.05,-0.07,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.015,-0.01,-0.046,-0.07,-0.04
-0.058,-0.043,0.016,0.05,-0.037,-0.013,0.075,0.015,-0.007,-0.042,-0.067,-0.041
-0.05,-0.037,0.013,0.044,-0.031,-0.012,0.073,0.015,-0.005,-0.038,-0.065,-0.038
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,0.015,-0.005,-0.034,-0.065,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,0.015,-0.005,-0.03,-0.06,-0.035
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.066,0.015,-0.005,-0.026,-0.055,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.065,0.018,-0.002,-0.025,-0.055,-0.032
-0.033,-0.029,0.005,0.03,-0.019,-0.012,0.064,0.021,0.001,-0.024,-0.053,-0.029
-0.03,-0.024,0.006,0.026,-0.017,-0.009,0.059,0.02,0.0,-0.019,-0.05,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.02,0.0,-0.015,-0.05,-0.03
-0.025,-0.016,0.01,0.021,-0.017,-0.002,0.055,0.02,0.004,-0.015,-0.046,-0.026
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.052,0.02,0.005,-0.013,-0.045,-0.024
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.05,0.02,0.005,-0.007,-0.043,-0.026
-0.024,-0.009,0.016,0.016,-0.02,0.003,0.049,0.02,0.005,-0.005,-0.04,-0.024
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.02,0.005,-0.005,-0.04,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.024,0.009,-0.001,-0.036,-0.02
-0.026,-0.003,0.023,0.014,-0.024,0.01,0.042,0.025,0.013,0.003,-0.035,-0.021
-0.022,0.003,0.025,0.009,-0.024,0.014,0.039,0.025,0.017,0.007,-0.033,-0.018
-0.021,0.005,0.026,0.007,-0.024,0.015,0.04,0.025,0.021,0.01,-0.03,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.025,0.025,0.01,-0.03,-0.015
-0.02,0.009,0.029,0.006,-0.024,0.019,0.04,0.025,0.029,0.014,-0.026,-0.015
-0.028,0.014,0.042,0.007,-0.035,0.027,0.037,0.025,0.03,0.019,-0.025,-0.012
-0.039,0.015,0.054,0.012,-0.047,0.034,0.034,0.025,0.032,0.02,-0.024,-0.009
-0.04,0.015,0.055,0.011,-0.048,0.035,0.035,0.026,0.035,0.021,-0.019,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.03,0.035,0.025,-0.015,-0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.03,0.039,0.03,-0.011,-0.01
-0.034,0.024,0.058,0.005,-0.047,0.041,0.036,0.03,0.04,0.03,-0.007,-0.007
-0.03,0.03,0.061,0.0,-0.046,0.045,0.033,0.03,0.042,0.032,-0.003,-0.002
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.03,0.03,0.045,0.043,0.001,0.0
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.03,0.045,0.055,0.005,0.0
-0.015,0.049,0.064,-0.018,-0.04,0.056,0.03,0.028,0.051,0.061,0.013,0.004
-0.015,0.051,0.065,-0.019,-0.04,0.058,0.031,0.042,0.071,0.088,0.022,0.009
0.0,0.065,0.065,-0.033,-0.033,0.065,0.028,0.052,0.084,0.102,0.027,0.01
0.017,0.081,0.065,-0.05,-0.024,0.073,0.025,0.05,0.085,0.093,0.032,0.011
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,0.05,0.085,0.095,0.04,0.015
0.001,0.07,0.069,-0.036,-0.034,0.07,0.025,0.05,0.085,0.107,0.048,0.019
0.003,0.073,0.07,-0.038,-0.034,0.072,0.025,0.05,0.085,0.12,0.053,0.023
0.022,0.092,0.07,-0.057,-0.024,0.081,0.025,0.05,0.087,0.129,0.057,0.027
0.043,0.113,0.07,-0.078,-0.013,0.091,0.024,0.05,0.091,0.137,0.061,0.031
0.045,0.115,0.07,-0.08,-0.013,0.092,0.02,0.05,0.095,0.14,0.065,0.035
0.039,0.115,0.076,-0.077,-0.019,0.095,0.016,0.05,0.1,0.138,0.073,0.039
0.018,0.115,0.097,-0.066,-0.04,0.106,0.012,0.05,0.099,0.155,0.078,0.043
0.012,0.117,0.104,-0.065,-0.047,0.11,0.008,0.05,0.104,0.17,0.083,0.046
0.029,0.121,0.092,-0.076,-0.031,0.106,0.004,0.05,0.111,0.178,0.094,0.053
0.035,0.12,0.085,-0.078,-0.025,0.102,0.0,0.05,0.115,0.195,0.11,0.07
0.025,0.115,0.091,-0.07,-0.033,0.102,-0.004,0.05,0.136,0.216,0.122,0.078
0.041,0.156,0.115,-0.099,-0.038,0.135,-0.011,0.05,0.145,0.229,0.138,0.086
0.064,0.206,0.142,-0.135,-0.039,0.173,-0.018,0.05,0.144,0.243,0.147,0.093
0.071,0.221,0.15,-0.146,-0.04,0.186,-0.021,0.05,0.146,0.257,0.144,0.095
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.025,0.05,0.15,0.26,0.145,0.095
0.066,0.21,0.145,-0.139,-0.04,0.177,-0.033,0.05,0.15,0.259,0.153,0.107
0.065,0.21,0.145,-0.138,-0.04,0.177,-0.038,0.05,0.153,0.265,0.162,0.117
0.064,0.209,0.145,-0.137,-0.041,0.177,-0.043,0.05,0.156,0.275,0.167,0.122
0.059,0.204,0.145,-0.132,-0.044,0.174,-0.045,0.05,0.154,0.281,0.171,0.126
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.04,0.05,0.15,0.285,0.175,0.13
0.056,0.2,0.145,-0.128,-0.045,0.172,-0.04,0.05,0.15,0.292,0.178,0.129
0.05,0.195,0.146,-0.123,-0.048,0.17,-0.037,0.05,0.151,0.303,0.189,0.142
0.041,0.184,0.143,-0.113,-0.051,0.163,-0.033,0.05,0.148,0.304,0.198,0.154
0.041,0.181,0.14,-0.111,-0.049,0.16,-0.037,0.05,0.145,0.3,0.201,0.155
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.05,0.05,0.145,0.3,0.205,0.155
0.117,0.257,0.14,-0.187,-0.012,0.198,-0.059,0.046,0.145,0.296,0.209,0.159
0.127,0.267,0.14,-0.197,-0.007,0.203,-0.063,0.044,0.145,0.295,0.21,0.16
0.116,0.256,0.14,-0.186,-0.012,0.198,-0.069,0.046,0.143,0.293,0.212,0.162
0.114,0.254,0.14,-0.184,-0.013,0.197,-0.077,0.044,0.14,0.289,0.215,0.165
0.11,0.25,0.14,-0.18,-0.015,0.195,-0.08,0.04,0.14,0.29,0.215,0.165
0.106,0.246,0.14,-0.176,-0.018,0.193,-0.076,0.04,0.14,0.291,0.219,0.169
0.104,0.241,0.137,-0.173,-0.016,0.189,-0.075,0.04,0.137,0.287,0.221,0.171
0.106,0.24,0.134,-0.174,-0.014,0.187,-0.075,0.04,0.135,0.285,0.218,0.166
0.103,0.239,0.135,-0.171,-0.016,0.186,-0.075,0.039,0.135,0.284,0.214,0.159
0.095,0.23,0.135,-0.163,-0.02,0.182,-0.075,0.035,0.135,0.28,0.21,0.155
0.091,0.226,0.135,-0.159,-0.022,0.181,-0.075,0.035,0.135,0.28,0.21,0.151
0.084,0.219,0.135,-0.152,-0.026,0.177,-0.072,0.036,0.132,0.277,0.208,0.147
0.078,0.213,0.135,-0.146,-0.029,0.174,-0.069,0.033,0.13,0.274,0.202,0.143
0.073,0.208,0.135,-0.141,-0.031,0.171,-0.07,0.03,0.13,0.276,0.201,0.139
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.07,0.03,0.13,0.275,0.2,0.135
0.06,0.196,0.136,-0.129,-0.039,0.166,-0.07,0.03,0.131,0.256,0.177,0.127
0.063,0.189,0.126,-0.126,-0.032,0.158,-0.071,0.031,0.122,0.234,0.153,0.119
0.065,0.181,0.116,-0.123,-0.026,0.148,-0.067,0.028,0.11,0.216,0.138,0.111
0.066,0.173,0.107,-0.119,-0.021,0.14,-0.058,0.025,0.103,0.202,0.128,0.103
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.055,0.025,0.095,0.19,0.12,0.095
0.071,0.158,0.087,-0.115,-0.009,0.123,-0.051,0.025,0.087,0.166,0.108,0.086
0.067,0.143,0.076,-0.105,-0.005,0.109,-0.044,0.026,0.079,0.145,0.1,0.083
0.063,0.129,0.065,-0.096,-0.001,0.097,-0.037,0.023,0.071,0.122,0.088,0.075
0.058,0.116,0.058,-0.087,0.0,0.087,-0.034,0.02,0.063,0.092,0.072,0.062
0.05,0.1,0.05,-0.075,0.0,0.075,-0.03,0.02,0.055,0.065,0.06,0.05
0.046,0.088,0.042,-0.067,0.002,0.064,-0.022,0.016,0.047,0.049,0.044,0.038
0.039,0.076,0.037,-0.058,0.001,0.056,-0.013,0.014,0.039,0.033,0.031,0.026
0.032,0.064,0.032,-0.048,0.0,0.047,-0.008,0.016,0.031,0.017,0.019,0.016
0.03,0.053,0.023,-0.042,0.003,0.038,-0.003,0.014,0.023,0.001,0.008,0.008
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,0.01,0.015,-0.015,0.0,0.0
0.022,0.033,0.011,-0.028,0.005,0.022,0.013,0.01,0.011,-0.027,-0.012,-0.008
0.016,0.02,0.005,-0.018,0.005,0.012,0.019,0.011,0.007,-0.036,-0.021,-0.016
0.015,0.011,-0.005,-0.013,0.009,0.003,0.02,0.008,0.003,-0.043,-0.031,-0.024
0.014,0.003,-0.011,-0.009,0.012,-0.004,0.02,0.005,0.0,-0.053,-0.042,-0.031
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.005,0.0,-0.065,-0.05,-0.035
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.02,0.006,-0.004,-0.073,-0.058,-0.043
0.01,-0.021,-0.031,0.006,0.021,-0.026,0.02,0.002,-0.005,-0.081,-0.063,-0.046
0.009,-0.029,-0.038,0.01,0.024,-0.033,0.02,0.0,-0.007,-0.088,-0.067,-0.045
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.02,-0.001,-0.01,-0.09,-0.07,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.005,-0.01,-0.09,-0.07,-0.045
-0.019,-0.05,-0.031,0.034,0.006,-0.041,0.02,-0.005,-0.014,-0.09,-0.07,-0.045
-0.021,-0.047,-0.027,0.034,0.003,-0.037,0.02,-0.004,-0.019,-0.09,-0.073,-0.045
-0.02,-0.044,-0.025,0.033,0.003,-0.035,0.02,-0.007,-0.02,-0.09,-0.076,-0.045
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.02,-0.01,-0.021,-0.09,-0.075,-0.046
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.01,-0.025,-0.09,-0.075,-0.05
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.02,-0.01,-0.025,-0.09,-0.079,-0.054
-0.03,-0.046,-0.015,0.039,-0.007,-0.03,0.02,-0.013,-0.028,-0.09,-0.08,-0.055
-0.029,-0.043,-0.014,0.037,-0.008,-0.028,0.02,-0.016,-0.031,-0.09,-0.08,-0.055
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.02,-0.015,-0.03,-0.09,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.015,-0.03,-0.09,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.019,-0.03,-0.09,-0.076,-0.055
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.02,-0.02,-0.03,-0.09,-0.075,-0.055
-0.04,-0.04,0.001,0.04,-0.021,-0.02,0.02,-0.02,-0.03,-0.09,-0.075,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.02,-0.03,-0.09,-0.075,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.02,-0.03,-0.09,-0.075,-0.055
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.02,-0.02,-0.029,-0.086,-0.075,-0.055
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.02,-0.02,-0.035,-0.085,-0.075,-0.055
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.02,-0.02,-0.043,-0.085,-0.075,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.02,-0.044,-0.085,-0.075,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.02,-0.04,-0.085,-0.075,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.024,-0.02,-0.04,-0.085,-0.075,-0.055
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.025,-0.02,-0.04,-0.085,-0.075,-0.055
-0.035,-0.029,0.005,0.032,-0.02,-0.012,0.025,-0.02,-0.04,-0.085,-0.075,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.021,-0.04,-0.085,-0.074,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.025,-0.04,-0.085,-0.07,-0.055
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.025,-0.025,-0.04,-0.085,-0.07,-0.055
-0.041,-0.03,0.01,0.035,-0.025,-0.01,0.024,-0.025,-0.04,-0.085,-0.07,-0.055
-0.039,-0.03,0.01,0.034,-0.025,-0.01,0.027,-0.025,-0.04,-0.085,-0.07,-0.055
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.03,-0.025,-0.04,-0.084,-0.07,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.025,-0.04,-0.08,-0.07,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.025,-0.04,-0.08,-0.07,-0.055
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.03,-0.025,-0.041,-0.08,-0.07,-0.055
-0.05,-0.035,0.016,0.042,-0.032,-0.01,0.03,-0.025,-0.038,-0.08,-0.07,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.025,-0.035,-0.08,-0.07,-0.056
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.025,-0.035,-0.08,-0.07,-0.06
-0.046,-0.032,0.015,0.039,-0.03,-0.008,0.034,-0.025,-0.035,-0.08,-0.07,-0.06
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.035,-0.025,-0.035,-0.08,-0.069,-0.06
-0.08,-0.067,0.012,0.073,-0.046,-0.027,0.035,-0.025,-0.035,-0.08,-0.072,-0.06
-0.065,-0.045,0.02,0.055,-0.043,-0.012,0.035,-0.025,-0.035,-0.08,-0.075,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.025,-0.035,-0.08,-0.075,-0.06
-0.048,-0.014,0.034,0.031,-0.041,0.01,0.035,-0.025,-0.035,-0.08,-0.075,-0.06
-0.023,0.0,0.023,0.012,-0.023,0.011,0.036,-0.025,-0.035,-0.08,-0.078,-0.06
-0.006,0.01,0.016,-0.002,-0.012,0.013,0.033,-0.025,-0.035,-0.08,-0.081,-0.06
0.016,0.024,0.008,-0.02,0.004,0.016,0.03,-0.025,-0.035,-0.08,-0.08,-0.06
0.035,0.035,0.0,-0.035,0.017,0.017,0.03,-0.025,-0.035,-0.08,-0.08,-0.06
0.031,0.024,-0.008,-0.027,0.019,0.008,0.03,-0.025,-0.033,-0.082,-0.084,-0.06
0.03,0.013,-0.017,-0.022,0.024,-0.002,0.03,-0.025,-0.047,-0.098,-0.085,-0.06
0.026,0.006,-0.019,-0.016,0.022,-0.006,0.03,-0.025,-0.057,-0.105,-0.085,-0.06
0.012,-0.002,-0.014,-0.004,0.013,-0.007,0.029,-0.025,-0.055,-0.099,-0.085,-0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,-0.025,-0.055,-0.1,-0.085,-0.06
-0.012,-0.018,-0.006,0.015,-0.003,-0.011,0.025,-0.033,-0.055,-0.1,-0.081,-0.06
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.025,-0.039,-0.055,-0.1,-0.08,-0.06
-0.033,-0.031,0.002,0.032,-0.018,-0.014,0.025,-0.038,-0.055,-0.1,-0.08,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.035,-0.055,-0.1,-0.08,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.035,-0.055,-0.1,-0.08,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.035,-0.055,-0.1,-0.08,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.022,-0.035,-0.055,-0.1,-0.08,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.019,-0.035,-0.055,-0.101,-0.08,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.034,-0.054,-0.099,-0.08,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.03,-0.055,-0.1,-0.08,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.03,-0.072,-0.121,-0.08,-0.06
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.021,-0.03,-0.074,-0.124,-0.08,-0.057
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.018,-0.03,-0.069,-0.119,-0.08,-0.054
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.03,-0.07,-0.12,-0.08,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.03,-0.07,-0.12,-0.08,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.03,-0.07,-0.12,-0.08,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.027,-0.067,-0.121,-0.08,-0.052
-0.039,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.024,-0.064,-0.118,-0.08,-0.049
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.015,-0.025,-0.065,-0.115,-0.08,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.025,-0.065,-0.115,-0.08,-0.05
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.019,-0.025,-0.065,-0.115,-0.08,-0.05
-0.005,-0.008,-0.003,0.007,0.0,-0.006,0.023,-0.026,-0.066,-0.115,-0.08,-0.047
0.007,-0.001,-0.008,-0.002,0.008,-0.005,0.027,-0.023,-0.063,-0.115,-0.08,-0.044
0.025,0.007,-0.018,-0.015,0.021,-0.005,0.031,-0.02,-0.06,-0.115,-0.08,-0.045
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.035,-0.02,-0.06,-0.115,-0.08,-0.045
0.017,0.023,0.006,-0.02,0.005,0.015,0.031,-0.02,-0.06,-0.111,-0.08,-0.045
-0.007,0.03,0.037,-0.012,-0.023,0.034,0.03,-0.02,-0.061,-0.11,-0.081,-0.046
-0.004,0.042,0.046,-0.019,-0.025,0.043,0.028,-0.02,-0.058,-0.11,-0.078,-0.043
0.004,0.051,0.048,-0.028,-0.022,0.049,0.025,-0.02,-0.055,-0.11,-0.075,-0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.02,-0.055,-0.11,-0.075,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.021,-0.024,-0.055,-0.11,-0.075,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.021,-0.028,-0.055,-0.107,-0.072,-0.041
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.032,-0.055,-0.104,-0.069,-0.038
-0.02,0.05,0.069,-0.015,-0.045,0.059,0.002,-0.035,-0.055,-0.105,-0.07,-0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,-0.035,-0.055,-0.105,-0.07,-0.035
-0.006,0.076,0.083,-0.035,-0.045,0.079,-0.022,-0.038,-0.054,-0.105,-0.066,-0.035
-0.004,0.079,0.084,-0.038,-0.044,0.081,-0.033,-0.052,-0.065,-0.105,-0.064,-0.035
-0.005,0.072,0.077,-0.034,-0.042,0.074,-0.048,-0.081,-0.085,-0.105,-0.066,-0.035
-0.005,0.069,0.074,-0.032,-0.04,0.071,-0.063,-0.102,-0.096,-0.104,-0.064,-0.036
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.07,-0.095,-0.09,-0.1,-0.06,-0.04
-0.001,0.065,0.066,-0.033,-0.034,0.065,-0.066,-0.091,-0.085,-0.1,-0.06,-0.04
0.0,0.063,0.062,-0.032,-0.031,0.062,-0.064,-0.087,-0.085,-0.097,-0.061,-0.04
