I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,0.505,0.045,-0.483,0.207,0.275,-0.75,-1.01,0.385,1.065,0.705,0.715
0.545,0.641,0.096,-0.593,0.224,0.368,-0.82,-1.102,0.493,1.294,0.942,0.957
0.615,0.778,0.163,-0.697,0.226,0.471,-0.893,-1.286,0.534,1.48,1.172,1.184
0.659,0.926,0.267,-0.792,0.196,0.596,-0.972,-1.449,0.6,1.687,1.413,1.423
0.659,1.077,0.418,-0.868,0.12,0.747,-1.034,-1.569,0.655,1.902,1.643,1.651
0.645,1.22,0.575,-0.933,0.035,0.897,-1.08,-1.75,0.605,2.05,1.825,1.825
0.709,1.334,0.625,-1.022,0.042,0.979,-1.095,-1.856,0.578,2.134,1.948,1.956
0.665,1.281,0.616,-0.973,0.024,0.949,-1.087,-1.935,0.443,2.001,1.904,1.916
0.534,1.156,0.622,-0.846,-0.044,0.889,-1.075,-2.029,0.205,1.725,1.757,1.765
0.428,1.009,0.581,-0.719,-0.077,0.795,-1.06,-2.102,-0.099,1.342,1.52,1.525
0.35,0.8,0.45,-0.575,-0.05,0.625,-1.035,-2.115,-0.475,0.85,1.17,1.175
0.255,0.644,0.389,-0.449,-0.067,0.516,-1.018,-2.084,-0.828,0.465,0.886,0.887
0.196,0.542,0.346,-0.37,-0.075,0.443,-0.973,-1.974,-0.985,0.213,0.687,0.689
0.149,0.426,0.277,-0.288,-0.064,0.351,-0.921,-1.809,-0.967,0.104,0.528,0.537
0.119,0.322,0.203,-0.221,-0.042,0.263,-0.862,-1.62,-0.873,0.07,0.405,0.42
0.12,0.265,0.145,-0.193,-0.013,0.205,-0.78,-1.425,-0.775,0.025,0.305,0.32
0.062,0.145,0.083,-0.103,-0.011,0.114,-0.71,-1.261,-0.713,0.016,0.163,0.178
0.047,0.085,0.038,-0.066,0.004,0.062,-0.617,-1.09,-0.62,0.008,0.092,0.107
0.057,0.058,0.0,-0.057,0.028,0.028,-0.518,-0.912,-0.5,0.026,0.05,0.065
0.055,0.025,-0.031,-0.04,0.043,-0.003,-0.436,-0.745,-0.389,0.078,0.01,0.025
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.365,-0.6,-0.295,0.12,0.01,0.025
0.075,0.016,-0.059,-0.046,0.067,-0.021,-0.301,-0.487,-0.213,0.144,0.007,0.022
0.065,0.012,-0.053,-0.038,0.059,-0.02,-0.238,-0.379,-0.151,0.171,0.002,0.017
0.046,0.008,-0.038,-0.027,0.042,-0.015,-0.187,-0.29,-0.098,0.196,-0.002,0.013
0.031,0.004,-0.027,-0.018,0.029,-0.011,-0.143,-0.215,-0.049,0.215,-0.005,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.1,-0.14,-0.01,0.24,-0.005,0.01
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.09,-0.095,0.027,0.264,-0.009,0.006
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.088,-0.053,0.053,0.287,-0.013,0.002
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.083,-0.026,0.063,0.299,-0.017,-0.002
0.012,0.017,0.005,-0.015,0.003,0.011,-0.079,-0.018,0.066,0.3,-0.021,-0.006
0.02,0.025,0.005,-0.023,0.007,0.015,-0.075,-0.01,0.075,0.3,-0.025,-0.01
0.025,0.034,0.009,-0.03,0.008,0.021,-0.071,-0.002,0.093,0.3,-0.025,-0.009
0.019,0.03,0.011,-0.025,0.004,0.02,-0.068,0.005,0.093,0.3,-0.028,-0.016
0.013,0.022,0.009,-0.017,0.001,0.015,-0.061,0.016,0.089,0.3,-0.029,-0.023
0.008,0.019,0.011,-0.014,-0.001,0.015,-0.054,0.027,0.09,0.3,-0.032,-0.026
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,0.035,0.09,0.3,-0.045,-0.03
-0.004,0.011,0.015,-0.004,-0.01,0.013,-0.042,0.043,0.088,0.3,-0.05,-0.034
-0.007,0.007,0.014,0.0,-0.011,0.01,-0.037,0.051,0.102,0.3,-0.053,-0.036
-0.014,0.003,0.017,0.005,-0.016,0.01,-0.031,0.059,0.114,0.3,-0.057,-0.033
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.024,0.067,0.116,0.3,-0.06,-0.038
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,0.075,0.12,0.3,-0.06,-0.05
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.016,0.079,0.124,0.3,-0.06,-0.046
-0.049,-0.026,0.023,0.037,-0.036,-0.001,-0.012,0.08,0.128,0.3,-0.063,-0.045
-0.059,-0.034,0.026,0.046,-0.042,-0.004,-0.008,0.08,0.13,0.3,-0.065,-0.043
-0.059,-0.034,0.025,0.046,-0.041,-0.004,-0.004,0.09,0.13,0.3,-0.065,-0.039
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,0.11,0.13,0.3,-0.065,-0.04
-0.047,-0.021,0.025,0.033,-0.036,0.002,0.004,0.111,0.131,0.296,-0.061,-0.041
-0.036,-0.014,0.022,0.025,-0.029,0.004,0.006,0.108,0.127,0.292,-0.06,-0.037
-0.027,-0.008,0.019,0.018,-0.023,0.006,0.002,0.115,0.139,0.305,-0.058,-0.035
-0.024,-0.004,0.02,0.014,-0.021,0.008,-0.007,0.128,0.158,0.322,-0.055,-0.034
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,0.135,0.16,0.325,-0.055,-0.03
-0.009,0.011,0.02,-0.001,-0.015,0.016,-0.023,0.132,0.159,0.338,-0.051,-0.03
-0.02,-0.003,0.017,0.011,-0.018,0.007,-0.029,0.125,0.163,0.338,-0.05,-0.031
-0.041,-0.027,0.014,0.033,-0.027,-0.006,-0.029,0.129,0.165,0.334,-0.048,-0.028
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.024,0.144,0.166,0.335,-0.045,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,0.16,0.175,0.335,-0.045,-0.025
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.016,0.181,0.192,0.335,-0.041,-0.021
-0.017,-0.001,0.016,0.008,-0.016,0.007,-0.012,0.19,0.196,0.336,-0.04,-0.019
-0.004,0.009,0.013,-0.003,-0.009,0.011,-0.008,0.19,0.194,0.333,-0.038,-0.021
0.008,0.017,0.01,-0.013,-0.001,0.013,-0.004,0.19,0.195,0.33,-0.035,-0.019
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,0.19,0.195,0.33,-0.035,-0.015
0.03,0.04,0.01,-0.035,0.01,0.025,0.008,0.19,0.195,0.33,-0.031,-0.015
0.024,0.034,0.01,-0.029,0.007,0.022,0.017,0.191,0.196,0.33,-0.029,-0.016
0.019,0.028,0.009,-0.023,0.005,0.018,0.022,0.188,0.193,0.329,-0.032,-0.013
0.011,0.022,0.011,-0.017,-0.001,0.016,0.027,0.195,0.198,0.333,-0.035,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.215,0.215,0.345,-0.035,-0.01
0.022,0.05,0.027,-0.036,-0.003,0.038,0.043,0.21,0.215,0.344,-0.035,-0.01
0.012,0.053,0.04,-0.033,-0.015,0.046,0.048,0.221,0.224,0.354,-0.035,-0.01
-0.005,0.04,0.044,-0.018,-0.025,0.042,0.052,0.235,0.232,0.36,-0.035,-0.01
-0.006,0.033,0.039,-0.014,-0.023,0.036,0.055,0.235,0.23,0.354,-0.035,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.055,0.235,0.23,0.35,-0.035,-0.01
-0.024,0.017,0.04,0.003,-0.032,0.028,0.055,0.239,0.23,0.346,-0.031,-0.006
-0.029,0.011,0.04,0.009,-0.035,0.025,0.055,0.24,0.23,0.344,-0.027,-0.002
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.055,0.24,0.231,0.346,-0.023,0.002
-0.028,0.012,0.04,0.008,-0.034,0.026,0.055,0.257,0.246,0.361,-0.019,0.006
0.03,0.07,0.04,-0.05,-0.005,0.055,0.055,0.29,0.27,0.385,-0.015,0.01
0.022,0.062,0.04,-0.042,-0.009,0.051,0.055,0.292,0.275,0.386,-0.01,0.014
0.001,0.041,0.04,-0.021,-0.02,0.04,0.055,0.287,0.275,0.384,-0.011,0.019
0.008,0.048,0.04,-0.028,-0.016,0.044,0.055,0.297,0.276,0.388,-0.007,0.019
0.03,0.07,0.04,-0.05,-0.006,0.054,0.055,0.314,0.283,0.398,0.002,0.022
0.045,0.085,0.04,-0.065,0.002,0.062,0.055,0.325,0.295,0.41,0.005,0.035
0.058,0.099,0.04,-0.078,0.009,0.069,0.055,0.329,0.296,0.415,0.008,0.04
0.061,0.098,0.037,-0.08,0.012,0.067,0.055,0.335,0.293,0.417,0.016,0.043
0.06,0.094,0.034,-0.077,0.012,0.064,0.055,0.347,0.301,0.426,0.023,0.048
0.06,0.095,0.035,-0.078,0.012,0.065,0.055,0.364,0.319,0.437,0.026,0.05
0.06,0.095,0.035,-0.078,0.012,0.065,0.055,0.375,0.33,0.44,0.03,0.05
0.06,0.095,0.035,-0.078,0.012,0.065,0.062,0.378,0.333,0.444,0.034,0.059
0.06,0.095,0.035,-0.078,0.012,0.065,0.075,0.392,0.347,0.448,0.035,0.058
0.06,0.095,0.035,-0.078,0.012,0.065,0.083,0.403,0.359,0.45,0.035,0.052
0.06,0.095,0.035,-0.078,0.012,0.065,0.085,0.399,0.359,0.45,0.034,0.05
0.06,0.095,0.035,-0.078,0.012,0.065,0.085,0.4,0.36,0.455,0.035,0.055
0.06,0.095,0.035,-0.078,0.012,0.065,0.085,0.423,0.38,0.471,0.056,0.072
0.06,0.095,0.035,-0.078,0.012,0.065,0.085,0.446,0.395,0.484,0.065,0.078
0.061,0.096,0.035,-0.079,0.012,0.065,0.085,0.463,0.406,0.497,0.067,0.086
0.058,0.093,0.035,-0.076,0.011,0.064,0.085,0.479,0.418,0.506,0.071,0.096
0.045,0.08,0.035,-0.063,0.005,0.057,0.085,0.49,0.425,0.505,0.07,0.09
0.036,0.067,0.031,-0.052,0.003,0.049,0.089,0.493,0.428,0.503,0.064,0.084
0.068,0.097,0.03,-0.082,0.019,0.063,0.091,0.51,0.442,0.518,0.075,0.097
0.09,0.121,0.03,-0.106,0.03,0.075,0.105,0.54,0.469,0.542,0.094,0.109
0.083,0.113,0.03,-0.098,0.026,0.071,0.121,0.556,0.486,0.549,0.099,0.11
0.085,0.115,0.03,-0.1,0.027,0.072,0.115,0.56,0.49,0.545,0.1,0.115
0.106,0.136,0.03,-0.121,0.038,0.083,0.115,0.594,0.519,0.574,0.129,0.14
0.111,0.139,0.029,-0.125,0.041,0.084,0.115,0.603,0.529,0.581,0.141,0.15
0.098,0.132,0.034,-0.115,0.031,0.083,0.115,0.616,0.536,0.588,0.139,0.151
0.08,0.129,0.049,-0.105,0.016,0.089,0.115,0.638,0.553,0.608,0.141,0.156
0.065,0.125,0.06,-0.095,0.002,0.092,0.115,0.645,0.56,0.61,0.145,0.16
0.064,0.121,0.056,-0.093,0.004,0.088,0.111,0.665,0.57,0.612,0.144,0.164
0.064,0.118,0.054,-0.091,0.004,0.086,0.11,0.679,0.594,0.628,0.155,0.169
0.055,0.111,0.056,-0.083,-0.001,0.083,0.11,0.694,0.609,0.636,0.158,0.169
0.06,0.123,0.063,-0.091,-0.002,0.092,0.11,0.715,0.619,0.645,0.158,0.172
0.09,0.165,0.075,-0.128,0.007,0.12,0.11,0.735,0.645,0.675,0.185,0.19
0.106,0.182,0.076,-0.145,0.015,0.129,0.107,0.759,0.665,0.691,0.205,0.218
0.126,0.2,0.075,-0.164,0.025,0.138,0.133,0.78,0.69,0.715,0.227,0.243
0.156,0.231,0.075,-0.194,0.04,0.153,0.175,0.802,0.72,0.742,0.252,0.269
0.178,0.253,0.075,-0.216,0.052,0.164,0.197,0.825,0.746,0.758,0.268,0.288
0.18,0.255,0.075,-0.218,0.052,0.165,0.19,0.84,0.765,0.765,0.275,0.29
0.179,0.254,0.075,-0.217,0.052,0.165,0.186,0.845,0.774,0.77,0.28,0.294
0.183,0.258,0.075,-0.221,0.054,0.166,0.182,0.848,0.781,0.769,0.277,0.296
0.185,0.26,0.075,-0.223,0.055,0.167,0.178,0.868,0.805,0.789,0.292,0.31
0.186,0.26,0.075,-0.223,0.055,0.167,0.174,0.886,0.828,0.812,0.311,0.327
0.19,0.265,0.075,-0.228,0.057,0.17,0.17,0.885,0.83,0.81,0.31,0.33
0.194,0.27,0.076,-0.233,0.059,0.172,0.166,0.905,0.85,0.834,0.334,0.345
0.197,0.269,0.072,-0.234,0.063,0.17,0.162,0.917,0.863,0.852,0.349,0.363
0.205,0.291,0.087,-0.249,0.058,0.189,0.158,0.926,0.883,0.872,0.368,0.392
0.21,0.317,0.107,-0.264,0.051,0.212,0.154,0.945,0.911,0.893,0.394,0.419
0.205,0.305,0.1,-0.255,0.052,0.202,0.15,0.955,0.925,0.895,0.4,0.42
0.201,0.3,0.099,-0.251,0.051,0.2,0.146,0.947,0.928,0.894,0.403,0.419
0.197,0.297,0.101,-0.247,0.048,0.199,0.141,0.941,0.939,0.898,0.411,0.426
0.195,0.293,0.098,-0.244,0.048,0.195,0.14,0.938,0.948,0.9,0.418,0.433
0.195,0.289,0.095,-0.243,0.05,0.192,0.139,0.934,0.952,0.9,0.42,0.435
0.19,0.285,0.095,-0.238,0.047,0.19,0.13,0.93,0.96,0.9,0.425,0.435
0.183,0.279,0.095,-0.232,0.044,0.187,0.126,0.926,0.964,0.898,0.437,0.445
0.202,0.294,0.092,-0.249,0.055,0.193,0.123,0.923,0.97,0.912,0.445,0.467
0.237,0.327,0.089,-0.282,0.074,0.208,0.116,0.913,0.982,0.924,0.458,0.478
0.257,0.347,0.09,-0.302,0.083,0.218,0.108,0.896,0.99,0.925,0.472,0.482
0.255,0.345,0.09,-0.3,0.082,0.217,0.105,0.88,0.98,0.925,0.475,0.495
0.257,0.345,0.088,-0.301,0.084,0.216,0.102,0.864,0.972,0.925,0.475,0.495
0.242,0.346,0.103,-0.294,0.069,0.224,0.092,0.851,0.964,0.925,0.476,0.497
0.235,0.344,0.109,-0.289,0.063,0.226,0.079,0.837,0.957,0.924,0.473,0.488
0.249,0.347,0.098,-0.298,0.075,0.222,0.067,0.822,0.946,0.926,0.479,0.49
0.26,0.355,0.095,-0.308,0.082,0.225,0.055,0.805,0.925,0.925,0.495,0.515
0.252,0.343,0.091,-0.298,0.08,0.217,0.042,0.766,0.91,0.902,0.484,0.505
0.247,0.334,0.087,-0.291,0.08,0.21,0.036,0.727,0.882,0.879,0.47,0.49
0.241,0.324,0.083,-0.283,0.079,0.203,0.033,0.694,0.851,0.861,0.459,0.479
0.234,0.313,0.079,-0.273,0.077,0.195,0.029,0.663,0.822,0.847,0.447,0.468
0.23,0.305,0.075,-0.268,0.077,0.19,0.025,0.63,0.79,0.83,0.435,0.455
0.216,0.293,0.077,-0.254,0.069,0.185,0.021,0.583,0.763,0.795,0.412,0.428
0.191,0.285,0.094,-0.238,0.049,0.189,0.016,0.535,0.726,0.759,0.386,0.398
0.174,0.273,0.099,-0.223,0.037,0.186,0.015,0.497,0.684,0.733,0.364,0.374
0.169,0.257,0.087,-0.213,0.041,0.172,0.014,0.468,0.646,0.717,0.346,0.356
0.165,0.245,0.08,-0.205,0.042,0.162,0.005,0.44,0.61,0.7,0.33,0.34
0.157,0.229,0.072,-0.193,0.042,0.15,-0.003,0.405,0.574,0.669,0.306,0.32
0.151,0.215,0.064,-0.183,0.043,0.139,-0.011,0.367,0.538,0.635,0.284,0.3
0.149,0.205,0.056,-0.177,0.047,0.131,-0.019,0.335,0.502,0.607,0.265,0.281
0.151,0.199,0.048,-0.175,0.051,0.123,-0.027,0.308,0.466,0.584,0.245,0.266
0.155,0.195,0.04,-0.175,0.057,0.117,-0.035,0.28,0.43,0.56,0.225,0.25
0.155,0.191,0.036,-0.174,0.06,0.113,-0.04,0.248,0.394,0.535,0.205,0.226
0.153,0.184,0.032,-0.169,0.061,0.108,-0.04,0.215,0.358,0.515,0.185,0.204
0.147,0.177,0.03,-0.162,0.058,0.103,-0.04,0.188,0.321,0.493,0.166,0.187
0.146,0.176,0.029,-0.161,0.058,0.102,-0.04,0.172,0.287,0.47,0.152,0.172
0.145,0.17,0.025,-0.158,0.06,0.097,-0.04,0.155,0.26,0.45,0.135,0.155
0.103,0.128,0.025,-0.116,0.039,0.077,-0.039,0.124,0.236,0.415,0.108,0.128
0.055,0.077,0.023,-0.066,0.016,0.05,-0.05,0.089,0.212,0.375,0.077,0.097
0.035,0.052,0.017,-0.044,0.009,0.035,-0.055,0.065,0.188,0.351,0.056,0.077
0.034,0.049,0.015,-0.042,0.01,0.032,-0.049,0.052,0.164,0.344,0.041,0.067
0.03,0.045,0.015,-0.038,0.007,0.03,-0.05,0.04,0.14,0.335,0.025,0.055
0.031,0.041,0.011,-0.036,0.01,0.026,-0.05,0.024,0.12,0.308,0.009,0.043
0.024,0.034,0.01,-0.029,0.007,0.022,-0.05,0.01,0.102,0.277,-0.005,0.031
0.019,0.027,0.008,-0.023,0.005,0.018,-0.05,-0.001,0.089,0.257,-0.014,0.019
0.02,0.024,0.004,-0.023,0.007,0.014,-0.05,-0.013,0.076,0.248,-0.022,0.007
0.015,0.02,0.005,-0.018,0.005,0.012,-0.05,-0.025,0.06,0.24,-0.03,-0.005
0.003,0.008,0.005,-0.006,-0.002,0.007,-0.046,-0.028,0.047,0.232,-0.038,-0.014
-0.006,-0.004,0.002,0.005,-0.004,-0.001,-0.045,-0.041,0.039,0.221,-0.046,-0.018
-0.016,-0.016,0.0,0.016,-0.007,-0.008,-0.045,-0.058,0.031,0.21,-0.054,-0.024
-0.028,-0.027,0.0,0.027,-0.013,-0.013,-0.045,-0.066,0.023,0.203,-0.062,-0.031
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.045,-0.065,0.015,0.195,-0.07,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.065,0.007,0.187,-0.075,-0.043
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.046,-0.063,-0.001,0.182,-0.075,-0.048
-0.036,-0.042,-0.006,0.04,-0.015,-0.023,-0.043,-0.073,-0.009,0.178,-0.075,-0.055
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,-0.04,-0.087,-0.016,0.174,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.04,-0.085,-0.02,0.17,-0.075,-0.055
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,-0.04,-0.085,-0.02,0.166,-0.075,-0.055
-0.031,-0.039,-0.008,0.036,-0.012,-0.024,-0.04,-0.085,-0.02,0.162,-0.075,-0.055
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,-0.041,-0.085,-0.021,0.158,-0.075,-0.054
-0.03,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.085,-0.018,0.155,-0.074,-0.057
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.085,-0.015,0.155,-0.075,-0.065
-0.02,-0.035,-0.014,0.028,-0.003,-0.024,-0.061,-0.085,-0.032,0.151,-0.087,-0.069
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,-0.064,-0.088,-0.035,0.149,-0.094,-0.073
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.059,-0.092,-0.041,0.151,-0.095,-0.076
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.06,-0.096,-0.051,0.149,-0.096,-0.083
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.06,-0.1,-0.045,0.145,-0.1,-0.095
-0.053,-0.072,-0.019,0.063,-0.016,-0.045,-0.06,-0.101,-0.045,0.145,-0.105,-0.1
-0.053,-0.073,-0.02,0.063,-0.016,-0.047,-0.057,-0.097,-0.045,0.146,-0.102,-0.1
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,-0.054,-0.094,-0.045,0.143,-0.099,-0.1
-0.05,-0.069,-0.02,0.06,-0.015,-0.044,-0.055,-0.095,-0.045,0.14,-0.1,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.055,-0.095,-0.045,0.14,-0.1,-0.1
-0.036,-0.065,-0.029,0.05,-0.003,-0.046,-0.055,-0.095,-0.045,0.141,-0.1,-0.1
-0.038,-0.066,-0.028,0.052,-0.005,-0.047,-0.052,-0.095,-0.046,0.137,-0.1,-0.1
-0.038,-0.063,-0.025,0.051,-0.007,-0.044,-0.049,-0.095,-0.043,0.135,-0.1,-0.1
-0.035,-0.06,-0.024,0.048,-0.006,-0.042,-0.05,-0.095,-0.04,0.134,-0.099,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.05,-0.095,-0.04,0.13,-0.095,-0.1
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,-0.05,-0.091,-0.04,0.13,-0.095,-0.1
-0.037,-0.054,-0.017,0.046,-0.009,-0.035,-0.051,-0.09,-0.04,0.131,-0.095,-0.1
-0.042,-0.056,-0.014,0.05,-0.013,-0.035,-0.048,-0.09,-0.04,0.128,-0.095,-0.1
-0.037,-0.053,-0.015,0.046,-0.011,-0.034,-0.045,-0.09,-0.04,0.125,-0.095,-0.101
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.045,-0.09,-0.04,0.125,-0.095,-0.105
0.009,-0.002,-0.011,-0.003,0.01,-0.006,-0.045,-0.09,-0.04,0.125,-0.095,-0.105
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.046,-0.09,-0.037,0.122,-0.092,-0.105
-0.073,-0.081,-0.008,0.078,-0.032,-0.044,-0.043,-0.09,-0.034,0.119,-0.089,-0.105
-0.062,-0.067,-0.005,0.065,-0.029,-0.036,-0.04,-0.089,-0.035,0.12,-0.09,-0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.04,-0.085,-0.035,0.12,-0.09,-0.105
-0.06,-0.061,-0.001,0.06,-0.029,-0.031,-0.04,-0.085,-0.035,0.117,-0.09,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.04,-0.085,-0.035,0.111,-0.09,-0.105
-0.059,-0.059,0.0,0.059,-0.03,-0.029,-0.04,-0.085,-0.035,0.127,-0.09,-0.105
-0.053,-0.054,-0.001,0.053,-0.025,-0.027,-0.039,-0.085,-0.035,0.147,-0.091,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.085,-0.035,0.14,-0.095,-0.105
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,-0.035,-0.085,-0.033,0.139,-0.098,-0.105
-0.012,-0.048,-0.036,0.03,0.012,-0.041,-0.035,-0.085,-0.048,0.14,-0.113,-0.106
0.01,-0.043,-0.052,0.017,0.031,-0.047,-0.035,-0.085,-0.055,0.14,-0.12,-0.103
0.004,-0.04,-0.044,0.018,0.024,-0.041,-0.035,-0.084,-0.049,0.14,-0.114,-0.1
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.08,-0.05,0.14,-0.115,-0.1
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.035,-0.08,-0.05,0.14,-0.116,-0.1
-0.02,-0.066,-0.045,0.043,0.013,-0.055,-0.035,-0.08,-0.05,0.14,-0.112,-0.097
-0.037,-0.08,-0.043,0.058,0.004,-0.061,-0.035,-0.08,-0.048,0.14,-0.11,-0.095
-0.04,-0.079,-0.04,0.059,0.0,-0.059,-0.035,-0.08,-0.045,0.14,-0.11,-0.095
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.035,-0.08,-0.045,0.14,-0.11,-0.095
-0.031,-0.071,-0.04,0.051,0.005,-0.055,-0.035,-0.08,-0.045,0.14,-0.11,-0.095
-0.03,-0.07,-0.041,0.05,0.005,-0.055,-0.036,-0.08,-0.046,0.141,-0.107,-0.092
-0.03,-0.068,-0.038,0.049,0.004,-0.053,-0.033,-0.08,-0.043,0.138,-0.104,-0.089
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.08,-0.04,0.135,-0.105,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.08,-0.04,0.135,-0.105,-0.09
-0.026,-0.061,-0.035,0.044,0.004,-0.048,-0.03,-0.08,-0.04,0.135,-0.105,-0.09
-0.022,-0.056,-0.035,0.039,0.007,-0.045,-0.03,-0.08,-0.04,0.135,-0.102,-0.087
-0.02,-0.055,-0.035,0.038,0.009,-0.045,-0.03,-0.08,-0.04,0.135,-0.099,-0.084
-0.02,-0.054,-0.034,0.038,0.007,-0.044,-0.03,-0.08,-0.039,0.135,-0.1,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.08,-0.035,0.135,-0.1,-0.085
-0.019,-0.049,-0.03,0.034,0.005,-0.039,-0.03,-0.08,-0.035,0.135,-0.096,-0.081
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.03,-0.08,-0.035,0.135,-0.095,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.058,-0.03,-0.08,-0.035,0.135,-0.095,-0.08
-0.069,-0.099,-0.029,0.084,-0.02,-0.064,-0.03,-0.08,-0.034,0.135,-0.095,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.03,-0.08,-0.03,0.135,-0.095,-0.08
-0.021,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.08,-0.03,0.135,-0.091,-0.076
-0.034,-0.06,-0.025,0.047,-0.004,-0.042,-0.033,-0.08,-0.03,0.132,-0.09,-0.075
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.036,-0.08,-0.03,0.13,-0.09,-0.075
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.035,-0.08,-0.029,0.129,-0.09,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.08,-0.03,0.125,-0.09,-0.075
-0.04,-0.06,-0.021,0.05,-0.009,-0.041,-0.035,-0.08,-0.043,0.125,-0.09,-0.079
-0.037,-0.057,-0.02,0.047,-0.009,-0.038,-0.035,-0.077,-0.043,0.122,-0.088,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.074,-0.039,0.12,-0.097,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.075,-0.04,0.119,-0.113,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.075,-0.04,0.115,-0.115,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.033,-0.035,-0.075,-0.04,0.115,-0.115,-0.08
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.035,-0.075,-0.04,0.116,-0.115,-0.08
-0.029,-0.043,-0.015,0.037,-0.007,-0.029,-0.035,-0.075,-0.04,0.113,-0.115,-0.08
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,-0.035,-0.076,-0.04,0.11,-0.115,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.035,-0.08,-0.04,0.11,-0.115,-0.08
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.035,-0.084,-0.039,0.106,-0.119,-0.08
-0.034,-0.045,-0.012,0.04,-0.011,-0.028,-0.035,-0.091,-0.045,0.105,-0.12,-0.08
-0.036,-0.062,-0.027,0.05,-0.004,-0.044,-0.036,-0.099,-0.055,0.103,-0.12,-0.082
-0.044,-0.091,-0.047,0.068,0.002,-0.069,-0.033,-0.106,-0.061,0.1,-0.12,-0.094
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.03,-0.11,-0.065,0.1,-0.12,-0.11
-0.057,-0.097,-0.039,0.077,-0.008,-0.068,-0.047,-0.11,-0.069,0.096,-0.12,-0.107
