I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.201,-0.043,0.158,0.122,-0.179,0.057,0.048,-0.014,-0.095,0.013,-0.055,0.033
-0.21,-0.039,0.171,0.124,-0.19,0.066,0.049,-0.016,-0.095,0.01,-0.055,0.03
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.05,-0.015,-0.095,0.01,-0.055,0.03
-0.196,-0.031,0.165,0.113,-0.181,0.066,0.075,0.006,-0.095,0.01,-0.055,0.03
-0.188,-0.026,0.162,0.107,-0.175,0.067,0.08,0.009,-0.095,0.011,-0.055,0.027
-0.187,-0.027,0.16,0.107,-0.173,0.066,0.072,0.002,-0.095,0.008,-0.055,0.025
-0.189,-0.03,0.159,0.11,-0.174,0.065,0.07,-0.001,-0.095,0.005,-0.055,0.025
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.07,-0.005,-0.095,0.005,-0.055,0.025
-0.212,-0.056,0.155,0.134,-0.183,0.049,0.066,-0.009,-0.095,0.005,-0.055,0.025
-0.211,-0.059,0.152,0.135,-0.181,0.046,0.065,-0.013,-0.095,0.005,-0.055,0.022
-0.204,-0.054,0.15,0.129,-0.176,0.048,0.063,-0.017,-0.095,0.005,-0.055,0.019
-0.204,-0.055,0.149,0.13,-0.176,0.047,0.06,-0.02,-0.096,0.005,-0.056,0.02
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.06,-0.02,-0.1,0.005,-0.06,0.02
-0.201,-0.055,0.145,0.127,-0.172,0.045,0.056,-0.02,-0.1,0.005,-0.06,0.02
-0.194,-0.052,0.142,0.123,-0.168,0.045,0.051,-0.02,-0.1,0.002,-0.06,0.023
-0.189,-0.049,0.14,0.119,-0.165,0.045,0.05,-0.02,-0.1,-0.001,-0.06,0.026
-0.189,-0.05,0.139,0.12,-0.164,0.044,0.049,-0.02,-0.1,0.0,-0.06,0.025
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.045,-0.02,-0.1,0.0,-0.06,0.025
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.045,-0.02,-0.1,0.0,-0.06,0.025
-0.183,-0.051,0.132,0.116,-0.157,0.041,0.042,-0.02,-0.1,0.0,-0.06,0.025
-0.177,-0.048,0.129,0.113,-0.153,0.041,0.039,-0.02,-0.1,0.0,-0.06,0.025
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.041,-0.02,-0.1,0.0,-0.06,0.025
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.045,-0.02,-0.1,0.0,-0.06,0.025
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.045,-0.019,-0.1,0.004,-0.06,0.025
-0.176,-0.046,0.131,0.111,-0.153,0.042,0.045,-0.03,-0.1,0.008,-0.06,0.025
-0.171,-0.043,0.128,0.107,-0.149,0.042,0.045,-0.035,-0.098,0.012,-0.06,0.025
-0.164,-0.04,0.125,0.101,-0.144,0.042,0.045,-0.029,-0.094,0.015,-0.06,0.025
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.045,-0.03,-0.09,0.015,-0.06,0.025
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.049,-0.031,-0.086,0.019,-0.061,0.025
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.05,-0.027,-0.085,0.024,-0.054,0.025
-0.166,-0.041,0.125,0.103,-0.145,0.041,0.05,-0.024,-0.084,0.025,-0.047,0.025
-0.163,-0.038,0.125,0.1,-0.144,0.043,0.05,-0.025,-0.079,0.026,-0.044,0.025
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.05,-0.025,-0.075,0.03,-0.04,0.025
-0.134,-0.013,0.121,0.073,-0.127,0.054,0.05,-0.017,-0.075,0.034,-0.032,0.025
-0.12,0.0,0.12,0.06,-0.12,0.059,0.051,-0.008,-0.073,0.035,-0.027,0.025
-0.112,0.009,0.12,0.051,-0.116,0.064,0.048,-0.003,-0.067,0.035,-0.023,0.025
-0.101,0.019,0.12,0.041,-0.111,0.069,0.053,0.002,-0.065,0.035,-0.019,0.025
-0.085,0.035,0.12,0.025,-0.103,0.077,0.07,0.01,-0.065,0.035,-0.015,0.025
-0.074,0.046,0.12,0.014,-0.097,0.083,0.073,0.018,-0.061,0.037,-0.015,0.025
-0.05,0.067,0.117,-0.009,-0.084,0.092,0.086,0.024,-0.06,0.053,-0.015,0.025
-0.039,0.075,0.114,-0.019,-0.077,0.095,0.101,0.025,-0.06,0.062,-0.015,0.025
-0.046,0.069,0.115,-0.012,-0.08,0.092,0.106,0.025,-0.06,0.06,-0.015,0.024
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.11,0.025,-0.06,0.06,-0.015,0.02
-0.049,0.066,0.115,-0.009,-0.082,0.09,0.113,0.025,-0.06,0.06,-0.011,0.02
-0.052,0.064,0.116,-0.007,-0.084,0.09,0.121,0.027,-0.06,0.061,-0.01,0.021
-0.047,0.066,0.112,-0.01,-0.08,0.089,0.111,0.019,-0.06,0.055,-0.01,0.018
-0.056,0.064,0.12,-0.004,-0.089,0.092,0.11,0.019,-0.06,0.06,-0.01,0.015
-0.085,0.06,0.145,0.012,-0.115,0.102,0.14,0.045,-0.06,0.085,-0.01,0.015
-0.078,0.06,0.139,0.009,-0.108,0.099,0.134,0.043,-0.06,0.082,-0.01,0.015
-0.071,0.057,0.128,0.007,-0.1,0.092,0.125,0.036,-0.057,0.079,-0.011,0.012
-0.067,0.054,0.121,0.006,-0.095,0.088,0.124,0.033,-0.054,0.081,-0.008,0.009
-0.058,0.055,0.113,0.001,-0.086,0.084,0.118,0.03,-0.055,0.079,-0.005,0.01
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.11,0.03,-0.055,0.075,-0.005,0.01
-0.046,0.051,0.097,-0.003,-0.072,0.073,0.106,0.026,-0.055,0.075,-0.005,0.006
-0.039,0.05,0.089,-0.006,-0.064,0.069,0.103,0.021,-0.055,0.075,-0.005,0.004
-0.034,0.048,0.082,-0.007,-0.058,0.065,0.095,0.02,-0.055,0.075,-0.005,0.006
-0.035,0.044,0.08,-0.005,-0.058,0.062,0.082,0.019,-0.055,0.074,-0.004,0.004
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.07,0.015,-0.055,0.07,0.0,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.058,0.01,-0.055,0.07,0.0,0.0
-0.035,0.042,0.077,-0.004,-0.056,0.059,0.046,0.011,-0.056,0.071,0.0,0.001
-0.035,0.039,0.075,-0.003,-0.055,0.056,0.036,0.007,-0.053,0.068,0.0,-0.002
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.028,-0.002,-0.058,0.065,0.0,-0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.01,-0.075,0.065,0.0,-0.005
-0.045,0.033,0.078,0.006,-0.062,0.056,0.012,-0.018,-0.08,0.065,-0.001,-0.005
-0.068,0.021,0.089,0.023,-0.079,0.055,0.004,-0.026,-0.079,0.066,0.005,-0.008
-0.073,0.041,0.114,0.016,-0.094,0.077,-0.004,-0.034,-0.082,0.063,0.016,-0.01
-0.065,0.066,0.131,0.0,-0.099,0.098,-0.013,-0.042,-0.085,0.06,0.019,-0.01
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.02,-0.045,-0.085,0.06,0.01,-0.01
-0.097,0.028,0.125,0.034,-0.111,0.077,-0.016,-0.041,-0.101,0.056,0.006,-0.009
-0.107,0.015,0.122,0.046,-0.115,0.068,-0.014,-0.039,-0.11,0.055,-0.001,-0.016
-0.128,-0.008,0.12,0.068,-0.124,0.055,-0.015,-0.04,-0.11,0.053,-0.007,-0.023
-0.129,-0.01,0.119,0.07,-0.124,0.054,-0.015,-0.04,-0.11,0.05,-0.012,-0.026
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.015,-0.04,-0.11,0.05,-0.02,-0.03
-0.131,-0.017,0.115,0.074,-0.123,0.049,-0.015,-0.04,-0.11,0.046,-0.024,-0.034
-0.181,-0.065,0.116,0.122,-0.148,0.025,-0.012,-0.037,-0.109,0.045,-0.028,-0.038
-0.182,-0.069,0.113,0.125,-0.147,0.022,-0.009,-0.034,-0.112,0.043,-0.03,-0.04
-0.147,-0.037,0.11,0.092,-0.128,0.036,-0.01,-0.035,-0.115,0.04,-0.031,-0.04
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.01,-0.035,-0.115,0.04,-0.035,-0.04
-0.108,-0.003,0.106,0.055,-0.107,0.051,-0.01,-0.035,-0.115,0.033,-0.035,-0.04
-0.097,0.008,0.105,0.044,-0.101,0.056,-0.01,-0.033,-0.116,0.023,-0.038,-0.039
-0.096,0.008,0.103,0.044,-0.099,0.055,-0.01,-0.042,-0.113,0.018,-0.04,-0.042
-0.102,-0.002,0.099,0.052,-0.101,0.049,-0.009,-0.058,-0.119,0.013,-0.041,-0.045
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.005,-0.065,-0.14,0.005,-0.045,-0.045
-0.118,-0.018,0.1,0.068,-0.109,0.041,-0.005,-0.07,-0.141,-0.003,-0.049,-0.045
-0.123,-0.026,0.097,0.074,-0.11,0.035,-0.005,-0.067,-0.139,-0.009,-0.053,-0.045
-0.128,-0.034,0.095,0.08,-0.111,0.03,-0.005,-0.064,-0.14,-0.008,-0.055,-0.044
-0.138,-0.043,0.095,0.09,-0.116,0.026,-0.005,-0.065,-0.14,-0.004,-0.055,-0.047
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.005,-0.065,-0.14,-0.005,-0.055,-0.06
-0.138,-0.042,0.095,0.089,-0.117,0.026,-0.001,-0.061,-0.14,-0.005,-0.055,-0.065
-0.128,-0.036,0.092,0.082,-0.11,0.027,0.0,-0.059,-0.14,-0.005,-0.055,-0.065
-0.123,-0.033,0.089,0.078,-0.106,0.028,0.0,-0.06,-0.14,-0.005,-0.055,-0.065
-0.119,-0.029,0.09,0.074,-0.104,0.031,0.0,-0.059,-0.14,-0.004,-0.055,-0.065
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.055,-0.14,0.0,-0.055,-0.065
-0.113,-0.023,0.09,0.068,-0.102,0.034,0.0,-0.051,-0.14,0.0,-0.055,-0.065
-0.096,-0.009,0.087,0.053,-0.091,0.039,0.001,-0.049,-0.14,0.0,-0.055,-0.065
-0.125,-0.04,0.084,0.082,-0.104,0.022,-0.002,-0.069,-0.14,0.0,-0.055,-0.065
-0.17,-0.084,0.085,0.127,-0.127,0.0,-0.005,-0.093,-0.14,0.0,-0.055,-0.065
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.005,-0.09,-0.14,0.0,-0.055,-0.065
-0.146,-0.061,0.085,0.103,-0.115,0.011,-0.005,-0.09,-0.14,0.0,-0.055,-0.065
-0.142,-0.057,0.086,0.099,-0.114,0.014,-0.008,-0.09,-0.14,0.003,-0.055,-0.065
-0.138,-0.055,0.083,0.096,-0.11,0.014,-0.01,-0.09,-0.14,0.006,-0.055,-0.065
-0.134,-0.054,0.08,0.094,-0.106,0.012,-0.01,-0.09,-0.14,0.005,-0.055,-0.066
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.01,-0.09,-0.14,0.005,-0.055,-0.07
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.01,-0.09,-0.14,0.005,-0.055,-0.07
-0.128,-0.047,0.081,0.087,-0.104,0.016,-0.013,-0.09,-0.14,0.004,-0.055,-0.07
-0.122,-0.044,0.078,0.083,-0.1,0.017,-0.016,-0.09,-0.14,0.007,-0.055,-0.07
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.015,-0.09,-0.14,0.01,-0.055,-0.07
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.015,-0.09,-0.14,0.01,-0.055,-0.07
-0.116,-0.041,0.075,0.078,-0.095,0.017,-0.019,-0.09,-0.14,0.01,-0.055,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.02,-0.09,-0.14,0.01,-0.055,-0.07
-0.113,-0.038,0.075,0.075,-0.094,0.018,-0.02,-0.09,-0.138,0.01,-0.055,-0.07
-0.11,-0.035,0.076,0.072,-0.092,0.02,-0.019,-0.09,-0.134,0.01,-0.055,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.02,-0.09,-0.13,0.01,-0.055,-0.07
-0.116,-0.031,0.085,0.073,-0.1,0.027,-0.037,-0.091,-0.126,0.014,-0.056,-0.07
-0.113,-0.031,0.082,0.071,-0.097,0.026,-0.037,-0.08,-0.123,0.015,-0.049,-0.07
-0.107,-0.027,0.08,0.067,-0.093,0.026,-0.037,-0.061,-0.116,0.018,-0.042,-0.068
-0.115,-0.036,0.079,0.075,-0.097,0.022,-0.028,-0.056,-0.118,0.019,-0.039,-0.064
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.015,-0.035,-0.115,0.02,-0.035,-0.06
-0.114,-0.039,0.075,0.076,-0.094,0.018,0.051,0.075,-0.047,0.063,-0.031,-0.056
-0.082,-0.009,0.072,0.045,-0.077,0.031,0.09,0.171,0.004,0.103,-0.027,-0.052
-0.062,0.007,0.069,0.028,-0.066,0.037,0.112,0.204,0.038,0.122,-0.024,-0.047
-0.053,0.018,0.072,0.017,-0.063,0.045,0.135,0.197,0.072,0.133,-0.018,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.175,0.2,0.1,0.155,-0.005,-0.045
-0.074,0.027,0.101,0.023,-0.088,0.064,0.152,0.214,0.129,0.195,0.003,-0.033
-0.093,0.02,0.112,0.036,-0.103,0.066,0.134,0.094,0.072,0.195,0.01,-0.023
-0.091,0.026,0.116,0.032,-0.103,0.07,0.087,-0.085,-0.015,0.177,0.021,-0.017
-0.068,0.045,0.114,0.011,-0.091,0.079,-0.02,-0.238,-0.082,0.168,0.033,-0.007
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.145,-0.385,-0.14,0.16,0.04,0.005
-0.031,0.105,0.136,-0.037,-0.084,0.12,-0.266,-0.511,-0.164,0.148,0.047,0.013
0.007,0.147,0.139,-0.077,-0.067,0.143,-0.458,-0.66,-0.235,0.135,0.066,0.021
0.046,0.178,0.132,-0.113,-0.043,0.155,-0.725,-0.782,-0.299,0.126,0.093,0.029
0.063,0.192,0.129,-0.128,-0.033,0.16,-0.99,-0.876,-0.346,0.117,0.105,0.037
0.07,0.195,0.125,-0.133,-0.028,0.16,-1.19,-0.97,-0.41,0.105,0.105,0.05
0.073,0.197,0.124,-0.135,-0.026,0.161,-1.354,-0.995,-0.416,0.097,0.135,0.078
0.12,0.213,0.093,-0.167,0.014,0.153,-1.527,-1.073,-0.464,0.089,0.168,0.103
0.171,0.22,0.05,-0.195,0.06,0.135,-1.698,-1.195,-0.543,0.081,0.173,0.113
0.205,0.214,0.009,-0.21,0.097,0.111,-1.826,-1.281,-0.593,0.073,0.173,0.115
0.255,0.215,-0.04,-0.235,0.147,0.087,-1.9,-1.33,-0.62,0.065,0.195,0.12
0.303,0.215,-0.088,-0.259,0.195,0.064,-1.945,-1.387,-0.665,0.058,0.2,0.128
0.316,0.215,-0.102,-0.265,0.209,0.056,-1.947,-1.358,-0.657,0.049,0.204,0.132
0.316,0.216,-0.1,-0.266,0.208,0.057,-1.938,-1.302,-0.629,0.076,0.237,0.142
0.348,0.213,-0.135,-0.281,0.241,0.039,-1.923,-1.245,-0.598,0.151,0.294,0.168
0.415,0.215,-0.2,-0.315,0.307,0.007,-1.88,-1.15,-0.53,0.24,0.35,0.205
0.467,0.254,-0.213,-0.36,0.34,0.02,-1.844,-1.092,-0.467,0.322,0.409,0.249
0.524,0.289,-0.234,-0.406,0.379,0.027,-1.804,-1.038,-0.429,0.386,0.475,0.29
0.586,0.308,-0.278,-0.446,0.431,0.015,-1.756,-1.004,-0.399,0.431,0.529,0.314
0.626,0.316,-0.31,-0.471,0.468,0.003,-1.726,-0.999,-0.377,0.48,0.579,0.339
0.65,0.32,-0.33,-0.485,0.49,-0.005,-1.725,-0.99,-0.37,0.545,0.64,0.38
0.718,0.331,-0.388,-0.524,0.553,-0.029,-1.721,-0.978,-0.359,0.588,0.682,0.401
0.799,0.35,-0.449,-0.574,0.623,-0.049,-1.72,-0.967,-0.379,0.606,0.713,0.417
0.818,0.35,-0.467,-0.583,0.642,-0.058,-1.719,-0.97,-0.406,0.599,0.75,0.431
0.799,0.33,-0.468,-0.564,0.633,-0.069,-1.713,-1.001,-0.436,0.589,0.771,0.443
0.815,0.315,-0.5,-0.565,0.657,-0.092,-1.71,-1.065,-0.505,0.58,0.755,0.45
0.829,0.299,-0.531,-0.564,0.68,-0.116,-1.712,-1.148,-0.592,0.541,0.746,0.443
0.823,0.286,-0.537,-0.554,0.68,-0.125,-1.693,-1.197,-0.649,0.5,0.739,0.434
0.806,0.272,-0.534,-0.538,0.67,-0.13,-1.671,-1.241,-0.693,0.457,0.731,0.426
0.793,0.257,-0.536,-0.525,0.664,-0.139,-1.647,-1.298,-0.751,0.381,0.723,0.418
0.78,0.245,-0.535,-0.512,0.657,-0.145,-1.605,-1.335,-0.81,0.28,0.715,0.41
0.748,0.218,-0.53,-0.483,0.639,-0.156,-1.567,-1.35,-0.831,0.219,0.706,0.402
0.76,0.187,-0.573,-0.473,0.666,-0.193,-1.546,-1.345,-0.857,0.155,0.707,0.394
0.8,0.168,-0.633,-0.483,0.716,-0.233,-1.533,-1.335,-0.876,0.122,0.711,0.386
0.831,0.157,-0.674,-0.494,0.752,-0.258,-1.515,-1.329,-0.873,0.125,0.71,0.379
0.845,0.145,-0.7,-0.495,0.772,-0.277,-1.5,-1.325,-0.875,0.12,0.71,0.375
0.849,0.134,-0.715,-0.491,0.782,-0.29,-1.487,-1.318,-0.906,0.115,0.71,0.371
0.824,0.117,-0.707,-0.47,0.765,-0.295,-1.442,-1.307,-0.904,0.115,0.71,0.367
0.82,0.124,-0.695,-0.472,0.757,-0.285,-1.379,-1.306,-0.891,0.114,0.711,0.363
0.828,0.141,-0.687,-0.484,0.758,-0.273,-1.33,-1.292,-0.88,0.109,0.709,0.36
0.805,0.13,-0.675,-0.467,0.74,-0.272,-1.28,-1.245,-0.85,0.105,0.705,0.355
0.795,0.128,-0.667,-0.461,0.731,-0.27,-1.186,-1.204,-0.827,0.105,0.704,0.331
0.759,0.103,-0.656,-0.431,0.707,-0.276,-1.118,-1.164,-0.787,0.103,0.678,0.309
0.716,0.071,-0.645,-0.394,0.681,-0.287,-1.038,-1.065,-0.733,0.096,0.646,0.29
0.679,0.041,-0.638,-0.36,0.659,-0.299,-0.947,-0.966,-0.694,0.097,0.616,0.271
0.63,0.0,-0.63,-0.315,0.63,-0.315,-0.9,-0.96,-0.695,0.095,0.58,0.25
0.587,-0.036,-0.623,-0.276,0.605,-0.329,-0.85,-0.948,-0.726,0.045,0.55,0.214
0.534,-0.074,-0.608,-0.23,0.571,-0.341,-0.781,-0.903,-0.725,-0.01,0.498,0.18
0.495,-0.1,-0.594,-0.197,0.544,-0.347,-0.697,-0.85,-0.708,-0.06,0.434,0.151
0.466,-0.115,-0.58,-0.175,0.523,-0.347,-0.625,-0.803,-0.697,-0.106,0.385,0.123
0.425,-0.135,-0.56,-0.145,0.493,-0.347,-0.58,-0.755,-0.685,-0.145,0.35,0.095
0.403,-0.14,-0.543,-0.131,0.473,-0.341,-0.539,-0.711,-0.676,-0.173,0.315,0.078
0.356,-0.14,-0.496,-0.108,0.426,-0.318,-0.472,-0.626,-0.64,-0.17,0.275,0.064
0.296,-0.14,-0.436,-0.078,0.366,-0.288,-0.404,-0.531,-0.591,-0.182,0.237,0.046
0.251,-0.14,-0.391,-0.055,0.321,-0.265,-0.353,-0.466,-0.552,-0.21,0.192,0.032
0.225,-0.14,-0.365,-0.042,0.295,-0.252,-0.3,-0.42,-0.53,-0.23,0.13,0.02
0.2,-0.14,-0.34,-0.03,0.27,-0.24,-0.24,-0.373,-0.512,-0.282,0.067,-0.007
0.15,-0.14,-0.29,-0.005,0.22,-0.215,-0.182,-0.321,-0.477,-0.287,-0.001,-0.038
0.093,-0.14,-0.233,0.024,0.163,-0.186,-0.13,-0.271,-0.435,-0.267,-0.051,-0.058
0.043,-0.14,-0.183,0.049,0.113,-0.161,-0.084,-0.223,-0.394,-0.257,-0.083,-0.075
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.04,-0.175,-0.35,-0.245,-0.11,-0.095
-0.064,-0.14,-0.076,0.103,0.006,-0.107,0.008,-0.127,-0.31,-0.234,-0.115,-0.1
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.054,-0.076,-0.27,-0.213,-0.116,-0.1
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.094,-0.025,-0.23,-0.188,-0.127,-0.116
-0.143,-0.14,0.003,0.142,-0.073,-0.068,0.128,0.02,-0.191,-0.163,-0.143,-0.139
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.16,0.06,-0.155,-0.135,-0.15,-0.145
-0.23,-0.14,0.09,0.185,-0.16,-0.024,0.198,0.101,-0.121,-0.109,-0.154,-0.147
-0.229,-0.14,0.089,0.184,-0.159,-0.025,0.217,0.131,-0.107,-0.1,-0.161,-0.165
-0.234,-0.14,0.094,0.186,-0.164,-0.023,0.223,0.144,-0.102,-0.099,-0.168,-0.179
-0.259,-0.14,0.119,0.199,-0.189,-0.01,0.233,0.145,-0.093,-0.094,-0.17,-0.18
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.245,0.145,-0.085,-0.09,-0.17,-0.185
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.246,0.15,-0.077,-0.086,-0.174,-0.189
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.243,0.148,-0.069,-0.082,-0.175,-0.19
-0.259,-0.14,0.119,0.2,-0.189,-0.01,0.252,0.159,-0.061,-0.078,-0.177,-0.19
-0.262,-0.14,0.122,0.201,-0.192,-0.009,0.268,0.178,-0.053,-0.074,-0.18,-0.19
-0.27,-0.14,0.13,0.205,-0.2,-0.005,0.27,0.18,-0.05,-0.07,-0.18,-0.19
-0.274,-0.14,0.134,0.206,-0.204,-0.002,0.27,0.18,-0.05,-0.07,-0.184,-0.19
-0.279,-0.141,0.138,0.209,-0.209,-0.001,0.269,0.18,-0.047,-0.07,-0.185,-0.19
-0.278,-0.138,0.14,0.208,-0.209,0.001,0.272,0.18,-0.045,-0.07,-0.185,-0.19
-0.275,-0.135,0.14,0.205,-0.207,0.002,0.276,0.18,-0.044,-0.069,-0.185,-0.19
-0.275,-0.135,0.14,0.205,-0.207,0.002,0.275,0.18,-0.04,-0.065,-0.185,-0.19
-0.271,-0.131,0.14,0.201,-0.205,0.004,0.274,0.178,-0.04,-0.065,-0.185,-0.19
-0.271,-0.13,0.141,0.2,-0.206,0.005,0.281,0.193,-0.041,-0.065,-0.185,-0.19
-0.266,-0.128,0.138,0.197,-0.202,0.005,0.286,0.2,-0.038,-0.065,-0.185,-0.19
-0.269,-0.125,0.144,0.197,-0.206,0.009,0.293,0.204,-0.035,-0.064,-0.185,-0.19
-0.29,-0.125,0.165,0.207,-0.227,0.02,0.31,0.23,-0.035,-0.06,-0.185,-0.19
-0.283,-0.121,0.162,0.202,-0.223,0.021,0.315,0.235,-0.031,-0.06,-0.185,-0.19
-0.276,-0.12,0.156,0.197,-0.216,0.018,0.315,0.235,-0.03,-0.06,-0.185,-0.19
-0.273,-0.12,0.153,0.196,-0.213,0.016,0.315,0.235,-0.028,-0.06,-0.185,-0.19
-0.261,-0.112,0.149,0.187,-0.204,0.018,0.316,0.236,-0.024,-0.06,-0.186,-0.19
-0.26,-0.115,0.145,0.187,-0.202,0.015,0.32,0.24,-0.025,-0.06,-0.19,-0.19
-0.307,-0.161,0.145,0.233,-0.226,-0.008,0.32,0.24,-0.025,-0.056,-0.19,-0.19
-0.314,-0.171,0.142,0.243,-0.228,-0.014,0.319,0.239,-0.022,-0.055,-0.19,-0.19
-0.301,-0.163,0.138,0.232,-0.219,-0.012,0.322,0.242,-0.019,-0.055,-0.19,-0.19
-0.299,-0.165,0.134,0.231,-0.216,-0.015,0.325,0.245,-0.02,-0.055,-0.19,-0.19
-0.29,-0.16,0.13,0.225,-0.21,-0.015,0.325,0.245,-0.02,-0.055,-0.19,-0.19
-0.285,-0.16,0.126,0.222,-0.205,-0.017,0.325,0.245,-0.016,-0.051,-0.19,-0.19
-0.286,-0.161,0.125,0.223,-0.206,-0.017,0.326,0.246,-0.014,-0.05,-0.19,-0.19
-0.281,-0.158,0.123,0.219,-0.202,-0.017,0.323,0.243,-0.016,-0.05,-0.19,-0.19
-0.275,-0.155,0.12,0.215,-0.197,-0.017,0.32,0.24,-0.014,-0.05,-0.19,-0.19
-0.275,-0.155,0.12,0.215,-0.197,-0.017,0.32,0.24,-0.01,-0.05,-0.19,-0.19
-0.267,-0.151,0.116,0.208,-0.191,-0.017,0.32,0.24,-0.01,-0.05,-0.19,-0.194
-0.263,-0.149,0.114,0.206,-0.189,-0.017,0.32,0.24,-0.01,-0.047,-0.189,-0.195
-0.268,-0.15,0.118,0.209,-0.193,-0.016,0.32,0.24,-0.011,-0.044,-0.192,-0.195
-0.278,-0.149,0.128,0.213,-0.203,-0.01,0.329,0.249,-0.009,-0.045,-0.195,-0.195
-0.29,-0.145,0.145,0.217,-0.217,0.0,0.35,0.27,0.0,-0.045,-0.195,-0.195
-0.303,-0.141,0.162,0.221,-0.232,0.01,0.355,0.279,0.004,-0.045,-0.195,-0.195
-0.306,-0.137,0.169,0.221,-0.238,0.016,0.357,0.283,0.008,-0.045,-0.195,-0.194
-0.303,-0.133,0.17,0.218,-0.236,0.018,0.364,0.287,0.012,-0.045,-0.195,-0.197
-0.299,-0.129,0.17,0.214,-0.234,0.021,0.371,0.29,0.016,-0.045,-0.195,-0.2
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.375,0.29,0.02,-0.045,-0.195,-0.2
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.379,0.294,0.024,-0.045,-0.199,-0.2
-0.292,-0.122,0.17,0.207,-0.231,0.024,0.383,0.295,0.025,-0.045,-0.2,-0.2
-0.29,-0.12,0.17,0.205,-0.23,0.025,0.387,0.297,0.026,-0.045,-0.2,-0.2
-0.289,-0.119,0.17,0.204,-0.23,0.025,0.39,0.299,0.023,-0.045,-0.2,-0.2
-0.285,-0.115,0.17,0.2,-0.227,0.027,0.395,0.3,0.02,-0.045,-0.2,-0.2
-0.285,-0.115,0.17,0.2,-0.227,0.027,0.416,0.325,0.04,-0.041,-0.2,-0.204
-0.282,-0.112,0.169,0.197,-0.225,0.029,0.425,0.336,0.05,-0.04,-0.199,-0.205
-0.281,-0.109,0.172,0.195,-0.227,0.031,0.424,0.334,0.049,-0.04,-0.202,-0.205
-0.286,-0.11,0.175,0.198,-0.231,0.032,0.427,0.336,0.051,-0.04,-0.205,-0.205
-0.285,-0.11,0.175,0.197,-0.23,0.032,0.435,0.34,0.055,-0.04,-0.205,-0.205
-0.281,-0.106,0.175,0.193,-0.227,0.035,0.439,0.344,0.055,-0.04,-0.205,-0.205
-0.28,-0.105,0.175,0.192,-0.227,0.035,0.444,0.348,0.058,-0.04,-0.205,-0.204
-0.278,-0.103,0.175,0.19,-0.226,0.036,0.46,0.352,0.06,-0.04,-0.205,-0.207
-0.275,-0.1,0.175,0.187,-0.225,0.037,0.47,0.355,0.061,-0.04,-0.205,-0.21
-0.275,-0.1,0.175,0.187,-0.225,0.037,0.465,0.36,0.07,-0.04,-0.205,-0.21
-0.271,-0.096,0.175,0.183,-0.222,0.039,0.484,0.383,0.073,-0.04,-0.209,-0.21
-0.271,-0.095,0.176,0.182,-0.223,0.04,0.504,0.407,0.084,-0.04,-0.21,-0.21
-0.267,-0.094,0.173,0.18,-0.219,0.04,0.515,0.419,0.093,-0.04,-0.21,-0.21
