I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.025,0.011,0.032,-0.09,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.027,-0.025,0.008,0.029,-0.09,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.025,0.005,0.03,-0.089,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.025,0.005,0.03,-0.085,-0.01
-0.02,-0.026,-0.005,0.024,-0.007,-0.015,0.03,-0.025,0.001,0.03,-0.085,-0.006
-0.018,-0.022,-0.004,0.021,-0.006,-0.013,0.029,-0.025,0.0,0.027,-0.085,-0.005
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.032,-0.025,-0.002,0.024,-0.085,-0.005
-0.034,-0.051,-0.017,0.043,-0.008,-0.034,0.035,-0.025,-0.006,0.025,-0.085,-0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.025,-0.005,0.025,-0.085,-0.005
-0.015,-0.044,-0.029,0.03,0.008,-0.037,0.035,-0.025,-0.004,0.025,-0.081,-0.005
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.036,-0.025,-0.008,0.026,-0.079,-0.005
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.033,-0.025,-0.01,0.023,-0.081,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.025,-0.011,0.02,-0.079,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.025,-0.015,0.02,-0.075,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.026,-0.025,-0.015,0.02,-0.075,-0.001
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.025,-0.025,-0.018,0.017,-0.076,0.0
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.023,-0.025,-0.021,0.014,-0.073,0.002
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.025,-0.02,0.015,-0.07,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.025,-0.02,0.015,-0.07,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.016,-0.025,-0.016,0.011,-0.07,0.009
-0.005,-0.035,-0.031,0.02,0.013,-0.033,0.014,-0.025,-0.011,0.009,-0.07,0.011
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.016,-0.024,-0.013,0.011,-0.07,0.008
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.014,-0.028,-0.022,0.009,-0.08,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.04,-0.025,0.005,-0.1,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.036,-0.029,0.005,-0.097,0.001
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.007,-0.035,-0.032,0.006,-0.094,-0.001
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.033,-0.039,0.003,-0.096,0.002
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.004,-0.029,-0.046,0.0,-0.094,0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.03,-0.045,0.0,-0.09,0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.03,-0.045,0.0,-0.09,0.009
-0.005,-0.022,-0.017,0.014,0.006,-0.019,-0.003,-0.027,-0.045,-0.003,-0.091,0.011
-0.005,-0.019,-0.014,0.013,0.005,-0.016,-0.006,-0.024,-0.045,-0.006,-0.088,0.008
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.025,-0.045,-0.005,-0.085,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.025,-0.045,-0.005,-0.085,0.005
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.009,-0.021,-0.045,-0.009,-0.085,0.005
-0.014,-0.026,-0.012,0.02,-0.001,-0.019,-0.01,-0.019,-0.045,-0.01,-0.082,0.005
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,-0.01,-0.021,-0.045,-0.01,-0.079,0.005
-0.019,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.019,-0.046,-0.01,-0.08,0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.015,-0.05,-0.01,-0.08,0.005
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,-0.01,-0.015,-0.054,-0.006,-0.076,0.005
-0.025,-0.029,-0.005,0.028,-0.01,-0.016,-0.01,-0.016,-0.055,-0.005,-0.074,0.005
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.01,-0.013,-0.055,-0.005,-0.076,0.005
-0.029,-0.035,-0.005,0.032,-0.012,-0.02,-0.01,-0.01,-0.055,-0.005,-0.074,0.004
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.01,-0.055,-0.005,-0.07,0.005
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.01,-0.006,-0.055,-0.005,-0.07,0.018
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.01,-0.004,-0.054,-0.005,-0.071,0.018
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.011,-0.006,-0.057,-0.006,-0.068,0.014
-0.024,-0.024,-0.001,0.024,-0.011,-0.012,-0.016,-0.004,-0.06,-0.011,-0.065,0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,0.0,-0.06,-0.015,-0.065,0.015
-0.036,-0.019,0.017,0.028,-0.027,-0.001,-0.016,0.0,-0.06,-0.011,-0.065,0.015
-0.043,-0.024,0.019,0.033,-0.031,-0.002,-0.015,0.003,-0.059,-0.009,-0.065,0.016
-0.036,-0.024,0.012,0.03,-0.024,-0.005,-0.015,0.006,-0.063,-0.011,-0.066,0.013
-0.037,-0.028,0.009,0.033,-0.023,-0.009,-0.015,0.005,-0.072,-0.017,-0.071,0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,0.005,-0.075,-0.025,-0.075,0.01
-0.047,-0.046,0.001,0.046,-0.023,-0.022,-0.011,0.009,-0.071,-0.018,-0.071,0.01
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,-0.01,0.01,-0.069,-0.01,-0.069,0.01
-0.039,-0.046,-0.007,0.042,-0.015,-0.026,-0.01,0.012,-0.071,-0.014,-0.07,0.01
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,-0.01,0.016,-0.077,-0.029,-0.07,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,0.015,-0.085,-0.04,-0.07,0.01
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,-0.006,0.015,-0.082,-0.036,-0.07,0.006
-0.031,-0.058,-0.027,0.044,-0.002,-0.042,-0.005,0.018,-0.078,-0.034,-0.07,0.005
-0.025,-0.054,-0.029,0.04,0.002,-0.041,-0.005,0.021,-0.086,-0.035,-0.071,0.005
-0.03,-0.054,-0.024,0.043,-0.002,-0.039,-0.005,0.019,-0.095,-0.035,-0.078,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,0.02,-0.09,-0.035,-0.09,0.005
-0.025,-0.05,-0.026,0.038,0.0,-0.037,-0.005,0.028,-0.09,-0.035,-0.086,0.005
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,-0.002,0.031,-0.091,-0.035,-0.084,0.002
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.001,0.03,-0.088,-0.035,-0.086,-0.001
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.0,0.029,-0.085,-0.035,-0.084,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.03,-0.085,-0.035,-0.08,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.047,-0.084,-0.035,-0.08,0.0
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.003,0.052,-0.093,-0.035,-0.081,0.0
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.006,0.049,-0.106,-0.035,-0.078,0.0
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.005,0.05,-0.11,-0.034,-0.075,0.001
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.05,-0.105,-0.03,-0.075,0.005
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.005,0.05,-0.105,-0.03,-0.075,0.01
-0.017,-0.027,-0.01,0.022,-0.004,-0.018,0.004,0.05,-0.105,-0.03,-0.072,0.007
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.009,0.05,-0.105,-0.03,-0.069,0.004
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.016,0.051,-0.105,-0.03,-0.07,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.055,-0.105,-0.03,-0.07,0.005
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.015,0.055,-0.105,-0.03,-0.066,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.057,-0.105,-0.03,-0.064,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.063,-0.105,-0.03,-0.066,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.065,-0.105,-0.03,-0.064,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.065,-0.105,-0.03,-0.06,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.014,0.069,-0.105,-0.03,-0.06,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.024,0.074,-0.105,-0.029,-0.061,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.034,0.075,-0.105,-0.032,-0.058,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.076,-0.105,-0.035,-0.055,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.08,-0.105,-0.035,-0.055,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.038,0.083,-0.105,-0.035,-0.055,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.047,0.094,-0.105,-0.035,-0.054,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.103,-0.105,-0.035,-0.059,0.005
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.051,0.105,-0.105,-0.035,-0.065,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.105,-0.105,-0.035,-0.06,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.061,0.105,-0.105,-0.035,-0.06,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.059,0.104,-0.105,-0.035,-0.06,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.064,0.107,-0.105,-0.035,-0.059,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.071,0.111,-0.105,-0.035,-0.061,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.07,0.11,-0.105,-0.035,-0.07,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.069,0.109,-0.105,-0.035,-0.075,0.005
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.077,0.117,-0.105,-0.035,-0.075,0.005
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.079,0.119,-0.105,-0.035,-0.075,0.005
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.074,0.115,-0.105,-0.035,-0.075,0.004
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,0.115,-0.105,-0.035,-0.075,0.0
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.066,0.111,-0.104,-0.035,-0.079,0.0
-0.035,-0.035,0.001,0.035,-0.017,-0.016,0.061,0.109,-0.111,-0.035,-0.08,0.0
-0.033,-0.035,-0.002,0.035,-0.015,-0.018,0.06,0.111,-0.116,-0.035,-0.08,0.0
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.059,0.109,-0.115,-0.035,-0.08,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.105,-0.115,-0.035,-0.08,0.0
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.051,0.105,-0.115,-0.038,-0.08,-0.004
-0.043,-0.046,-0.002,0.045,-0.02,-0.024,0.047,0.106,-0.115,-0.046,-0.08,-0.005
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.043,0.103,-0.116,-0.053,-0.08,-0.005
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.039,0.1,-0.123,-0.054,-0.08,-0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.1,-0.135,-0.05,-0.08,-0.005
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.049,0.101,-0.14,-0.05,-0.08,-0.005
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.046,0.097,-0.141,-0.05,-0.081,-0.004
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.035,0.095,-0.137,-0.05,-0.078,-0.007
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.029,0.094,-0.137,-0.05,-0.075,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.09,-0.15,-0.05,-0.075,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.017,0.09,-0.155,-0.05,-0.075,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.008,0.091,-0.155,-0.05,-0.075,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.003,0.088,-0.155,-0.05,-0.075,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.002,0.085,-0.155,-0.05,-0.075,-0.011
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,0.085,-0.155,-0.05,-0.075,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.014,0.085,-0.157,-0.048,-0.075,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.021,0.082,-0.173,-0.063,-0.072,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.027,0.079,-0.182,-0.07,-0.069,-0.015
-0.026,-0.06,-0.035,0.043,0.005,-0.047,-0.032,0.08,-0.18,-0.064,-0.07,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.04,0.08,-0.18,-0.065,-0.07,-0.015
-0.016,-0.052,-0.036,0.035,0.01,-0.044,-0.036,0.08,-0.18,-0.065,-0.07,-0.015
-0.019,-0.045,-0.027,0.033,0.004,-0.036,-0.035,0.08,-0.18,-0.065,-0.07,-0.012
-0.015,-0.047,-0.032,0.032,0.009,-0.04,-0.033,0.082,-0.18,-0.065,-0.07,-0.009
-0.012,-0.059,-0.046,0.036,0.017,-0.052,-0.03,0.086,-0.18,-0.065,-0.07,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.03,0.09,-0.18,-0.065,-0.07,-0.01
-0.027,-0.066,-0.04,0.046,0.007,-0.052,-0.026,0.094,-0.18,-0.065,-0.066,-0.006
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.024,0.095,-0.179,-0.065,-0.065,-0.005
-0.023,-0.063,-0.04,0.043,0.009,-0.052,-0.026,0.095,-0.184,-0.065,-0.065,-0.005
-0.021,-0.06,-0.039,0.04,0.009,-0.049,-0.024,0.095,-0.19,-0.065,-0.065,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,0.095,-0.185,-0.065,-0.065,-0.005
-0.021,-0.056,-0.035,0.039,0.007,-0.045,-0.02,0.094,-0.185,-0.065,-0.065,-0.001
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.017,0.101,-0.185,-0.065,-0.065,0.001
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.015,0.105,-0.185,-0.065,-0.065,-0.001
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.014,0.098,-0.185,-0.065,-0.065,0.001
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,0.095,-0.185,-0.065,-0.065,0.005
-0.016,-0.046,-0.03,0.031,0.007,-0.037,-0.01,0.107,-0.185,-0.065,-0.061,0.005
-0.014,-0.045,-0.03,0.029,0.008,-0.037,-0.011,0.111,-0.186,-0.065,-0.06,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.008,0.11,-0.183,-0.065,-0.06,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,0.11,-0.18,-0.065,-0.06,0.006
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,0.11,-0.18,-0.065,-0.06,0.01
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.001,0.122,-0.18,-0.065,-0.06,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.001,0.129,-0.18,-0.065,-0.06,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.001,0.13,-0.18,-0.065,-0.06,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.001,0.13,-0.18,-0.065,-0.059,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,0.13,-0.18,-0.065,-0.055,0.01
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.005,0.13,-0.18,-0.061,-0.055,0.019
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.004,0.132,-0.177,-0.059,-0.055,0.018
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.007,0.14,-0.174,-0.061,-0.055,0.014
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.145,-0.175,-0.059,-0.055,0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.14,-0.175,-0.055,-0.055,0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.14,-0.175,-0.055,-0.055,0.015
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.013,0.14,-0.175,-0.056,-0.056,0.015
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,0.016,0.14,-0.175,-0.053,-0.053,0.015
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,0.014,0.14,-0.175,-0.05,-0.05,0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.14,-0.175,-0.05,-0.05,0.015
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.023,0.139,-0.175,-0.05,-0.05,0.015
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.026,0.146,-0.175,-0.047,-0.05,0.015
-0.011,-0.045,-0.035,0.028,0.012,-0.04,0.024,0.153,-0.174,-0.044,-0.05,0.015
-0.01,-0.045,-0.034,0.028,0.012,-0.039,0.026,0.155,-0.177,-0.045,-0.05,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.155,-0.185,-0.045,-0.05,0.015
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.038,0.155,-0.181,-0.041,-0.05,0.011
-0.024,-0.051,-0.027,0.038,0.001,-0.039,0.044,0.156,-0.18,-0.039,-0.051,0.01
-0.024,-0.049,-0.025,0.037,0.0,-0.036,0.044,0.152,-0.178,-0.041,-0.048,0.01
-0.028,-0.052,-0.024,0.04,-0.002,-0.038,0.047,0.152,-0.175,-0.039,-0.045,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.165,-0.175,-0.035,-0.045,0.01
-0.036,-0.057,-0.02,0.046,-0.008,-0.038,0.064,0.169,-0.171,-0.035,-0.045,0.01
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.07,0.175,-0.17,-0.036,-0.045,0.01
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.079,0.185,-0.168,-0.033,-0.045,0.01
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,0.086,0.191,-0.165,-0.03,-0.044,0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.19,-0.165,-0.03,-0.04,0.01
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.09,0.19,-0.161,-0.03,-0.04,0.01
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.09,0.19,-0.16,-0.03,-0.04,0.01
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.09,0.19,-0.158,-0.03,-0.04,0.01
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.09,0.19,-0.155,-0.03,-0.04,0.009
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.09,0.19,-0.155,-0.03,-0.04,0.005
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.09,0.19,-0.15,-0.022,-0.036,0.001
-0.018,-0.018,-0.001,0.018,-0.009,-0.01,0.091,0.192,-0.152,-0.014,-0.033,-0.003
-0.026,-0.024,0.001,0.025,-0.013,-0.011,0.103,0.201,-0.143,-0.005,-0.041,-0.007
-0.037,-0.039,-0.003,0.038,-0.016,-0.02,0.116,0.213,-0.128,0.0,-0.059,-0.011
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.11,0.23,-0.115,0.01,-0.065,-0.015
-0.027,-0.063,-0.036,0.045,0.005,-0.049,0.107,0.275,-0.065,0.074,-0.046,-0.014
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.129,0.339,-0.01,0.16,-0.025,-0.023
-0.014,-0.082,-0.068,0.048,0.027,-0.075,0.157,0.378,0.023,0.234,-0.003,-0.021
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.155,0.369,0.02,0.25,0.02,-0.008
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.125,0.315,-0.035,0.205,0.045,0.005
-0.019,-0.076,-0.056,0.048,0.019,-0.066,0.105,0.193,-0.163,0.176,0.096,0.04
-0.005,-0.058,-0.052,0.032,0.024,-0.054,0.044,-0.004,-0.35,0.069,0.149,0.076
0.023,-0.023,-0.046,0.0,0.035,-0.034,-0.029,-0.206,-0.544,-0.071,0.205,0.121
0.064,0.026,-0.038,-0.045,0.05,-0.006,-0.119,-0.377,-0.716,-0.171,0.3,0.198
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.255,-0.53,-0.86,-0.22,0.455,0.305
0.166,0.142,-0.024,-0.154,0.095,0.059,-0.373,-0.64,-0.958,-0.208,0.63,0.421
0.24,0.203,-0.037,-0.221,0.138,0.082,-0.48,-0.744,-1.055,-0.214,0.806,0.532
0.308,0.244,-0.064,-0.276,0.185,0.09,-0.609,-0.878,-1.202,-0.284,0.951,0.619
0.37,0.287,-0.083,-0.329,0.226,0.101,-0.792,-1.06,-1.394,-0.418,1.044,0.678
0.445,0.345,-0.1,-0.395,0.272,0.122,-1.045,-1.265,-1.585,-0.565,1.12,0.74
0.558,0.41,-0.148,-0.484,0.352,0.131,-1.341,-1.432,-1.747,-0.655,1.236,0.835
0.653,0.463,-0.191,-0.558,0.422,0.136,-1.584,-1.541,-1.856,-0.704,1.34,0.932
0.738,0.491,-0.247,-0.614,0.493,0.121,-1.733,-1.566,-1.897,-0.735,1.443,1.031
0.79,0.512,-0.278,-0.651,0.534,0.116,-1.811,-1.565,-1.92,-0.816,1.486,1.118
0.77,0.53,-0.24,-0.65,0.505,0.145,-1.845,-1.62,-1.99,-1.01,1.38,1.15
0.73,0.514,-0.215,-0.622,0.472,0.149,-1.817,-1.694,-2.092,-1.28,1.183,1.126
0.657,0.542,-0.115,-0.599,0.386,0.213,-1.73,-1.78,-2.204,-1.622,0.899,1.109
0.577,0.562,-0.015,-0.569,0.296,0.273,-1.636,-1.851,-2.279,-1.932,0.585,1.049
0.49,0.557,0.067,-0.523,0.211,0.311,-1.526,-1.858,-2.276,-2.1,0.323,0.954
0.365,0.555,0.19,-0.46,0.087,0.372,-1.335,-1.745,-2.155,-2.06,0.115,0.845
0.232,0.469,0.237,-0.35,-0.003,0.352,-1.083,-1.478,-1.872,-1.797,-0.109,0.605
0.149,0.32,0.171,-0.235,-0.011,0.245,-0.848,-1.168,-1.553,-1.472,-0.241,0.37
0.106,0.199,0.093,-0.153,0.006,0.145,-0.665,-0.899,-1.286,-1.198,-0.29,0.208
0.08,0.129,0.048,-0.104,0.015,0.088,-0.522,-0.686,-1.076,-0.994,-0.305,0.12
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.405,-0.505,-0.895,-0.82,-0.295,0.085
0.063,0.002,-0.06,-0.032,0.062,-0.029,-0.309,-0.336,-0.73,-0.643,-0.287,0.05
0.049,-0.072,-0.121,0.012,0.086,-0.096,-0.213,-0.178,-0.576,-0.481,-0.279,0.005
0.03,-0.128,-0.158,0.049,0.094,-0.143,-0.135,-0.054,-0.457,-0.362,-0.271,-0.046
0.001,-0.156,-0.157,0.077,0.079,-0.157,-0.074,0.026,-0.386,-0.291,-0.263,-0.088
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.015,0.075,-0.34,-0.245,-0.255,-0.105
-0.038,-0.163,-0.125,0.1,0.043,-0.144,0.018,0.115,-0.29,-0.2,-0.247,-0.101
-0.053,-0.154,-0.101,0.104,0.024,-0.127,0.051,0.151,-0.258,-0.165,-0.239,-0.099
-0.076,-0.146,-0.07,0.112,-0.003,-0.107,0.071,0.175,-0.23,-0.134,-0.231,-0.101
-0.084,-0.138,-0.054,0.111,-0.015,-0.096,0.077,0.196,-0.205,-0.103,-0.224,-0.099
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.09,0.225,-0.195,-0.075,-0.22,-0.095
-0.062,-0.122,-0.061,0.092,-0.001,-0.091,0.101,0.249,-0.187,-0.049,-0.212,-0.095
-0.053,-0.113,-0.059,0.083,0.003,-0.086,0.12,0.276,-0.18,-0.04,-0.204,-0.094
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.121,0.285,-0.169,-0.039,-0.197,-0.101
-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.117,0.281,-0.158,-0.034,-0.195,-0.111
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.135,0.295,-0.15,-0.03,-0.195,-0.11
-0.054,-0.121,-0.067,0.088,0.007,-0.094,0.132,0.304,-0.142,-0.026,-0.195,-0.109
-0.048,-0.119,-0.071,0.084,0.012,-0.095,0.128,0.309,-0.137,-0.022,-0.195,-0.117
-0.051,-0.12,-0.07,0.085,0.009,-0.095,0.133,0.31,-0.133,-0.018,-0.195,-0.119
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.143,0.312,-0.129,-0.013,-0.195,-0.114
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.155,0.32,-0.125,-0.005,-0.195,-0.115
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.16,0.323,-0.125,-0.001,-0.204,-0.115
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.16,0.34,-0.123,0.002,-0.203,-0.115
-0.043,-0.113,-0.07,0.078,0.013,-0.092,0.159,0.354,-0.117,0.009,-0.2,-0.115
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.161,0.356,-0.115,0.016,-0.199,-0.115
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.17,0.365,-0.115,0.02,-0.195,-0.115
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,0.182,0.373,-0.111,0.024,-0.195,-0.115
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.193,0.379,-0.106,0.029,-0.196,-0.114
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.194,0.381,-0.105,0.03,-0.193,-0.119
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.189,0.379,-0.104,0.031,-0.19,-0.125
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.19,0.38,-0.1,0.035,-0.19,-0.12
