I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.097,-0.132,-0.23,0.018,0.164,-0.181,-0.252,-0.515,0.014,-0.235,-0.063,-0.165
0.102,-0.128,-0.23,0.013,0.166,-0.179,-0.25,-0.515,0.008,-0.234,-0.066,-0.164
0.097,-0.132,-0.229,0.017,0.163,-0.181,-0.249,-0.515,0.003,-0.229,-0.065,-0.167
0.08,-0.145,-0.225,0.033,0.153,-0.185,-0.245,-0.515,-0.005,-0.23,-0.07,-0.18
0.067,-0.158,-0.225,0.046,0.146,-0.191,-0.245,-0.515,-0.009,-0.251,-0.091,-0.185
0.064,-0.161,-0.225,0.049,0.145,-0.192,-0.245,-0.515,-0.013,-0.26,-0.1,-0.185
0.065,-0.16,-0.225,0.048,0.145,-0.192,-0.245,-0.515,-0.015,-0.26,-0.1,-0.187
0.065,-0.16,-0.225,0.048,0.145,-0.192,-0.245,-0.515,-0.016,-0.26,-0.1,-0.19
0.065,-0.16,-0.225,0.048,0.145,-0.192,-0.245,-0.515,-0.02,-0.26,-0.1,-0.19
0.065,-0.16,-0.225,0.048,0.145,-0.192,-0.245,-0.515,-0.02,-0.26,-0.104,-0.194
0.065,-0.16,-0.226,0.048,0.145,-0.192,-0.245,-0.515,-0.019,-0.26,-0.106,-0.195
0.064,-0.159,-0.223,0.048,0.143,-0.191,-0.245,-0.514,-0.022,-0.26,-0.105,-0.197
0.058,-0.161,-0.22,0.052,0.139,-0.191,-0.245,-0.517,-0.025,-0.261,-0.106,-0.2
0.05,-0.17,-0.22,0.06,0.135,-0.195,-0.245,-0.525,-0.025,-0.265,-0.11,-0.2
0.046,-0.174,-0.22,0.064,0.133,-0.197,-0.246,-0.521,-0.029,-0.269,-0.114,-0.204
0.042,-0.178,-0.22,0.068,0.131,-0.199,-0.234,-0.519,-0.031,-0.274,-0.118,-0.205
0.037,-0.183,-0.22,0.073,0.128,-0.202,-0.216,-0.521,-0.029,-0.275,-0.121,-0.208
0.027,-0.193,-0.22,0.083,0.124,-0.207,-0.201,-0.519,-0.032,-0.276,-0.128,-0.218
0.01,-0.21,-0.22,0.1,0.115,-0.215,-0.185,-0.515,-0.04,-0.285,-0.14,-0.23
-0.009,-0.229,-0.219,0.119,0.105,-0.224,-0.168,-0.514,-0.041,-0.291,-0.141,-0.24
0.001,-0.223,-0.223,0.111,0.112,-0.223,-0.164,-0.519,-0.065,-0.313,-0.17,-0.264
-0.003,-0.21,-0.208,0.106,0.103,-0.208,-0.165,-0.5,-0.055,-0.299,-0.172,-0.264
-0.022,-0.193,-0.171,0.108,0.074,-0.182,-0.165,-0.461,-0.003,-0.248,-0.138,-0.24
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.165,-0.425,0.04,-0.205,-0.11,-0.22
0.022,-0.118,-0.14,0.048,0.081,-0.129,-0.165,-0.369,0.099,-0.15,-0.046,-0.172
0.052,-0.089,-0.141,0.018,0.097,-0.115,-0.167,-0.317,0.168,-0.085,0.012,-0.128
0.111,-0.026,-0.137,-0.042,0.124,-0.081,-0.158,-0.239,0.277,0.021,0.093,-0.058
0.214,0.076,-0.138,-0.145,0.176,-0.03,-0.178,-0.1,0.449,0.194,0.237,0.065
0.34,0.18,-0.16,-0.26,0.25,0.01,-0.25,0.11,0.695,0.445,0.445,0.23
0.477,0.289,-0.188,-0.383,0.332,0.05,-0.284,0.394,1.031,0.782,0.703,0.436
0.638,0.422,-0.216,-0.53,0.427,0.103,-0.348,0.661,1.378,1.124,0.968,0.65
0.778,0.55,-0.228,-0.663,0.503,0.161,-0.395,0.929,1.726,1.473,1.233,0.858
0.889,0.647,-0.242,-0.768,0.565,0.203,-0.402,1.206,2.066,1.816,1.484,1.052
1.01,0.75,-0.26,-0.88,0.635,0.245,-0.435,1.42,2.355,2.105,1.7,1.225
1.11,0.911,-0.199,-1.01,0.654,0.356,-0.529,1.506,2.575,2.333,1.891,1.377
1.133,1.079,-0.054,-1.107,0.593,0.512,-0.661,1.396,2.641,2.402,2.011,1.486
1.032,1.224,0.192,-1.128,0.419,0.708,-0.794,1.009,2.443,2.216,1.982,1.49
0.839,1.323,0.484,-1.082,0.177,0.903,-0.887,0.449,2.008,1.786,1.791,1.379
0.645,1.33,0.685,-0.988,-0.02,1.007,-0.895,-0.02,1.53,1.295,1.535,1.215
0.484,1.214,0.731,-0.849,-0.124,0.973,-0.811,-0.286,1.179,0.953,1.31,1.049
0.36,1.044,0.684,-0.703,-0.162,0.864,-0.748,-0.591,0.772,0.542,1.002,0.82
0.217,0.786,0.569,-0.502,-0.176,0.677,-0.661,-0.907,0.298,0.061,0.607,0.516
0.069,0.504,0.435,-0.287,-0.184,0.47,-0.555,-1.134,-0.098,-0.332,0.255,0.227
-0.015,0.32,0.335,-0.153,-0.175,0.327,-0.505,-1.245,-0.31,-0.545,0.045,0.04
-0.058,0.169,0.228,-0.056,-0.143,0.198,-0.449,-1.191,-0.37,-0.609,-0.072,-0.074
-0.078,0.042,0.119,0.018,-0.098,0.08,-0.398,-1.125,-0.357,-0.597,-0.127,-0.143
-0.078,-0.069,0.009,0.073,-0.043,-0.03,-0.352,-1.053,-0.338,-0.577,-0.165,-0.196
-0.068,-0.16,-0.093,0.114,0.013,-0.127,-0.311,-0.958,-0.318,-0.558,-0.203,-0.238
-0.065,-0.225,-0.16,0.145,0.048,-0.192,-0.28,-0.88,-0.28,-0.52,-0.22,-0.26
-0.07,-0.262,-0.192,0.166,0.062,-0.227,-0.252,-0.8,-0.249,-0.488,-0.209,-0.27
-0.031,-0.259,-0.227,0.145,0.098,-0.243,-0.222,-0.72,-0.208,-0.451,-0.195,-0.262
-0.002,-0.245,-0.242,0.124,0.12,-0.243,-0.188,-0.655,-0.163,-0.411,-0.184,-0.25
-0.005,-0.238,-0.233,0.122,0.114,-0.235,-0.167,-0.601,-0.127,-0.377,-0.172,-0.243
0.0,-0.23,-0.23,0.115,0.115,-0.23,-0.165,-0.55,-0.095,-0.345,-0.16,-0.235
0.004,-0.222,-0.226,0.109,0.115,-0.224,-0.161,-0.525,-0.065,-0.315,-0.152,-0.223
0.008,-0.214,-0.222,0.103,0.115,-0.218,-0.16,-0.501,-0.052,-0.302,-0.144,-0.214
0.012,-0.206,-0.218,0.097,0.115,-0.211,-0.158,-0.484,-0.047,-0.297,-0.136,-0.206
0.016,-0.198,-0.215,0.092,0.116,-0.206,-0.155,-0.479,-0.038,-0.288,-0.128,-0.198
0.02,-0.195,-0.215,0.088,0.118,-0.205,-0.155,-0.475,-0.03,-0.28,-0.12,-0.195
0.016,-0.195,-0.211,0.09,0.114,-0.202,-0.151,-0.467,-0.022,-0.272,-0.112,-0.195
0.015,-0.195,-0.21,0.09,0.113,-0.202,-0.146,-0.462,-0.014,-0.264,-0.106,-0.195
0.015,-0.195,-0.21,0.09,0.113,-0.202,-0.145,-0.456,-0.008,-0.256,-0.105,-0.195
0.015,-0.195,-0.21,0.09,0.113,-0.202,-0.144,-0.449,-0.004,-0.249,-0.105,-0.195
0.015,-0.195,-0.21,0.09,0.113,-0.202,-0.14,-0.445,0.0,-0.25,-0.105,-0.195
0.011,-0.195,-0.206,0.092,0.109,-0.2,-0.14,-0.441,0.0,-0.263,-0.105,-0.195
0.009,-0.196,-0.205,0.094,0.107,-0.2,-0.137,-0.436,-0.001,-0.263,-0.105,-0.195
0.012,-0.193,-0.205,0.091,0.109,-0.199,-0.135,-0.435,0.002,-0.259,-0.105,-0.195
0.016,-0.19,-0.205,0.088,0.11,-0.197,-0.134,-0.434,0.005,-0.259,-0.105,-0.195
0.015,-0.19,-0.205,0.088,0.11,-0.197,-0.13,-0.43,0.005,-0.255,-0.105,-0.195
0.011,-0.19,-0.201,0.09,0.106,-0.195,-0.13,-0.43,0.005,-0.255,-0.105,-0.195
0.01,-0.19,-0.2,0.09,0.105,-0.195,-0.127,-0.428,0.008,-0.256,-0.105,-0.195
0.01,-0.19,-0.2,0.09,0.105,-0.195,-0.124,-0.422,0.011,-0.253,-0.105,-0.195
0.01,-0.19,-0.2,0.09,0.105,-0.195,-0.125,-0.42,0.01,-0.25,-0.105,-0.195
0.01,-0.19,-0.2,0.09,0.105,-0.195,-0.125,-0.42,0.01,-0.25,-0.105,-0.195
0.01,-0.19,-0.2,0.09,0.105,-0.195,-0.121,-0.416,0.014,-0.246,-0.105,-0.195
0.01,-0.187,-0.197,0.089,0.104,-0.192,-0.12,-0.415,0.016,-0.244,-0.105,-0.195
0.01,-0.184,-0.194,0.088,0.103,-0.189,-0.118,-0.414,0.014,-0.246,-0.105,-0.195
0.01,-0.185,-0.195,0.088,0.103,-0.19,-0.115,-0.409,0.016,-0.244,-0.105,-0.195
0.01,-0.185,-0.195,0.088,0.103,-0.19,-0.115,-0.405,0.02,-0.24,-0.105,-0.195
0.01,-0.185,-0.195,0.088,0.103,-0.19,-0.111,-0.405,0.02,-0.24,-0.105,-0.195
0.007,-0.185,-0.192,0.089,0.1,-0.188,-0.109,-0.402,0.019,-0.237,-0.105,-0.195
0.004,-0.185,-0.189,0.09,0.097,-0.187,-0.111,-0.4,0.022,-0.235,-0.105,-0.195
0.005,-0.185,-0.19,0.09,0.098,-0.187,-0.109,-0.4,0.025,-0.234,-0.105,-0.195
0.005,-0.185,-0.19,0.09,0.098,-0.187,-0.105,-0.395,0.025,-0.23,-0.105,-0.195
0.005,-0.185,-0.19,0.09,0.098,-0.187,-0.105,-0.39,0.025,-0.23,-0.105,-0.195
0.008,-0.182,-0.19,0.087,0.099,-0.186,-0.106,-0.39,0.028,-0.227,-0.105,-0.192
0.012,-0.18,-0.192,0.084,0.102,-0.186,-0.103,-0.388,0.031,-0.223,-0.105,-0.19
0.016,-0.179,-0.196,0.082,0.106,-0.187,-0.1,-0.385,0.029,-0.219,-0.105,-0.189
0.02,-0.175,-0.195,0.078,0.108,-0.185,-0.1,-0.385,0.03,-0.215,-0.105,-0.185
0.016,-0.175,-0.191,0.079,0.104,-0.182,-0.1,-0.377,0.043,-0.211,-0.097,-0.185
0.014,-0.176,-0.19,0.081,0.102,-0.182,-0.097,-0.371,0.045,-0.207,-0.091,-0.182
0.017,-0.173,-0.19,0.078,0.104,-0.181,-0.095,-0.369,0.05,-0.203,-0.088,-0.18
0.02,-0.17,-0.19,0.075,0.105,-0.18,-0.095,-0.363,0.062,-0.198,-0.084,-0.179
0.02,-0.17,-0.19,0.075,0.105,-0.18,-0.095,-0.355,0.065,-0.19,-0.08,-0.175
0.02,-0.166,-0.186,0.073,0.103,-0.176,-0.095,-0.351,0.065,-0.186,-0.076,-0.175
0.02,-0.164,-0.185,0.073,0.103,-0.174,-0.092,-0.348,0.067,-0.182,-0.072,-0.172
0.019,-0.166,-0.185,0.074,0.103,-0.175,-0.09,-0.341,0.073,-0.178,-0.068,-0.17
0.021,-0.164,-0.185,0.072,0.104,-0.175,-0.089,-0.334,0.074,-0.174,-0.065,-0.169
0.025,-0.16,-0.185,0.068,0.105,-0.172,-0.085,-0.33,0.07,-0.17,-0.065,-0.165
0.021,-0.16,-0.181,0.07,0.101,-0.17,-0.085,-0.322,0.086,-0.166,-0.061,-0.165
0.022,-0.157,-0.18,0.067,0.101,-0.168,-0.082,-0.317,0.095,-0.162,-0.059,-0.162
0.026,-0.154,-0.18,0.064,0.104,-0.167,-0.08,-0.311,0.095,-0.159,-0.061,-0.16
0.025,-0.155,-0.18,0.065,0.103,-0.167,-0.079,-0.304,0.095,-0.16,-0.059,-0.159
0.025,-0.155,-0.18,0.065,0.103,-0.167,-0.075,-0.3,0.095,-0.16,-0.055,-0.155
0.03,-0.151,-0.18,0.061,0.105,-0.166,-0.075,-0.292,0.094,-0.156,-0.055,-0.155
0.027,-0.149,-0.177,0.061,0.102,-0.163,-0.072,-0.286,0.101,-0.154,-0.052,-0.152
0.024,-0.151,-0.174,0.064,0.099,-0.162,-0.07,-0.284,0.108,-0.156,-0.049,-0.15
0.026,-0.149,-0.175,0.062,0.101,-0.162,-0.069,-0.278,0.11,-0.154,-0.05,-0.149
0.03,-0.145,-0.175,0.058,0.103,-0.16,-0.065,-0.27,0.11,-0.145,-0.05,-0.145
0.03,-0.145,-0.175,0.058,0.103,-0.16,-0.065,-0.266,0.123,-0.136,-0.046,-0.145
0.03,-0.142,-0.172,0.056,0.101,-0.157,-0.062,-0.263,0.124,-0.132,-0.042,-0.142
0.03,-0.14,-0.169,0.055,0.099,-0.155,-0.06,-0.256,0.132,-0.127,-0.038,-0.14
0.031,-0.139,-0.17,0.054,0.101,-0.155,-0.06,-0.248,0.148,-0.118,-0.034,-0.139
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.055,-0.24,0.15,-0.11,-0.03,-0.135
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.05,-0.232,0.149,-0.106,-0.026,-0.135
0.038,-0.132,-0.17,0.047,0.104,-0.151,-0.05,-0.224,0.153,-0.102,-0.022,-0.132
0.042,-0.13,-0.172,0.044,0.107,-0.151,-0.048,-0.216,0.154,-0.098,-0.018,-0.13
0.046,-0.129,-0.176,0.042,0.111,-0.152,-0.045,-0.209,0.157,-0.094,-0.014,-0.129
0.05,-0.125,-0.175,0.038,0.113,-0.15,-0.045,-0.205,0.17,-0.09,-0.01,-0.125
0.046,-0.125,-0.171,0.04,0.109,-0.148,-0.041,-0.197,0.175,-0.086,-0.01,-0.125
0.048,-0.122,-0.17,0.037,0.109,-0.145,-0.036,-0.189,0.174,-0.081,-0.007,-0.122
0.05,-0.12,-0.17,0.035,0.11,-0.145,-0.035,-0.181,0.178,-0.08,-0.005,-0.12
0.051,-0.119,-0.17,0.034,0.11,-0.144,-0.034,-0.173,0.187,-0.079,-0.005,-0.119
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.03,-0.165,0.195,-0.07,0.0,-0.115
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.03,-0.157,0.2,-0.062,0.005,-0.115
0.055,-0.112,-0.167,0.029,0.111,-0.139,-0.027,-0.15,0.198,-0.054,0.005,-0.112
0.055,-0.11,-0.164,0.028,0.109,-0.137,-0.023,-0.139,0.208,-0.046,0.007,-0.11
0.056,-0.109,-0.165,0.027,0.111,-0.137,-0.019,-0.128,0.221,-0.038,0.01,-0.109
0.06,-0.105,-0.165,0.023,0.113,-0.135,-0.015,-0.12,0.22,-0.03,0.01,-0.105
0.06,-0.105,-0.165,0.023,0.113,-0.135,-0.011,-0.112,0.233,-0.026,0.014,-0.105
0.063,-0.102,-0.165,0.02,0.114,-0.133,-0.007,-0.101,0.235,-0.019,0.018,-0.102
0.066,-0.1,-0.165,0.018,0.115,-0.132,-0.003,-0.09,0.24,-0.012,0.022,-0.099
0.065,-0.099,-0.164,0.018,0.115,-0.131,0.002,-0.083,0.253,-0.009,0.026,-0.101
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.01,-0.075,0.26,-0.005,0.03,-0.105
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.014,-0.067,0.264,-0.001,0.034,-0.105
0.068,-0.092,-0.16,0.012,0.114,-0.126,0.017,-0.059,0.267,0.003,0.036,-0.105
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.024,-0.051,0.274,0.007,0.033,-0.105
0.071,-0.089,-0.16,0.009,0.116,-0.125,0.031,-0.043,0.282,0.011,0.03,-0.105
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.035,-0.035,0.285,0.015,0.03,-0.105
0.071,-0.085,-0.156,0.007,0.114,-0.12,0.039,-0.027,0.285,0.015,0.03,-0.105
0.069,-0.085,-0.155,0.008,0.113,-0.12,0.043,-0.022,0.288,0.018,0.03,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.045,-0.018,0.291,0.021,0.03,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.045,-0.015,0.289,0.019,0.029,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.045,-0.015,0.285,0.015,0.025,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.045,-0.015,0.285,0.011,0.025,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.045,-0.015,0.282,0.01,0.025,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.045,-0.015,0.28,0.008,0.025,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.046,-0.015,0.279,0.005,0.025,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.05,-0.015,0.275,0.005,0.025,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.05,-0.015,0.275,0.001,0.025,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.053,-0.012,0.272,0.0,0.022,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.056,-0.009,0.27,-0.001,0.019,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.054,-0.01,0.269,-0.006,0.02,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.05,-0.01,0.265,-0.01,0.02,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.05,-0.01,0.265,-0.01,0.02,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.047,-0.01,0.262,-0.013,0.021,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.045,-0.01,0.26,-0.015,0.018,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.044,-0.01,0.259,-0.016,0.015,-0.105
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.04,-0.01,0.255,-0.02,0.015,-0.105
0.079,-0.085,-0.164,0.004,0.122,-0.124,0.04,-0.018,0.256,-0.02,0.015,-0.105
0.078,-0.085,-0.163,0.004,0.121,-0.124,0.037,-0.026,0.249,-0.022,0.015,-0.102
0.074,-0.085,-0.159,0.005,0.117,-0.122,0.035,-0.034,0.242,-0.028,0.015,-0.099
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.034,-0.042,0.239,-0.03,0.015,-0.1
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.03,-0.05,0.235,-0.03,0.015,-0.1
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.03,-0.058,0.227,-0.042,0.011,-0.1
0.075,-0.082,-0.157,0.004,0.116,-0.119,0.025,-0.066,0.221,-0.049,0.009,-0.1
0.075,-0.079,-0.154,0.003,0.115,-0.116,0.016,-0.074,0.219,-0.051,0.011,-0.1
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.008,-0.083,0.213,-0.057,0.009,-0.1
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.0,-0.095,0.205,-0.065,0.005,-0.1
0.075,-0.08,-0.155,0.003,0.115,-0.117,-0.008,-0.106,0.201,-0.069,0.005,-0.1
0.072,-0.08,-0.152,0.004,0.112,-0.116,-0.016,-0.126,0.194,-0.076,0.006,-0.1
0.069,-0.08,-0.149,0.005,0.109,-0.115,-0.023,-0.139,0.188,-0.083,0.003,-0.1
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.024,-0.14,0.183,-0.085,0.0,-0.1
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.025,-0.15,0.175,-0.09,0.0,-0.1
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.041,-0.175,0.171,-0.102,0.0,-0.1
0.071,-0.08,-0.151,0.005,0.111,-0.115,-0.05,-0.187,0.167,-0.109,-0.003,-0.1
0.068,-0.08,-0.148,0.006,0.108,-0.114,-0.051,-0.194,0.163,-0.112,-0.006,-0.1
0.064,-0.08,-0.145,0.008,0.104,-0.112,-0.058,-0.209,0.159,-0.116,-0.005,-0.1
0.065,-0.08,-0.145,0.008,0.105,-0.112,-0.07,-0.22,0.155,-0.12,-0.005,-0.1
0.069,-0.076,-0.145,0.004,0.107,-0.11,-0.074,-0.214,0.151,-0.12,-0.009,-0.1
0.071,-0.075,-0.146,0.002,0.109,-0.11,-0.078,-0.229,0.147,-0.122,-0.011,-0.1
0.068,-0.075,-0.143,0.004,0.106,-0.109,-0.083,-0.247,0.143,-0.128,-0.009,-0.1
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.085,-0.251,0.139,-0.13,-0.011,-0.1
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.085,-0.255,0.135,-0.13,-0.015,-0.1
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.089,-0.266,0.131,-0.138,-0.015,-0.1
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.09,-0.28,0.127,-0.143,-0.014,-0.1
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.092,-0.288,0.123,-0.148,-0.017,-0.1
0.064,-0.075,-0.139,0.005,0.102,-0.107,-0.104,-0.291,0.119,-0.158,-0.02,-0.101
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.115,-0.295,0.115,-0.17,-0.02,-0.105
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.111,-0.299,0.115,-0.175,-0.02,-0.105
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.109,-0.303,0.112,-0.175,-0.019,-0.105
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.11,-0.308,0.109,-0.175,-0.022,-0.105
0.059,-0.075,-0.134,0.008,0.097,-0.105,-0.11,-0.31,0.11,-0.175,-0.025,-0.105
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.11,-0.31,0.11,-0.175,-0.025,-0.105
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.11,-0.323,0.11,-0.175,-0.025,-0.105
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.107,-0.323,0.111,-0.178,-0.025,-0.108
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.104,-0.319,0.108,-0.181,-0.025,-0.111
0.054,-0.075,-0.129,0.01,0.092,-0.102,-0.105,-0.32,0.105,-0.18,-0.025,-0.11
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.105,-0.32,0.105,-0.18,-0.025,-0.11
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.105,-0.32,0.105,-0.18,-0.025,-0.11
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.105,-0.32,0.105,-0.179,-0.025,-0.11
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.105,-0.32,0.105,-0.182,-0.025,-0.11
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.104,-0.32,0.105,-0.185,-0.026,-0.11
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.1,-0.32,0.105,-0.185,-0.03,-0.11
0.046,-0.075,-0.121,0.015,0.084,-0.097,-0.1,-0.32,0.101,-0.185,-0.03,-0.11
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.1,-0.32,0.1,-0.185,-0.03,-0.11
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.1,-0.32,0.1,-0.185,-0.03,-0.11
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.1,-0.32,0.1,-0.185,-0.03,-0.11
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.1,-0.32,0.1,-0.185,-0.03,-0.11
0.041,-0.075,-0.116,0.018,0.079,-0.095,-0.096,-0.316,0.1,-0.185,-0.03,-0.11
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.095,-0.315,0.097,-0.185,-0.03,-0.11
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.095,-0.315,0.094,-0.185,-0.03,-0.11
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.095,-0.315,0.095,-0.185,-0.03,-0.11
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.095,-0.315,0.095,-0.185,-0.03,-0.11
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.095,-0.315,0.095,-0.185,-0.034,-0.11
0.037,-0.075,-0.112,0.019,0.075,-0.093,-0.095,-0.315,0.095,-0.185,-0.035,-0.11
0.034,-0.075,-0.109,0.02,0.072,-0.092,-0.096,-0.315,0.095,-0.185,-0.035,-0.11
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.101,-0.315,0.096,-0.185,-0.035,-0.11
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.105,-0.315,0.1,-0.185,-0.035,-0.11
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.101,-0.315,0.1,-0.185,-0.035,-0.11
0.032,-0.078,-0.11,0.023,0.071,-0.094,-0.099,-0.315,0.1,-0.185,-0.035,-0.11
0.029,-0.081,-0.11,0.026,0.07,-0.095,-0.1,-0.315,0.1,-0.185,-0.035,-0.11
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.1,-0.314,0.1,-0.185,-0.035,-0.109
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.1,-0.31,0.1,-0.185,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.1,-0.31,0.1,-0.185,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.1,-0.31,0.099,-0.185,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.1,-0.31,0.102,-0.185,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.099,-0.31,0.105,-0.185,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.095,-0.31,0.105,-0.185,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.095,-0.31,0.105,-0.189,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.095,-0.31,0.105,-0.19,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.095,-0.31,0.105,-0.19,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.095,-0.31,0.105,-0.19,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.095,-0.31,0.105,-0.19,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.095,-0.31,0.105,-0.19,-0.035,-0.105
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.096,-0.31,0.102,-0.19,-0.035,-0.106
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.093,-0.31,0.1,-0.19,-0.035,-0.103
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.09,-0.31,0.099,-0.19,-0.035,-0.1
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.09,-0.31,0.095,-0.19,-0.035,-0.1
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.09,-0.31,0.095,-0.19,-0.035,-0.1
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.09,-0.313,0.096,-0.19,-0.036,-0.1
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.09,-0.316,0.093,-0.19,-0.033,-0.1
0.031,-0.08,-0.111,0.025,0.071,-0.095,-0.09,-0.313,0.09,-0.19,-0.03,-0.1
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.09,-0.31,0.09,-0.19,-0.03,-0.1
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.09,-0.326,0.09,-0.19,-0.03,-0.1
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.09,-0.335,0.087,-0.189,-0.03,-0.1
0.036,-0.079,-0.115,0.022,0.075,-0.097,-0.089,-0.335,0.084,-0.194,-0.03,-0.1
0.033,-0.082,-0.115,0.025,0.074,-0.098,-0.093,-0.335,0.085,-0.201,-0.029,-0.1
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.105,-0.335,0.085,-0.2,-0.025,-0.1
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.101,-0.335,0.081,-0.2,-0.025,-0.1
0.022,-0.09,-0.112,0.034,0.067,-0.101,-0.099,-0.335,0.08,-0.2,-0.025,-0.103
