I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.03,-0.04,-0.1,-0.021,0.024,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.03,-0.04,-0.095,-0.025,0.02,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.03,-0.04,-0.095,-0.025,0.02,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.03,-0.04,-0.095,-0.025,0.02,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.03,-0.04,-0.095,-0.024,0.02,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.03,-0.04,-0.095,-0.026,0.02,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.03,-0.04,-0.095,-0.035,0.02,-0.095
-0.006,-0.096,-0.09,0.051,0.043,-0.092,0.03,-0.04,-0.095,-0.04,0.02,-0.095
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,-0.041,-0.095,-0.037,0.021,-0.095
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,-0.038,-0.095,-0.034,0.018,-0.095
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,-0.035,-0.095,-0.035,0.015,-0.094
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,-0.035,-0.095,-0.035,0.015,-0.095
-0.004,-0.095,-0.09,0.05,0.044,-0.092,0.03,-0.035,-0.095,-0.031,0.015,-0.112
-0.009,-0.096,-0.087,0.052,0.04,-0.091,0.03,-0.035,-0.096,-0.03,0.015,-0.114
-0.008,-0.093,-0.085,0.051,0.039,-0.089,0.03,-0.035,-0.093,-0.03,0.015,-0.107
-0.005,-0.09,-0.084,0.048,0.039,-0.086,0.03,-0.035,-0.09,-0.03,0.015,-0.105
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.035,-0.09,-0.03,0.015,-0.105
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.035,-0.09,-0.026,0.015,-0.101
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.03,-0.035,-0.09,-0.025,0.012,-0.1
-0.016,-0.09,-0.074,0.054,0.029,-0.082,0.03,-0.035,-0.09,-0.025,0.009,-0.099
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.029,-0.035,-0.09,-0.025,0.01,-0.094
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,-0.035,-0.09,-0.025,0.01,-0.09
-0.014,-0.085,-0.071,0.05,0.029,-0.077,0.025,-0.035,-0.09,-0.021,0.01,-0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,-0.035,-0.09,-0.019,0.01,-0.087
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.025,-0.035,-0.09,-0.021,0.01,-0.084
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,-0.035,-0.09,-0.019,0.01,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,-0.035,-0.09,-0.015,0.01,-0.085
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.025,-0.035,-0.09,-0.015,0.01,-0.085
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.026,-0.035,-0.093,-0.015,0.007,-0.085
-0.026,-0.085,-0.059,0.056,0.017,-0.071,0.023,-0.035,-0.096,-0.015,0.002,-0.085
-0.022,-0.085,-0.063,0.054,0.021,-0.073,0.02,-0.035,-0.095,-0.014,0.0,-0.085
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,-0.035,-0.095,-0.01,0.0,-0.085
-0.014,-0.085,-0.071,0.049,0.029,-0.078,0.02,-0.035,-0.095,-0.01,-0.004,-0.085
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.02,-0.035,-0.095,-0.011,-0.005,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,-0.035,-0.095,-0.008,-0.006,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,-0.035,-0.095,-0.014,-0.011,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,-0.035,-0.095,-0.03,-0.015,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,-0.034,-0.095,-0.027,-0.015,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.017,-0.044,-0.095,-0.024,-0.018,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.014,-0.054,-0.095,-0.025,-0.021,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.055,-0.095,-0.025,-0.019,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.055,-0.095,-0.025,-0.015,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.055,-0.099,-0.025,-0.015,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.055,-0.1,-0.025,-0.015,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.055,-0.1,-0.025,-0.015,-0.085
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.015,-0.055,-0.1,-0.025,-0.015,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.055,-0.1,-0.025,-0.015,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.055,-0.1,-0.025,-0.015,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.018,-0.055,-0.1,-0.025,-0.016,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.021,-0.055,-0.1,-0.025,-0.013,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.055,-0.1,-0.024,-0.01,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.055,-0.1,-0.02,-0.01,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.055,-0.1,-0.02,-0.01,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.055,-0.1,-0.02,-0.01,-0.082
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.055,-0.1,-0.02,-0.01,-0.079
-0.019,-0.084,-0.065,0.052,0.023,-0.074,0.02,-0.055,-0.101,-0.02,-0.01,-0.08
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.02,-0.055,-0.105,-0.02,-0.01,-0.08
-0.014,-0.08,-0.065,0.048,0.026,-0.072,0.02,-0.055,-0.105,-0.02,-0.01,-0.08
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.02,-0.055,-0.105,-0.02,-0.007,-0.08
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.02,-0.055,-0.105,-0.02,-0.004,-0.08
0.006,-0.08,-0.086,0.037,0.046,-0.083,0.02,-0.055,-0.105,-0.02,-0.005,-0.08
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.02,-0.055,-0.105,-0.02,-0.005,-0.08
-0.001,-0.08,-0.079,0.04,0.039,-0.08,0.02,-0.055,-0.105,-0.02,-0.005,-0.08
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.02,-0.055,-0.105,-0.022,-0.005,-0.08
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.02,-0.055,-0.105,-0.015,-0.005,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,-0.055,-0.105,-0.02,-0.005,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,-0.055,-0.105,-0.05,-0.005,-0.08
-0.004,-0.08,-0.075,0.043,0.036,-0.077,0.02,-0.055,-0.109,-0.052,-0.005,-0.08
-0.009,-0.081,-0.072,0.045,0.032,-0.076,0.02,-0.055,-0.11,-0.049,-0.008,-0.08
-0.009,-0.078,-0.07,0.043,0.031,-0.074,0.02,-0.055,-0.11,-0.05,-0.01,-0.08
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,-0.055,-0.11,-0.05,-0.011,-0.08
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,-0.055,-0.11,-0.05,-0.015,-0.08
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,-0.055,-0.11,-0.05,-0.015,-0.08
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.02,-0.055,-0.11,-0.05,-0.018,-0.08
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,-0.055,-0.11,-0.05,-0.021,-0.08
-0.011,-0.075,-0.064,0.043,0.027,-0.07,0.02,-0.055,-0.11,-0.05,-0.02,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.055,-0.11,-0.05,-0.02,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.055,-0.11,-0.05,-0.024,-0.08
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.02,-0.055,-0.11,-0.05,-0.025,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,-0.055,-0.11,-0.05,-0.027,-0.08
-0.021,-0.075,-0.054,0.049,0.017,-0.064,0.02,-0.055,-0.11,-0.05,-0.03,-0.079
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,-0.055,-0.11,-0.05,-0.03,-0.075
0.009,-0.075,-0.085,0.033,0.047,-0.08,0.02,-0.055,-0.11,-0.05,-0.034,-0.075
0.018,-0.072,-0.09,0.027,0.055,-0.081,0.02,-0.055,-0.11,-0.05,-0.036,-0.075
0.013,-0.069,-0.082,0.029,0.047,-0.075,0.02,-0.055,-0.11,-0.05,-0.034,-0.075
0.009,-0.07,-0.079,0.031,0.044,-0.075,0.02,-0.055,-0.11,-0.05,-0.036,-0.075
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.055,-0.11,-0.05,-0.04,-0.075
0.005,-0.066,-0.071,0.03,0.039,-0.068,0.02,-0.055,-0.11,-0.05,-0.04,-0.071
0.002,-0.065,-0.066,0.032,0.035,-0.065,0.02,-0.055,-0.11,-0.05,-0.039,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.02,-0.055,-0.11,-0.05,-0.042,-0.07
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.02,-0.055,-0.11,-0.05,-0.045,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,-0.055,-0.11,-0.05,-0.045,-0.07
-0.005,-0.061,-0.056,0.033,0.026,-0.058,0.02,-0.055,-0.11,-0.05,-0.045,-0.07
-0.008,-0.06,-0.052,0.034,0.022,-0.055,0.02,-0.054,-0.11,-0.049,-0.048,-0.071
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.057,-0.11,-0.052,-0.051,-0.068
-0.011,-0.06,-0.049,0.036,0.019,-0.055,0.02,-0.06,-0.11,-0.055,-0.05,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.06,-0.11,-0.055,-0.05,-0.065
-0.015,-0.056,-0.041,0.036,0.013,-0.048,0.02,-0.06,-0.11,-0.055,-0.05,-0.065
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.02,-0.06,-0.11,-0.055,-0.05,-0.065
-0.017,-0.056,-0.039,0.037,0.011,-0.047,0.02,-0.06,-0.11,-0.055,-0.05,-0.065
-0.02,-0.054,-0.034,0.038,0.007,-0.044,0.02,-0.06,-0.11,-0.055,-0.05,-0.064
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,-0.06,-0.11,-0.055,-0.05,-0.06
-0.02,-0.05,-0.029,0.035,0.004,-0.04,0.02,-0.06,-0.11,-0.055,-0.05,-0.06
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.017,-0.06,-0.11,-0.055,-0.051,-0.06
-0.015,-0.05,-0.036,0.033,0.01,-0.042,0.014,-0.06,-0.11,-0.055,-0.048,-0.06
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.015,-0.06,-0.111,-0.055,-0.053,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.06,-0.115,-0.055,-0.07,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.06,-0.115,-0.055,-0.071,-0.059
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.012,-0.06,-0.115,-0.055,-0.07,-0.068
-0.011,-0.046,-0.035,0.029,0.013,-0.041,0.009,-0.06,-0.115,-0.055,-0.07,-0.081
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.01,-0.06,-0.115,-0.055,-0.07,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.06,-0.115,-0.055,-0.07,-0.08
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.01,-0.06,-0.115,-0.055,-0.07,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.049,0.007,-0.06,-0.114,-0.055,-0.07,-0.08
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.004,-0.06,-0.117,-0.055,-0.07,-0.08
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.005,-0.06,-0.12,-0.055,-0.07,-0.08
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.06,-0.12,-0.055,-0.07,-0.08
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.005,-0.06,-0.12,-0.055,-0.07,-0.08
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.006,-0.06,-0.12,-0.055,-0.07,-0.08
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.003,-0.06,-0.12,-0.055,-0.07,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.06,-0.12,-0.055,-0.07,-0.08
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.06,-0.12,-0.055,-0.07,-0.08
-0.022,-0.057,-0.035,0.04,0.006,-0.046,0.0,-0.064,-0.12,-0.059,-0.07,-0.08
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.001,-0.065,-0.117,-0.06,-0.07,-0.081
-0.017,-0.052,-0.035,0.035,0.009,-0.044,-0.002,-0.065,-0.114,-0.06,-0.07,-0.078
-0.014,-0.049,-0.035,0.032,0.011,-0.041,-0.005,-0.065,-0.115,-0.06,-0.07,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.065,-0.115,-0.06,-0.07,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.065,-0.115,-0.06,-0.07,-0.075
-0.008,-0.043,-0.035,0.026,0.014,-0.038,-0.005,-0.065,-0.115,-0.06,-0.07,-0.075
-0.002,-0.037,-0.035,0.02,0.016,-0.036,-0.005,-0.065,-0.115,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.005,-0.066,-0.115,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.005,-0.07,-0.115,-0.06,-0.07,-0.075
0.004,-0.031,-0.035,0.014,0.02,-0.033,-0.005,-0.07,-0.115,-0.06,-0.07,-0.075
0.006,-0.026,-0.032,0.011,0.019,-0.029,-0.005,-0.07,-0.115,-0.06,-0.069,-0.075
0.004,-0.025,-0.029,0.01,0.018,-0.027,-0.005,-0.07,-0.115,-0.06,-0.072,-0.075
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.005,-0.07,-0.115,-0.06,-0.075,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,-0.07,-0.115,-0.06,-0.075,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,-0.07,-0.115,-0.06,-0.075,-0.074
0.01,-0.017,-0.027,0.004,0.019,-0.022,-0.005,-0.069,-0.115,-0.06,-0.075,-0.081
0.011,-0.014,-0.024,0.002,0.018,-0.019,-0.005,-0.072,-0.115,-0.06,-0.075,-0.088
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.005,-0.075,-0.115,-0.06,-0.075,-0.09
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,-0.075,-0.115,-0.06,-0.075,-0.09
-0.018,-0.044,-0.025,0.031,0.004,-0.034,-0.006,-0.075,-0.115,-0.06,-0.079,-0.09
-0.021,-0.043,-0.022,0.032,0.001,-0.032,0.0,-0.075,-0.116,-0.06,-0.08,-0.09
-0.02,-0.039,-0.019,0.029,0.0,-0.029,0.01,-0.075,-0.113,-0.06,-0.08,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.075,-0.119,-0.06,-0.08,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.075,-0.14,-0.06,-0.08,-0.09
-0.021,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.075,-0.137,-0.06,-0.08,-0.09
-0.016,-0.037,-0.021,0.027,0.002,-0.028,0.01,-0.075,-0.134,-0.059,-0.079,-0.09
-0.016,-0.034,-0.018,0.026,0.001,-0.026,0.01,-0.075,-0.135,-0.062,-0.082,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.009,-0.075,-0.135,-0.065,-0.085,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.075,-0.135,-0.065,-0.085,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.075,-0.135,-0.065,-0.085,-0.09
-0.016,-0.032,-0.016,0.025,0.0,-0.023,0.005,-0.075,-0.135,-0.065,-0.085,-0.09
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,0.005,-0.075,-0.135,-0.065,-0.085,-0.09
-0.021,-0.03,-0.01,0.025,-0.006,-0.02,0.004,-0.075,-0.135,-0.065,-0.085,-0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.075,-0.135,-0.065,-0.085,-0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.075,-0.135,-0.065,-0.081,-0.09
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.0,-0.075,-0.135,-0.065,-0.08,-0.09
-0.017,-0.028,-0.011,0.022,-0.003,-0.02,0.0,-0.075,-0.135,-0.065,-0.08,-0.09
-0.017,-0.025,-0.007,0.021,-0.004,-0.015,0.0,-0.075,-0.134,-0.065,-0.08,-0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.075,-0.13,-0.065,-0.08,-0.09
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.004,-0.075,-0.13,-0.065,-0.076,-0.09
-0.046,-0.026,0.02,0.035,-0.032,-0.003,-0.005,-0.075,-0.13,-0.065,-0.075,-0.092
-0.035,-0.023,0.012,0.029,-0.023,-0.006,-0.005,-0.075,-0.13,-0.065,-0.075,-0.098
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.005,-0.075,-0.13,-0.065,-0.075,-0.099
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.075,-0.13,-0.065,-0.075,-0.095
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.009,-0.071,-0.13,-0.065,-0.075,-0.095
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,-0.01,-0.07,-0.13,-0.065,-0.072,-0.092
-0.009,-0.021,-0.011,0.015,0.001,-0.016,-0.01,-0.068,-0.13,-0.065,-0.069,-0.09
-0.002,-0.019,-0.017,0.011,0.007,-0.017,-0.01,-0.065,-0.13,-0.065,-0.07,-0.089
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.065,-0.13,-0.065,-0.07,-0.085
-0.012,-0.042,-0.029,0.027,0.009,-0.035,-0.01,-0.061,-0.13,-0.065,-0.07,-0.085
-0.009,-0.042,-0.033,0.026,0.012,-0.037,-0.007,-0.06,-0.131,-0.065,-0.067,-0.082
0.008,-0.03,-0.038,0.012,0.023,-0.034,-0.004,-0.058,-0.127,-0.065,-0.064,-0.08
0.016,-0.023,-0.04,0.003,0.029,-0.031,-0.005,-0.055,-0.118,-0.065,-0.065,-0.079
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,-0.055,-0.115,-0.065,-0.065,-0.075
0.024,-0.007,-0.031,-0.008,0.028,-0.019,-0.001,-0.051,-0.111,-0.057,-0.065,-0.075
0.028,0.001,-0.027,-0.015,0.028,-0.013,0.001,-0.051,-0.104,-0.049,-0.065,-0.072
0.03,0.007,-0.023,-0.019,0.026,-0.008,-0.001,-0.047,-0.097,-0.041,-0.063,-0.07
0.03,0.011,-0.019,-0.02,0.024,-0.004,0.001,-0.039,-0.094,-0.033,-0.059,-0.069
0.03,0.015,-0.015,-0.022,0.022,0.0,0.005,-0.035,-0.09,-0.025,-0.055,-0.065
0.03,0.019,-0.011,-0.024,0.02,0.004,0.005,-0.027,-0.082,-0.017,-0.051,-0.065
0.031,0.024,-0.007,-0.027,0.018,0.008,0.005,-0.022,-0.077,-0.009,-0.047,-0.062
0.028,0.025,-0.003,-0.026,0.015,0.011,0.006,-0.016,-0.071,-0.003,-0.043,-0.059
0.033,0.034,0.001,-0.034,0.016,0.018,0.003,-0.009,-0.064,0.001,-0.04,-0.06
0.05,0.055,0.005,-0.053,0.022,0.03,-0.005,-0.005,-0.06,0.005,-0.04,-0.06
0.051,0.056,0.005,-0.054,0.023,0.031,-0.009,-0.001,-0.052,0.009,-0.036,-0.06
0.046,0.054,0.007,-0.05,0.019,0.03,-0.016,0.0,-0.047,0.013,-0.035,-0.06
0.046,0.059,0.013,-0.053,0.017,0.035,-0.022,0.002,-0.043,0.017,-0.035,-0.06
0.06,0.076,0.015,-0.069,0.023,0.045,-0.027,0.005,-0.039,0.021,-0.035,-0.06
0.08,0.095,0.015,-0.088,0.032,0.055,-0.035,0.005,-0.035,0.025,-0.035,-0.06
0.074,0.092,0.018,-0.083,0.028,0.055,-0.04,0.009,-0.032,0.021,-0.035,-0.06
0.062,0.086,0.025,-0.074,0.018,0.056,-0.04,0.012,-0.024,0.016,-0.035,-0.06
0.062,0.083,0.022,-0.073,0.02,0.052,-0.055,0.004,-0.035,0.015,-0.035,-0.06
0.047,0.079,0.032,-0.063,0.007,0.055,-0.071,-0.014,-0.059,0.014,-0.035,-0.06
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.065,-0.03,-0.07,0.01,-0.035,-0.06
0.02,0.071,0.051,-0.046,-0.016,0.061,-0.061,-0.046,-0.087,0.005,-0.035,-0.06
0.033,0.067,0.034,-0.05,-0.001,0.05,-0.057,-0.063,-0.094,0.006,-0.034,-0.06
0.038,0.063,0.025,-0.051,0.006,0.043,-0.053,-0.074,-0.097,0.002,-0.039,-0.06
0.048,0.059,0.012,-0.054,0.018,0.035,-0.049,-0.075,-0.101,-0.007,-0.055,-0.06
0.055,0.055,0.0,-0.055,0.027,0.027,-0.045,-0.075,-0.105,-0.015,-0.07,-0.06
0.055,0.051,-0.004,-0.052,0.029,0.023,-0.041,-0.075,-0.109,-0.023,-0.071,-0.06
0.058,0.05,-0.008,-0.054,0.033,0.021,-0.036,-0.075,-0.113,-0.031,-0.07,-0.06
0.061,0.049,-0.012,-0.054,0.036,0.018,-0.035,-0.075,-0.115,-0.039,-0.07,-0.06
0.06,0.044,-0.016,-0.051,0.037,0.014,-0.034,-0.075,-0.115,-0.047,-0.07,-0.06
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.03,-0.075,-0.115,-0.055,-0.07,-0.06
0.064,0.04,-0.024,-0.052,0.044,0.008,-0.03,-0.075,-0.115,-0.059,-0.07,-0.06
0.067,0.038,-0.03,-0.052,0.048,0.003,-0.027,-0.075,-0.114,-0.06,-0.07,-0.06
0.058,0.032,-0.026,-0.045,0.042,0.003,-0.025,-0.075,-0.117,-0.059,-0.07,-0.06
0.042,0.03,-0.012,-0.035,0.027,0.009,-0.024,-0.075,-0.12,-0.061,-0.07,-0.061
0.03,0.03,0.0,-0.03,0.015,0.015,-0.02,-0.075,-0.12,-0.065,-0.07,-0.065
0.011,0.022,0.012,-0.017,0.0,0.017,-0.02,-0.075,-0.12,-0.065,-0.07,-0.069
-0.011,0.013,0.024,-0.002,-0.018,0.018,-0.017,-0.075,-0.12,-0.064,-0.069,-0.076
-0.011,0.008,0.019,0.001,-0.015,0.013,-0.014,-0.075,-0.119,-0.067,-0.073,-0.083
-0.017,0.003,0.02,0.006,-0.019,0.012,-0.015,-0.075,-0.121,-0.07,-0.074,-0.085
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.13,-0.07,-0.075,-0.09
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.011,-0.075,-0.135,-0.07,-0.1,-0.107
-0.047,-0.019,0.027,0.032,-0.037,0.004,-0.01,-0.075,-0.132,-0.069,-0.111,-0.112
-0.04,-0.018,0.022,0.029,-0.031,0.001,-0.008,-0.075,-0.129,-0.072,-0.11,-0.109
-0.027,-0.015,0.012,0.02,-0.019,-0.001,-0.004,-0.075,-0.13,-0.075,-0.11,-0.11
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.075,-0.13,-0.075,-0.11,-0.11
-0.003,-0.011,-0.008,0.007,0.003,-0.009,-0.006,-0.075,-0.13,-0.075,-0.11,-0.11
0.007,-0.01,-0.017,0.001,0.012,-0.014,-0.002,-0.075,-0.13,-0.075,-0.11,-0.11
0.011,-0.008,-0.019,-0.001,0.015,-0.013,0.0,-0.075,-0.13,-0.075,-0.11,-0.11
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.001,-0.075,-0.13,-0.075,-0.11,-0.11
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,-0.075,-0.13,-0.075,-0.11,-0.11
0.01,-0.001,-0.011,-0.005,0.011,-0.006,0.005,-0.071,-0.126,-0.075,-0.11,-0.11
0.009,0.0,-0.009,-0.005,0.009,-0.005,0.004,-0.07,-0.125,-0.078,-0.113,-0.111
0.012,0.002,-0.011,-0.007,0.011,-0.004,0.007,-0.07,-0.125,-0.081,-0.116,-0.108
0.014,0.005,-0.009,-0.01,0.011,-0.001,0.01,-0.07,-0.125,-0.079,-0.124,-0.113
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,-0.07,-0.125,-0.075,-0.14,-0.13
0.014,0.009,-0.005,-0.011,0.01,0.002,0.01,-0.07,-0.125,-0.075,-0.137,-0.127
0.012,0.01,-0.002,-0.011,0.007,0.004,0.013,-0.07,-0.125,-0.075,-0.134,-0.121
0.011,0.012,0.001,-0.011,0.005,0.006,0.016,-0.07,-0.125,-0.075,-0.135,-0.12
0.016,0.016,0.0,-0.016,0.008,0.007,0.015,-0.069,-0.124,-0.075,-0.135,-0.119
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,-0.065,-0.12,-0.075,-0.135,-0.115
0.007,0.011,0.004,-0.009,0.001,0.007,0.019,-0.065,-0.12,-0.075,-0.135,-0.115
0.002,0.006,0.005,-0.005,-0.002,0.006,0.021,-0.065,-0.12,-0.076,-0.135,-0.113
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.019,-0.065,-0.12,-0.073,-0.135,-0.107
-0.006,0.005,0.011,0.001,-0.009,0.007,0.021,-0.065,-0.12,-0.07,-0.135,-0.105
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,-0.065,-0.12,-0.07,-0.135,-0.105
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.025,-0.065,-0.12,-0.07,-0.135,-0.101
-0.018,-0.004,0.013,0.011,-0.015,0.004,0.025,-0.066,-0.12,-0.07,-0.135,-0.099
-0.024,-0.008,0.015,0.015,-0.019,0.003,0.025,-0.061,-0.121,-0.07,-0.135,-0.101
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.026,-0.055,-0.118,-0.07,-0.135,-0.108
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.05,-0.11,-0.07,-0.135,-0.125
