I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.055,0.05,-0.105,0.43,0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.055,0.05,-0.105,0.43,0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.058,0.05,-0.105,0.43,0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.06,0.05,-0.105,0.43,0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.061,0.05,-0.105,0.43,0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.065,0.05,-0.105,0.43,0.05
-0.031,-0.09,-0.059,0.061,0.014,-0.074,0.01,-0.066,0.05,-0.105,0.43,0.05
-0.021,-0.091,-0.07,0.056,0.024,-0.08,0.01,-0.062,0.05,-0.102,0.43,0.05
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.01,-0.06,0.05,-0.099,0.43,0.05
-0.015,-0.085,-0.069,0.05,0.027,-0.076,0.01,-0.06,0.05,-0.1,0.43,0.05
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.06,0.05,-0.1,0.43,0.05
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.06,0.05,-0.1,0.43,0.05
-0.016,-0.086,-0.07,0.051,0.028,-0.077,0.01,-0.057,0.05,-0.1,0.433,0.05
-0.013,-0.083,-0.07,0.048,0.029,-0.077,0.01,-0.054,0.05,-0.1,0.436,0.05
-0.01,-0.08,-0.069,0.045,0.029,-0.074,0.01,-0.055,0.05,-0.1,0.435,0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,-0.055,0.05,-0.1,0.435,0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,-0.055,0.05,-0.1,0.435,0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,-0.052,0.05,-0.1,0.435,0.05
-0.015,-0.08,-0.066,0.048,0.026,-0.073,0.01,-0.049,0.05,-0.1,0.435,0.05
-0.016,-0.079,-0.063,0.048,0.024,-0.071,0.01,-0.05,0.05,-0.1,0.435,0.05
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,-0.05,0.05,-0.1,0.435,0.05
0.02,-0.075,-0.095,0.028,0.058,-0.084,0.01,-0.05,0.05,-0.1,0.435,0.05
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.01,-0.051,0.05,-0.098,0.435,0.05
0.018,-0.075,-0.093,0.029,0.056,-0.084,0.01,-0.048,0.05,-0.106,0.435,0.05
0.021,-0.074,-0.096,0.027,0.059,-0.085,0.01,-0.045,0.051,-0.116,0.435,0.05
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.01,-0.045,0.055,-0.11,0.435,0.05
0.021,-0.07,-0.091,0.024,0.056,-0.08,0.01,-0.045,0.055,-0.106,0.439,0.05
0.019,-0.07,-0.089,0.025,0.054,-0.08,0.01,-0.046,0.058,-0.102,0.439,0.05
0.021,-0.07,-0.091,0.024,0.056,-0.08,0.01,-0.043,0.06,-0.1,0.444,0.05
0.018,-0.07,-0.089,0.026,0.054,-0.08,0.01,-0.04,0.061,-0.099,0.451,0.049
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.01,-0.04,0.065,-0.095,0.455,0.05
0.01,-0.062,-0.071,0.026,0.041,-0.067,0.014,-0.04,0.065,-0.091,0.471,0.067
0.01,-0.057,-0.067,0.024,0.039,-0.062,0.015,-0.04,0.068,-0.09,0.48,0.072
0.011,-0.051,-0.062,0.021,0.037,-0.056,0.017,-0.04,0.072,-0.089,0.48,0.069
0.009,-0.044,-0.053,0.018,0.031,-0.048,0.02,-0.039,0.076,-0.084,0.48,0.07
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.035,0.08,-0.08,0.48,0.07
0.01,-0.032,-0.042,0.011,0.026,-0.037,0.024,-0.035,0.079,-0.08,0.48,0.07
0.004,-0.027,-0.03,0.011,0.017,-0.028,0.025,-0.035,0.085,-0.078,0.48,0.07
0.018,-0.023,-0.041,0.003,0.03,-0.032,0.027,-0.035,0.094,-0.072,0.48,0.07
0.042,-0.019,-0.061,-0.012,0.052,-0.04,0.03,-0.035,0.094,-0.07,0.479,0.07
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,-0.035,0.095,-0.07,0.48,0.07
0.035,-0.011,-0.045,-0.012,0.04,-0.027,0.034,-0.035,0.112,-0.066,0.496,0.07
0.032,-0.01,-0.042,-0.011,0.037,-0.026,0.036,-0.035,0.114,-0.061,0.505,0.07
0.029,-0.009,-0.038,-0.01,0.034,-0.023,0.031,-0.035,0.109,-0.06,0.505,0.07
0.03,-0.004,-0.034,-0.013,0.033,-0.019,0.024,-0.035,0.11,-0.059,0.505,0.071
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.035,0.11,-0.055,0.505,0.075
0.026,0.0,-0.026,-0.012,0.026,-0.013,0.016,-0.035,0.106,-0.055,0.509,0.079
0.024,0.002,-0.022,-0.013,0.022,-0.009,0.012,-0.035,0.105,-0.055,0.511,0.083
0.027,0.008,-0.02,-0.017,0.023,-0.006,0.008,-0.035,0.105,-0.055,0.509,0.087
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.004,-0.035,0.105,-0.055,0.511,0.091
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.035,0.105,-0.055,0.515,0.095
0.034,0.014,-0.02,-0.024,0.026,-0.003,-0.004,-0.035,0.101,-0.055,0.515,0.096
0.038,0.018,-0.02,-0.028,0.029,-0.001,-0.005,-0.035,0.099,-0.056,0.515,0.092
0.042,0.022,-0.02,-0.032,0.031,0.001,-0.007,-0.035,0.101,-0.053,0.515,0.09
0.046,0.026,-0.02,-0.036,0.033,0.003,-0.01,-0.035,0.099,-0.05,0.514,0.089
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.01,-0.035,0.095,-0.05,0.51,0.085
0.054,0.034,-0.02,-0.044,0.037,0.007,-0.014,-0.035,0.095,-0.05,0.51,0.085
0.056,0.036,-0.02,-0.046,0.038,0.008,-0.015,-0.035,0.095,-0.05,0.511,0.086
0.051,0.031,-0.02,-0.041,0.035,0.005,-0.017,-0.035,0.095,-0.05,0.508,0.083
0.043,0.023,-0.02,-0.033,0.031,0.001,-0.02,-0.035,0.094,-0.05,0.505,0.08
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.02,-0.035,0.09,-0.05,0.505,0.08
0.036,0.016,-0.02,-0.026,0.028,-0.001,-0.024,-0.035,0.09,-0.05,0.505,0.08
0.03,0.009,-0.021,-0.019,0.025,-0.005,-0.025,-0.038,0.09,-0.047,0.505,0.077
0.02,0.002,-0.017,-0.011,0.018,-0.007,-0.027,-0.04,0.09,-0.044,0.503,0.074
0.024,-0.001,-0.025,-0.012,0.025,-0.013,-0.03,-0.041,0.089,-0.045,0.5,0.075
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.03,-0.045,0.085,-0.045,0.5,0.075
0.034,-0.013,-0.048,-0.01,0.042,-0.03,-0.034,-0.045,0.081,-0.045,0.5,0.071
0.022,-0.019,-0.041,-0.002,0.032,-0.03,-0.036,-0.048,0.077,-0.045,0.497,0.069
0.019,-0.021,-0.04,0.001,0.03,-0.031,-0.033,-0.05,0.073,-0.045,0.495,0.07
0.013,-0.027,-0.039,0.007,0.027,-0.033,-0.03,-0.051,0.069,-0.045,0.495,0.069
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.055,0.065,-0.045,0.495,0.065
-0.009,-0.039,-0.031,0.024,0.011,-0.035,-0.03,-0.055,0.066,-0.044,0.496,0.061
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.027,-0.058,0.059,-0.05,0.489,0.056
-0.02,-0.049,-0.03,0.035,0.005,-0.039,-0.024,-0.06,0.053,-0.059,0.482,0.055
-0.024,-0.064,-0.04,0.045,0.008,-0.052,-0.025,-0.061,0.048,-0.067,0.479,0.054
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.025,-0.065,0.04,-0.075,0.475,0.05
-0.007,-0.081,-0.074,0.044,0.034,-0.077,-0.021,-0.065,0.036,-0.079,0.467,0.046
-0.001,-0.079,-0.079,0.04,0.039,-0.079,-0.019,-0.065,0.029,-0.083,0.462,0.045
-0.002,-0.081,-0.078,0.042,0.038,-0.079,-0.021,-0.065,0.023,-0.087,0.458,0.044
-0.004,-0.079,-0.075,0.042,0.035,-0.076,-0.019,-0.065,0.019,-0.091,0.454,0.039
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.015,-0.065,0.015,-0.095,0.45,0.035
-0.03,-0.101,-0.071,0.066,0.021,-0.086,-0.015,-0.069,0.015,-0.095,0.446,0.035
-0.035,-0.104,-0.069,0.069,0.018,-0.087,-0.016,-0.07,0.016,-0.094,0.442,0.032
-0.028,-0.099,-0.071,0.063,0.021,-0.085,-0.013,-0.07,0.013,-0.097,0.438,0.029
-0.031,-0.1,-0.069,0.066,0.019,-0.085,-0.01,-0.07,0.01,-0.1,0.434,0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.01,-0.07,0.01,-0.1,0.43,0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.01,-0.07,0.01,-0.1,0.426,0.03
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.007,-0.073,0.011,-0.103,0.422,0.027
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.004,-0.076,0.008,-0.106,0.418,0.024
-0.041,-0.1,-0.059,0.07,0.009,-0.08,-0.005,-0.075,0.005,-0.105,0.414,0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.005,-0.075,0.005,-0.105,0.41,0.025
-0.023,-0.1,-0.077,0.061,0.027,-0.089,-0.001,-0.075,0.005,-0.105,0.406,0.025
-0.023,-0.1,-0.077,0.061,0.027,-0.089,0.0,-0.074,0.005,-0.102,0.401,0.022
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.0,-0.077,0.003,-0.099,0.4,0.019
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.0,-0.08,0.0,-0.1,0.399,0.02
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.0,-0.08,0.0,-0.1,0.395,0.02
0.008,-0.1,-0.108,0.047,0.058,-0.103,0.004,-0.08,0.0,-0.1,0.395,0.02
0.004,-0.1,-0.104,0.049,0.054,-0.101,0.005,-0.08,-0.003,-0.1,0.396,0.021
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.007,-0.08,-0.005,-0.1,0.393,0.018
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.01,-0.079,-0.005,-0.1,0.39,0.015
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.01,-0.075,-0.005,-0.1,0.39,0.015
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.014,-0.075,-0.005,-0.1,0.39,0.015
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.016,-0.076,-0.008,-0.1,0.39,0.016
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.014,-0.073,-0.011,-0.1,0.388,0.013
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.016,-0.07,-0.01,-0.1,0.385,0.01
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.02,-0.07,-0.01,-0.1,0.385,0.01
-0.017,-0.122,-0.105,0.07,0.044,-0.114,0.02,-0.07,-0.01,-0.1,0.385,0.01
-0.018,-0.123,-0.105,0.071,0.044,-0.114,0.023,-0.067,-0.013,-0.1,0.382,0.01
-0.014,-0.119,-0.105,0.067,0.045,-0.112,0.025,-0.065,-0.016,-0.1,0.38,0.011
-0.014,-0.12,-0.105,0.067,0.045,-0.112,0.026,-0.065,-0.015,-0.1,0.38,0.008
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.03,-0.065,-0.015,-0.1,0.38,-0.005
-0.01,-0.114,-0.104,0.062,0.048,-0.109,0.031,-0.066,-0.015,-0.101,0.381,-0.018
-0.013,-0.122,-0.109,0.068,0.048,-0.116,0.027,-0.056,-0.015,-0.098,0.369,-0.026
-0.048,-0.138,-0.09,0.094,0.021,-0.114,0.042,-0.046,-0.016,-0.109,0.353,-0.035
-0.065,-0.153,-0.088,0.109,0.011,-0.12,0.071,-0.037,-0.013,-0.128,0.343,-0.048
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.095,-0.025,0.0,-0.14,0.34,-0.06
-0.025,-0.164,-0.139,0.095,0.057,-0.152,0.125,-0.017,0.008,-0.163,0.34,-0.069
-0.038,-0.168,-0.13,0.103,0.046,-0.149,0.13,-0.005,0.02,-0.153,0.337,-0.068
-0.043,-0.173,-0.129,0.108,0.043,-0.151,0.121,0.001,0.027,-0.132,0.335,-0.063
-0.052,-0.174,-0.122,0.114,0.036,-0.148,0.122,0.02,0.041,-0.114,0.335,-0.059
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.135,0.075,0.08,-0.085,0.33,-0.055
-0.039,-0.193,-0.155,0.116,0.058,-0.174,0.146,0.121,0.13,-0.06,0.326,-0.053
0.004,-0.185,-0.189,0.091,0.097,-0.187,0.164,0.193,0.199,-0.006,0.361,-0.033
0.024,-0.169,-0.193,0.073,0.109,-0.181,0.169,0.287,0.283,0.065,0.403,-0.009
0.058,-0.154,-0.211,0.048,0.134,-0.183,0.166,0.366,0.355,0.132,0.443,0.019
0.14,-0.12,-0.26,-0.01,0.2,-0.19,0.16,0.39,0.415,0.21,0.51,0.065
0.136,-0.092,-0.228,-0.021,0.182,-0.16,0.109,0.34,0.5,0.314,0.577,0.11
0.131,-0.056,-0.187,-0.037,0.159,-0.121,0.062,0.289,0.532,0.375,0.622,0.148
0.183,0.019,-0.164,-0.101,0.174,-0.073,-0.021,0.219,0.578,0.455,0.694,0.216
0.237,0.128,-0.109,-0.183,0.173,0.01,-0.144,0.112,0.655,0.581,0.81,0.314
0.245,0.24,-0.005,-0.242,0.125,0.117,-0.25,-0.01,0.665,0.66,0.915,0.41
0.281,0.34,0.059,-0.311,0.111,0.199,-0.355,-0.156,0.595,0.643,0.983,0.511
0.298,0.405,0.107,-0.352,0.095,0.256,-0.45,-0.313,0.49,0.625,1.022,0.566
0.275,0.472,0.197,-0.374,0.038,0.334,-0.525,-0.466,0.381,0.59,1.013,0.608
0.28,0.537,0.257,-0.409,0.011,0.397,-0.593,-0.62,0.254,0.506,0.987,0.611
0.32,0.525,0.205,-0.423,0.057,0.365,-0.635,-0.77,0.085,0.38,0.955,0.54
0.226,0.39,0.164,-0.308,0.031,0.276,-0.584,-0.873,-0.097,0.188,0.807,0.484
0.053,0.214,0.161,-0.134,-0.055,0.187,-0.52,-0.925,-0.291,-0.054,0.59,0.346
-0.031,0.135,0.166,-0.052,-0.099,0.15,-0.488,-0.984,-0.453,-0.232,0.46,0.237
-0.025,0.14,0.166,-0.058,-0.096,0.152,-0.479,-1.019,-0.547,-0.309,0.41,0.198
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.465,-0.98,-0.565,-0.335,0.345,0.145
-0.058,0.112,0.17,-0.027,-0.114,0.141,-0.425,-0.957,-0.505,-0.302,0.343,0.13
-0.065,0.107,0.172,-0.021,-0.118,0.139,-0.389,-0.877,-0.434,-0.261,0.37,0.127
-0.093,0.086,0.179,0.003,-0.136,0.132,-0.346,-0.785,-0.397,-0.246,0.366,0.105
-0.125,0.044,0.169,0.04,-0.147,0.107,-0.292,-0.726,-0.388,-0.245,0.331,0.064
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.245,-0.665,-0.375,-0.24,0.31,0.03
-0.096,-0.003,0.093,0.049,-0.094,0.045,-0.201,-0.579,-0.35,-0.235,0.313,0.024
-0.077,-0.014,0.062,0.045,-0.069,0.024,-0.156,-0.481,-0.331,-0.236,0.316,0.025
-0.049,-0.024,0.024,0.036,-0.036,0.0,-0.118,-0.378,-0.286,-0.214,0.315,0.025
-0.039,-0.032,0.006,0.035,-0.022,-0.013,-0.087,-0.293,-0.22,-0.169,0.315,0.024
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.06,-0.24,-0.17,-0.135,0.315,0.02
-0.065,-0.057,0.008,0.061,-0.036,-0.025,-0.043,-0.187,-0.121,-0.111,0.318,0.02
-0.047,-0.067,-0.019,0.057,-0.014,-0.043,-0.031,-0.147,-0.085,-0.086,0.332,0.021
-0.049,-0.073,-0.023,0.061,-0.013,-0.048,-0.017,-0.113,-0.054,-0.069,0.346,0.018
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.001,-0.085,-0.032,-0.064,0.358,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,-0.075,-0.03,-0.06,0.37,0.015
-0.004,-0.075,-0.071,0.039,0.034,-0.072,0.018,-0.068,-0.03,-0.056,0.367,0.015
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.026,-0.056,-0.03,-0.052,0.361,0.012
-0.011,-0.081,-0.07,0.046,0.029,-0.075,0.034,-0.046,-0.028,-0.048,0.36,0.009
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.043,-0.037,-0.025,-0.044,0.359,0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,-0.025,-0.025,-0.04,0.355,0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.046,-0.017,-0.025,-0.036,0.355,0.006
-0.003,-0.08,-0.077,0.042,0.037,-0.078,0.045,-0.011,-0.025,-0.035,0.353,0.004
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.044,-0.01,-0.023,-0.033,0.347,0.006
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.039,-0.009,-0.02,-0.03,0.345,0.004
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,-0.005,-0.02,-0.03,0.345,0.0
0.012,-0.08,-0.092,0.034,0.052,-0.086,0.056,-0.005,-0.02,-0.026,0.341,0.0
0.009,-0.08,-0.089,0.035,0.049,-0.084,0.065,-0.002,-0.017,-0.025,0.34,0.001
0.009,-0.081,-0.09,0.036,0.05,-0.086,0.065,0.0,-0.015,-0.023,0.338,-0.002
0.003,-0.086,-0.09,0.042,0.047,-0.088,0.065,0.001,-0.015,-0.02,0.335,-0.005
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.065,0.005,-0.015,-0.02,0.335,-0.005
0.004,-0.086,-0.09,0.041,0.048,-0.088,0.069,0.005,-0.015,-0.016,0.335,-0.005
0.002,-0.084,-0.087,0.041,0.045,-0.085,0.071,0.008,-0.012,-0.015,0.335,-0.006
-0.001,-0.085,-0.084,0.043,0.042,-0.085,0.069,0.01,-0.009,-0.013,0.335,-0.002
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.071,0.011,-0.01,-0.01,0.334,0.007
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.075,0.015,-0.01,-0.01,0.33,0.015
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.075,0.019,-0.01,-0.006,0.33,0.023
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.075,0.023,-0.013,-0.004,0.33,0.029
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.075,0.027,-0.016,-0.006,0.33,0.028
-0.001,-0.085,-0.084,0.043,0.042,-0.085,0.075,0.031,-0.015,-0.004,0.33,0.025
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.075,0.035,-0.015,0.0,0.33,0.025
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.075,0.035,-0.015,0.0,0.33,0.025
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.075,0.038,-0.015,-0.001,0.327,0.025
-0.006,-0.085,-0.08,0.046,0.038,-0.082,0.075,0.041,-0.015,0.002,0.324,0.025
-0.004,-0.084,-0.08,0.044,0.039,-0.082,0.075,0.04,-0.015,0.005,0.325,0.025
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.075,0.04,-0.015,0.005,0.325,0.025
-0.004,-0.08,-0.076,0.042,0.036,-0.077,0.075,0.04,-0.015,0.005,0.325,0.025
-0.006,-0.08,-0.075,0.043,0.035,-0.077,0.074,0.04,-0.015,0.008,0.326,0.025
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.077,0.04,-0.015,0.011,0.323,0.025
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.08,0.04,-0.015,0.01,0.32,0.025
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.08,0.04,-0.015,0.01,0.32,0.025
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.08,0.04,-0.015,0.014,0.32,0.025
-0.004,-0.08,-0.076,0.043,0.036,-0.077,0.08,0.04,-0.015,0.018,0.32,0.022
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.08,0.04,-0.015,0.022,0.32,0.019
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.08,0.04,-0.015,0.025,0.32,0.02
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.08,0.04,-0.015,0.025,0.32,0.02
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.08,0.044,-0.015,0.029,0.324,0.02
-0.02,-0.081,-0.061,0.051,0.02,-0.07,0.08,0.045,-0.015,0.034,0.325,0.02
0.0,-0.078,-0.079,0.039,0.04,-0.078,0.08,0.045,-0.015,0.035,0.325,0.02
0.028,-0.075,-0.103,0.023,0.066,-0.088,0.08,0.045,-0.015,0.036,0.325,0.02
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.08,0.045,-0.015,0.04,0.325,0.02
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.08,0.045,-0.015,0.045,0.325,0.02
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.077,0.045,-0.015,0.045,0.325,0.02
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.074,0.045,-0.015,0.047,0.325,0.02
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.045,-0.014,0.05,0.325,0.02
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.045,-0.01,0.05,0.325,0.02
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.045,-0.01,0.05,0.325,0.024
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.045,-0.01,0.05,0.325,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.045,-0.01,0.05,0.325,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.046,-0.01,0.05,0.326,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.05,-0.01,0.05,0.33,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.05,-0.006,0.05,0.33,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.05,-0.005,0.053,0.33,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.05,-0.005,0.056,0.33,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.05,-0.005,0.055,0.33,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.05,-0.005,0.055,0.33,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.071,0.05,-0.005,0.055,0.33,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,0.05,-0.006,0.055,0.33,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,0.05,-0.003,0.055,0.33,0.025
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,0.059,0.0,0.055,0.33,0.026
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,0.075,0.0,0.055,0.33,0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,0.076,0.0,0.059,0.33,0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,0.075,0.0,0.06,0.331,0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,0.075,0.0,0.06,0.328,0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,0.075,0.001,0.06,0.325,0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,0.075,0.005,0.06,0.325,0.03
0.029,-0.071,-0.1,0.021,0.064,-0.085,0.07,0.075,0.005,0.06,0.325,0.03
0.034,-0.07,-0.103,0.018,0.068,-0.086,0.07,0.074,0.005,0.06,0.325,0.03
0.035,-0.07,-0.106,0.018,0.07,-0.087,0.07,0.078,0.005,0.06,0.325,0.03
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.071,0.087,0.005,0.06,0.325,0.03
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.075,0.095,0.005,0.06,0.325,0.03
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.075,0.103,0.005,0.064,0.325,0.03
0.038,-0.067,-0.104,0.015,0.071,-0.086,0.074,0.108,0.008,0.065,0.322,0.029
0.042,-0.064,-0.107,0.011,0.075,-0.086,0.077,0.112,0.01,0.067,0.319,0.032
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.08,0.115,0.011,0.07,0.32,0.035
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.08,0.115,0.015,0.07,0.32,0.035
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.08,0.119,0.015,0.074,0.32,0.035
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.083,0.123,0.014,0.075,0.32,0.035
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.086,0.127,0.017,0.077,0.32,0.035
0.045,-0.064,-0.109,0.01,0.078,-0.086,0.085,0.13,0.02,0.08,0.32,0.035
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.085,0.13,0.02,0.08,0.32,0.035
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.085,0.138,0.024,0.084,0.316,0.035
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.085,0.146,0.026,0.085,0.315,0.038
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.085,0.153,0.024,0.087,0.315,0.041
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.085,0.155,0.026,0.09,0.315,0.04
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.085,0.155,0.03,0.09,0.315,0.04
0.045,-0.056,-0.101,0.005,0.073,-0.078,0.085,0.163,0.03,0.094,0.315,0.04
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.085,0.168,0.033,0.095,0.315,0.04
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.084,0.174,0.036,0.096,0.315,0.04
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.086,0.182,0.035,0.101,0.315,0.04
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.095,0.19,0.035,0.105,0.315,0.04
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.1,0.206,0.039,0.109,0.315,0.044
0.044,-0.056,-0.099,0.006,0.072,-0.077,0.097,0.22,0.041,0.11,0.315,0.048
0.035,-0.053,-0.088,0.01,0.062,-0.071,0.094,0.228,0.04,0.112,0.315,0.052
0.049,-0.05,-0.099,0.0,0.074,-0.074,0.095,0.231,0.041,0.115,0.324,0.055
0.095,-0.05,-0.145,-0.022,0.12,-0.097,0.095,0.235,0.045,0.115,0.34,0.055
0.093,-0.05,-0.143,-0.021,0.118,-0.097,0.095,0.243,0.049,0.119,0.337,0.059
0.088,-0.05,-0.138,-0.019,0.113,-0.094,0.092,0.248,0.054,0.123,0.334,0.063
0.09,-0.05,-0.141,-0.02,0.115,-0.096,0.089,0.254,0.055,0.127,0.336,0.067
0.091,-0.049,-0.14,-0.021,0.115,-0.094,0.09,0.27,0.056,0.13,0.334,0.07
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.09,0.29,0.065,0.13,0.335,0.07
