I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.017,0.003,0.029,0.019,0.026,0.03
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.025,-0.005,0.025,0.02,0.03,0.03
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.033,-0.009,0.025,0.021,0.026,0.034
0.024,0.1,0.076,-0.062,-0.026,0.088,-0.041,-0.016,0.023,0.017,0.021,0.035
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.049,-0.024,0.017,0.015,0.02,0.035
0.044,0.1,0.057,-0.072,-0.007,0.078,-0.056,-0.032,0.015,0.014,0.019,0.035
0.055,0.1,0.045,-0.078,0.005,0.072,-0.06,-0.035,0.015,0.01,0.015,0.035
0.06,0.092,0.033,-0.076,0.013,0.062,-0.068,-0.031,0.007,0.01,0.015,0.031
0.06,0.084,0.024,-0.072,0.018,0.054,-0.074,-0.03,-0.001,0.007,0.013,0.03
0.06,0.076,0.016,-0.068,0.022,0.046,-0.073,-0.028,-0.009,0.004,0.007,0.028
0.06,0.068,0.008,-0.064,0.026,0.038,-0.07,-0.034,-0.017,0.006,0.005,0.025
0.06,0.06,0.0,-0.06,0.03,0.03,-0.07,-0.055,-0.025,0.005,0.005,0.025
0.056,0.052,-0.004,-0.053,0.03,0.024,-0.066,-0.064,-0.033,-0.007,0.001,0.021
0.055,0.044,-0.01,-0.049,0.032,0.016,-0.065,-0.068,-0.041,-0.017,0.0,0.019
0.055,0.036,-0.02,-0.045,0.037,0.008,-0.063,-0.072,-0.05,-0.024,-0.001,0.021
0.055,0.029,-0.026,-0.041,0.04,0.001,-0.06,-0.076,-0.065,-0.032,-0.006,0.019
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.06,-0.08,-0.08,-0.04,-0.01,0.015
0.055,0.021,-0.034,-0.038,0.045,-0.006,-0.056,-0.076,-0.077,-0.048,-0.014,0.015
0.052,0.017,-0.035,-0.034,0.044,-0.009,-0.055,-0.075,-0.074,-0.056,-0.018,0.012
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.053,-0.073,-0.075,-0.063,-0.022,0.01
0.044,0.009,-0.035,-0.026,0.04,-0.012,-0.05,-0.07,-0.075,-0.065,-0.026,0.009
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.05,-0.07,-0.075,-0.065,-0.025,0.005
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.042,-0.066,-0.075,-0.065,-0.021,0.005
0.023,-0.012,-0.035,-0.005,0.03,-0.023,-0.037,-0.065,-0.075,-0.065,-0.019,0.006
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.031,-0.063,-0.075,-0.065,-0.022,0.002
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.024,-0.06,-0.075,-0.065,-0.035,-0.007
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.06,-0.075,-0.065,-0.055,-0.015
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.012,-0.056,-0.075,-0.065,-0.06,-0.019
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.007,-0.055,-0.075,-0.068,-0.06,-0.025
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.003,-0.053,-0.075,-0.071,-0.06,-0.035
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.0,-0.05,-0.074,-0.07,-0.061,-0.041
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.05,-0.07,-0.07,-0.065,-0.045
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.0,-0.046,-0.07,-0.07,-0.065,-0.049
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.003,-0.045,-0.07,-0.07,-0.064,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.043,-0.07,-0.07,-0.067,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.04,-0.07,-0.07,-0.07,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.04,-0.07,-0.07,-0.07,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.04,-0.07,-0.074,-0.07,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.008,-0.04,-0.07,-0.075,-0.069,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.011,-0.04,-0.07,-0.075,-0.072,-0.051
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.04,-0.07,-0.075,-0.075,-0.056
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.04,-0.07,-0.075,-0.075,-0.06
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.014,-0.04,-0.07,-0.075,-0.075,-0.06
-0.046,-0.081,-0.034,0.064,-0.006,-0.057,0.015,-0.037,-0.071,-0.075,-0.075,-0.06
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.015,-0.034,-0.068,-0.075,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.035,-0.065,-0.075,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.035,-0.065,-0.075,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.019,-0.035,-0.065,-0.071,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.023,-0.035,-0.065,-0.07,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.027,-0.035,-0.065,-0.07,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.031,-0.035,-0.065,-0.07,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.035,-0.065,-0.07,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.031,-0.031,-0.065,-0.07,-0.075,-0.06
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.029,-0.03,-0.065,-0.07,-0.078,-0.06
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.03,-0.03,-0.065,-0.07,-0.081,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.03,-0.064,-0.07,-0.08,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.03,-0.06,-0.07,-0.08,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.03,-0.06,-0.07,-0.08,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.03,-0.06,-0.07,-0.08,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.03,-0.06,-0.07,-0.08,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.03,-0.06,-0.07,-0.08,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.03,-0.06,-0.07,-0.08,-0.06
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.03,-0.026,-0.06,-0.07,-0.08,-0.06
-0.029,-0.08,-0.05,0.054,0.011,-0.065,0.029,-0.025,-0.06,-0.07,-0.08,-0.06
-0.031,-0.081,-0.05,0.056,0.009,-0.065,0.032,-0.024,-0.059,-0.07,-0.08,-0.062
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.035,-0.026,-0.061,-0.07,-0.079,-0.066
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.035,-0.025,-0.06,-0.07,-0.08,-0.07
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.045,0.007,-0.036,-0.069,-0.097,-0.085
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.071,0.032,-0.017,-0.073,-0.103,-0.107
-0.04,-0.09,-0.05,0.065,0.006,-0.07,0.111,0.081,0.015,-0.059,-0.109,-0.118
-0.032,-0.082,-0.05,0.057,0.009,-0.065,0.13,0.141,0.06,-0.036,-0.097,-0.122
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.115,0.17,0.1,-0.015,-0.05,-0.12
-0.014,-0.068,-0.054,0.041,0.02,-0.06,0.108,0.206,0.156,0.055,-0.013,-0.07
0.053,-0.005,-0.058,-0.024,0.056,-0.031,0.046,0.2,0.214,0.175,0.104,0.026
0.174,0.112,-0.062,-0.143,0.118,0.025,-0.044,0.186,0.313,0.363,0.312,0.181
0.308,0.243,-0.066,-0.275,0.187,0.088,-0.135,0.164,0.421,0.582,0.557,0.381
0.445,0.38,-0.065,-0.412,0.255,0.157,-0.26,0.065,0.455,0.77,0.81,0.6
0.594,0.537,-0.057,-0.565,0.325,0.24,-0.428,-0.104,0.431,0.941,1.076,0.845
0.73,0.68,-0.049,-0.705,0.389,0.316,-0.58,-0.248,0.415,1.086,1.316,1.067
0.846,0.806,-0.04,-0.826,0.443,0.383,-0.707,-0.393,0.365,1.177,1.512,1.257
0.941,0.906,-0.035,-0.923,0.487,0.435,-0.823,-0.571,0.255,1.208,1.646,1.407
1.0,0.97,-0.03,-0.985,0.515,0.47,-0.92,-0.74,0.14,1.21,1.72,1.51
1.008,1.012,0.004,-1.01,0.502,0.508,-0.979,-0.854,0.056,1.219,1.776,1.583
0.919,0.963,0.045,-0.941,0.437,0.503,-0.947,-0.892,-0.001,1.171,1.715,1.539
0.796,0.868,0.071,-0.832,0.362,0.469,-0.889,-0.916,-0.084,1.038,1.564,1.427
0.66,0.769,0.108,-0.715,0.276,0.438,-0.841,-0.962,-0.225,0.805,1.328,1.266
0.485,0.65,0.165,-0.568,0.16,0.407,-0.765,-0.99,-0.39,0.495,0.99,1.025
0.338,0.521,0.183,-0.43,0.077,0.351,-0.668,-0.972,-0.512,0.219,0.66,0.772
0.211,0.406,0.194,-0.309,0.008,0.3,-0.583,-0.949,-0.627,-0.037,0.379,0.564
0.089,0.306,0.218,-0.198,-0.065,0.262,-0.508,-0.927,-0.737,-0.289,0.122,0.374
-0.009,0.211,0.221,-0.101,-0.115,0.216,-0.43,-0.861,-0.779,-0.464,-0.087,0.193
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.345,-0.725,-0.7,-0.48,-0.18,0.065
-0.054,0.088,0.142,-0.018,-0.098,0.115,-0.267,-0.567,-0.556,-0.392,-0.176,0.018
-0.067,0.052,0.119,0.007,-0.093,0.085,-0.209,-0.436,-0.43,-0.324,-0.162,-0.024
-0.077,0.023,0.1,0.027,-0.089,0.061,-0.159,-0.342,-0.351,-0.272,-0.159,-0.057
-0.075,0.006,0.081,0.034,-0.077,0.043,-0.116,-0.276,-0.295,-0.227,-0.153,-0.067
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.09,-0.225,-0.24,-0.21,-0.145,-0.075
-0.075,-0.026,0.049,0.05,-0.062,0.011,-0.061,-0.176,-0.207,-0.194,-0.137,-0.08
-0.075,-0.042,0.033,0.058,-0.054,-0.004,-0.04,-0.14,-0.176,-0.177,-0.131,-0.079
-0.075,-0.058,0.017,0.066,-0.046,-0.02,-0.019,-0.109,-0.147,-0.164,-0.13,-0.083
-0.075,-0.074,0.001,0.074,-0.038,-0.036,-0.002,-0.078,-0.124,-0.151,-0.13,-0.092
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.055,-0.1,-0.135,-0.13,-0.095
-0.067,-0.099,-0.032,0.083,-0.018,-0.065,0.013,-0.034,-0.091,-0.122,-0.13,-0.099
-0.063,-0.103,-0.04,0.083,-0.012,-0.071,0.018,-0.023,-0.084,-0.116,-0.13,-0.103
-0.068,-0.107,-0.04,0.088,-0.014,-0.073,0.023,-0.018,-0.076,-0.115,-0.13,-0.107
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.032,-0.014,-0.068,-0.115,-0.13,-0.11
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.01,-0.06,-0.115,-0.13,-0.11
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.044,-0.002,-0.052,-0.115,-0.13,-0.114
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.048,0.004,-0.047,-0.112,-0.13,-0.115
-0.067,-0.117,-0.05,0.092,-0.008,-0.083,0.052,0.006,-0.043,-0.109,-0.13,-0.117
-0.07,-0.12,-0.051,0.095,-0.01,-0.086,0.056,0.012,-0.04,-0.11,-0.13,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,0.02,-0.04,-0.11,-0.13,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,0.024,-0.036,-0.11,-0.13,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.063,0.028,-0.035,-0.107,-0.13,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.066,0.032,-0.033,-0.104,-0.13,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,0.036,-0.03,-0.105,-0.13,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,0.04,-0.03,-0.105,-0.13,-0.12
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.069,0.044,-0.026,-0.105,-0.13,-0.12
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.071,0.049,-0.025,-0.106,-0.13,-0.12
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.069,0.05,-0.023,-0.103,-0.13,-0.12
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.071,0.051,-0.02,-0.1,-0.13,-0.12
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,0.055,-0.02,-0.1,-0.13,-0.12
-0.059,-0.12,-0.06,0.089,0.001,-0.09,0.075,0.055,-0.016,-0.1,-0.13,-0.12
-0.066,-0.123,-0.057,0.095,-0.004,-0.09,0.075,0.058,-0.015,-0.101,-0.13,-0.12
-0.071,-0.126,-0.054,0.099,-0.008,-0.09,0.075,0.06,-0.013,-0.098,-0.13,-0.12
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.074,0.061,-0.01,-0.095,-0.13,-0.12
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.07,0.065,-0.01,-0.095,-0.13,-0.12
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.07,0.065,-0.006,-0.095,-0.126,-0.12
-0.073,-0.125,-0.052,0.099,-0.01,-0.088,0.07,0.065,-0.004,-0.095,-0.125,-0.12
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,0.07,0.065,-0.006,-0.095,-0.125,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.07,0.065,-0.004,-0.094,-0.125,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.07,0.065,0.0,-0.09,-0.125,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.07,0.065,0.0,-0.09,-0.125,-0.12
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.07,0.064,-0.001,-0.09,-0.125,-0.12
-0.08,-0.125,-0.044,0.103,-0.017,-0.085,0.07,0.067,0.002,-0.09,-0.125,-0.12
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.07,0.07,0.005,-0.089,-0.125,-0.12
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.07,0.07,0.005,-0.085,-0.125,-0.12
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,0.07,0.07,0.005,-0.085,-0.125,-0.116
-0.075,-0.12,-0.046,0.098,-0.015,-0.082,0.07,0.07,0.008,-0.085,-0.125,-0.115
-0.075,-0.118,-0.043,0.097,-0.016,-0.08,0.07,0.07,0.011,-0.085,-0.125,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.07,0.07,0.01,-0.084,-0.125,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.07,0.07,0.01,-0.08,-0.125,-0.115
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.07,0.07,0.014,-0.08,-0.125,-0.115
-0.07,-0.11,-0.041,0.09,-0.015,-0.075,0.07,0.073,0.016,-0.08,-0.125,-0.112
-0.07,-0.108,-0.038,0.089,-0.016,-0.073,0.07,0.076,0.014,-0.08,-0.125,-0.109
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.07,0.075,0.016,-0.08,-0.125,-0.11
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.07,0.075,0.02,-0.08,-0.125,-0.11
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.07,0.079,0.02,-0.076,-0.125,-0.11
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.07,0.081,0.019,-0.075,-0.125,-0.11
-0.063,-0.098,-0.035,0.081,-0.013,-0.067,0.07,0.079,0.022,-0.075,-0.125,-0.11
-0.06,-0.094,-0.034,0.078,-0.013,-0.064,0.07,0.081,0.025,-0.075,-0.125,-0.109
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,0.085,0.025,-0.075,-0.125,-0.105
-0.066,-0.095,-0.03,0.081,-0.017,-0.062,0.07,0.085,0.025,-0.071,-0.125,-0.105
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.073,0.085,0.024,-0.07,-0.124,-0.105
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,0.076,0.085,0.027,-0.07,-0.127,-0.105
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.075,0.086,0.03,-0.07,-0.13,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.075,0.09,0.03,-0.07,-0.13,-0.105
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.075,0.094,0.03,-0.07,-0.13,-0.101
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.075,0.099,0.03,-0.067,-0.13,-0.1
-0.06,-0.086,-0.025,0.073,-0.017,-0.055,0.075,0.1,0.03,-0.064,-0.13,-0.1
-0.06,-0.084,-0.024,0.072,-0.017,-0.054,0.075,0.101,0.029,-0.065,-0.13,-0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.075,0.105,0.03,-0.065,-0.13,-0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.079,0.109,0.046,-0.065,-0.13,-0.101
-0.06,-0.081,-0.02,0.071,-0.02,-0.05,0.08,0.114,0.055,-0.065,-0.13,-0.098
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.08,0.115,0.055,-0.065,-0.13,-0.108
-0.054,-0.075,-0.02,0.064,-0.017,-0.047,0.08,0.116,0.055,-0.065,-0.13,-0.121
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,0.125,0.055,-0.065,-0.13,-0.115
-0.06,-0.075,-0.016,0.068,-0.021,-0.046,0.08,0.129,0.059,-0.065,-0.13,-0.115
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.08,0.134,0.06,-0.065,-0.13,-0.112
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.08,0.135,0.06,-0.065,-0.13,-0.109
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.081,0.136,0.059,-0.065,-0.13,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.085,0.145,0.06,-0.065,-0.13,-0.11
-0.055,-0.066,-0.011,0.06,-0.022,-0.038,0.085,0.149,0.08,-0.065,-0.13,-0.106
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.084,0.153,0.09,-0.065,-0.13,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.088,0.156,0.09,-0.065,-0.13,-0.103
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.097,0.163,0.09,-0.065,-0.13,-0.099
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.1,0.18,0.09,-0.065,-0.13,-0.1
-0.05,-0.061,-0.01,0.056,-0.02,-0.036,0.1,0.185,0.089,-0.065,-0.13,-0.101
-0.053,-0.06,-0.007,0.056,-0.023,-0.033,0.103,0.184,0.096,-0.065,-0.13,-0.097
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.105,0.187,0.103,-0.065,-0.13,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.106,0.19,0.106,-0.065,-0.13,-0.094
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.11,0.19,0.11,-0.065,-0.13,-0.09
-0.06,-0.06,-0.001,0.06,-0.029,-0.031,0.11,0.194,0.11,-0.065,-0.126,-0.09
-0.057,-0.057,0.001,0.057,-0.029,-0.028,0.11,0.195,0.113,-0.065,-0.125,-0.091
-0.054,-0.054,-0.001,0.054,-0.026,-0.027,0.109,0.198,0.115,-0.065,-0.125,-0.088
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.113,0.207,0.116,-0.064,-0.125,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.125,0.21,0.12,-0.06,-0.125,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.121,0.206,0.121,-0.06,-0.121,-0.085
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.12,0.204,0.117,-0.057,-0.12,-0.082
-0.056,-0.052,0.004,0.054,-0.03,-0.024,0.118,0.206,0.114,-0.055,-0.12,-0.078
-0.049,-0.043,0.006,0.045,-0.027,-0.018,0.114,0.204,0.115,-0.054,-0.12,-0.074
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.115,0.2,0.115,-0.05,-0.12,-0.07
-0.051,-0.031,0.019,0.041,-0.035,-0.006,0.116,0.2,0.111,-0.05,-0.12,-0.07
-0.047,-0.025,0.022,0.035,-0.035,-0.001,0.112,0.201,0.11,-0.051,-0.117,-0.068
-0.044,-0.015,0.029,0.029,-0.037,0.006,0.11,0.198,0.11,-0.048,-0.114,-0.062
-0.045,-0.009,0.036,0.027,-0.041,0.013,0.109,0.195,0.11,-0.045,-0.115,-0.06
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.105,0.195,0.11,-0.045,-0.115,-0.06
-0.042,0.003,0.045,0.019,-0.044,0.024,0.105,0.195,0.106,-0.041,-0.115,-0.056
-0.034,0.008,0.042,0.012,-0.038,0.025,0.106,0.196,0.104,-0.04,-0.116,-0.051
-0.027,0.012,0.039,0.008,-0.034,0.025,0.102,0.19,0.106,-0.038,-0.112,-0.05
-0.024,0.016,0.04,0.004,-0.033,0.028,0.093,0.177,0.104,-0.034,-0.103,-0.049
-0.02,0.02,0.04,0.0,-0.03,0.03,0.085,0.17,0.1,-0.035,-0.095,-0.04
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.077,0.162,0.1,-0.036,-0.087,-0.032
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.069,0.154,0.1,-0.029,-0.079,-0.024
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.061,0.146,0.1,-0.023,-0.071,-0.016
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.054,0.138,0.099,-0.018,-0.064,-0.008
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.13,0.095,-0.01,-0.06,0.0
0.003,0.038,0.035,-0.021,-0.016,0.036,0.046,0.122,0.095,-0.006,-0.052,0.004
0.014,0.049,0.035,-0.032,-0.011,0.042,0.042,0.114,0.095,0.001,-0.044,0.008
0.023,0.058,0.035,-0.041,-0.006,0.047,0.038,0.106,0.095,0.007,-0.036,0.012
0.025,0.06,0.035,-0.043,-0.005,0.047,0.034,0.098,0.095,0.011,-0.028,0.015
0.025,0.06,0.035,-0.043,-0.005,0.047,0.03,0.09,0.095,0.015,-0.02,0.015
0.024,0.06,0.035,-0.042,-0.006,0.047,0.026,0.082,0.095,0.015,-0.012,0.019
0.031,0.063,0.032,-0.047,-0.001,0.047,0.022,0.077,0.095,0.018,-0.004,0.02
0.036,0.065,0.029,-0.05,0.003,0.047,0.018,0.073,0.095,0.02,0.002,0.021
0.035,0.066,0.03,-0.051,0.002,0.047,0.015,0.069,0.095,0.021,0.006,0.026
0.035,0.065,0.03,-0.05,0.002,0.047,0.015,0.065,0.095,0.025,0.01,0.03
0.019,0.05,0.03,-0.035,-0.006,0.039,0.011,0.061,0.095,0.025,0.014,0.03
0.004,0.033,0.029,-0.018,-0.013,0.03,0.01,0.057,0.095,0.027,0.018,0.033
-0.017,0.016,0.034,0.0,-0.026,0.024,0.009,0.053,0.095,0.033,0.023,0.035
-0.021,0.002,0.023,0.009,-0.022,0.012,0.004,0.049,0.095,0.035,0.025,0.036
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,0.05,0.095,0.04,0.03,0.05
0.03,-0.04,-0.071,0.005,0.051,-0.055,0.02,0.068,0.096,0.071,0.052,0.068
0.022,-0.079,-0.101,0.029,0.062,-0.09,0.04,0.063,0.087,0.07,0.052,0.063
0.009,-0.088,-0.097,0.04,0.053,-0.092,0.042,0.05,0.073,0.054,0.04,0.05
0.005,-0.053,-0.059,0.024,0.032,-0.056,0.027,0.044,0.063,0.049,0.033,0.043
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.035,0.055,0.04,0.025,0.035
0.011,0.063,0.052,-0.036,-0.021,0.057,0.012,0.023,0.043,0.028,0.017,0.027
0.007,0.069,0.062,-0.038,-0.027,0.065,0.004,0.014,0.031,0.019,0.009,0.019
0.003,0.054,0.051,-0.029,-0.024,0.053,-0.004,0.006,0.02,0.011,0.0,0.011
-0.001,0.048,0.049,-0.024,-0.025,0.049,-0.013,-0.002,0.014,0.003,-0.006,0.003
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,-0.005,0.01,0.0,-0.005,0.0
-0.009,0.032,0.041,-0.012,-0.025,0.037,-0.016,-0.005,0.01,0.0,-0.005,0.0
-0.013,0.024,0.036,-0.006,-0.025,0.03,-0.014,-0.005,0.01,0.0,-0.005,0.0
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.015,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.014,0.034,0.003,-0.028,0.024,-0.015,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.012,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.009,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.009,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.005,0.01,0.0,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.005,0.01,0.0,-0.005,0.0
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.005,-0.005,0.01,0.0,-0.005,0.0
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.005,-0.005,0.01,0.0,-0.005,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.005,0.01,0.0,-0.005,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.005,0.01,0.0,-0.005,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.001,-0.005,0.01,0.0,-0.003,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.005,0.01,0.0,-0.018,0.0
