I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.25,-0.13,0.185,0.005,-0.19,-0.167,0.03,-0.845,-0.165,-0.042,-0.035
-0.12,-0.25,-0.13,0.185,0.005,-0.19,-0.164,0.03,-0.845,-0.166,-0.039,-0.035
-0.121,-0.25,-0.129,0.186,0.004,-0.19,-0.165,0.03,-0.845,-0.164,-0.04,-0.035
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.165,0.03,-0.845,-0.165,-0.04,-0.035
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.165,0.03,-0.845,-0.186,-0.04,-0.035
-0.125,-0.251,-0.125,0.188,0.0,-0.187,-0.165,0.03,-0.845,-0.189,-0.041,-0.035
-0.123,-0.248,-0.125,0.186,0.001,-0.186,-0.165,0.03,-0.845,-0.184,-0.038,-0.035
-0.12,-0.245,-0.125,0.183,0.003,-0.185,-0.165,0.03,-0.845,-0.185,-0.035,-0.035
-0.12,-0.245,-0.125,0.183,0.003,-0.185,-0.165,0.03,-0.845,-0.185,-0.035,-0.035
-0.12,-0.245,-0.125,0.183,0.003,-0.185,-0.161,0.03,-0.841,-0.185,-0.035,-0.035
-0.119,-0.245,-0.126,0.183,0.004,-0.185,-0.16,0.03,-0.84,-0.185,-0.035,-0.035
-0.122,-0.245,-0.123,0.184,0.001,-0.184,-0.16,0.03,-0.84,-0.185,-0.035,-0.035
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.16,0.03,-0.84,-0.185,-0.035,-0.035
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.16,0.03,-0.84,-0.185,-0.035,-0.035
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.16,0.03,-0.84,-0.185,-0.035,-0.035
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.16,0.03,-0.84,-0.185,-0.032,-0.035
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.16,0.03,-0.84,-0.185,-0.029,-0.035
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.159,0.03,-0.839,-0.185,-0.03,-0.035
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.155,0.03,-0.835,-0.185,-0.03,-0.035
-0.124,-0.245,-0.121,0.185,-0.001,-0.182,-0.155,0.03,-0.835,-0.181,-0.03,-0.035
-0.128,-0.245,-0.117,0.186,-0.005,-0.181,-0.155,0.03,-0.835,-0.18,-0.03,-0.035
-0.115,-0.245,-0.13,0.18,0.008,-0.187,-0.155,0.03,-0.835,-0.18,-0.03,-0.034
-0.099,-0.245,-0.146,0.172,0.024,-0.196,-0.155,0.029,-0.835,-0.18,-0.03,-0.028
-0.1,-0.245,-0.145,0.173,0.023,-0.195,-0.155,0.025,-0.835,-0.18,-0.03,-0.025
-0.083,-0.245,-0.162,0.165,0.04,-0.203,-0.155,0.025,-0.835,-0.18,-0.026,-0.041
-0.081,-0.245,-0.164,0.163,0.042,-0.204,-0.155,0.025,-0.836,-0.18,-0.025,-0.05
-0.086,-0.245,-0.159,0.165,0.037,-0.202,-0.155,0.025,-0.833,-0.18,-0.025,-0.05
-0.086,-0.245,-0.159,0.165,0.037,-0.202,-0.154,0.025,-0.83,-0.18,-0.025,-0.05
-0.09,-0.245,-0.155,0.168,0.033,-0.2,-0.15,0.025,-0.83,-0.18,-0.025,-0.05
-0.09,-0.245,-0.155,0.168,0.033,-0.2,-0.15,0.025,-0.83,-0.18,-0.025,-0.05
-0.093,-0.245,-0.152,0.169,0.03,-0.198,-0.15,0.025,-0.83,-0.18,-0.025,-0.05
-0.095,-0.245,-0.15,0.17,0.028,-0.197,-0.15,0.025,-0.83,-0.18,-0.025,-0.05
-0.096,-0.245,-0.149,0.17,0.027,-0.197,-0.15,0.025,-0.83,-0.179,-0.025,-0.05
-0.1,-0.245,-0.145,0.173,0.023,-0.195,-0.15,0.025,-0.83,-0.175,-0.025,-0.05
-0.1,-0.245,-0.145,0.173,0.023,-0.195,-0.15,0.025,-0.83,-0.175,-0.029,-0.05
-0.1,-0.245,-0.145,0.173,0.023,-0.195,-0.15,0.026,-0.831,-0.175,-0.031,-0.05
-0.1,-0.245,-0.145,0.173,0.023,-0.195,-0.15,0.023,-0.828,-0.175,-0.028,-0.05
-0.1,-0.245,-0.145,0.173,0.023,-0.195,-0.15,0.02,-0.825,-0.175,-0.025,-0.05
-0.1,-0.245,-0.145,0.173,0.023,-0.195,-0.15,0.02,-0.825,-0.175,-0.025,-0.05
-0.1,-0.245,-0.145,0.173,0.023,-0.195,-0.146,0.02,-0.825,-0.171,-0.025,-0.05
-0.1,-0.245,-0.146,0.173,0.024,-0.195,-0.145,0.02,-0.826,-0.17,-0.026,-0.05
-0.102,-0.245,-0.143,0.174,0.021,-0.194,-0.145,0.02,-0.823,-0.17,-0.023,-0.05
-0.106,-0.245,-0.14,0.175,0.017,-0.192,-0.145,0.02,-0.82,-0.17,-0.02,-0.05
-0.105,-0.245,-0.14,0.175,0.018,-0.192,-0.145,0.02,-0.82,-0.17,-0.02,-0.05
-0.101,-0.241,-0.14,0.171,0.02,-0.19,-0.145,0.02,-0.82,-0.17,-0.02,-0.05
-0.1,-0.24,-0.14,0.17,0.02,-0.19,-0.145,0.02,-0.821,-0.171,-0.021,-0.05
-0.1,-0.24,-0.14,0.17,0.02,-0.19,-0.145,0.02,-0.818,-0.168,-0.018,-0.05
-0.1,-0.24,-0.14,0.17,0.02,-0.19,-0.145,0.02,-0.815,-0.165,-0.015,-0.05
-0.1,-0.24,-0.14,0.17,0.02,-0.19,-0.145,0.02,-0.815,-0.165,-0.015,-0.05
-0.1,-0.24,-0.14,0.17,0.02,-0.19,-0.143,0.02,-0.815,-0.165,-0.015,-0.05
-0.103,-0.24,-0.137,0.172,0.017,-0.188,-0.161,0.017,-0.815,-0.165,-0.015,-0.05
-0.106,-0.24,-0.134,0.174,0.014,-0.187,-0.171,0.014,-0.815,-0.165,-0.015,-0.05
-0.104,-0.239,-0.135,0.172,0.016,-0.187,-0.164,0.015,-0.814,-0.164,-0.014,-0.049
-0.1,-0.235,-0.135,0.168,0.018,-0.185,-0.165,0.015,-0.81,-0.16,-0.01,-0.045
-0.1,-0.235,-0.135,0.168,0.018,-0.185,-0.165,0.015,-0.81,-0.16,-0.01,-0.045
-0.1,-0.235,-0.135,0.168,0.018,-0.185,-0.165,0.015,-0.81,-0.16,-0.01,-0.045
-0.1,-0.235,-0.135,0.168,0.018,-0.185,-0.165,0.015,-0.81,-0.16,-0.01,-0.045
-0.1,-0.235,-0.135,0.168,0.018,-0.185,-0.165,0.015,-0.809,-0.16,-0.009,-0.045
-0.1,-0.235,-0.135,0.168,0.018,-0.185,-0.165,0.015,-0.805,-0.16,-0.005,-0.045
-0.1,-0.235,-0.135,0.168,0.018,-0.185,-0.165,0.015,-0.805,-0.16,-0.005,-0.045
-0.103,-0.236,-0.132,0.169,0.015,-0.184,-0.165,0.015,-0.805,-0.16,-0.005,-0.045
-0.105,-0.233,-0.128,0.169,0.012,-0.18,-0.165,0.015,-0.805,-0.161,-0.005,-0.045
-0.106,-0.23,-0.124,0.168,0.009,-0.176,-0.165,0.015,-0.805,-0.158,-0.004,-0.045
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.165,0.015,-0.805,-0.155,-0.005,-0.045
-0.114,-0.23,-0.116,0.173,0.001,-0.172,-0.165,0.011,-0.801,-0.176,-0.022,-0.045
-0.117,-0.23,-0.113,0.174,-0.002,-0.171,-0.165,0.01,-0.799,-0.179,-0.024,-0.045
-0.124,-0.23,-0.106,0.177,-0.009,-0.168,-0.165,0.01,-0.802,-0.174,-0.019,-0.045
-0.112,-0.23,-0.118,0.171,0.003,-0.174,-0.165,0.01,-0.815,-0.174,-0.02,-0.045
-0.075,-0.23,-0.155,0.153,0.04,-0.192,-0.165,0.01,-0.835,-0.17,-0.02,-0.045
-0.077,-0.23,-0.153,0.153,0.038,-0.191,-0.165,0.01,-0.832,-0.17,-0.02,-0.043
-0.085,-0.231,-0.145,0.158,0.03,-0.188,-0.165,0.01,-0.827,-0.171,-0.02,-0.058
-0.083,-0.228,-0.145,0.156,0.032,-0.186,-0.165,0.01,-0.823,-0.168,-0.02,-0.066
-0.08,-0.225,-0.144,0.153,0.032,-0.184,-0.165,0.01,-0.82,-0.165,-0.02,-0.058
-0.085,-0.225,-0.14,0.155,0.028,-0.182,-0.165,0.01,-0.82,-0.165,-0.02,-0.055
-0.085,-0.225,-0.14,0.155,0.028,-0.182,-0.165,0.01,-0.816,-0.165,-0.016,-0.051
-0.084,-0.222,-0.138,0.153,0.027,-0.179,-0.165,0.01,-0.811,-0.162,-0.015,-0.05
-0.087,-0.219,-0.132,0.154,0.023,-0.176,-0.165,0.011,-0.81,-0.159,-0.015,-0.049
-0.09,-0.22,-0.13,0.155,0.02,-0.175,-0.165,0.008,-0.81,-0.16,-0.015,-0.044
-0.09,-0.22,-0.13,0.155,0.02,-0.175,-0.165,-0.005,-0.805,-0.16,-0.015,-0.04
-0.09,-0.216,-0.126,0.153,0.018,-0.171,-0.161,-0.015,-0.8,-0.156,-0.015,-0.04
-0.089,-0.215,-0.125,0.153,0.019,-0.17,-0.16,-0.01,-0.801,-0.154,-0.015,-0.038
-0.093,-0.215,-0.122,0.154,0.015,-0.168,-0.158,0.0,-0.795,-0.156,-0.016,-0.032
-0.103,-0.216,-0.113,0.16,0.005,-0.164,-0.155,0.006,-0.783,-0.153,-0.013,-0.03
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,-0.155,0.01,-0.775,-0.14,0.0,-0.03
-0.102,-0.203,-0.101,0.153,0.0,-0.152,-0.151,0.018,-0.763,-0.132,0.008,-0.026
-0.099,-0.193,-0.095,0.146,-0.002,-0.144,-0.15,0.027,-0.754,-0.125,0.016,-0.022
-0.101,-0.186,-0.086,0.143,-0.008,-0.136,-0.148,0.032,-0.744,-0.114,0.024,-0.018
-0.099,-0.178,-0.079,0.139,-0.01,-0.128,-0.145,0.036,-0.733,-0.103,0.032,-0.015
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.145,0.04,-0.725,-0.095,0.04,-0.015
-0.091,-0.162,-0.071,0.126,-0.01,-0.117,-0.141,0.04,-0.717,-0.085,0.049,-0.011
-0.088,-0.154,-0.066,0.121,-0.011,-0.11,-0.14,0.043,-0.712,-0.097,0.047,-0.006
-0.081,-0.146,-0.065,0.114,-0.008,-0.105,-0.138,0.045,-0.708,-0.106,0.045,-0.005
-0.074,-0.139,-0.064,0.107,-0.005,-0.101,-0.134,0.046,-0.704,-0.098,0.044,-0.004
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.135,0.05,-0.7,-0.095,0.04,0.0
-0.076,-0.131,-0.056,0.104,-0.01,-0.093,-0.135,0.05,-0.696,-0.091,0.04,0.004
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,-0.132,0.053,-0.691,-0.087,0.041,0.005
-0.069,-0.123,-0.054,0.096,-0.007,-0.088,-0.129,0.056,-0.691,-0.083,0.053,0.006
-0.071,-0.119,-0.049,0.095,-0.011,-0.084,-0.131,0.054,-0.696,-0.079,0.067,0.011
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.13,0.045,-0.695,-0.075,0.065,0.015
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,-0.124,0.037,-0.695,-0.071,0.065,0.019
-0.06,-0.101,-0.042,0.081,-0.009,-0.072,-0.141,0.028,-0.695,-0.07,0.066,0.023
-0.059,-0.099,-0.04,0.079,-0.009,-0.069,-0.166,0.023,-0.696,-0.069,0.064,0.027
-0.054,-0.093,-0.04,0.073,-0.006,-0.066,-0.176,0.018,-0.693,-0.063,0.068,0.031
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.19,0.005,-0.695,-0.065,0.08,0.03
-0.05,-0.081,-0.03,0.066,-0.01,-0.056,-0.237,-0.003,-0.737,-0.095,0.076,0.026
-0.046,-0.077,-0.03,0.061,-0.008,-0.053,-0.247,-0.014,-0.746,-0.1,0.075,0.025
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,-0.236,-0.024,-0.738,-0.091,0.073,0.023
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.244,-0.033,-0.74,-0.09,0.07,0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.26,-0.045,-0.74,-0.09,0.07,0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.253,-0.054,-0.74,-0.086,0.066,0.016
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.243,-0.052,-0.74,-0.081,0.064,0.015
-0.012,-0.075,-0.063,0.044,0.026,-0.069,-0.236,-0.05,-0.74,-0.08,0.066,0.013
0.007,-0.075,-0.082,0.034,0.045,-0.078,-0.228,-0.049,-0.74,-0.08,0.064,0.01
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.22,-0.045,-0.74,-0.08,0.06,0.01
0.004,-0.075,-0.08,0.035,0.043,-0.077,-0.212,-0.045,-0.74,-0.08,0.06,0.006
0.006,-0.074,-0.08,0.034,0.044,-0.076,-0.206,-0.046,-0.74,-0.08,0.057,0.005
0.0,-0.079,-0.08,0.039,0.04,-0.079,-0.207,-0.043,-0.74,-0.08,0.055,0.003
-0.014,-0.094,-0.08,0.054,0.033,-0.087,-0.211,-0.04,-0.74,-0.08,0.054,0.0
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.21,-0.04,-0.74,-0.08,0.05,0.0
-0.029,-0.122,-0.093,0.076,0.033,-0.108,-0.21,-0.036,-0.74,-0.079,0.05,-0.004
-0.036,-0.132,-0.096,0.084,0.031,-0.114,-0.211,-0.034,-0.74,-0.086,0.051,-0.006
-0.044,-0.137,-0.093,0.091,0.025,-0.115,-0.208,-0.036,-0.74,-0.09,0.048,-0.002
-0.044,-0.141,-0.098,0.093,0.027,-0.119,-0.205,-0.034,-0.74,-0.083,0.045,0.007
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.205,-0.025,-0.74,-0.085,0.045,0.01
-0.056,-0.167,-0.111,0.112,0.027,-0.139,-0.201,-0.016,-0.74,-0.11,0.041,0.002
-0.064,-0.174,-0.11,0.119,0.023,-0.141,-0.199,-0.012,-0.74,-0.121,0.04,-0.006
-0.068,-0.178,-0.11,0.123,0.022,-0.144,-0.201,-0.007,-0.74,-0.12,0.038,-0.014
-0.077,-0.187,-0.11,0.132,0.017,-0.148,-0.199,0.002,-0.74,-0.12,0.035,-0.022
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.195,0.01,-0.74,-0.12,0.035,-0.03
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.195,0.013,-0.74,-0.12,0.031,-0.039
-0.081,-0.19,-0.109,0.136,0.014,-0.149,-0.192,0.028,-0.74,-0.12,0.03,-0.042
-0.076,-0.19,-0.114,0.133,0.019,-0.152,-0.189,0.035,-0.74,-0.12,0.028,-0.051
-0.07,-0.19,-0.12,0.13,0.025,-0.155,-0.19,0.029,-0.739,-0.121,0.024,-0.06
-0.075,-0.19,-0.115,0.133,0.02,-0.152,-0.19,0.025,-0.735,-0.125,0.025,-0.055
-0.079,-0.19,-0.111,0.135,0.016,-0.15,-0.186,0.021,-0.735,-0.125,0.029,-0.055
-0.082,-0.19,-0.108,0.136,0.013,-0.149,-0.185,0.02,-0.735,-0.125,0.03,-0.056
-0.091,-0.19,-0.1,0.141,0.004,-0.144,-0.183,0.019,-0.735,-0.123,0.03,-0.053
-0.084,-0.19,-0.106,0.137,0.011,-0.148,-0.179,0.014,-0.735,-0.128,0.03,-0.05
-0.055,-0.19,-0.135,0.123,0.04,-0.162,-0.18,0.01,-0.735,-0.145,0.03,-0.05
-0.062,-0.194,-0.132,0.128,0.036,-0.163,-0.18,0.01,-0.731,-0.15,0.03,-0.05
-0.066,-0.195,-0.129,0.131,0.032,-0.162,-0.177,0.007,-0.73,-0.15,0.03,-0.047
-0.066,-0.195,-0.129,0.13,0.032,-0.162,-0.174,0.003,-0.73,-0.15,0.03,-0.044
-0.072,-0.195,-0.123,0.134,0.026,-0.159,-0.175,-0.001,-0.73,-0.15,0.03,-0.045
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.175,0.0,-0.73,-0.15,0.03,-0.045
-0.049,-0.195,-0.146,0.122,0.049,-0.17,-0.171,0.012,-0.732,-0.15,0.03,-0.045
-0.046,-0.195,-0.149,0.121,0.052,-0.172,-0.167,0.024,-0.719,-0.153,0.031,-0.043
-0.051,-0.195,-0.144,0.123,0.047,-0.17,-0.162,0.037,-0.704,-0.156,0.025,-0.036
-0.051,-0.195,-0.144,0.123,0.047,-0.17,-0.161,0.047,-0.691,-0.155,0.012,-0.038
-0.055,-0.195,-0.14,0.125,0.043,-0.167,-0.16,0.06,-0.675,-0.155,0.005,-0.06
-0.054,-0.194,-0.14,0.124,0.044,-0.167,-0.129,0.1,-0.665,-0.156,-0.002,-0.072
-0.063,-0.2,-0.136,0.132,0.037,-0.167,-0.098,0.132,-0.634,-0.152,-0.014,-0.09
-0.059,-0.195,-0.136,0.128,0.039,-0.165,-0.07,0.16,-0.601,-0.166,-0.024,-0.108
-0.051,-0.183,-0.132,0.117,0.041,-0.157,-0.037,0.193,-0.553,-0.18,-0.033,-0.124
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.01,0.24,-0.475,-0.165,-0.04,-0.135
-0.068,-0.162,-0.094,0.115,0.013,-0.128,0.002,0.333,-0.435,-0.158,-0.028,-0.119
-0.079,-0.157,-0.078,0.118,-0.001,-0.118,0.016,0.394,-0.387,-0.134,-0.019,-0.108
-0.07,-0.133,-0.064,0.102,-0.003,-0.098,0.002,0.375,-0.389,-0.11,0.007,-0.085
-0.038,-0.09,-0.052,0.064,0.007,-0.07,-0.04,0.318,-0.46,-0.078,0.042,-0.054
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.075,0.265,-0.55,-0.02,0.075,-0.025
0.032,0.004,-0.028,-0.017,0.03,-0.012,-0.124,0.141,-0.696,0.028,0.164,0.049
0.089,0.073,-0.016,-0.081,0.053,0.029,-0.237,-0.115,-0.961,0.156,0.299,0.164
0.151,0.147,-0.004,-0.149,0.077,0.071,-0.381,-0.421,-1.324,0.318,0.453,0.282
0.218,0.226,0.008,-0.222,0.105,0.117,-0.493,-0.704,-1.681,0.497,0.627,0.411
0.29,0.31,0.02,-0.3,0.135,0.165,-0.58,-0.97,-1.95,0.745,0.82,0.565
0.343,0.377,0.034,-0.361,0.155,0.205,-0.697,-1.21,-2.16,0.999,0.985,0.686
0.39,0.423,0.033,-0.407,0.179,0.228,-0.792,-1.383,-2.324,1.23,1.151,0.806
0.424,0.487,0.063,-0.456,0.18,0.275,-0.869,-1.532,-2.463,1.415,1.296,0.919
0.446,0.579,0.133,-0.513,0.156,0.356,-0.968,-1.715,-2.6,1.559,1.398,1.012
0.465,0.675,0.21,-0.57,0.127,0.442,-1.095,-1.925,-2.73,1.675,1.475,1.09
0.467,0.729,0.262,-0.599,0.103,0.495,-1.19,-2.078,-2.782,1.74,1.493,1.119
0.45,0.548,0.098,-0.499,0.176,0.322,-1.154,-2.015,-2.666,1.728,1.314,0.964
0.415,0.279,-0.136,-0.347,0.275,0.071,-1.075,-1.883,-2.495,1.63,1.039,0.719
0.358,0.09,-0.269,-0.223,0.314,-0.089,-1.021,-1.799,-2.393,1.436,0.8,0.524
0.27,-0.035,-0.305,-0.117,0.288,-0.17,-0.965,-1.71,-2.345,1.1,0.59,0.395
0.15,-0.119,-0.268,-0.015,0.209,-0.193,-0.916,-1.616,-2.29,0.546,0.353,0.27
0.045,-0.175,-0.22,0.066,0.133,-0.198,-0.831,-1.469,-2.297,-0.198,0.071,0.125
-0.012,-0.21,-0.198,0.111,0.093,-0.203,-0.717,-1.291,-2.241,-0.659,-0.115,0.028
-0.043,-0.238,-0.195,0.141,0.076,-0.216,-0.629,-1.126,-2.049,-0.678,-0.167,-0.025
-0.07,-0.255,-0.185,0.163,0.058,-0.22,-0.59,-0.985,-1.825,-0.565,-0.175,-0.08
-0.059,-0.21,-0.151,0.135,0.046,-0.18,-0.545,-0.868,-1.656,-0.473,-0.152,-0.079
-0.047,-0.156,-0.109,0.102,0.031,-0.132,-0.512,-0.756,-1.512,-0.403,-0.128,-0.071
-0.043,-0.134,-0.091,0.089,0.025,-0.112,-0.489,-0.646,-1.369,-0.337,-0.096,-0.068
-0.04,-0.136,-0.096,0.088,0.028,-0.116,-0.453,-0.538,-1.223,-0.276,-0.048,-0.064
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.395,-0.425,-1.08,-0.225,-0.01,-0.06
-0.036,-0.131,-0.096,0.084,0.03,-0.113,-0.341,-0.311,-0.96,-0.174,0.0,-0.056
-0.036,-0.128,-0.092,0.082,0.028,-0.109,-0.3,-0.219,-0.869,-0.153,0.002,-0.055
-0.03,-0.136,-0.106,0.084,0.038,-0.121,-0.258,-0.157,-0.807,-0.146,0.009,-0.053
-0.026,-0.154,-0.128,0.091,0.051,-0.141,-0.224,-0.107,-0.757,-0.138,0.016,-0.05
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.215,-0.06,-0.705,-0.13,0.02,-0.05
-0.031,-0.161,-0.13,0.096,0.049,-0.145,-0.207,-0.042,-0.672,-0.118,0.028,-0.05
-0.029,-0.159,-0.13,0.094,0.05,-0.145,-0.199,-0.031,-0.64,-0.109,0.034,-0.051
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.191,-0.019,-0.615,-0.101,0.033,-0.048
-0.031,-0.16,-0.129,0.095,0.049,-0.145,-0.183,-0.007,-0.601,-0.093,0.03,-0.045
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.175,0.005,-0.585,-0.09,0.03,-0.045
-0.014,-0.16,-0.146,0.087,0.066,-0.153,-0.167,0.021,-0.569,-0.09,0.026,-0.045
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.162,0.036,-0.556,-0.087,0.025,-0.046
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.158,0.058,-0.544,-0.085,0.024,-0.043
-0.004,-0.159,-0.155,0.082,0.075,-0.157,-0.155,0.078,-0.533,-0.084,0.019,-0.04
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.155,0.085,-0.525,-0.08,0.02,-0.04
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.151,0.096,-0.513,-0.08,0.033,-0.04
-0.001,-0.155,-0.154,0.078,0.077,-0.155,-0.15,0.111,-0.504,-0.081,0.034,-0.04
0.002,-0.155,-0.157,0.077,0.08,-0.156,-0.149,0.113,-0.494,-0.078,0.025,-0.04
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.144,0.103,-0.482,-0.075,0.029,-0.039
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.14,0.1,-0.475,-0.075,0.05,-0.035
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.14,0.092,-0.471,-0.071,0.051,-0.035
0.004,-0.156,-0.161,0.076,0.083,-0.158,-0.137,0.084,-0.467,-0.07,0.049,-0.035
0.007,-0.15,-0.158,0.072,0.083,-0.154,-0.135,0.091,-0.463,-0.068,0.05,-0.035
0.01,-0.155,-0.165,0.073,0.087,-0.16,-0.134,0.118,-0.459,-0.064,0.05,-0.034
0.005,-0.18,-0.185,0.088,0.095,-0.182,-0.13,0.145,-0.455,-0.065,0.05,-0.03
0.0,-0.174,-0.174,0.087,0.087,-0.174,-0.13,0.15,-0.45,-0.065,0.05,-0.03
0.0,-0.163,-0.163,0.081,0.081,-0.163,-0.131,0.15,-0.451,-0.062,0.05,-0.03
-0.002,-0.158,-0.156,0.08,0.077,-0.157,-0.128,0.15,-0.447,-0.057,0.05,-0.03
-0.005,-0.153,-0.148,0.079,0.072,-0.15,-0.125,0.15,-0.438,-0.055,0.05,-0.029
-0.005,-0.145,-0.14,0.075,0.068,-0.142,-0.125,0.15,-0.43,-0.055,0.05,-0.03
-0.005,-0.137,-0.132,0.071,0.064,-0.134,-0.125,0.15,-0.422,-0.051,0.05,-0.043
-0.007,-0.131,-0.124,0.069,0.058,-0.127,-0.126,0.15,-0.414,-0.05,0.05,-0.043
-0.014,-0.132,-0.118,0.073,0.052,-0.125,-0.123,0.15,-0.406,-0.049,0.05,-0.039
-0.021,-0.136,-0.114,0.079,0.047,-0.125,-0.12,0.15,-0.399,-0.044,0.05,-0.04
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.12,0.15,-0.395,-0.04,0.05,-0.04
-0.029,-0.135,-0.106,0.082,0.039,-0.12,-0.12,0.15,-0.391,-0.04,0.05,-0.04
-0.033,-0.135,-0.102,0.085,0.035,-0.119,-0.12,0.15,-0.386,-0.037,0.05,-0.037
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.118,0.15,-0.385,-0.035,0.05,-0.034
0.005,-0.135,-0.14,0.065,0.073,-0.138,-0.115,0.15,-0.384,-0.034,0.05,-0.035
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.115,0.15,-0.38,-0.03,0.05,-0.035
0.011,-0.135,-0.146,0.062,0.079,-0.14,-0.115,0.151,-0.375,-0.026,0.05,-0.035
0.009,-0.135,-0.144,0.064,0.077,-0.14,-0.112,0.147,-0.376,-0.022,0.05,-0.036
0.012,-0.134,-0.146,0.061,0.079,-0.14,-0.11,0.16,-0.372,-0.02,0.05,-0.033
0.007,-0.138,-0.144,0.066,0.076,-0.141,-0.11,0.176,-0.363,-0.019,0.05,-0.03
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.11,0.17,-0.355,-0.015,0.05,-0.03
-0.007,-0.147,-0.14,0.077,0.067,-0.143,-0.11,0.169,-0.347,-0.011,0.05,-0.03
-0.001,-0.141,-0.14,0.071,0.07,-0.14,-0.107,0.17,-0.339,-0.01,0.051,-0.03
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.104,0.169,-0.331,-0.009,0.046,-0.03
0.0,-0.139,-0.139,0.07,0.07,-0.139,-0.105,0.171,-0.323,-0.004,0.048,-0.029
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.105,0.18,-0.315,0.0,0.065,-0.025
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.105,0.188,-0.299,0.0,0.066,-0.025
0.003,-0.133,-0.136,0.065,0.069,-0.134,-0.102,0.195,-0.285,0.003,0.065,-0.022
0.006,-0.127,-0.133,0.061,0.069,-0.13,-0.099,0.207,-0.274,0.007,0.065,-0.019
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.1,0.215,-0.262,0.011,0.065,-0.02
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.1,0.205,-0.25,0.015,0.065,-0.02
0.009,-0.121,-0.13,0.056,0.07,-0.125,-0.096,0.199,-0.238,0.019,0.065,-0.016
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.094,0.21,-0.229,0.024,0.067,-0.015
0.01,-0.119,-0.129,0.055,0.07,-0.124,-0.096,0.229,-0.219,0.025,0.059,-0.013
0.01,-0.114,-0.124,0.053,0.067,-0.119,-0.094,0.235,-0.208,0.034,0.058,-0.009
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.09,0.225,-0.2,0.05,0.08,-0.01
0.015,-0.106,-0.12,0.045,0.068,-0.112,-0.09,0.219,-0.184,0.045,0.085,-0.01
0.013,-0.105,-0.118,0.047,0.066,-0.111,-0.091,0.233,-0.169,0.054,0.085,-0.007
0.008,-0.104,-0.112,0.048,0.06,-0.108,-0.088,0.257,-0.147,0.075,0.085,-0.003
0.013,-0.099,-0.111,0.043,0.062,-0.105,-0.085,0.272,-0.118,0.086,0.085,0.001
