I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.19,0.45,0.365,-0.09,-0.065,-0.055
-0.107,-0.08,0.026,0.093,-0.067,-0.027,0.182,0.45,0.364,-0.09,-0.061,-0.051
-0.099,-0.077,0.022,0.088,-0.06,-0.027,0.171,0.45,0.374,-0.09,-0.06,-0.05
-0.091,-0.074,0.017,0.083,-0.053,-0.028,0.161,0.45,0.382,-0.09,-0.058,-0.048
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.152,0.449,0.379,-0.089,-0.055,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.14,0.445,0.38,-0.085,-0.055,-0.045
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.132,0.445,0.393,-0.085,-0.055,-0.041
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.126,0.445,0.391,-0.085,-0.055,-0.039
-0.047,-0.075,-0.028,0.061,-0.009,-0.052,0.125,0.445,0.382,-0.085,-0.055,-0.041
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.125,0.444,0.379,-0.085,-0.054,-0.039
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.125,0.44,0.375,-0.085,-0.05,-0.035
-0.046,-0.078,-0.032,0.062,-0.007,-0.055,0.125,0.44,0.371,-0.085,-0.05,-0.035
-0.063,-0.09,-0.027,0.076,-0.018,-0.058,0.122,0.44,0.367,-0.085,-0.05,-0.035
-0.057,-0.097,-0.039,0.077,-0.008,-0.068,0.119,0.44,0.363,-0.085,-0.05,-0.037
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.12,0.44,0.359,-0.086,-0.05,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.12,0.44,0.355,-0.09,-0.05,-0.04
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.12,0.436,0.355,-0.089,-0.054,-0.047
-0.033,-0.092,-0.06,0.062,0.014,-0.075,0.117,0.435,0.355,-0.096,-0.06,-0.058
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.114,0.435,0.355,-0.101,-0.072,-0.059
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.115,0.435,0.355,-0.1,-0.08,-0.054
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.115,0.435,0.355,-0.1,-0.075,-0.055
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.115,0.431,0.355,-0.1,-0.075,-0.056
-0.044,-0.112,-0.068,0.078,0.012,-0.09,0.116,0.43,0.356,-0.099,-0.075,-0.052
-0.038,-0.109,-0.07,0.074,0.016,-0.09,0.113,0.43,0.353,-0.104,-0.075,-0.05
-0.041,-0.111,-0.07,0.076,0.014,-0.091,0.11,0.43,0.35,-0.111,-0.074,-0.05
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.11,0.43,0.35,-0.115,-0.07,-0.05
-0.065,-0.133,-0.069,0.099,0.002,-0.101,0.11,0.43,0.35,-0.12,-0.07,-0.05
-0.054,-0.134,-0.08,0.094,0.013,-0.106,0.111,0.427,0.35,-0.117,-0.07,-0.047
-0.042,-0.127,-0.085,0.085,0.021,-0.105,0.108,0.424,0.35,-0.115,-0.07,-0.044
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.105,0.425,0.35,-0.114,-0.07,-0.045
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.105,0.425,0.35,-0.11,-0.07,-0.045
-0.041,-0.121,-0.08,0.081,0.02,-0.101,0.105,0.425,0.35,-0.11,-0.066,-0.045
-0.036,-0.116,-0.08,0.076,0.022,-0.098,0.105,0.425,0.347,-0.107,-0.065,-0.042
-0.035,-0.115,-0.081,0.075,0.024,-0.098,0.105,0.425,0.344,-0.104,-0.065,-0.039
-0.035,-0.114,-0.079,0.074,0.022,-0.096,0.104,0.425,0.345,-0.105,-0.065,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.1,0.425,0.345,-0.105,-0.065,-0.04
-0.039,-0.145,-0.105,0.092,0.033,-0.125,0.1,0.425,0.345,-0.101,-0.061,-0.036
-0.04,-0.15,-0.11,0.096,0.035,-0.13,0.098,0.426,0.345,-0.1,-0.06,-0.035
-0.04,-0.142,-0.102,0.092,0.031,-0.122,0.093,0.423,0.345,-0.098,-0.06,-0.035
-0.039,-0.139,-0.1,0.089,0.031,-0.119,0.098,0.428,0.345,-0.095,-0.06,-0.035
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.115,0.445,0.345,-0.095,-0.06,-0.035
-0.039,-0.135,-0.096,0.087,0.029,-0.116,0.119,0.446,0.345,-0.091,-0.06,-0.031
-0.041,-0.133,-0.091,0.087,0.025,-0.112,0.123,0.445,0.342,-0.09,-0.06,-0.03
-0.037,-0.127,-0.09,0.082,0.027,-0.109,0.124,0.445,0.339,-0.09,-0.06,-0.03
-0.036,-0.125,-0.089,0.08,0.027,-0.106,0.127,0.445,0.34,-0.091,-0.06,-0.03
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.14,0.445,0.34,-0.095,-0.06,-0.03
-0.05,-0.121,-0.071,0.086,0.011,-0.096,0.145,0.445,0.34,-0.095,-0.06,-0.024
-0.049,-0.116,-0.067,0.083,0.009,-0.092,0.144,0.445,0.34,-0.095,-0.06,-0.04
-0.053,-0.115,-0.062,0.085,0.005,-0.088,0.148,0.445,0.34,-0.095,-0.06,-0.053
-0.062,-0.114,-0.053,0.088,-0.004,-0.083,0.157,0.445,0.34,-0.095,-0.06,-0.049
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.165,0.445,0.34,-0.095,-0.065,-0.05
-0.069,-0.11,-0.041,0.089,-0.014,-0.075,0.169,0.445,0.336,-0.099,-0.073,-0.058
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.17,0.445,0.335,-0.1,-0.079,-0.064
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,0.17,0.445,0.335,-0.1,-0.08,-0.065
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.17,0.445,0.335,-0.1,-0.08,-0.065
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.17,0.445,0.335,-0.1,-0.08,-0.065
-0.089,-0.11,-0.021,0.1,-0.034,-0.066,0.174,0.445,0.335,-0.1,-0.08,-0.065
-0.092,-0.109,-0.017,0.1,-0.038,-0.062,0.179,0.444,0.335,-0.103,-0.078,-0.068
-0.101,-0.115,-0.014,0.109,-0.043,-0.064,0.179,0.447,0.335,-0.105,-0.086,-0.072
-0.111,-0.127,-0.016,0.119,-0.047,-0.071,0.183,0.45,0.336,-0.106,-0.096,-0.076
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.205,0.455,0.34,-0.11,-0.095,-0.08
-0.097,-0.136,-0.039,0.117,-0.029,-0.088,0.226,0.474,0.344,-0.111,-0.105,-0.082
-0.12,-0.154,-0.035,0.137,-0.042,-0.094,0.24,0.499,0.35,-0.102,-0.125,-0.103
-0.113,-0.158,-0.045,0.136,-0.034,-0.101,0.251,0.52,0.363,-0.089,-0.129,-0.106
-0.098,-0.149,-0.051,0.124,-0.024,-0.099,0.263,0.532,0.378,-0.076,-0.126,-0.086
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.275,0.535,0.39,-0.065,-0.125,-0.075
-0.136,-0.101,0.035,0.118,-0.085,-0.033,0.293,0.537,0.419,-0.058,-0.082,-0.058
-0.107,-0.064,0.043,0.085,-0.075,-0.011,0.325,0.562,0.475,-0.001,-0.041,-0.049
-0.075,-0.02,0.055,0.047,-0.064,0.017,0.364,0.612,0.579,0.111,0.01,-0.022
-0.058,0.031,0.09,0.013,-0.074,0.06,0.379,0.669,0.714,0.26,0.111,0.046
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.36,0.7,0.845,0.445,0.265,0.15
0.008,0.183,0.175,-0.096,-0.083,0.179,0.348,0.658,0.969,0.666,0.444,0.277
0.04,0.286,0.246,-0.163,-0.103,0.266,0.29,0.615,1.056,0.872,0.628,0.413
0.099,0.387,0.288,-0.244,-0.095,0.337,0.199,0.569,1.142,1.088,0.831,0.562
0.198,0.508,0.31,-0.353,-0.056,0.408,0.097,0.512,1.264,1.351,1.084,0.745
0.27,0.64,0.37,-0.455,-0.05,0.505,-0.015,0.46,1.395,1.63,1.36,0.95
0.324,0.746,0.422,-0.535,-0.049,0.584,-0.105,0.391,1.473,1.834,1.571,1.111
0.394,0.841,0.447,-0.617,-0.027,0.643,-0.183,0.301,1.467,1.936,1.726,1.235
0.41,0.893,0.482,-0.651,-0.036,0.687,-0.254,0.195,1.374,1.91,1.749,1.309
0.389,0.92,0.53,-0.654,-0.07,0.725,-0.314,0.082,1.226,1.784,1.69,1.306
0.38,0.95,0.57,-0.665,-0.095,0.76,-0.365,-0.04,1.035,1.605,1.645,1.25
0.274,0.909,0.635,-0.592,-0.181,0.772,-0.4,-0.197,0.748,1.344,1.484,1.206
0.148,0.862,0.713,-0.505,-0.283,0.787,-0.413,-0.371,0.366,0.965,1.222,1.077
0.08,0.813,0.732,-0.447,-0.326,0.772,-0.433,-0.547,-0.055,0.536,0.946,0.911
0.025,0.73,0.705,-0.378,-0.34,0.717,-0.469,-0.681,-0.401,0.161,0.71,0.77
-0.065,0.62,0.685,-0.278,-0.375,0.652,-0.485,-0.725,-0.585,-0.1,0.52,0.64
-0.101,0.522,0.622,-0.211,-0.361,0.571,-0.458,-0.688,-0.639,-0.249,0.384,0.537
-0.121,0.442,0.563,-0.161,-0.342,0.502,-0.434,-0.604,-0.591,-0.336,0.278,0.455
-0.134,0.383,0.517,-0.125,-0.325,0.45,-0.397,-0.506,-0.527,-0.354,0.2,0.373
-0.127,0.339,0.467,-0.106,-0.297,0.403,-0.342,-0.404,-0.457,-0.33,0.139,0.299
-0.115,0.295,0.41,-0.09,-0.263,0.352,-0.295,-0.295,-0.345,-0.315,0.08,0.245
-0.114,0.244,0.357,-0.065,-0.236,0.3,-0.236,-0.182,-0.243,-0.287,0.043,0.192
-0.118,0.191,0.309,-0.037,-0.214,0.249,-0.172,-0.08,-0.153,-0.263,0.007,0.152
-0.104,0.157,0.261,-0.027,-0.183,0.208,-0.124,0.005,-0.07,-0.232,-0.007,0.117
-0.081,0.141,0.223,-0.03,-0.153,0.182,-0.093,0.078,0.01,-0.19,0.001,0.09
-0.08,0.125,0.205,-0.023,-0.143,0.165,-0.06,0.145,0.09,-0.155,0.0,0.08
-0.081,0.109,0.19,-0.014,-0.136,0.149,-0.02,0.197,0.16,-0.119,-0.001,0.068
-0.074,0.094,0.168,-0.01,-0.121,0.131,0.017,0.255,0.217,-0.082,0.003,0.059
-0.069,0.074,0.143,-0.003,-0.107,0.109,0.053,0.309,0.259,-0.067,0.005,0.05
-0.07,0.048,0.118,0.01,-0.095,0.083,0.08,0.341,0.285,-0.071,0.005,0.037
-0.065,0.025,0.09,0.02,-0.078,0.057,0.095,0.36,0.305,-0.07,0.005,0.025
-0.049,0.012,0.061,0.018,-0.055,0.036,0.115,0.384,0.326,-0.07,-0.003,0.017
-0.033,0.004,0.038,0.014,-0.035,0.021,0.132,0.405,0.335,-0.07,-0.009,0.009
-0.016,-0.006,0.01,0.01,-0.013,0.002,0.148,0.427,0.335,-0.07,-0.012,0.001
-0.013,-0.009,0.004,0.011,-0.008,-0.003,0.155,0.44,0.334,-0.07,-0.016,-0.006
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.15,0.435,0.335,-0.07,-0.02,-0.01
-0.111,-0.087,0.024,0.099,-0.067,-0.032,0.15,0.451,0.352,-0.07,-0.024,-0.018
-0.12,-0.107,0.013,0.113,-0.066,-0.047,0.15,0.46,0.357,-0.07,-0.027,-0.027
-0.104,-0.098,0.006,0.101,-0.055,-0.046,0.15,0.46,0.354,-0.07,-0.036,-0.032
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,0.15,0.46,0.355,-0.07,-0.046,-0.036
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.15,0.46,0.355,-0.07,-0.045,-0.04
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.15,0.46,0.355,-0.07,-0.043,-0.044
-0.076,-0.101,-0.025,0.088,-0.025,-0.063,0.15,0.46,0.355,-0.07,-0.057,-0.046
-0.061,-0.098,-0.038,0.08,-0.012,-0.068,0.15,0.46,0.355,-0.07,-0.069,-0.044
-0.05,-0.103,-0.053,0.076,0.002,-0.078,0.15,0.46,0.355,-0.07,-0.07,-0.046
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.15,0.46,0.355,-0.07,-0.07,-0.055
-0.063,-0.125,-0.062,0.095,0.0,-0.094,0.15,0.46,0.355,-0.079,-0.074,-0.06
-0.042,-0.124,-0.081,0.083,0.02,-0.102,0.15,0.46,0.355,-0.078,-0.076,-0.06
-0.038,-0.129,-0.091,0.084,0.027,-0.11,0.15,0.46,0.355,-0.074,-0.073,-0.059
-0.051,-0.135,-0.084,0.094,0.017,-0.11,0.15,0.46,0.355,-0.075,-0.07,-0.061
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.15,0.46,0.355,-0.075,-0.07,-0.065
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.15,0.464,0.355,-0.071,-0.07,-0.065
-0.038,-0.122,-0.085,0.08,0.024,-0.103,0.15,0.465,0.355,-0.069,-0.071,-0.065
-0.032,-0.117,-0.085,0.075,0.026,-0.101,0.15,0.465,0.355,-0.071,-0.068,-0.063
-0.04,-0.124,-0.085,0.083,0.022,-0.104,0.15,0.465,0.355,-0.069,-0.065,-0.06
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.15,0.465,0.355,-0.065,-0.065,-0.06
-0.049,-0.142,-0.094,0.096,0.023,-0.117,0.15,0.465,0.355,-0.065,-0.065,-0.056
-0.044,-0.137,-0.093,0.091,0.025,-0.115,0.15,0.465,0.355,-0.066,-0.065,-0.054
-0.059,-0.147,-0.087,0.103,0.014,-0.117,0.15,0.465,0.355,-0.063,-0.065,-0.056
-0.062,-0.155,-0.094,0.108,0.016,-0.124,0.15,0.465,0.355,-0.06,-0.064,-0.054
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.15,0.465,0.355,-0.06,-0.06,-0.05
-0.043,-0.15,-0.107,0.097,0.032,-0.128,0.15,0.465,0.355,-0.06,-0.06,-0.05
-0.043,-0.147,-0.104,0.095,0.031,-0.125,0.15,0.465,0.355,-0.057,-0.06,-0.051
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.15,0.465,0.355,-0.054,-0.06,-0.048
-0.039,-0.144,-0.105,0.092,0.033,-0.124,0.15,0.466,0.356,-0.055,-0.06,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.15,0.47,0.36,-0.055,-0.06,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.15,0.47,0.36,-0.051,-0.052,-0.045
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.15,0.47,0.363,-0.049,-0.046,-0.042
-0.029,-0.135,-0.105,0.083,0.039,-0.12,0.15,0.47,0.365,-0.051,-0.043,-0.039
-0.03,-0.134,-0.104,0.083,0.037,-0.119,0.15,0.471,0.366,-0.049,-0.039,-0.041
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.15,0.475,0.37,-0.04,-0.035,-0.04
-0.031,-0.13,-0.1,0.081,0.035,-0.115,0.15,0.475,0.374,-0.032,-0.031,-0.032
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.15,0.478,0.381,-0.024,-0.027,-0.027
-0.016,-0.116,-0.1,0.066,0.042,-0.108,0.15,0.48,0.389,-0.016,-0.022,-0.021
-0.008,-0.108,-0.1,0.058,0.046,-0.104,0.151,0.481,0.396,-0.008,-0.013,-0.014
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.155,0.485,0.4,0.0,-0.005,-0.01
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.159,0.489,0.407,0.003,-0.001,-0.002
0.017,-0.083,-0.101,0.033,0.059,-0.092,0.16,0.496,0.423,0.014,0.005,0.003
0.019,-0.078,-0.097,0.03,0.058,-0.087,0.161,0.503,0.434,0.025,0.015,0.009
0.015,-0.073,-0.088,0.029,0.052,-0.08,0.166,0.506,0.435,0.032,0.021,0.016
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.17,0.51,0.44,0.04,0.025,0.02
0.011,-0.061,-0.072,0.025,0.042,-0.066,0.174,0.514,0.452,0.048,0.038,0.024
0.006,-0.058,-0.064,0.026,0.035,-0.061,0.178,0.517,0.459,0.056,0.036,0.028
0.005,-0.051,-0.056,0.023,0.031,-0.053,0.182,0.526,0.462,0.065,0.041,0.032
0.005,-0.043,-0.048,0.019,0.027,-0.045,0.186,0.536,0.465,0.07,0.058,0.036
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.19,0.535,0.465,0.07,0.065,0.04
-0.005,-0.037,-0.032,0.021,0.014,-0.034,0.203,0.535,0.481,0.082,0.069,0.044
-0.002,-0.026,-0.024,0.014,0.011,-0.025,0.207,0.535,0.49,0.087,0.073,0.045
0.001,-0.015,-0.016,0.007,0.008,-0.016,0.204,0.534,0.491,0.083,0.076,0.046
0.0,-0.008,-0.008,0.004,0.004,-0.008,0.207,0.536,0.497,0.088,0.082,0.053
0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.545,0.505,0.105,0.095,0.065
0.0,0.008,0.008,-0.004,-0.004,0.008,0.229,0.549,0.508,0.122,0.108,0.069
0.0,0.016,0.016,-0.008,-0.008,0.016,0.233,0.553,0.519,0.131,0.114,0.073
-0.001,0.023,0.024,-0.011,-0.012,0.024,0.239,0.556,0.527,0.14,0.116,0.078
0.002,0.034,0.032,-0.018,-0.015,0.033,0.247,0.562,0.532,0.154,0.122,0.088
0.005,0.045,0.04,-0.025,-0.018,0.042,0.255,0.575,0.545,0.165,0.13,0.1
-0.009,0.04,0.049,-0.015,-0.029,0.044,0.263,0.584,0.557,0.169,0.139,0.105
0.0,0.052,0.051,-0.026,-0.025,0.051,0.268,0.588,0.569,0.175,0.143,0.105
-0.002,0.062,0.064,-0.031,-0.033,0.063,0.274,0.594,0.582,0.185,0.15,0.107
-0.024,0.059,0.083,-0.018,-0.053,0.071,0.281,0.601,0.592,0.199,0.164,0.11
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.285,0.605,0.595,0.215,0.175,0.11
-0.024,0.061,0.084,-0.019,-0.054,0.072,0.29,0.61,0.599,0.22,0.172,0.114
-0.031,0.058,0.088,-0.014,-0.059,0.073,0.284,0.607,0.606,0.221,0.168,0.114
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.278,0.604,0.615,0.235,0.176,0.12
-0.009,0.081,0.091,-0.036,-0.05,0.086,0.273,0.605,0.621,0.253,0.187,0.132
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.265,0.605,0.625,0.255,0.19,0.135
-0.005,0.091,0.096,-0.044,-0.051,0.093,0.261,0.605,0.633,0.255,0.198,0.135
0.014,0.106,0.092,-0.06,-0.039,0.099,0.254,0.602,0.638,0.257,0.207,0.135
0.022,0.11,0.088,-0.066,-0.033,0.099,0.249,0.599,0.642,0.264,0.211,0.135
0.018,0.102,0.084,-0.061,-0.033,0.093,0.242,0.6,0.646,0.272,0.218,0.136
0.02,0.1,0.08,-0.06,-0.03,0.09,0.225,0.6,0.65,0.28,0.23,0.14
0.045,0.121,0.076,-0.084,-0.016,0.099,0.213,0.6,0.653,0.296,0.234,0.143
0.052,0.124,0.072,-0.089,-0.01,0.098,0.198,0.597,0.667,0.309,0.244,0.157
0.049,0.117,0.068,-0.083,-0.01,0.093,0.183,0.594,0.679,0.323,0.253,0.168
0.05,0.114,0.064,-0.082,-0.007,0.089,0.173,0.595,0.681,0.337,0.257,0.171
0.05,0.11,0.06,-0.08,-0.005,0.085,0.17,0.595,0.685,0.34,0.265,0.175
0.054,0.11,0.056,-0.083,-0.001,0.083,0.166,0.595,0.689,0.339,0.268,0.174
0.056,0.108,0.052,-0.082,0.001,0.079,0.162,0.596,0.696,0.349,0.282,0.185
0.054,0.102,0.048,-0.079,0.003,0.075,0.158,0.593,0.703,0.358,0.293,0.19
0.056,0.1,0.044,-0.078,0.006,0.071,0.155,0.59,0.705,0.36,0.296,0.184
0.06,0.1,0.04,-0.08,0.01,0.07,0.155,0.59,0.705,0.365,0.3,0.185
0.056,0.096,0.04,-0.076,0.007,0.068,0.151,0.59,0.718,0.378,0.296,0.186
0.054,0.091,0.037,-0.073,0.008,0.064,0.147,0.591,0.719,0.379,0.294,0.182
0.055,0.09,0.034,-0.073,0.011,0.062,0.143,0.588,0.712,0.372,0.295,0.18
0.054,0.089,0.035,-0.072,0.01,0.062,0.139,0.585,0.709,0.37,0.295,0.18
0.05,0.085,0.035,-0.068,0.007,0.06,0.135,0.585,0.705,0.37,0.295,0.18
0.045,0.08,0.035,-0.063,0.005,0.057,0.135,0.585,0.701,0.366,0.295,0.18
0.048,0.08,0.032,-0.064,0.008,0.056,0.132,0.585,0.696,0.365,0.295,0.177
0.049,0.078,0.029,-0.063,0.009,0.054,0.129,0.586,0.696,0.364,0.295,0.174
0.045,0.075,0.03,-0.06,0.007,0.052,0.13,0.583,0.693,0.359,0.295,0.175
0.045,0.075,0.03,-0.06,0.007,0.052,0.13,0.575,0.68,0.355,0.295,0.175
0.041,0.071,0.03,-0.056,0.006,0.051,0.13,0.571,0.667,0.355,0.295,0.171
0.036,0.066,0.031,-0.051,0.002,0.048,0.13,0.564,0.659,0.352,0.296,0.17
0.037,0.065,0.028,-0.051,0.004,0.046,0.13,0.558,0.65,0.351,0.29,0.17
0.04,0.064,0.025,-0.052,0.007,0.044,0.13,0.553,0.637,0.347,0.277,0.17
0.035,0.06,0.025,-0.048,0.005,0.042,0.13,0.545,0.625,0.33,0.265,0.17
0.035,0.06,0.025,-0.048,0.005,0.042,0.13,0.541,0.618,0.314,0.253,0.159
0.03,0.055,0.025,-0.043,0.003,0.039,0.13,0.534,0.604,0.296,0.241,0.145
0.02,0.046,0.025,-0.034,-0.002,0.035,0.13,0.526,0.587,0.275,0.227,0.136
0.014,0.038,0.024,-0.026,-0.005,0.031,0.13,0.518,0.571,0.255,0.211,0.127
0.01,0.03,0.02,-0.02,-0.005,0.025,0.13,0.51,0.555,0.24,0.195,0.115
0.006,0.022,0.016,-0.014,-0.005,0.019,0.13,0.502,0.544,0.229,0.178,0.102
0.002,0.014,0.012,-0.008,-0.005,0.013,0.13,0.493,0.523,0.211,0.167,0.095
-0.002,0.006,0.008,-0.003,-0.005,0.007,0.13,0.488,0.497,0.19,0.149,0.083
-0.007,-0.003,0.004,0.004,-0.005,0.0,0.13,0.483,0.475,0.169,0.124,0.066
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.13,0.47,0.455,0.145,0.105,0.055
-0.021,-0.023,-0.002,0.023,-0.009,-0.013,0.13,0.462,0.439,0.121,0.089,0.043
-0.013,-0.03,-0.017,0.022,0.003,-0.024,0.13,0.454,0.423,0.097,0.073,0.031
-0.028,-0.041,-0.012,0.035,-0.008,-0.026,0.13,0.446,0.407,0.072,0.057,0.019
-0.043,-0.053,-0.01,0.048,-0.017,-0.031,0.13,0.438,0.391,0.05,0.042,0.008
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.13,0.43,0.375,0.035,0.03,0.0
-0.015,-0.067,-0.051,0.041,0.018,-0.059,0.13,0.422,0.359,0.023,0.014,-0.012
-0.035,-0.084,-0.049,0.06,0.007,-0.067,0.13,0.413,0.343,0.008,-0.002,-0.021
-0.036,-0.088,-0.052,0.063,0.008,-0.07,0.13,0.408,0.327,-0.006,-0.019,-0.031
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.13,0.403,0.311,-0.02,-0.033,-0.042
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.13,0.395,0.295,-0.04,-0.045,-0.05
-0.051,-0.11,-0.059,0.081,0.004,-0.085,0.13,0.391,0.282,-0.052,-0.062,-0.063
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.13,0.384,0.274,-0.066,-0.065,-0.068
-0.057,-0.116,-0.06,0.086,0.002,-0.088,0.13,0.377,0.266,-0.085,-0.07,-0.073
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.13,0.376,0.258,-0.105,-0.083,-0.082
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.13,0.38,0.25,-0.12,-0.09,-0.09
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.13,0.38,0.242,-0.124,-0.098,-0.098
-0.085,-0.145,-0.059,0.115,-0.012,-0.102,0.13,0.38,0.234,-0.128,-0.104,-0.104
-0.083,-0.145,-0.062,0.114,-0.01,-0.103,0.13,0.38,0.225,-0.132,-0.104,-0.105
-0.079,-0.145,-0.066,0.113,-0.006,-0.105,0.13,0.38,0.219,-0.136,-0.108,-0.105
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.13,0.38,0.22,-0.14,-0.12,-0.11
-0.082,-0.145,-0.064,0.114,-0.009,-0.105,0.13,0.38,0.22,-0.144,-0.116,-0.115
-0.069,-0.143,-0.075,0.106,0.004,-0.109,0.13,0.38,0.22,-0.149,-0.115,-0.112
-0.071,-0.151,-0.08,0.111,0.005,-0.115,0.13,0.38,0.22,-0.149,-0.113,-0.11
-0.087,-0.16,-0.074,0.124,-0.007,-0.116,0.13,0.38,0.22,-0.144,-0.109,-0.109
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.13,0.38,0.22,-0.145,-0.11,-0.105
-0.089,-0.155,-0.066,0.122,-0.011,-0.11,0.13,0.38,0.22,-0.145,-0.11,-0.105
-0.093,-0.155,-0.062,0.124,-0.015,-0.108,0.13,0.38,0.22,-0.145,-0.107,-0.102
-0.096,-0.155,-0.059,0.126,-0.018,-0.106,0.13,0.38,0.22,-0.145,-0.104,-0.1
-0.102,-0.155,-0.053,0.129,-0.024,-0.104,0.13,0.38,0.22,-0.144,-0.105,-0.099
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.13,0.38,0.22,-0.14,-0.105,-0.095
-0.067,-0.156,-0.089,0.112,0.011,-0.122,0.13,0.38,0.22,-0.14,-0.101,-0.095
-0.051,-0.147,-0.096,0.099,0.023,-0.121,0.13,0.38,0.22,-0.14,-0.099,-0.092
-0.048,-0.135,-0.087,0.092,0.019,-0.111,0.13,0.38,0.22,-0.14,-0.101,-0.09
-0.044,-0.128,-0.084,0.087,0.02,-0.106,0.13,0.38,0.22,-0.14,-0.099,-0.089
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.13,0.38,0.22,-0.14,-0.095,-0.085
-0.032,-0.108,-0.076,0.07,0.023,-0.092,0.13,0.38,0.22,-0.132,-0.095,-0.085
-0.027,-0.099,-0.072,0.063,0.023,-0.085,0.129,0.38,0.222,-0.123,-0.095,-0.082
-0.022,-0.091,-0.069,0.057,0.024,-0.079,0.135,0.38,0.228,-0.118,-0.094,-0.079
-0.021,-0.084,-0.062,0.053,0.021,-0.073,0.147,0.38,0.23,-0.113,-0.089,-0.081
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.15,0.38,0.23,-0.105,-0.085,-0.085
-0.034,-0.076,-0.042,0.055,0.005,-0.059,0.154,0.38,0.243,-0.097,-0.085,-0.085
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,0.158,0.377,0.243,-0.091,-0.082,-0.085
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,0.161,0.374,0.239,-0.092,-0.08,-0.085
-0.052,-0.064,-0.012,0.058,-0.019,-0.038,0.159,0.375,0.239,-0.095,-0.08,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.16,0.375,0.235,-0.09,-0.075,-0.085
