I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.142,-0.273,-0.131,0.207,-0.005,-0.202,-0.128,-0.286,-0.392,-0.339,-0.238,-0.162
-0.155,-0.24,-0.085,0.197,-0.035,-0.162,-0.116,-0.285,-0.381,-0.323,-0.228,-0.154
-0.161,-0.197,-0.035,0.179,-0.063,-0.116,-0.103,-0.285,-0.372,-0.309,-0.222,-0.146
-0.159,-0.148,0.011,0.154,-0.085,-0.068,-0.093,-0.285,-0.361,-0.295,-0.211,-0.138
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.09,-0.285,-0.335,-0.27,-0.19,-0.13
-0.165,-0.065,0.1,0.115,-0.132,0.017,-0.09,-0.285,-0.308,-0.244,-0.169,-0.126
-0.157,-0.023,0.135,0.09,-0.146,0.056,-0.087,-0.285,-0.306,-0.238,-0.16,-0.119
-0.161,0.006,0.166,0.077,-0.163,0.085,-0.084,-0.285,-0.311,-0.241,-0.16,-0.113
-0.179,0.018,0.197,0.08,-0.189,0.107,-0.085,-0.285,-0.31,-0.24,-0.159,-0.108
-0.185,0.035,0.22,0.075,-0.203,0.127,-0.085,-0.285,-0.31,-0.24,-0.155,-0.1
-0.184,0.051,0.235,0.067,-0.21,0.143,-0.081,-0.285,-0.309,-0.24,-0.155,-0.096
-0.191,0.066,0.257,0.062,-0.224,0.161,-0.08,-0.284,-0.315,-0.24,-0.156,-0.092
-0.196,0.069,0.265,0.063,-0.231,0.167,-0.078,-0.29,-0.326,-0.239,-0.153,-0.089
-0.195,0.064,0.259,0.065,-0.227,0.161,-0.075,-0.302,-0.337,-0.241,-0.15,-0.09
-0.195,0.065,0.26,0.065,-0.228,0.162,-0.075,-0.305,-0.34,-0.25,-0.15,-0.09
-0.195,0.065,0.261,0.065,-0.229,0.162,-0.075,-0.305,-0.34,-0.255,-0.146,-0.086
-0.192,0.065,0.257,0.063,-0.225,0.161,-0.075,-0.308,-0.34,-0.255,-0.144,-0.085
-0.189,0.065,0.255,0.062,-0.222,0.16,-0.075,-0.312,-0.339,-0.256,-0.146,-0.085
-0.19,0.065,0.255,0.062,-0.223,0.16,-0.076,-0.317,-0.343,-0.261,-0.144,-0.085
-0.19,0.065,0.255,0.062,-0.223,0.16,-0.085,-0.33,-0.36,-0.265,-0.14,-0.085
-0.19,0.065,0.255,0.062,-0.223,0.16,-0.107,-0.348,-0.374,-0.261,-0.14,-0.081
-0.19,0.062,0.252,0.064,-0.221,0.157,-0.109,-0.348,-0.373,-0.257,-0.137,-0.08
-0.19,0.059,0.249,0.065,-0.22,0.154,-0.104,-0.344,-0.369,-0.253,-0.134,-0.08
-0.19,0.06,0.25,0.065,-0.22,0.155,-0.104,-0.345,-0.37,-0.25,-0.135,-0.08
-0.19,0.06,0.25,0.065,-0.22,0.155,-0.1,-0.345,-0.37,-0.25,-0.135,-0.08
-0.186,0.06,0.246,0.062,-0.216,0.152,-0.1,-0.341,-0.366,-0.246,-0.131,-0.076
-0.185,0.06,0.245,0.062,-0.215,0.152,-0.097,-0.339,-0.364,-0.241,-0.129,-0.074
-0.185,0.06,0.245,0.062,-0.215,0.152,-0.096,-0.341,-0.366,-0.24,-0.131,-0.076
-0.185,0.06,0.245,0.062,-0.215,0.152,-0.093,-0.339,-0.364,-0.239,-0.128,-0.074
-0.185,0.06,0.245,0.062,-0.215,0.152,-0.08,-0.33,-0.355,-0.235,-0.115,-0.07
-0.177,0.067,0.244,0.055,-0.211,0.155,-0.072,-0.322,-0.347,-0.23,-0.107,-0.07
-0.17,0.083,0.252,0.043,-0.211,0.167,-0.061,-0.314,-0.339,-0.231,-0.099,-0.07
-0.174,0.095,0.268,0.04,-0.221,0.182,-0.051,-0.306,-0.331,-0.227,-0.091,-0.07
-0.18,0.103,0.283,0.039,-0.232,0.193,-0.042,-0.298,-0.323,-0.218,-0.083,-0.069
-0.18,0.115,0.295,0.032,-0.238,0.205,-0.03,-0.29,-0.315,-0.21,-0.075,-0.065
-0.192,0.12,0.313,0.036,-0.253,0.216,-0.022,-0.281,-0.307,-0.202,-0.067,-0.065
-0.196,0.118,0.314,0.039,-0.255,0.216,-0.016,-0.282,-0.301,-0.194,-0.061,-0.065
-0.195,0.127,0.322,0.033,-0.258,0.224,-0.015,-0.286,-0.3,-0.186,-0.06,-0.065
-0.194,0.142,0.337,0.026,-0.266,0.239,-0.014,-0.285,-0.3,-0.179,-0.06,-0.064
-0.19,0.145,0.335,0.022,-0.263,0.24,-0.01,-0.285,-0.3,-0.175,-0.06,-0.06
-0.186,0.149,0.335,0.018,-0.26,0.241,-0.009,-0.285,-0.3,-0.171,-0.056,-0.06
-0.184,0.153,0.337,0.015,-0.261,0.245,-0.018,-0.285,-0.3,-0.17,-0.054,-0.06
-0.187,0.157,0.344,0.015,-0.266,0.25,-0.031,-0.285,-0.3,-0.17,-0.056,-0.06
-0.191,0.161,0.351,0.015,-0.271,0.256,-0.043,-0.286,-0.3,-0.17,-0.054,-0.06
-0.19,0.165,0.355,0.012,-0.273,0.26,-0.055,-0.29,-0.3,-0.17,-0.05,-0.06
-0.182,0.177,0.359,0.002,-0.27,0.268,-0.062,-0.294,-0.3,-0.17,-0.05,-0.06
-0.179,0.184,0.363,-0.003,-0.271,0.273,-0.077,-0.298,-0.3,-0.17,-0.051,-0.06
-0.18,0.187,0.367,-0.003,-0.274,0.277,-0.089,-0.301,-0.3,-0.17,-0.048,-0.06
-0.18,0.191,0.371,-0.006,-0.275,0.281,-0.09,-0.308,-0.3,-0.17,-0.045,-0.06
-0.18,0.195,0.375,-0.008,-0.278,0.285,-0.09,-0.32,-0.3,-0.17,-0.045,-0.06
-0.184,0.194,0.378,-0.005,-0.282,0.286,-0.09,-0.325,-0.296,-0.17,-0.045,-0.06
-0.185,0.204,0.389,-0.009,-0.287,0.296,-0.09,-0.325,-0.295,-0.17,-0.042,-0.061
-0.185,0.214,0.398,-0.015,-0.292,0.305,-0.09,-0.325,-0.295,-0.17,-0.039,-0.058
-0.185,0.215,0.4,-0.015,-0.293,0.307,-0.09,-0.326,-0.295,-0.169,-0.04,-0.055
-0.19,0.215,0.405,-0.013,-0.298,0.31,-0.09,-0.33,-0.295,-0.165,-0.04,-0.055
-0.2,0.221,0.421,-0.011,-0.311,0.321,-0.094,-0.33,-0.295,-0.165,-0.036,-0.055
-0.191,0.244,0.436,-0.027,-0.314,0.34,-0.096,-0.329,-0.295,-0.165,-0.034,-0.055
-0.183,0.259,0.441,-0.038,-0.312,0.35,-0.094,-0.332,-0.295,-0.165,-0.035,-0.055
-0.177,0.262,0.439,-0.043,-0.308,0.351,-0.096,-0.335,-0.295,-0.165,-0.034,-0.055
-0.165,0.275,0.44,-0.055,-0.303,0.357,-0.1,-0.335,-0.295,-0.165,-0.03,-0.055
-0.177,0.276,0.452,-0.05,-0.315,0.364,-0.1,-0.335,-0.295,-0.165,-0.026,-0.055
-0.184,0.275,0.459,-0.045,-0.322,0.366,-0.1,-0.335,-0.295,-0.165,-0.022,-0.055
-0.186,0.275,0.462,-0.045,-0.325,0.368,-0.098,-0.335,-0.295,-0.165,-0.018,-0.055
-0.191,0.274,0.466,-0.042,-0.329,0.37,-0.095,-0.335,-0.294,-0.165,-0.014,-0.055
-0.195,0.275,0.47,-0.04,-0.333,0.372,-0.095,-0.335,-0.29,-0.165,-0.01,-0.055
-0.191,0.287,0.478,-0.048,-0.335,0.383,-0.091,-0.339,-0.285,-0.165,-0.011,-0.055
-0.188,0.294,0.482,-0.053,-0.336,0.388,-0.09,-0.34,-0.285,-0.166,-0.004,-0.052
-0.193,0.298,0.491,-0.052,-0.343,0.394,-0.088,-0.342,-0.283,-0.162,0.003,-0.05
-0.193,0.309,0.501,-0.058,-0.348,0.405,-0.085,-0.346,-0.28,-0.153,0.006,-0.049
-0.18,0.325,0.505,-0.073,-0.343,0.415,-0.085,-0.345,-0.28,-0.15,0.01,-0.045
-0.183,0.338,0.521,-0.078,-0.352,0.429,-0.081,-0.341,-0.276,-0.146,0.018,-0.045
-0.189,0.346,0.535,-0.078,-0.362,0.44,-0.08,-0.336,-0.271,-0.142,0.023,-0.042
-0.19,0.356,0.546,-0.083,-0.368,0.451,-0.078,-0.335,-0.27,-0.138,0.027,-0.039
-0.191,0.367,0.558,-0.089,-0.375,0.463,-0.075,-0.335,-0.269,-0.134,0.031,-0.04
-0.195,0.375,0.57,-0.09,-0.383,0.472,-0.075,-0.33,-0.265,-0.13,0.035,-0.04
-0.195,0.383,0.578,-0.094,-0.387,0.48,-0.067,-0.325,-0.266,-0.122,0.035,-0.036
-0.197,0.39,0.588,-0.097,-0.393,0.489,-0.061,-0.326,-0.257,-0.117,0.038,-0.035
-0.203,0.401,0.604,-0.1,-0.403,0.502,-0.059,-0.32,-0.245,-0.111,0.039,-0.033
-0.205,0.412,0.617,-0.104,-0.411,0.514,-0.053,-0.307,-0.238,-0.104,0.042,-0.03
-0.2,0.42,0.62,-0.11,-0.41,0.52,-0.045,-0.3,-0.23,-0.1,0.055,-0.03
-0.187,0.432,0.619,-0.123,-0.404,0.525,-0.04,-0.292,-0.218,-0.092,0.064,-0.026
-0.185,0.439,0.625,-0.127,-0.405,0.532,-0.039,-0.284,-0.209,-0.087,0.069,-0.024
-0.196,0.44,0.637,-0.122,-0.416,0.538,-0.028,-0.276,-0.201,-0.082,0.07,-0.025
-0.207,0.44,0.647,-0.117,-0.427,0.543,-0.012,-0.268,-0.193,-0.073,0.071,-0.024
-0.21,0.44,0.65,-0.115,-0.43,0.545,0.0,-0.26,-0.185,-0.065,0.075,-0.02
-0.215,0.44,0.655,-0.113,-0.435,0.547,0.016,-0.248,-0.177,-0.057,0.075,-0.016
-0.211,0.443,0.654,-0.117,-0.433,0.548,0.029,-0.236,-0.169,-0.049,0.078,-0.012
-0.215,0.446,0.661,-0.116,-0.438,0.554,0.041,-0.224,-0.162,-0.041,0.082,-0.008
-0.218,0.453,0.671,-0.118,-0.444,0.562,0.053,-0.212,-0.151,-0.034,0.086,-0.004
-0.2,0.465,0.665,-0.133,-0.433,0.565,0.065,-0.2,-0.135,-0.03,0.095,0.0
-0.203,0.462,0.665,-0.13,-0.434,0.563,0.074,-0.184,-0.123,-0.022,0.107,0.0
-0.21,0.456,0.666,-0.124,-0.438,0.561,0.079,-0.168,-0.108,-0.013,0.117,0.003
-0.208,0.455,0.663,-0.124,-0.436,0.559,0.095,-0.152,-0.094,-0.008,0.123,0.007
-0.205,0.454,0.659,-0.125,-0.433,0.556,0.113,-0.137,-0.081,-0.004,0.125,0.011
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.125,-0.125,-0.065,0.005,0.125,0.015
-0.216,0.445,0.662,-0.115,-0.439,0.553,0.147,-0.109,-0.049,0.014,0.129,0.015
-0.203,0.446,0.649,-0.121,-0.427,0.547,0.15,-0.093,-0.033,0.016,0.134,0.017
-0.192,0.442,0.634,-0.125,-0.413,0.537,0.155,-0.075,-0.019,0.03,0.15,0.023
-0.189,0.433,0.621,-0.123,-0.405,0.527,0.166,-0.055,-0.007,0.047,0.168,0.025
-0.18,0.425,0.605,-0.123,-0.393,0.515,0.165,-0.04,0.005,0.05,0.17,0.025
-0.176,0.417,0.593,-0.121,-0.385,0.504,0.177,-0.028,0.013,0.062,0.17,0.029
-0.172,0.409,0.581,-0.119,-0.377,0.495,0.183,-0.016,0.02,0.069,0.173,0.033
-0.169,0.4,0.569,-0.116,-0.369,0.485,0.191,-0.004,0.031,0.073,0.176,0.036
-0.163,0.394,0.557,-0.116,-0.36,0.475,0.201,0.007,0.042,0.082,0.174,0.034
-0.155,0.39,0.545,-0.118,-0.35,0.467,0.195,0.02,0.05,0.09,0.17,0.03
-0.156,0.378,0.534,-0.112,-0.345,0.456,0.19,0.044,0.058,0.095,0.17,0.03
-0.147,0.365,0.513,-0.109,-0.33,0.439,0.19,0.061,0.064,0.095,0.167,0.027
-0.133,0.356,0.489,-0.112,-0.311,0.422,0.188,0.069,0.066,0.097,0.164,0.025
-0.123,0.347,0.471,-0.113,-0.297,0.409,0.185,0.077,0.072,0.1,0.165,0.024
-0.12,0.335,0.455,-0.108,-0.288,0.395,0.185,0.09,0.085,0.1,0.165,0.02
-0.117,0.322,0.44,-0.103,-0.279,0.381,0.181,0.107,0.102,0.104,0.161,0.02
-0.102,0.315,0.417,-0.107,-0.26,0.365,0.18,0.115,0.106,0.108,0.159,0.017
-0.092,0.303,0.395,-0.106,-0.243,0.348,0.179,0.114,0.105,0.111,0.161,0.015
-0.088,0.286,0.374,-0.099,-0.231,0.33,0.174,0.117,0.105,0.118,0.159,0.014
-0.075,0.275,0.35,-0.1,-0.213,0.312,0.17,0.13,0.105,0.13,0.155,0.01
-0.063,0.263,0.326,-0.1,-0.194,0.294,0.17,0.134,0.105,0.126,0.155,0.01
-0.051,0.251,0.302,-0.1,-0.177,0.276,0.167,0.138,0.105,0.125,0.156,0.007
-0.039,0.239,0.278,-0.1,-0.159,0.258,0.165,0.142,0.104,0.123,0.153,0.005
-0.027,0.227,0.254,-0.1,-0.14,0.241,0.164,0.146,0.106,0.119,0.149,0.004
-0.015,0.215,0.23,-0.1,-0.123,0.222,0.16,0.15,0.11,0.12,0.15,0.0
-0.014,0.192,0.206,-0.089,-0.111,0.198,0.16,0.146,0.106,0.121,0.151,0.0
-0.017,0.165,0.182,-0.074,-0.1,0.173,0.155,0.142,0.102,0.117,0.144,-0.003
-0.01,0.149,0.159,-0.07,-0.085,0.154,0.146,0.138,0.098,0.115,0.137,-0.007
0.002,0.143,0.141,-0.073,-0.07,0.142,0.138,0.135,0.094,0.114,0.134,-0.011
0.005,0.135,0.13,-0.07,-0.063,0.132,0.13,0.135,0.09,0.11,0.13,-0.015
0.005,0.127,0.122,-0.066,-0.059,0.124,0.122,0.131,0.085,0.109,0.126,-0.015
0.008,0.119,0.111,-0.064,-0.052,0.115,0.114,0.126,0.086,0.112,0.122,-0.017
0.009,0.11,0.101,-0.06,-0.046,0.106,0.106,0.125,0.08,0.105,0.118,-0.023
0.012,0.104,0.092,-0.058,-0.041,0.098,0.098,0.124,0.068,0.092,0.113,-0.025
0.02,0.1,0.08,-0.06,-0.03,0.09,0.09,0.12,0.06,0.085,0.105,-0.025
0.012,0.084,0.072,-0.048,-0.03,0.078,0.082,0.115,0.048,0.077,0.101,-0.029
0.009,0.07,0.061,-0.04,-0.026,0.066,0.074,0.116,0.039,0.069,0.098,-0.034
0.009,0.059,0.05,-0.035,-0.021,0.055,0.066,0.112,0.029,0.061,0.091,-0.035
0.003,0.047,0.043,-0.026,-0.02,0.044,0.058,0.103,0.017,0.053,0.084,-0.036
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.095,0.01,0.045,0.08,-0.04
0.004,0.031,0.027,-0.018,-0.012,0.028,0.046,0.087,0.006,0.041,0.076,-0.04
0.008,0.027,0.019,-0.018,-0.006,0.023,0.042,0.079,0.002,0.037,0.072,-0.043
0.013,0.023,0.01,-0.019,0.001,0.016,0.038,0.071,0.0,0.033,0.07,-0.046
0.014,0.019,0.005,-0.017,0.005,0.011,0.035,0.064,-0.001,0.03,0.07,-0.044
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.06,-0.005,0.03,0.07,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.031,0.056,-0.009,0.026,0.07,-0.058
0.0,0.012,0.012,-0.007,-0.006,0.012,0.03,0.055,-0.01,0.021,0.067,-0.058
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.028,0.053,-0.011,0.02,0.064,-0.054
-0.005,0.004,0.009,0.0,-0.008,0.006,0.025,0.049,-0.016,0.019,0.065,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.05,-0.02,0.015,0.065,-0.055
-0.01,-0.004,0.005,0.006,-0.007,0.0,0.021,0.051,-0.024,0.01,0.065,-0.055
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.016,0.047,-0.028,0.01,0.062,-0.055
-0.006,-0.007,-0.001,0.006,-0.002,-0.003,0.015,0.045,-0.032,0.008,0.059,-0.055
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.014,0.044,-0.036,0.005,0.06,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.04,-0.04,0.005,0.06,-0.055
-0.005,-0.01,-0.004,0.008,0.0,-0.006,0.01,0.04,-0.044,0.005,0.06,-0.055
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.007,0.041,-0.045,0.005,0.061,-0.055
-0.009,-0.015,-0.007,0.012,0.0,-0.011,0.005,0.038,-0.045,0.005,0.058,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.004,0.035,-0.045,0.004,0.055,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,0.035,-0.045,0.0,0.055,-0.055
0.0,-0.015,-0.014,0.008,0.007,-0.014,0.0,0.031,-0.045,0.0,0.055,-0.055
-0.002,-0.018,-0.016,0.011,0.007,-0.017,-0.003,0.029,-0.045,0.0,0.056,-0.055
-0.006,-0.021,-0.015,0.014,0.004,-0.017,-0.006,0.031,-0.045,0.0,0.053,-0.055
-0.004,-0.02,-0.016,0.012,0.006,-0.017,-0.005,0.029,-0.046,0.0,0.05,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.025,-0.05,0.0,0.05,-0.055
0.001,-0.024,-0.025,0.012,0.013,-0.025,-0.009,0.025,-0.05,0.0,0.05,-0.055
-0.003,-0.025,-0.022,0.015,0.01,-0.024,-0.011,0.026,-0.05,-0.003,0.05,-0.055
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.009,0.023,-0.05,-0.006,0.05,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.011,0.02,-0.05,-0.005,0.049,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,0.02,-0.05,-0.005,0.045,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,0.02,-0.05,-0.005,0.045,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.014,0.017,-0.051,-0.004,0.046,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.017,0.014,-0.048,-0.007,0.043,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,0.015,-0.045,-0.01,0.04,-0.056
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,0.015,-0.045,-0.01,0.04,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.024,0.011,-0.045,-0.01,0.04,-0.06
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.026,0.009,-0.045,-0.01,0.037,-0.06
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.024,0.011,-0.045,-0.01,0.034,-0.059
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.026,0.009,-0.045,-0.01,0.035,-0.062
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.03,0.005,-0.045,-0.01,0.035,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.03,0.005,-0.045,-0.006,0.031,-0.066
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.029,0.006,-0.045,-0.002,0.029,-0.064
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.032,0.003,-0.046,0.002,0.031,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,0.0,-0.044,0.006,0.029,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,0.0,-0.045,0.005,0.025,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,0.0,-0.066,0.001,0.025,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.032,-0.003,-0.069,-0.001,0.026,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.029,-0.006,-0.064,0.001,0.023,-0.065
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.03,-0.005,-0.065,-0.001,0.02,-0.065
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.005,-0.065,-0.005,0.02,-0.065
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.009,-0.061,-0.005,0.02,-0.065
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.03,-0.01,-0.059,-0.004,0.017,-0.065
0.007,-0.027,-0.034,0.01,0.021,-0.03,-0.03,-0.01,-0.061,-0.007,0.014,-0.065
0.015,-0.031,-0.046,0.009,0.03,-0.038,-0.03,-0.01,-0.059,-0.01,0.015,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,-0.01,-0.055,-0.01,0.015,-0.065
0.0,-0.039,-0.04,0.02,0.02,-0.039,-0.03,-0.006,-0.055,-0.01,0.014,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.005,-0.055,-0.013,0.022,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.005,-0.055,-0.016,0.024,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.005,-0.055,-0.015,0.019,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.005,-0.05,-0.015,0.02,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.026,-0.005,-0.047,-0.019,0.02,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.004,-0.069,-0.021,0.02,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.008,-0.081,-0.019,0.02,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.018,-0.074,-0.021,0.019,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.025,-0.075,-0.025,0.015,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.021,-0.075,-0.025,0.015,-0.065
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.025,-0.019,-0.075,-0.024,0.015,-0.064
-0.006,-0.046,-0.04,0.026,0.018,-0.042,-0.025,-0.02,-0.075,-0.027,0.015,-0.067
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.02,-0.074,-0.03,0.015,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.02,-0.07,-0.03,0.015,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.02,-0.07,-0.03,0.015,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.02,-0.07,-0.03,0.012,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.024,-0.02,-0.07,-0.031,0.009,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.027,-0.02,-0.069,-0.037,0.01,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.04,-0.02,-0.07,-0.04,0.01,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.041,-0.02,-0.083,-0.032,0.01,-0.07
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.04,-0.02,-0.084,-0.026,0.011,-0.069
-0.007,-0.047,-0.04,0.027,0.017,-0.043,-0.04,-0.02,-0.077,-0.023,0.008,-0.074
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.04,-0.019,-0.075,-0.019,0.005,-0.081
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.04,-0.015,-0.075,-0.015,0.005,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.04,-0.015,-0.071,-0.011,0.005,-0.08
-0.007,-0.05,-0.043,0.029,0.018,-0.046,-0.04,-0.015,-0.066,-0.005,0.005,-0.08
-0.004,-0.05,-0.046,0.027,0.021,-0.047,-0.04,-0.015,-0.065,-0.009,0.005,-0.08
-0.006,-0.051,-0.045,0.029,0.019,-0.047,-0.04,-0.015,-0.065,-0.023,0.005,-0.08
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,-0.015,-0.07,-0.035,0.005,-0.08
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.04,-0.015,-0.087,-0.047,0.009,-0.08
-0.004,-0.055,-0.051,0.03,0.024,-0.052,-0.04,-0.015,-0.089,-0.061,0.01,-0.08
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.04,-0.015,-0.084,-0.064,0.012,-0.08
-0.004,-0.055,-0.051,0.029,0.024,-0.052,-0.04,-0.015,-0.085,-0.059,0.016,-0.08
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.04,-0.015,-0.085,-0.06,0.015,-0.08
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.04,-0.015,-0.085,-0.061,0.014,-0.08
-0.006,-0.06,-0.055,0.033,0.025,-0.057,-0.038,-0.014,-0.085,-0.057,0.018,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.046,-0.017,-0.085,-0.054,0.02,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.056,-0.02,-0.085,-0.055,0.021,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,-0.025,-0.085,-0.055,0.025,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,-0.042,-0.085,-0.051,0.025,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,-0.044,-0.085,-0.049,0.025,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,-0.039,-0.084,-0.051,0.023,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,-0.04,-0.088,-0.049,0.02,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,-0.04,-0.1,-0.045,0.02,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,-0.036,-0.096,-0.045,0.02,-0.08
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.055,-0.035,-0.094,-0.046,0.02,-0.08
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.055,-0.035,-0.095,-0.043,0.02,-0.08
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.035,-0.095,-0.04,0.019,-0.08
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.035,-0.095,-0.04,0.015,-0.08
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.031,-0.095,-0.04,0.015,-0.08
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.03,-0.095,-0.037,0.015,-0.077
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.03,-0.095,-0.034,0.015,-0.074
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.03,-0.094,-0.035,0.015,-0.075
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.03,-0.09,-0.035,0.015,-0.075
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.026,-0.09,-0.031,0.015,-0.075
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.024,-0.09,-0.03,0.012,-0.075
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.026,-0.09,-0.03,0.009,-0.075
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.024,-0.09,-0.03,0.01,-0.075
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.02,-0.09,-0.03,0.01,-0.075
0.001,-0.06,-0.06,0.03,0.031,-0.06,-0.055,-0.02,-0.09,-0.024,0.01,-0.075
-0.004,-0.061,-0.057,0.032,0.027,-0.058,-0.055,-0.02,-0.091,-0.037,0.011,-0.075
